t,iq,id,vq,vd,omega,r
18.78,-0.0140847442795089,-0.0436009857293067,3.37236092977623,0.17858820101843,365.772523838807,314.806535243591
18.79,0.044416437575349,0.0246299883343655,3.13823605709941,-0.172714487361532,365.772523838807,314.806535243591
18.8,-0.062406814883143,-0.00464105132025594,3.83938508737042,-0.0557772798034009,362.720668234303,314.806535243591
18.81,0.0249568361714731,0.0149819272298788,3.07933714086326,-0.0562682944322654,365.772523838807,314.806535243591
18.82,0.0637942398511941,-0.0145342376658937,3.25677042153396,-0.0547953528045843,362.720668234303,314.806535243591
18.83,0.0442529668845003,0.0147776781588809,2.96325563674625,-0.172223779350456,365.772523838807,314.806535243591
18.84,0.0927385549976012,0.00472116145505596,3.02264511480892,-0.053813834631155,365.765127878432,314.806535243591
18.85,0.00529293467220339,-0.062897316294318,3.19689073894525,0.295035262725039,365.772523838807,314.806535243591
18.86,0.00500708207529929,-0.0146975212587458,2.96399109662093,-0.0543050025407538,367.90882276196,314.806535243591
18.87,0.0834579755234738,0.00512958303817967,3.25628021703448,-0.0557772798034009,359.973998190249,314.806535243591
18.88,0.102713451171816,-0.00468187647049578,2.96399099451987,-0.0557772798034009,362.720668234303,314.806535243591
18.89,0.0834171205935868,0.0535337249746428,3.1976264031013,-0.288671505582271,359.973998190249,314.806535243591
18.9,0.0734015736086703,-0.00411043491983518,3.19885158242908,0.0587077165353892,359.973998190249,314.806535243591
18.91,0.0444161824315244,-0.0627751087678259,3.43175216930756,0.293564672100488,359.973998190249,314.806535243591
18.92,0.0340742128344602,-0.00500832459928223,2.96546063797865,0.0636128544676765,362.720668234303,314.806535243591
18.93,0.0932285078157064,0.0247116556429525,3.19738165823119,-0.290633928589255,359.973998190249,314.806535243591
18.94,-0.0338713551194437,0.00512958303817967,3.37358840658937,-0.0557772798034009,362.720668234303,314.806535243591
18.95,0.122091627652472,-0.0338713636278687,2.96350084109716,0.178589069848083,362.714919180674,314.806535243591
18.96,0.0832538667760824,-0.0336674164884894,3.13970746184181,0.177608624968955,359.973998190249,314.806535243591
18.97,0.0636718154292048,0.00496643551900247,3.13897289541775,-0.172225210339437,362.715084147049,314.806535243591
18.98,0.0736463714238146,-0.0239376242839577,3.31493469475724,0.0606707529923858,357.837699267096,314.806535243591
18.99,0.073524023547229,-0.00472260807170021,3.25628082969375,-0.172715509474034,359.969725592392,314.806535243591
19,0.121724809395253,-0.0044779548342174,3.08399068823424,-0.0567573669895182,357.837699267096,314.806535243591
19.01,0.0251193202947336,0.073157094742034,3.25530195247587,-0.2891639511997,357.841971864916,314.806535243591
19.02,0.112565795363515,0.0343599548785745,3.02239947651571,-0.173205604196326,357.837699267096,314.806535243591
19.03,0.0536566639248357,0.0150225014861861,3.02362291993944,0.0606712640750169,359.973998190249,314.806535243591
19.04,0.0246300946416485,0.014451889149189,3.13995192592057,-0.171246247471528,359.973998190249,314.806535243591
19.05,0.0635903777522468,-0.0433975658809071,3.02288868541039,0.0606714684868762,359.973998190249,314.806535243591
19.06,0.0344414861134865,-0.0241415714277987,3.08080867327188,0.061651044589528,359.973998190249,314.806535243591
19.07,0.122051240498465,-0.0241008313268935,2.67169881081018,0.0611613587437145,359.973998190249,314.806535243591
19.08,0.141388842745204,-0.15075242558742,2.72961887520651,0.646834127690409,362.710902295632,314.806535243591
19.09,0.0832539220546352,0.0247523234571097,3.08129775455369,-0.173695187835793,354.785843662593,314.806535243591
19.1,0.0733203655632372,0.0242635357870674,3.02313281759414,-0.288186266039203,357.837699267096,314.806535243591
19.11,0.073483296200237,0.0247115791020429,2.96350084109716,-0.0562667612371325,357.837699267096,314.806535243591
19.12,0.0440085050081985,0.0048445213889666,2.84814872133745,-0.0543089888911587,357.841971865189,314.806535243591
19.13,0.0832132202197879,-0.0142488103069382,2.84668188600232,0.0606722861339238,357.837699267096,314.806535243591
19.14,0.0636719600114112,-0.043642159576618,2.72912958974906,0.296507693375386,359.973998190249,314.806535243591
19.15,0.0540234651648178,0.09294316126072,3.31517995015847,-0.408062252982184,354.785843662593,314.806535243591
19.16,0.0636719770195184,-0.00488528782808081,2.90509128696061,-0.0543096021267364,357.837699267096,314.806535243591
19.17,0.0345228897742994,-0.00468175315066238,3.08032000044724,-0.0552881050406357,357.837699267096,314.806535243591
19.18,0.0542269403139581,0.0245080614326507,3.19567339644272,-0.172227356823353,357.831595555709,314.806535243591
19.19,0.122173728707643,-0.0240602400580705,2.84741443573141,-0.0562663523602364,354.785843662593,314.806535243591
19.2,0.092861846881368,-0.0435608324478144,2.96496640019632,0.1785903475019,352.958392526691,314.806535243591
19.21,0.0929432377972026,-0.0330172034826832,3.19860497406913,0.0572503114313746,352.954730299891,314.806535243591
19.22,-0.0045190096160515,-0.0437235887540002,3.13872996304093,0.179079368982457,357.837699267096,314.806535243591
19.23,0.044130767835431,0.0245081464820686,2.84643719218317,-0.172227867906374,357.837699267096,314.806535243591
19.24,0.131537748737625,-0.00476306751229952,2.7318150694146,0.062139861605048,354.785843662593,314.806535243591
19.25,0.0442121204719221,-0.0339936222097727,2.84594887671213,0.179079368982457,357.837699267096,314.806535243591
19.26,0.0545520446698104,0.0145342453569672,3.19567543872947,-0.171250744957965,352.954730299891,314.806535243591
19.27,0.0444154170226948,-0.0633461760911805,3.13824218356035,0.179568032715769,354.785843662593,314.806535243591
19.28,0.093187257431822,0.0255246079291037,3.02166664594215,-0.177603117629273,352.954730299891,314.806535243591
19.29,0.268042393079066,0.0635094843787359,2.20514844336715,-0.289656805640846,352.954730299891,314.806535243591
19.3,0.0539421082785041,0.0344008395616329,3.1397065939299,-0.290145418191524,352.954730299891,314.806535243591
19.31,0.112443991790481,-0.0141271895953333,2.84692494601891,0.177613991177632,352.954730299891,314.806535243591
19.32,0.0735646615950452,0.0344821241613028,3.08056471975166,-0.290633928589255,352.954730299891,314.806535243591
19.33,0.0246708517550509,-0.0631429560901644,2.96350084109716,0.295530979250695,354.785843662593,314.806535243591
19.34,0.0248739994736906,-0.0726291963920277,3.25555090918652,0.295042775418436,352.954730299891,314.806535243591
19.35,0.014981467975646,-0.0242229453266443,3.25628266767176,0.0621392994459435,352.954730299891,314.806535243591
19.36,0.112322213733981,-0.0337904702544273,3.14068184632227,0.0606746371356095,349.902874695386,314.806535243591
19.37,0.0253207203224388,0.073199089263535,3.3711523431418,-0.40610964238024,349.902874695386,314.806535243591
19.38,0.132025992104151,-0.0528850351439753,2.90557832603603,0.0587224354633503,349.902874695386,314.806535243591
19.39,0.0152250836477325,-0.0243853614440772,2.96374461592709,0.180055469871126,349.91375503208,314.806535243591
19.4,0.044130912417568,-0.00476286340178718,2.90533442359289,0.062139043904628,352.954730299891,314.806535243591
19.41,-0.0240199209277848,-0.00476285065226404,3.31591178518014,0.0621389928279328,349.90985820058,314.806535243591
19.42,0.00512958303817967,-0.00464105132025594,2.96325714285614,0.0621389416986984,354.785843662593,314.806535243591
19.43,0.0932276573396699,0.0536580246792184,3.31371862870365,-0.289170390650113,349.895707896825,314.806535243591
19.44,0.0638751502460029,0.0342791380372072,3.19762921106561,-0.289658338782773,349.902874695386,314.806535243591
19.45,0.0929435439695838,0.0340762412299374,2.96423170605315,-0.288682953494117,349.902874695386,314.806535243591
19.46,0.00512958303817967,-0.0534130660824403,3.37432184984854,0.179079368982457,349.902874695386,314.806535243591
19.47,0.122093175513911,-0.00460047705947078,2.78900051644387,-0.0557772798034009,349.902874695386,314.806535243591
19.48,0.0246302817485315,0.0635911091627157,3.13994967948477,-0.172718013758345,349.902874695386,314.806535243591
19.49,0.122255498069212,-0.092333366005789,3.14019314801206,0.295532614651535,346.851019090883,314.806535243591
19.5,0.0637533891887934,0.0246302902525504,3.08056517925944,-0.173205604196326,349.902874695386,314.806535243591
19.51,0.151567426656682,0.0245491799970172,3.02264169418534,-0.172230729884335,346.851019090883,314.806535243591
19.52,0.0929436332687596,-0.0339529543955646,2.90533381093362,0.0621384306160672,349.902874695386,314.806535243591
19.53,0.199974587726412,0.0245492055092333,2.67290885260783,-0.289659258689566,346.851019090883,314.806535243591
19.54,0.0833352024000578,0.0245897627662644,3.1401927650934,-0.0557772798034009,344.72044260913,314.806535243591
19.55,0.0931869129844827,-0.0921308179047757,3.19738640632856,0.294071529921705,346.851019090883,314.806535243591
19.56,0.00541333497055708,-0.00460051532991631,2.84716637236586,-0.0557772798034009,346.867735510206,314.806535243591
19.57,0.0830514674890131,0.0830109357529045,2.43658885760034,-0.406600861526513,352.954730299891,314.806535243591
19.58,-0.043358841377592,-0.0239796826057911,3.43102914112452,0.0606768857724702,349.902874695386,314.806535243591
19.59,0.034036253793284,-0.0532916069523345,2.67193411056172,0.295533636817632,352.954730299891,314.806535243591
19.6,0.073524023547229,-0.024101282072701,3.02215475718452,0.0611640673869286,346.851019090883,314.806535243591
19.61,0.0345225155694892,-0.0629407396468607,3.02166833074191,0.294559989081928,349.902874695386,314.806535243591
19.62,0.0734024921260222,0.0050485620907085,3.02288432023231,-0.0557772798034009,346.851019090883,314.806535243591
19.63,0.112485042309128,0.00504857059028424,2.84692249543476,-0.055290455935966,346.851019090883,314.806535243591
19.64,0.0996574536571788,0.00565610864404523,2.98368118155898,0.0577568626890374,346.851019090883,1613.21316664077
19.65,4.83125598802717,-0.0047220467600073,7.07097674505341,-1.93511719175153,367.893304990831,1615.81257944362
19.66,4.5775030085267,0.0244683844269092,7.83299130425587,-1.34651550706234,373.707348410517,1615.81257944362
19.67,4.5483126028475,0.0734025558997628,8.18442855308115,-1.69928720184904,386.830327509884,1615.81257944362
19.68,4.49041754302271,-0.00464105132025594,8.70891123781514,-1.46540374084465,414.887036809316,1615.81257944362
19.69,4.57782694349344,0.0729572936444175,8.47696895330913,-2.16559498130614,446.951882918612,1615.81257944362
19.7,4.56821821071544,-0.0824418380697404,8.82792051591053,-1.34943471260636,451.843521747242,1615.81257944362
19.71,4.56829913385069,0.00484627761514929,9.00388236632743,-2.05059954951222,493.919577657091,1615.81257944362
19.72,4.48028245896916,-0.0336292107676943,9.76614044508082,-1.58429095256762,530.855846968697,1615.81257944362
19.73,4.59728726780373,0.0149002173966153,9.35726350840248,-1.93463047009024,558.954983603906,1615.81257944362
19.74,4.60713882531083,-0.0532110069664247,9.65004727505637,-1.81817466911353,600.760423422259,1615.81257944362
19.75,4.54863638049166,0.0242662998028757,10.1185500362318,-2.28448439037466,632.809889232901,1615.81257944362
19.76,4.62643737987352,0.170340446430648,10.0031849230927,-3.10453827897852,663.938816398841,1615.81257944362
19.77,4.57790780285959,0.0346841662604699,10.5293704067856,-2.40580209278079,707.867071947043,1615.81257944362
19.78,4.62635653751999,0.0150215447073097,10.5315554711301,-2.4053158821481,736.878165346485,1615.81257944362
19.79,4.60673442217758,-0.0238588145403939,10.8834787890708,-2.40628779232913,778.967884079703,1615.81257944362
19.8,4.58796143647298,-0.033831652597031,11.2317611838041,-2.17045902895038,812.843783725755,1615.81257944362
19.81,4.57770560342002,-0.00423675448987332,11.5274579952308,-2.28934496307335,843.965351589356,1615.81257944362
19.82,4.60649198442902,0.0340776572540561,11.6474352249904,-2.75468532951422,880.92574987907,1615.81257944362
19.83,4.55812393054555,-0.0141691586313324,12.0558284410876,-2.28837284837429,906.866522517354,1615.81257944362
19.84,4.5388655930513,-0.0631031897719223,12.4647073689488,-2.52177209205488,948.962185512569,1615.81257944362
19.85,4.49998510195317,0.180718112796479,12.8743144559285,-3.22585633891663,972.786603574638,1615.81257944362
19.86,4.53886555903515,-0.0727122244637071,12.9339388507989,-2.75760003767984,1016.71027307768,1615.81257944362
19.87,4.5678946159283,0.170462687968987,12.9942906900812,-3.69314175224479,1034.75349605263,1615.81257944362
19.88,4.57774606286945,-0.0534942231124358,13.2868325964721,-2.63968596266143,1074.72349490829,1615.81257944362
19.89,4.54887851633478,-0.024061133049932,13.6952274973982,-3.22731302858038,1105.84750793101,1615.81257944362
19.9,4.64577698921347,-0.0822406464733914,13.464491604113,-2.75905596061329,1139.72994205101,1615.81257944362
19.91,4.59732773150297,-0.044490944762562,13.9317831494338,-3.22148810963208,1181.83871248316,1615.81257944362
19.92,4.54887838875193,-0.150231376998048,14.4574865973743,-2.76051147482938,1210.84198650841,1615.81257944362
19.93,4.51936454990702,-0.0827253688791265,14.7522107855774,-3.10891371401952,1238.92088002418,1615.81257944362
19.94,4.57802870918646,-0.0041565585195276,14.7517261205507,-3.69848153369742,1278.86442755636,1615.81257944362
19.95,4.50018656996023,-0.015057608011966,15.3954652535079,-3.57571588111207,1319.73474576558,1615.81257944362
19.96,4.36339762944461,-0.101701540568501,15.1060730700344,-2.99439621364692,1335.98005379514,1615.81257944362
19.97,4.06947130629678,0.141595570922072,15.161819327643,-4.16479846114134,1372.86876534703,1615.81257944362
19.98,3.48359648681716,-0.0919310422749231,14.3440564430864,-2.75856888136391,1401.89154014435,1615.81257944362
19.99,3.19956207431855,0.00516993617590208,14.8108651611992,-2.9914853896266,1429.93443088228,1615.81257944362
20,2.64437097756539,0.00545237414150918,14.5764917910553,-2.87551186400884,1440.97116148698,1615.81257944362
20.01,2.39941913645896,0.00504889377084211,14.6344191818264,-2.40482864945736,1466.888129655,1615.81257944362
20.02,2.27086790432989,0.0725961948201609,14.2235997303147,-2.63386727912237,1500.72161126218,1615.81257944362
20.03,1.93947316923076,-0.0732371724773828,14.5740705334275,-1.69831948253596,1508.97504955485,1615.81257944362
20.04,1.58829500410784,-0.150716584192183,14.0495752126927,-1.23151470911274,1518.77577864118,1615.81257944362
20.05,1.51017022286733,0.0931459475152233,14.3411501118949,-2.17094115102674,1524.87094465604,1615.81257944362
20.06,1.20736116621041,-0.0820803055037937,13.6988619365254,-1.11553995686429,1539.84334824869,1615.81257944362
20.07,1.20744175770559,-0.0724307050064427,13.5808278088282,-0.998111326013703,1542.89337274226,1615.81257944362
20.08,1.10856622766498,-0.0926170754134551,13.8139912903769,-1.11214767529159,1565.74261565684,1615.81257944362
20.09,0.942787996543919,-0.0441266948841114,13.813749353552,-1.22763815914124,1571.85365131685,1615.81257944362
20.1,1.0010087730606,-0.00439921314091645,13.9327509989958,-1.11408546486644,1568.79813348766,1615.81257944362
20.11,0.766674833470274,0.0329503080807748,14.4536199729194,-1.45668287040136,1592.87544309382,1615.81257944362
20.12,0.83482754632219,0.0144972388051023,13.6981351304438,-1.11069492079543,1581.92050221615,1615.81257944362
20.13,0.708413788820858,0.0440912396571064,13.638029797394,-1.23006052373268,1584.98273412729,1615.81257944362
20.14,0.698159703450455,0.160533077605905,13.4620681001562,-2.04770083761181,1594.73524390015,1615.81257944362
20.15,0.708736112148206,0.10344020313581,12.8200189260345,-1.23441802044092,1581.95285188165,1615.81257944362
20.16,0.638972110091306,-0.00564807248573613,13.5185458354873,-0.989394492894318,1610.88139116688,1615.81257944362
20.17,0.483850390004699,0.102272054266897,13.5788925181078,-1.46201278794862,1597.80052766632,1615.81257944362
20.18,0.502948667207198,0.10199020742793,13.5204804623364,-1.4610450687943,1602.97830588395,1615.81257944362
20.19,0.570578064951909,0.140952029830054,13.1716995667961,-1.57798983991194,1605.71948259033,1615.81257944362
20.2,0.268695127684663,0.102876190461082,13.5825184311352,-1.11408393161855,1603.0002792449,1615.81257944362
20.21,0.385379131243057,0.0723162358860555,13.6353717082064,-1.34071481256491,1618.82659204227,1615.81257944362
20.22,0.278828111077858,0.0042439656793326,13.869746048494,-0.872937465017193,1610.91374082708,1615.81257944362
20.23,0.376051428936691,0.131705067815342,13.6375470469082,-1.34603757585421,1607.86188522443,1615.81257944362
20.24,0.268413501920231,0.0146184895835393,13.2861068624521,-0.993752755903599,1618.84856539894,1615.81257944362
20.25,0.366522326571676,-0.121244782402151,13.6365809332221,0.0582654580615379,1607.8618852246,1615.81257944362
20.26,0.326836226991943,0.120807900611074,13.3411375712449,-1.33926757771856,1626.75714401275,1615.81257944362
20.27,0.288196340927731,0.0248720221158247,13.5209642084009,-0.87922620959096,1610.91923416865,1615.81257944362
20.28,0.365637308742454,-0.072713653250796,12.7022244377819,-0.526941083182094,1618.84856539922,1615.81257944362
20.29,0.122296744203205,-0.0729550406931048,13.2281776337562,-0.408062252982184,1618.86443504812,1615.81257944362
20.3,0.288035544980625,-0.0142105791095146,13.7534068828507,-0.644369100797692,1615.78694385715,1615.81257944362
20.31,0.0543849254708329,-0.198887443631594,12.5851573426272,0.409102531763357,1615.83882539807,1615.81257944362
20.32,0.181001001490023,-0.0531323078240875,13.1712134465523,-0.40999544286634,1610.93947903,1615.81257944362
20.33,0.240107310360343,-0.189478932931024,12.8723920308167,0.292641722220617,1618.85817555543,1615.81257944362
20.34,0.0451368195036693,-0.0920541045717125,13.1118350728659,-0.175621580519788,1607.91078079669,1615.81257944362
20.35,0.132549830257063,0.0834554581293525,13.4036565804284,-0.99665330751207,1610.93991893411,1615.81257944362
20.36,0.0350042273374157,-0.179145812513985,12.7017400023642,0.290227483606047,1615.84067751038,1615.81257944362
20.37,0.190811827395902,0.121975279864972,13.4637581864449,-1.22861139794476,1607.88438095273,1615.81257944362
20.38,0.0748100170722082,-0.072834555341029,12.9341840806882,-0.409028234688684,1607.91268705495,1615.81257944362
20.39,0.0838170374697326,-0.0723925631350694,12.8772187703187,-0.410959891322444,1612.78523758624,1615.81257944362
20.4,0.200100303477473,0.0732025931985593,13.5195173607653,-0.994238097652619,1620.67346513956,1615.81257944362
20.41,0.142601431224996,0.1027957520832,13.4036567336065,-0.760830063678414,1605.75753908738,1615.81257944362
20.42,0.150925862913644,0.140592844501787,13.5178296994158,-1.10587318916335,1631.9427829589,1615.81257944362
20.43,0.220043372888448,-0.0147731799965474,13.2853844725196,-0.640987960520299,1615.80540348128,1615.81257944362
20.44,0.239183028049069,0.150966186355788,13.2274539674815,-1.34411005885118,1618.84553926106,1615.81257944362
20.45,0.190289745473294,0.0537016521115119,13.5200003921217,-0.876810284341885,1620.67199878812,1615.81257944362
20.46,0.326998370988587,-0.0235800208821599,13.4026926876405,-0.294012002422176,1615.78128564771,1615.81257944362
20.47,0.209790967211836,0.169825151179874,13.3404236307707,-1.57462500251377,1631.93989607952,1615.81257944362
20.48,0.190370188119015,0.102514768438981,13.2858670954201,-1.22861308442207,1620.6756994946,1615.81257944362
20.49,0.326276020267734,-0.0438841508288533,12.0579904031992,-0.289186642667018,1626.77917242222,1615.81257944362
20.5,-0.00403900728637491,0.00480849288677646,13.8094155499473,-0.758417715902209,1623.73489602826,1615.81257944362
20.51,0.25892528426955,-0.062743141280296,13.4034160731238,-0.176099562805222,1612.74806921734,1615.81257944362
20.52,-0.0233797647396934,-0.218511557554305,12.4091902336627,0.760915962000739,1615.859784085,1615.81257944362
20.53,0.132147829697843,0.00553081814423992,12.9947656803039,-0.409508925668843,1615.82067187699,1615.81257944362
20.54,0.112205368372972,-0.0534942231124358,13.4615884639373,-0.290151755436644,1623.72612540718,1615.81257944362
20.55,0.113288516092362,-0.111355844138554,12.7014957935639,-0.0591521339640981,1610.96436852875,1615.81257944362
20.56,0.113128000761149,0.0637934999411147,13.1697638165427,-0.878257621447396,1610.95136565093,1615.81257944362
20.57,-0.0138903011457562,-0.179509807208762,12.5846691803083,0.409597839411312,1618.90080884057,1615.81257944362
20.58,0.151729200662983,0.0440918137271189,13.4627925578066,-0.642918901768038,1612.76072383911,1615.81257944362
20.59,0.122577685331542,-0.0827259301908888,12.9368329799853,-0.173205604196326,1612.78319385782,1615.81257944362
20.6,0.0446932454024915,-0.0919352606387524,12.8216910921563,-0.176578669567814,1607.93190544222,1615.81257944362
20.61,0.180920822501207,0.0147398594189832,13.4022132810823,-0.759865410755601,1618.84678382884,1615.81257944362
20.62,0.04485348431449,0.0539827548303577,13.6969268501136,-0.643400666043749,1607.90093973837,1615.81257944362
20.63,0.160618032068633,0.08217239029964,13.6339419897848,-0.988941604045503,1633.75096073757,1615.81257944362
20.64,0.0836152717945195,0.112085563411582,13.9861065549577,-1.22717055131399,1618.84077361528,1615.81257944362
20.65,0.21011254215595,0.00504943807442803,13.1692822402981,-0.759865615220641,1615.80346050816,1615.81257944362
20.66,0.229173013337605,0.0925043370156099,13.285387408125,-1.22717116455088,1623.70948941086,1615.81257944362
20.67,0.23914403990677,0.0643142848783042,13.4026953679917,-0.763717787301739,1618.832266746,1615.81257944362
20.68,0.394232389070915,-0.00552236533661045,12.7582238640481,-0.872960973972686,1631.91754660926,1615.81257944362
20.69,0.132308051592917,0.0342412087446436,13.2846664222277,-0.876331330968496,1618.85568270323,1615.81257944362
20.7,0.112366253663746,-0.218753931595555,13.1695226710402,0.175709881189386,1620.69035199226,1615.81257944362
20.71,0.151208534778136,0.0532619093754886,12.7002913168293,-0.873925115973601,1626.78212152199,1615.81257944362
20.72,0.268456198130136,0.073524023547229,13.4615903019684,-0.878256803746976,1615.78460401826,1615.81257944362
20.73,0.0836950425620958,-0.257116044479504,12.1168767092381,0.759002959201272,1615.8570239416,1615.81257944362
20.74,0.122577366396559,-0.0917360421061422,12.8786562749131,-0.0601076386877583,1610.95615161893,1615.81257944362
20.75,0.064433898536405,-0.00452096143538329,13.345003685431,-0.643400001678914,1610.95093687174,1615.81257944362
20.76,0.0157407572515253,-0.0623842919085847,12.8769737702235,-0.294482318839025,1612.79803357001,1615.81257944362
20.77,0.171350431491024,0.103036033888264,13.1697627444022,-0.99712786555388,1612.76874300288,1615.81257944362
20.78,0.0348016409433939,-0.218794663139382,12.1209587734663,0.411050338316561,1607.94513876199,1615.81257944362
20.79,0.10391627624802,-0.169981589380915,13.4017360956338,0.409607958755794,1607.89812813178,1615.81257944362
20.8,0.00604978312095785,-0.034393050087328,13.2274558054066,-0.523086355529393,1612.78860303794,1615.81257944362
20.81,-0.0720753851483859,-0.101547306003846,13.635151469683,-0.0591428324827404,1618.87667916526,1615.81257944362
20.82,0.210112903589168,0.083094656929503,13.3428427441695,-0.99472313278319,1620.6713534479,1615.81257944362
20.83,0.0841745686073292,0.0733240438423052,13.1700025369995,-0.642918901768038,1605.77357384684,1615.81257944362
20.84,0.151089223113931,0.0530229543491017,13.5171244896722,-0.872488511608768,1631.94093507006,1615.81257944362
20.85,0.190531711226871,0.0826948463516976,13.2849097375232,-0.874892017585617,1620.67660485592,1615.81257944362
20.86,0.268376946158142,0.0632735909963923,13.2865900724728,-0.758425075366606,1615.79387417169,1615.81257944362
20.87,0.200022544079723,0.0533830708374678,13.2849100948776,-0.992320955215431,1623.72183433828,1615.81257944362
20.88,0.229374477138443,0.0931452416213931,13.4625518207349,-0.878736421539216,1615.79435073761,1615.81257944362
20.89,0.180161622484374,0.0238314727494021,13.5750607379299,-1.1073479707595,1633.76663205915,1615.81257944362
20.9,0.131947998824878,0.0632737950936792,13.6964477244531,-0.993282541799897,1615.80165505194,1615.81257944362
20.91,0.170630938326681,0.00516954495850676,13.1108682188824,-0.760347226160967,1623.7298901618,1615.81257944362
20.92,0.0535831781249656,-0.0827262108466642,12.994999576155,-0.290633928589255,1623.74740401533,1615.81257944362
20.93,0.171230367131587,-0.189164408473907,13.9303440877056,0.290745533959247,1610.91847071146,1615.81257944362
20.94,-0.033433615231488,-0.218636227210625,12.6430757222764,0.527523311164014,1618.89221801732,1615.81257944362
20.95,0.132347554259115,-0.0628654083483259,13.0531733709775,-0.292554239570916,1612.773462853,1615.81257944362
20.96,0.0935845208179546,-0.0238228541152297,13.1690424732659,-0.526930657221734,1612.77327955842,1615.81257944362
20.97,-0.00340302266602708,-0.0240225744043252,12.9353858005095,-0.408542228521669,1607.91610938852,1615.81257944362
20.98,0.210233040257459,0.161020479079864,12.9947587879256,-1.34604907489677,1612.76682755106,1615.81257944362
20.99,-0.0233039061458882,-0.17034255637219,12.7041256495854,0.178119622315345,1607.9259741906,1615.81257944362
21,0.171230367131587,0.0734441762473964,13.5800993178409,-0.995203874946821,1610.92961047641,1615.81257944362
21.01,0.00584813223953922,-0.0337533573951869,12.8781694146335,-0.291593470844071,1610.96134977451,1615.81257944362
21.02,0.0836139790725657,0.0246708517550509,12.8185568131777,-0.642918901768038,1615.82844909438,1615.81257944362
21.03,0.151329900390344,0.0533840914564044,13.6356385088924,-0.757948881819484,1623.72176842863,1615.81257944362
21.04,0.113165253966298,0.044012587262877,13.2293735333668,-0.642439283975797,1605.76159819762,1615.81257944362
21.05,0.122057976239061,0.0726461710212771,13.3406927800213,-0.756031126199664,1631.95506447884,1615.81257944362
21.06,0.141838667780806,-0.15064199276847,13.4608752382778,0.411058924251754,1618.85222762467,1615.81257944362
21.07,0.268378196346602,0.101918367301476,13.0519744081233,-1.10831701922806,1618.84856539952,1615.81257944362
21.08,0.180322877717401,-0.0147308027481606,12.642115377699,-0.641001248247385,1626.78705219649,1615.81257944362
21.09,0.268338430023882,0.0830553456288402,13.6375558282343,-0.876816826052046,1615.78694385764,1615.81257944362
21.1,0.190013894469564,0.00461112841051495,13.3416528437806,-0.522614710648801,1631.94896076431,1615.81257944362
21.11,0.103234695376707,-0.0530157006074305,12.9363422649296,-0.175601904421303,1610.94914235126,1615.81257944362
21.12,0.121938596506742,-0.0632249848497201,13.1096708898049,-0.407583044067062,1626.78338996977,1615.81257944362
21.13,0.0344016177421412,-0.00507960340505483,13.578184321283,-0.75747227912788,1623.73763807799,1615.81257944362
21.14,0.210312904565329,0.0929855640299048,13.6375563387933,-0.995203874946821,1610.9235067649,1615.81257944362
21.15,-0.0329963175805629,-0.199136961541262,12.4680673496785,0.410103572704965,1612.80283944352,1615.81257944362
21.16,-0.00424249518981487,-0.0822481476051251,13.6377957994958,0.0587770175699527,1615.81868315507,1615.81257944362
21.17,0.0252287707784338,0.0246310003962378,13.1118244790201,-0.877296597180089,1612.78269720272,1615.81257944362
21.18,0.0449692155434009,-0.0136545906072128,12.9942773138362,-0.52932179575711,1610.95524606425,1615.81257944362
21.19,0.142436421168153,-0.0142124714048943,12.9935596719473,-0.526927130878739,1610.94548012776,1615.81257944362
21.2,0.142476204525628,0.112287852141344,12.8195111333687,-0.759389625977761,1605.7677019075,1615.81257944362
21.21,0.16165890452668,0.0343219830613691,13.4618344341524,-0.75986847719902,1612.76072383911,1615.81257944362
21.22,0.122616175944806,0.00536856364357869,12.819271570565,-0.644354995425057,1612.77659348844,1615.81257944362
21.23,0.0440129912386612,-0.102108439824701,12.7036370787536,-0.0562559265594182,1618.88030469919,1615.81257944362
21.24,0.219645501407132,0.0146612878420884,13.1106283242107,-0.759390034907845,1618.85222762566,1615.81257944362
21.25,0.142237002797346,0.141361021259414,13.1707164008579,-1.22766780098015,1607.89362452281,1615.81257944362
21.26,0.189975374081108,0.111611233771783,13.4577717963094,-1.10784726513344,1633.77274967639,1615.81257944362
21.27,0.219406788668218,0.0148205997194922,13.1699991674261,-0.64244045942368,1618.84856539736,1615.81257944362
21.28,0.199985006026499,0.0536245135715326,13.2293698574099,-0.993768701302715,1615.8064757325,1615.81257944362
21.29,0.073484223212721,-0.0144912863477074,12.8757737352024,-0.641962221491182,1623.74740401533,1615.81257944362
21.3,0.200223901564811,-0.0140137248760887,13.7529546117291,-0.410453698026045,1618.83818909054,1615.81257944362
21.31,0.287324016477966,0.0334466904627554,13.224830799823,-0.989465020395031,1631.93919482487,1615.81257944362
21.32,0.171230367131587,-0.0723591030332037,13.0531686484728,-0.176552911819144,1612.76690085026,1615.81257944362
21.33,0.112606560980971,-0.12157039704568,13.1683269501733,-0.291590199936027,1620.69178721612,1615.81257944362
21.34,0.00520914118251899,-0.0341518497564129,13.5183401725911,-0.758912972369629,1626.78653901077,1615.81257944362
21.35,0.0642306870038573,0.0539429800124357,13.5786657955063,-0.760825259628423,1612.76717579172,1615.81257944362
21.36,0.0250287868680953,-0.1308638866176,12.7024383712865,0.0583051678512459,1615.84071692057,1615.81257944362
21.37,0.103074524505746,-0.111322702985682,12.9957076963373,-0.0596007298956168,1610.95084326356,1615.81257944362
