t,iq,id,vq,vd,omega,r
18.05,0.123120374657426,-0.139860998222539,19.4482255057434,-0.651354582492702,2427.07345992266,2456.9039840449
18.06,0.161872568254573,-0.0138749995528436,19.7991573862611,-1.23254135440625,2427.03776663755,2456.9039840449
18.07,0.229771614568859,-0.111540118269657,19.565780537366,-0.762827804958644,2429.77200094531,2456.9039840449
18.08,-0.00340279636534415,-0.432691580659061,18.222686816756,0.876208334581133,2421.98104104302,2456.9039840449
18.09,0.16174862958682,0.0828406771984712,20.0288173862303,-1.69778976128436,2439.79392863453,2456.9039840449
18.1,0.132312896825478,0.0243819842816894,19.3289343409204,-1.46293331399927,2439.83281677387,2456.9039840449
18.11,-0.00402211246784113,-0.0243061078076119,19.5630544992183,-1.22906869523005,2439.85233507856,2456.9039840449
18.12,0.268029025945533,0.207878659044684,20.1426586387326,-2.50937549516195,2457.71406104715,2456.9039840449
18.13,0.336506067086873,0.0733177525126988,20.2047803422986,-1.58234549691146,2442.78823562145,2456.9039840449
18.14,0.200047270022093,0.0532815045685567,19.5024194144634,-1.57837939193861,2449.84869568548,2456.9039840449
18.15,0.170900400542378,-0.179646307475426,19.6209654078596,-0.646388890969671,2444.67953706813,2456.9039840449
18.16,0.161665940933877,-0.0532880149517102,19.6808572335402,-1.11362352407474,2434.94720834014,2456.9039840449
18.17,-0.0320972695652942,-0.306499780414947,19.09654593754,0.0581817606434095,2424.05594762628,2456.9039840449
18.18,0.121964862850158,-0.0238936872946548,19.5647868328703,-0.997186121402025,2442.86544826418,2456.9039840449
18.19,0.113431142129326,-0.0731591790015602,19.270032017581,-1.58085896319689,2434.97737249285,2456.9039840449
18.2,0.219959864326755,-0.112159254128719,19.1519816812089,-1.22857414115361,2444.69656162688,2456.9039840449
18.21,0.209818256475362,0.10048634819519,20.0825259042458,-2.15710185677375,2460.79497552824,2456.9039840449
18.22,0.132436345076683,0.151318150070492,20.2654163832207,-1.93413510998134,2434.93062369247,2456.9039840449
18.23,0.336424480824996,0.150123031360173,20.1439028389774,-2.74820847543103,2452.86482501182,2456.9039840449
18.24,0.277883183085647,0.150700104028238,19.9714048773254,-2.51781001721656,2447.70595481473,2456.9039840449
18.25,0.12262441878554,-0.0821468636647223,19.4497035692644,-0.998175128804554,2429.78113459893,2456.9039840449
18.26,0.0252064480654272,-0.228129650078795,18.6275589900809,-0.413013838989117,2442.91038243113,2456.9039840449
18.27,0.24020154498271,0.0346474637356556,20.0308012221278,-2.05354411914971,2429.75494889212,2456.9039840449
18.28,0.0639593458534326,-0.238477214595869,19.3309107287023,-0.762327457547295,2439.84397676774,2456.9039840449
18.29,0.0351004803723486,-0.0922884505579261,19.8555814244847,-1.34847886306174,2439.83124959042,2456.9039840449
18.3,0.199677428263763,0.0228999849191162,20.667836188889,-2.27652134432714,2463.85027068807,2456.9039840449
18.31,0.190689278332057,0.0149825749130162,19.6236850043961,-1.81819195913187,2436.77421953187,2456.9039840449
18.32,0.44332584477549,0.141177321860132,19.3878332169855,-2.28345144889759,2447.71667793329,2456.9039840449
18.33,0.413808240719713,0.121718469340279,19.7375322455887,-1.81423330991831,2452.88469021427,2456.9039840449
18.34,0.405437428451902,-0.0726238299976769,19.2131068368948,-1.11461122167674,2431.88487179918,2456.9039840449
18.35,-0.0228651363029933,-0.31565487112253,18.4525824665264,0.172153496055477,2434.99227117542,2456.9039840449
18.36,0.541279738753861,0.0050884252382369,20.0322845697887,-1.69977382130439,2434.89827402337,2456.9039840449
18.37,0.0841177300744005,0.0543531373062889,19.6823374107226,-1.46739019479333,2429.77848106098,2456.9039840449
18.38,0.026069931931839,-0.0234827799487349,19.505387317599,-1.70323569986276,2429.7888573698,2456.9039840449
18.39,0.180219242211567,0.0428543280409212,20.3775389653591,-2.04464123897046,2460.81951478588,2456.9039840449
18.4,0.219589846519238,0.131695278327026,19.9728895334464,-2.28493762996635,2444.68069197772,2456.9039840449
18.41,0.307073100785369,0.0429780152141151,19.8536061438592,-2.1625654776218,2452.900559863,2456.9039840449
18.42,0.287778724375069,0.248367125737681,20.2047890988582,-2.98753056905413,2447.71240533554,2456.9039840449
18.43,0.288477979432814,-0.00459992286154927,20.1471230747192,-1.5828397991045,2436.74769851938,2456.9039840449
18.44,0.346484921575419,-0.0335417117235577,19.5650278171695,-1.58481675599869,2436.75807482846,2456.9039840449
18.45,0.454743243829135,-0.00377752972996271,20.0874821725289,-2.17442913329864,2429.73087211361,2456.9039840449
18.46,0.025287590014237,-0.0819838085088278,19.5073606858666,-1.11658540784643,2434.9666355887,2456.9039840449
18.47,0.0941341962684061,-0.0239767615747624,19.6793733322996,-1.70076202268068,2434.95625927948,2456.9039840449
18.48,0.199637905191696,-0.00624424384719687,20.1431757342739,-2.04267183860792,2463.86892890583,2456.9039840449
18.49,0.191840321888166,0.0927775690995635,20.1481112686044,-1.58185149697742,2427.01533099668,2456.9039840449
18.5,0.345909911176784,0.247381585243014,19.9694356860467,-2.39446477655136,2455.93593544728,2456.9039840449
18.51,0.297303430494065,0.160678929179824,19.8550885856661,-2.51831479779534,2449.8548079698,2456.9039840449
18.52,0.414962046544081,0.0445819370823514,19.2732362499487,-1.7022430653281,2431.88487179919,2456.9039840449
18.53,0.443657705971916,0.0146536981403575,19.9134960068578,-1.34650125127396,2444.6611601019,2456.9039840449
18.54,0.590217338709648,-0.0428608593779945,19.2145815286556,-1.7042175537602,2431.86900215009,2456.9039840449
18.55,0.143643746753377,0.113140577053882,19.7954485893455,-2.05650207352858,2427.03120064543,2456.9039840449
18.56,-0.00336775831276999,-0.0630184136629709,20.0897046274529,-1.23154146562228,2434.96053187737,2456.9039840449
18.57,0.240240854284153,0.142082743161218,20.3235807316291,-1.93660485776232,2429.74674176263,2456.9039840449
18.58,0.172544465842898,0.0634659300956941,19.6820856065282,-2.16850002579126,2421.85342242673,2456.9039840449
18.59,0.209368492521239,0.238310843057554,20.2070126860896,-2.28148698543408,2449.85480796959,2456.9039840449
18.6,0.365206052248728,0.296811611739677,19.9706718090933,-3.10249891877148,2455.93593544738,2456.9039840449
18.61,0.336838515104981,-0.101731599754598,19.5657628732579,-0.998164247425534,2434.93428591916,2456.9039840449
18.62,0.327026882229717,0.209820318746706,20.1493446741026,-2.1685004288077,2436.74769851938,2456.9039840449
18.63,0.48327499720032,0.0833767471591592,20.2055346225606,-2.05353867846024,2436.73182887038,2456.9039840449
18.64,0.27928191116387,0.00590935130248869,18.6866922578402,-1.58678469543226,2431.91477998382,2456.9039840449
18.65,0.00640170658644297,-0.0140833957307526,19.447961044781,-1.70076020911421,2431.92698740657,2456.9039840449
18.66,0.172051008165761,0.0542699791923185,20.4975732886094,-1.46738289014842,2434.93062369247,2456.9039840449
18.67,0.2211092354297,0.0827612957225781,20.2075058771854,-2.16702165312211,2423.96957910313,2456.9039840449
18.68,0.248862134305112,0.238312050240119,19.9701812852206,-2.39842725435451,2452.9042220896,2456.9039840449
18.69,0.375224123826245,0.248082818735633,19.8550899444453,-2.63377750008424,2449.8487042585,2456.9039840449
18.7,0.424323508884184,0.131532600415192,19.6818366708665,-2.16702240876862,2439.79772301066,2456.9039840449
18.71,0.4046182922034,0.111950383481331,19.4489441558252,-2.16702266066322,2439.80382672172,2456.9039840449
18.72,0.473709963220532,0.0740161063743041,19.8563210098244,-2.17244416648049,2431.86900215006,2456.9039840449
18.73,0.152919179737189,0.0341134644274936,19.8528749627981,-1.81572377302195,2436.77760670422,2456.9039840449
18.74,0.0551307133623945,0.00549856970919147,19.8550903218827,-1.5848091994779,2436.78798301344,2456.9039840449
18.75,0.26942864264629,0.122664155632109,19.7397513035647,-1.93709392078072,2429.76261141175,2456.9039840449
18.76,0.162320525623825,0.121762343303212,20.3245678686905,-2.40237320862525,2429.76261141168,2456.9039840449
18.77,0.25805945586208,0.141139731115053,20.3797772475062,-1.93068975501826,2457.76765918156,2456.9039840449
18.78,0.365331638220576,0.131533103410471,19.5046432281555,-2.28445274824371,2452.90422208966,2456.9039840449
18.79,0.36627425625112,0.0252855151703532,19.5068570774817,-1.70371373034348,2434.93428591917,2456.9039840449
18.8,0.404496390656949,0.151156444614642,19.9726445734678,-2.28494569026521,2447.7124053356,2456.9039840449
18.81,0.347347600650021,-0.0332155091957909,20.3807626231993,-1.35192033900758,2434.92024738342,2456.9039840449
18.82,0.0655148835993826,-0.120577784060116,19.1532112620019,-1.11903258684732,2429.7986233076,2456.9039840449
18.83,0.00590783813387457,-0.033707189628503,19.9154661543246,-1.46590174676186,2439.83983861762,2456.9039840449
18.84,0.277560560190292,0.0907307658929228,20.0833142294488,-2.27362505112556,2468.73846970797,2456.9039840449
18.85,0.122622909806939,0.0152278366866578,19.9149742716839,-1.46688591798874,2442.87521420207,2456.9039840449
18.86,0.30683174977595,0.189952671452777,20.0310529759957,-2.16604216692948,2452.90055986326,2456.9039840449
18.87,0.520966946649705,0.160067635811737,19.4447596809539,-2.74973954220603,2457.76338658307,2456.9039840449
18.88,0.259247956030566,-0.0232816436334888,19.8565659698048,-1.47032956013942,2436.76784076636,2456.9039840449
18.89,0.34730646380854,0.20005104246663,20.2038203304525,-2.52078812232958,2439.79772301066,2456.9039840449
18.9,0.473751649163627,0.102958720982358,20.2639489382973,-2.05353459793563,2436.73610146807,2456.9039840449
18.91,-0.0029221063259928,-0.0424957709009551,20.0310533534337,-1.23694690125246,2431.9208836952,2456.9039840449
18.92,0.0753655616980932,-0.218367315105267,19.2096529391691,-0.647837239068441,2434.97640152618,2456.9039840449
18.93,0.122336276460859,0.168857072175807,20.8418914760904,-2.50947750818333,2465.69638004142,2456.9039840449
18.94,0.151607269041187,0.0826400229174365,20.498565609154,-2.28396504541345,2447.73254758228,2456.9039840449
18.95,0.336267478347376,-0.0832152311406725,19.6781478026824,-1.46196707691403,2457.7835288304,2456.9039840449
18.96,0.268159490944012,0.180101062806734,20.322604364129,-2.40041070986083,2452.90055986281,2456.9039840449
18.97,0.297757788446793,-0.0139617624462731,20.0317904225194,-1.70223173053759,2442.84957861508,2456.9039840449
18.98,-0.0431510178665676,-0.23803203206838,19.040075147296,-0.177629387435597,2442.91122609797,2456.9039840449
18.99,0.152425185532811,0.0155954107859279,19.7993841537155,-1.82162547553007,2431.91050738589,2456.9039840449
19,0.045193469367406,-0.0924949814715546,19.6791305362986,-1.23006052373268,2442.89169422231,2456.9039840449
19.01,0.14191846405628,0.00423010543656036,19.3861064694212,-1.92922528636766,2452.93657175904,2456.9039840449
19.02,0.199479360201415,0.0129379220018849,19.9682282482951,-1.57153623772021,2468.75433935778,2456.9039840449
19.03,0.13263835324844,0.190158481410212,20.147135152735,-2.16752200052558,2442.86544826418,2456.9039840449
19.04,0.355932346213421,0.228219262450123,20.2612534726577,-3.21799114185729,2457.76765918129,2456.9039840449
19.05,0.277849104909164,0.112157006608716,19.7966840833308,-2.16752240354197,2452.9103258011,2456.9039840449
19.06,0.152261199840374,-0.169311581849518,19.2148059056502,-0.649794700138264,2434.96663558858,2456.9039840449
19.07,0.0250385935197324,-0.286722781636545,18.5119396332297,-0.178116384994705,2447.79053283847,2456.9039840449
19.08,0.229323045226404,0.0144916573536949,19.9132562806909,-2.16752300807248,2452.91642951225,2456.9039840449
19.09,0.0249568144445533,-0.0249176526672781,19.6828097672208,-1.57792670098368,2444.72280758511,2456.9039840449
19.1,0.0837439817401146,0.0440895776079812,19.6806025608163,-1.93413954314013,2444.71304164708,2456.9039840449
19.11,0.287089302827576,0.198255038151207,20.0254155749847,-2.74484770312197,2470.87415826073,2456.9039840449
19.12,0.16150057201121,0.0829271047631364,19.5637849002289,-1.93315799150223,2444.7026653381,2456.9039840449
19.13,0.346244249610901,0.169841975557017,19.9125215013984,-3.21947117696739,2452.90422208977,2456.9039840449
19.14,0.151484944140691,-0.0444177132856835,19.9692147311308,-1.57792896793428,2457.79329476826,2456.9039840449
19.15,0.181368441457526,-0.0621217109053052,19.5640296085779,-1.11852030010046,2439.82946230884,2456.9039840449
19.16,0.0159207791853642,-0.471508732004573,18.3403842205934,0.875308695647468,2429.82486926593,2456.9039840449
19.17,0.132229466257998,0.0443345753121547,20.0305652451733,-1.70173611855481,2447.74231352023,2456.9039840449
19.18,0.112606560980971,-0.199972110312312,19.6224380614368,-1.22858895193037,2447.75879354045,2456.9039840449
19.19,0.0736056433408765,-0.0636729564391088,19.0385936113359,-0.875813656319865,2447.77466318952,2456.9039840449
19.2,0.21910420200197,0.159256224699113,20.2026080111922,-1.92335073695043,2465.70248375309,2456.9039840449
19.21,0.366153436137475,0.00500717849747328,20.1446894279613,-1.34699847532121,2449.84443166102,2456.9039840449
19.22,0.151240327874698,0.0728304690762919,19.7957053002394,-1.81327956629027,2457.79939847931,2456.9039840449
19.23,0.191383532803166,-0.208641372068306,19.5625590938205,-0.413455245535321,2439.82946230872,2456.9039840449
19.24,0.162112355794614,-0.0624082897552015,19.6828052379717,-0.999125648347565,2431.91050738589,2456.9039840449
19.25,0.025935178914953,-0.101654054204022,18.8648329549713,-0.645859929547585,2431.94651928222,2456.9039840449
19.26,0.0836209023503564,0.0447422676945463,19.9716676523959,-1.70271454683028,2449.88471615454,2456.9039840449
19.27,0.0936769377216802,-0.111424831077792,19.2128386518797,-0.9981442982017,2442.89535644876,2456.9039840449
19.28,0.220450488474759,0.0724639470665791,20.2597976024912,-2.04715859281433,2452.91032580086,2456.9039840449
19.29,-4.38111065226837,-0.396893304978116,13.5145979318567,5.47560321137342,2434.91475404342,1773.89869975692
19.3,-4.6160543581893,0.336719694388828,14.5170987685309,2.17634072248778,2384.85394582066,1773.89869975692
19.31,-4.61589135333397,0.149243522574989,14.3401584133184,3.24495239808927,2397.65220748349,1773.89869975692
19.32,-4.54851584826902,0.00557789250261226,13.758267981473,4.40453977249154,2345.85245193687,1773.89869975692
19.33,-4.55771591113695,-0.11187352197694,13.6380243032606,4.40551951056089,2308.92072652444,1773.89869975692
19.34,-4.55783815639644,-0.130233152190046,13.2284253717945,5.10323350701262,2279.9085664061,1773.89869975692
19.35,-4.59671697129176,0.169070997083529,13.2269578262142,3.36188581582547,2266.73126427714,1773.89869975692
19.36,-4.51948889770451,-0.373399361301262,12.4691036079408,6.86025343060793,2211.89796425916,1773.89869975692
19.37,-4.60669130303917,0.229731969938676,12.5837212082942,3.70046040044451,2177.9802514424,1773.89869975692
19.38,-4.61605462645096,-0.0134748897821997,12.5223776139472,3.93140106915539,2138.90063005559,1773.89869975692
19.39,-4.55779738841589,0.132025651504083,11.9375500024635,3.46707245198444,2115.71080005917,1773.89869975692
19.4,-4.60669127788971,0.0725059767193724,11.9375500024635,3.23710995965815,2081.81872282894,1773.89869975692
19.41,-4.40224086624297,0.131089169983217,11.7608549595012,3.47245546992186,2055.85780794376,1773.89869975692
19.42,-3.85565524719919,0.266860322733059,11.7620770670113,2.06820817199837,2023.80966186994,1773.89869975692
19.43,-3.48355681309694,0.102225287150863,11.8806067550671,2.41266385501481,1984.77581831693,1773.89869975692
19.44,-3.01460701031754,0.296213358460974,12.1118012581683,0.776005273702077,1963.69848277005,1773.89869975692
19.45,-2.85762558306863,0.229528565963348,12.3488604078236,1.35385177667097,1934.73759382552,1773.89869975692
19.46,-2.42718861808541,0.25794517465699,12.4060484138996,0.536255475997617,1905.75106929394,1773.89869975692
19.47,-2.01706618890299,0.200338807547503,12.754552057614,0.766220990947097,1890.76889976032,1773.89869975692
19.48,-1.8118829009101,0.0535351830893058,12.2921603087054,1.23740132640739,1864.86413901829,1773.89869975692
19.49,-1.74377328297319,-0.382969953341495,11.6489207971022,3.10207446019296,1864.87390495614,1773.89869975692
19.5,-1.31541121375503,-0.0153473246868258,12.6409085853043,0.771599021581253,1864.8018811639,1773.89869975692
19.51,-1.13779058230658,0.08362006402862,12.7002950915409,0.411491710267126,1827.9226476679,1773.89869975692
19.52,-0.855540343556002,0.102876598196433,11.5909979110999,0.296018882250341,1824.87079206336,1773.89869975692
19.53,-0.991149782465348,-0.0339122870134501,12.5250656818027,0.53136434216124,1816.94573342956,1773.89869975692
19.54,-0.865148149103516,-0.0533315703498676,13.0541713482153,0.413936017768311,1814.78746114601,1773.89869975692
19.55,-0.532661896664382,0.140942648083651,12.9916119369986,-0.873377610625766,1803.78674243398,1773.89869975692
19.56,-0.473794119754724,-0.0718565024150475,12.2335041783226,0.173216053580424,1793.74613749524,1773.89869975692
19.57,-0.386508803612036,0.11154964497435,12.9339344890509,-0.754973074539444,1798.89766975544,1773.89869975692
19.58,-0.239258215195114,0.151648451990582,13.1106283242107,-0.760835735023692,1777.86183944491,1773.89869975692
19.59,-0.443019046014676,0.219270694276772,13.1111162814913,-0.874356341167353,1767.83100044408,1773.89869975692
19.6,-0.239258190045349,0.0928621020597084,13.4026781372546,-0.759858818052353,1777.85634610474,1773.89869975692
19.61,-0.170660567714851,0.0929433907158824,13.2875657857401,-0.642918901768038,1767.79926114578,1773.89869975692
19.62,-0.102713061823225,0.0536983472269938,13.4606005955092,-0.524025655311602,1775.70783975925,1773.89869975692
19.63,-0.33603011018405,-0.0340748307940176,13.5209618588308,-0.172717347217016,1767.8151307951,1773.89869975692
19.64,-0.044048558948948,0.111631650396128,13.4618202622513,-0.990810015543302,1769.91724893519,1773.89869975692
19.65,-0.169848259589925,0.00549513678425453,13.6392450519953,-0.527931358501173,1756.83455432992,1773.89869975692
19.66,0.00480467990927145,0.00525142171152026,13.8728854308439,-0.526466789067669,1764.73336700536,1773.89869975692
19.67,0.0245896343557664,-0.0142492508801225,14.1639610403758,-0.526466688317312,1762.89614993146,1773.89869975692
19.68,-0.169767327217587,-0.276919469095022,12.8828377208729,0.760852934892095,1748.93757276775,1773.89869975692
19.69,0.150471088923096,0.0918878830888681,14.3958962108098,-1.2242050671288,1777.80812678561,1773.89869975692
19.7,-0.101657260781041,-0.0333034163969078,14.5755140152729,-0.411477583374867,1754.98696094699,1773.89869975692
19.71,-0.0241011361708642,-0.0339529543955646,13.813500610499,-0.407574399019305,1764.74313294341,1773.89869975692
19.72,0.0244273253050843,-0.0629807432792437,14.1642059500288,-0.52646618455051,1767.77911889858,1773.89869975692
19.73,-0.0236953174385999,-0.00451930067062368,13.8743473651696,-0.643894408185573,1754.99672688502,1773.89869975692
19.74,0.0833352372640707,0.063388174963138,14.6314889220328,-1.11068138800539,1762.89004622029,1773.89869975692
19.75,0.0644025918597331,0.0248331524227858,14.2250527298706,-0.761322531077761,1748.88935344932,1773.89869975692
19.76,0.0834975127814206,0.102673642721931,14.0539619991592,-0.877775550553896,1741.88412409479,1773.89869975692
19.77,0.132066696130485,0.170986966429514,14.8098872107337,-1.6992862696001,1754.96498758654,1773.89869975692
19.78,0.170905866396417,0.0635505762293121,14.5796547324686,-1.22957302240731,1746.74145747474,1773.89869975692
19.79,0.161216382370601,0.0928219418615503,14.5168614579648,-0.994228973046444,1756.79243872243,1773.89869975692
19.8,0.0441715662632808,-0.0922117726684064,14.6329521899872,-0.174667805910093,1762.89614993149,1773.89869975692
19.81,-0.0626160571961507,-0.140902782115146,14.4584512688947,-0.0577266805877099,1756.82051579428,1773.89869975692
19.82,0.082929745474386,-0.00492487210013932,14.3997974786161,-0.758398026877426,1764.72726329414,1773.89869975692
19.83,0.132309996233503,0.0347252775508922,14.3435774357438,-0.879237298879794,1748.88569122246,1773.89869975692
19.84,0.0933490543609641,-0.0821575271091967,14.6930673106807,-0.17710319672729,1751.92533940449,1773.89869975692
19.85,-0.0237769875305274,-0.237514945896308,13.4090077173486,0.758426611941422,1751.96745501225,1773.89869975692
19.86,0.191217455499536,0.00541328645250187,14.3433337590557,-0.762295619411673,1744.006384482,1773.89869975692
19.87,0.14199951379109,-0.0528053003665473,14.5777060486616,-0.529386960845057,1748.8795875112,1773.89869975692
19.88,0.0741318336862381,0.0440500377681864,14.108961142332,-0.994716877388256,1748.89545716056,1773.89869975692
19.89,0.346575071285881,0.0829300095458233,13.9901938417558,-1.22859968218381,1754.96071498863,1773.89869975692
19.9,-0.0141280996299386,0.0049675338674637,14.9252517438909,-0.876801756944988,1762.89981215827,1773.89869975692
19.91,0.248504263773291,0.112079955665737,14.3416310417256,-1.11019796719553,1762.88394250882,1773.89869975692
19.92,0.209907865471089,-0.0237772809428885,14.8678143240665,-0.52743776157648,1756.78267278446,1773.89869975692
19.93,0.0444551187796388,-0.199324743565822,13.5241232141993,0.176158894931471,1756.83455432992,1773.89869975692
19.94,0.219192637348045,0.0431997323176946,14.5146758410403,-0.87242190229535,1769.88917186323,1773.89869975692
19.95,0.122620143347594,-0.0721446824659547,14.0520078550812,-0.177585408485804,1748.89545716048,1773.89869975692
19.96,0.0650489777620463,-0.0822393061869445,13.8731292333464,-0.410981820234904,1746.77319677307,1773.89869975692
19.97,0.268288983492857,0.00512958303817967,14.2817624662457,-0.878262094720837,1762.88394250882,1773.89869975692
19.98,0.103119277942094,-0.0917671853474401,14.1698007760122,-0.295012372711372,1746.76343083525,1773.89869975692
19.99,0.365631190095602,0.102390706372468,13.9918948983531,-1.46297139886721,1756.78816612465,1773.89869975692
20,0.268451066195357,0.122215313832545,14.8683022310162,-1.34700245508797,1754.95094905049,1773.89869975692
20.01,0.191297696252587,0.0437265262527262,14.2851641768377,-1.22762881043908,1744.01248819331,1773.89869975692
20.02,0.209544126689557,0.0333490122900199,14.9225844099785,-1.34116704843957,1772.93065115902,1773.89869975692
20.03,0.0936317014914645,-0.0631839418669622,14.4589397797512,-0.291120170497187,1751.93510534256,1773.89869975692
20.04,0.0348055686053475,-0.121403220299004,14.2262669615015,-0.175636561843475,1754.99306465827,1773.89869975692
20.05,0.121810903477612,-0.0630626103773732,14.2854063941075,-0.408548394136004,1759.85406026496,1773.89869975692
20.06,0.065290307812963,-0.15991962515448,13.9308119654304,-0.0606381875565855,1746.77319677345,1773.89869975692
20.07,0.199935654674685,0.0340775167941614,14.5163801435947,-0.875831388953335,1764.71749735612,1773.89869975692
20.08,0.210393778252723,0.0637533891887934,14.401742715159,-1.23054651375389,1748.87958751122,1773.89869975692
20.09,0.142484521186953,0.102957224579109,14.5774616674217,-0.762290984743414,1744.00638448217,1773.89869975692
20.1,0.248667729711117,0.0726345974175063,15.0386839992406,-1.34262995545464,1772.92515781851,1773.89869975692
20.11,0.229773324744259,0.0342797890376038,14.4027131694511,-0.994718036054903,1748.87958751122,1773.89869975692
20.12,0.35578107785035,0.189599453602015,13.6986233552427,-1.69394435910869,1762.89004622033,1773.89869975692
20.13,0.131622423183538,0.00472542418102243,14.4005292384067,-0.757918535471935,1764.72726329411,1773.89869975692
20.14,0.103118808481996,-0.04344070689454,13.8750699909546,-0.526461952899503,1754.99672688499,1773.89869975692
20.15,0.112121670951442,-0.00468145882271672,14.0510315379095,-0.759861588777272,1762.91201958071,1773.89869975692
20.16,0.113212610645293,0.0543463846289509,14.2844342790849,-0.880203485594394,1748.8954571606,1773.89869975692
20.17,0.180718207653646,-0.0916879799175658,14.0515161737477,-0.178060970525402,1754.98085723574,1773.89869975692
20.18,0.0349262252463013,-0.218181184735133,13.7584888357274,0.525053020853967,1755.00710319395,1773.89869975692
20.19,0.229854173282201,0.141595338166461,14.6361150802592,-1.46443173663974,1748.87348379999,1773.89869975692
20.2,0.287993340899059,0.024872784477449,14.4014993655829,-0.996174645947409,1754.9649875865,1773.89869975692
20.21,0.064237977424477,0.0727971411937035,14.1089569905118,-1.10923485346686,1754.99672688492,1773.89869975692
20.22,0.297562185050431,0.189519912850493,14.3416333818459,-1.57652207995727,1759.83819061559,1773.89869975692
20.23,0.0150213393057714,-0.0829272480968987,14.8663679150262,-0.524520108633934,1767.77911889864,1773.89869975692
20.24,0.249355072221102,0.0536194268286302,14.3993180766117,-0.759376858176823,1756.79854243374,1773.89869975692
20.25,0.268654151610454,0.0638341203617903,14.7514840671807,-0.996174142180608,1754.96071498854,1773.89869975692
20.26,-0.0139273489387956,-0.227993354134573,13.5260515918366,0.525058260024545,1755.01870024555,1773.89869975692
20.27,0.268169923854316,0.0333518416259117,14.6882273688865,-0.871955156200509,1772.93065115902,1773.89869975692
20.28,0.132349594756525,-0.0529292809481264,14.5779451960962,-0.294028805999466,1751.93510534256,1773.89869975692
20.29,0.0546686847701633,-0.111674192243175,14.459910611482,-0.292573657023939,1751.94731276502,1773.89869975692
20.3,0.316660232910611,-0.0534135338554706,13.5226588894222,-0.642434020034962,1767.77301518746,1773.89869975692
20.31,0.00601707264631926,-0.169894686242257,14.4599105611566,0.0577723937530506,1751.95097499191,1773.89869975692
20.32,0.238898755225914,0.0925005848304273,14.5171116014332,-1.34458016224932,1764.71749735612,1773.89869975692
20.33,0.259851721271346,-0.0241419879833737,14.807718024938,-0.760347226160967,1748.86921120212,1773.89869975692
20.34,0.103239205242263,0.0929443086781821,14.2878222005955,-0.877775550553896,1744.0222541311,1773.89869975692
20.35,0.257916042571963,0.0142550386685925,14.4577318639198,-0.991326836149424,1772.94102746781,1773.89869975692
20.36,0.0837381721719416,-0.052808791973644,14.2281992644841,-0.294510564358526,1748.90156087168,1773.89869975692
20.37,0.239141024193678,-0.00464105132025594,14.4591843622957,-0.760347226160967,1759.84429432704,1773.89869975692
20.38,0.18071882382154,-0.0238195201776513,14.340666626454,-0.76180066231211,1764.72726329411,1773.89869975692
20.39,0.190489487520517,-0.0345575579554375,13.6414171566385,-0.639527903377873,1759.8699299142,1773.89869975692
20.4,0.160895494797884,0.0245096409049744,13.9327509113339,-0.876806794621375,1767.78522260997,1773.89869975692
20.41,0.200743762810577,0.0830931653019817,14.4591845635971,-1.58186116932412,1754.98085723576,1773.89869975692
20.42,0.181041295819287,0.0929041149470435,14.3423605620453,-1.22957624652053,1756.8083083717,1773.89869975692
20.43,-0.0139684941660117,-0.131014655779659,13.5849388176214,0.176174007980576,1755.01870024526,1773.89869975692
20.44,0.142643611084467,0.0830932281756128,14.6351464628334,-1.22957634727463,1748.88935344932,1773.89869975692
20.45,0.200340861435587,-0.0141297133988617,14.519289568951,-0.762283730479109,1754.977195009,1773.89869975692
20.46,0.0450982268525414,0.00529069328920137,14.28322306696,-0.761315377568847,1754.99672688492,1773.89869975692
20.47,0.239020707071391,0.131221542158333,14.8106248333953,-1.22570429577395,1759.83819061559,1773.89869975692
20.48,0.0351663313444951,-0.0627816273168657,14.9272075487037,-0.410482127731328,1754.98696094701,1773.89869975692
20.49,0.258360776596923,0.131865974781638,14.5762510843592,-1.22909267458338,1764.71749735626,1773.89869975692
20.5,0.239302721270394,0.0824491811837795,14.9836866174312,-1.10876120577067,1762.87966991092,1773.89869975692
20.51,-0.0225317992413842,-0.238129860803358,13.7592046927825,0.409581603383458,1744.05399342987,1773.89869975692
20.52,0.189805577935851,0.0144171884403117,14.6334553957744,-0.640016261115897,1772.94713117933,1773.89869975692
20.53,0.102916423065574,-0.00407757621898552,14.1705062409223,-0.763249564559534,1751.95097499191,1773.89869975692
20.54,0.0345622182036272,-0.0439248089042347,14.0507820990041,-0.64146788369433,1762.9260581166,1773.89869975692
20.55,0.209669067153099,-0.0143714458404272,14.2829819568506,-0.760347226160967,1767.77301518746,1773.89869975692
20.56,-0.0232166645141219,-0.0238201992160013,14.8113503528702,-0.527424865123608,1751.95097499155,1773.89869975692
20.57,0.151125858044098,0.0729607831766111,15.1012387805219,-0.992786267153708,1769.89527557464,1773.89869975692
20.58,0.190932544902611,0.112445651926819,14.1089523354391,-1.34700537694258,1754.98696094697,1773.89869975692
20.59,0.122980541415724,0.0636729430452844,14.6361130672522,-0.643402322572132,1748.88935344915,1773.89869975692
20.6,0.210353123445613,0.0149404362768985,14.9267267879093,-0.995687245375737,1756.79854243367,1773.89869975692
20.61,0.152091245300058,0.112566346292437,14.695249706809,-1.58282881696186,1748.8893534492,1773.89869975692
20.62,0.170948893652389,-0.0632246469738431,14.5185636972053,-0.407578983307379,1759.85406026499,1773.89869975692
