t,iq,id,vq,vd,omega,r
18.24,0.132065413499527,0.0246708517550509,4.72361307488797,-0.290633928589255,543.695705581385,533.929767646973
18.25,0.122542010967969,-0.0142880739572703,4.66396970679071,0.0606606266501315,543.695705581385,533.929767646973
18.26,0.0831710587537909,-0.0534118236778533,4.48924463517243,0.061651044589528,548.883860109043,533.929767646973
18.27,0.0640417578656454,0.0246708517550509,4.54765117566168,-0.173205604196326,543.706081890323,533.929767646973
18.28,0.0931064835973034,-0.0244294680363482,4.95476668881633,-0.0542921062537264,550.700934936174,533.929767646973
18.29,0.0635062663417341,0.0243413546256386,4.90056357061518,-0.288653898717102,545.832004504538,533.929767646973
18.3,0.0734004746998554,0.00480011944518346,4.78251391362722,-0.171720732938686,545.832004504538,533.929767646973
18.31,0.151647919655406,-0.111953314225809,4.42984874328119,0.530869435430625,545.832004504538,533.929767646973
18.32,0.132189004265126,0.00529428130731335,4.37119482719383,0.0601664755432445,545.832004504538,533.929767646973
18.33,0.00537660528951193,-0.0436412480035561,4.838943261142,0.0611562386230373,548.883860109043,533.929767646973
18.34,0.0541474195630004,-0.170042010299932,4.83968478401322,0.880186026250481,545.832004504538,533.929767646973
18.35,0.12241835733055,0.0342356761577697,4.723118323718,-0.289644518184296,543.695705581385,533.929767646973
18.36,0.162035941991756,0.0149825329992731,4.72064758728787,-0.0562719346506145,540.949035537333,533.929767646973
18.37,0.00517073664744722,-0.00472335853879104,4.840179107415,-0.0552826753384577,548.883860109043,533.929767646973
18.38,0.112565411563731,-0.00455875248577417,4.66495845425593,-0.0562718338864907,543.695705581385,533.929767646973
18.39,0.0732360069709724,-0.0826004000618451,4.31352890369591,0.296013189674566,550.714973471745,533.929767646973
18.4,0.0443766846045709,0.0148179353302909,4.95773398806745,-0.290139475270176,543.699978179418,533.929767646973
18.41,0.0249588096427566,-0.0826415788233394,5.07306623770576,0.29551888750177,545.827731906521,533.929767646973
18.42,0.0442121204719221,-0.0241000547345562,4.84042615589272,0.178585016400914,545.832004504538,533.929767646973
18.43,0.044376634308961,0.0539004979118383,4.78103154730484,-0.173205604196326,545.832004504538,533.929767646973
18.44,0.0735651478144273,-0.0632237332036731,4.66421753529575,0.178585117165038,545.832004504538,533.929767646973
18.45,0.092777451737833,-0.0338707142452025,4.66569864347997,0.178585167546779,545.832004504538,533.929767646973
18.46,0.0935175669784164,0.0342770225810079,4.77979766376873,-0.290139777535848,543.695705581385,533.929767646973
18.47,0.0733595767740081,0.00508847134487445,5.13270854891841,-0.0557772798034009,545.82223856649,533.929767646973
18.48,0.00517069053942353,-0.0533709006087042,4.78127869643038,0.178585318666586,548.883860109043,533.929767646973
18.49,0.10291813324097,-0.0144938922971259,4.60556374502087,0.0621450445235457,543.695705581385,533.929767646973
18.5,0.0540649530647388,-0.0729121944777354,4.5464164113839,0.179079368982457,548.883860109043,533.929767646973
18.51,0.0442943103221991,0.0243831872790815,5.13320234394532,-0.289152231079236,543.695705581385,533.929767646973
18.52,0.10287701735786,0.082924841287748,4.72287165267769,-0.523515182116146,543.695705581385,533.929767646973
18.53,0.161213213513575,-0.0728300591129936,4.48948924286864,0.41294842090337,543.695705581385,533.929767646973
18.54,0.0339484978986542,0.0342771567085424,4.96044681587682,-0.172711856145709,543.695705581385,533.929767646973
18.55,0.063794467347968,-0.0339118762363899,4.72287172817334,-0.0557772798034009,545.832004504538,533.929767646973
18.56,0.0444174903077088,-0.0629362657336128,4.78078595828683,0.294533104228964,545.832004504538,533.929767646973
18.57,0.112524421426286,0.0344414861134865,4.60753630813813,-0.291127525520595,540.954528877231,533.929767646973
18.58,0.0732776300355398,-0.00472318249081901,5.07430226005452,-0.0552837332543314,545.822238566975,533.929767646973
18.59,0.00537595139750062,-0.0531246705734544,4.72163935433443,0.17759888048206,548.883860109043,533.929767646973
18.6,0.151483812408748,-0.170084920194567,4.37242717585475,0.762766870452478,543.695705581385,533.929767646973
18.61,0.0435963253342797,-0.0534942231124358,4.54962102112752,0.179572764385661,548.883860109043,533.929767646973
18.62,0.0834178043636457,-0.0238949783018397,4.83993331706241,-0.0572573149459667,543.695705581385,533.929767646973
18.63,0.0834588364148661,0.0245066732458494,4.72237914096777,-0.289647339257918,543.695705581385,533.929767646973
18.64,0.0930652922641002,-0.0338298330898476,4.72287195463321,0.178586124699059,543.695705581385,533.929767646973
18.65,0.00508854679496734,0.0344414861134865,5.01688059199423,-0.173205604196326,543.695705581385,533.929767646973
18.66,0.0637944212399536,-0.0241823200371289,4.66421808887616,-0.0557772798034009,545.832004504538,533.929767646973
18.67,0.0346466254202159,-0.0436415330313084,4.78054077179195,0.179079368982457,545.832004504538,533.929767646973
18.68,0.141754369379003,0.0149412410659345,4.72385712903081,-0.173698646978594,540.949035537333,533.929767646973
18.69,0.141672347192733,0.0150232758283888,4.723118323718,-0.0567632646033955,543.690212241779,533.929767646973
18.7,0.0149822479670776,-0.102183333763689,4.89858763576561,0.413443075750167,545.832004504538,533.929767646973
18.71,0.141795430776743,-0.0142476413059751,4.72361070960201,-0.0567630630753721,540.949035537333,533.929767646973
18.72,0.190115525394623,-0.102183367291155,3.78736351201252,0.413443176487591,548.883860109043,533.929767646973
18.73,0.0347285050926099,0.0245478436211409,5.01515719103019,-0.290141137690805,543.695705581385,533.929767646973
18.74,0.0931062907833769,0.00504758599962632,4.60556437408344,-0.17271286367973,543.695705581385,533.929767646973
18.75,0.0636714005342933,0.00512958303817967,4.78201833210013,0.0611583544547847,543.695705581385,533.929767646973
18.76,0.0728681813840616,0.0342365354374967,4.66790934744412,-0.172220324691157,543.695705581385,533.929767646973
18.77,0.0346054298950208,-0.0533712652762851,4.72238019778479,0.0611584551922084,545.832004504538,533.929767646973
18.78,0.093024310510778,-0.0145756126919803,4.60605650835573,0.0626361226196261,543.695705581385,533.929767646973
18.79,0.112647538542267,0.0440482102267401,4.84018016424535,-0.407077275715792,540.949035537333,533.929767646973
18.8,0.248698894722091,0.0440482269949856,4.43107857569161,-0.289649052087404,543.684108530365,533.929767646973
18.81,-0.0142068397926076,-0.140651517971237,4.9567502227992,0.645345951469881,545.832004504538,533.929767646973
18.82,0.122459125314212,0.00517054802558207,4.72287240755273,-0.0562696173173196,540.949035537333,533.929767646973
18.83,0.0639172323701575,-0.0631829358801894,4.36971948119397,0.296507693375386,548.883860109043,533.929767646973
18.84,0.0834584843187832,-0.0241823200371289,5.01565030665073,-0.0557772798034009,540.949035537333,533.929767646973
18.85,0.141672749588762,-0.0146164477349565,4.66446440763064,-0.054792907068352,543.690212241555,533.929767646973
18.86,0.0834584507826071,0.014818320958144,4.60630212255246,-0.0552851438176178,540.954528877134,533.929767646973
18.87,0.122500027427567,0.0246708517550509,4.37045745613608,-0.173205604196326,543.695705581385,533.929767646973
18.88,0.0929424727520206,0.00512958303817967,4.37168635756884,-0.173205604196326,545.832004504538,533.929767646973
18.89,0.0443758630531161,-0.0244279339089199,4.78103501973871,0.180063338714411,543.695705581385,533.929767646973
18.9,0.122377195339407,0.0148183544900716,4.723118323718,-0.173205604196326,540.949035537333,533.929767646973
18.91,0.054105536614017,0.00512958303817967,5.30670920828872,-0.0557772798034009,543.684108529626,533.929767646973
18.92,0.00537512146661188,-0.033666492895727,4.78054391710481,0.0606673770961281,545.832004504538,533.929767646973
18.93,0.141713869659387,-0.17953041666701,4.48973085624371,0.87823969832671,540.949035537333,533.929767646973
18.94,0.0535326932698671,-0.0242641494117636,4.37291412666205,0.0621427775721041,548.883860109043,533.929767646973
18.95,0.0833764788962459,-0.0241414095418383,4.66520117476464,-0.0562689624041237,540.954528877534,533.929767646973
18.96,0.11264746728421,0.0147365921836609,4.72287275983856,-0.172713971977762,540.949035537333,533.929767646973
18.97,0.093024390150676,-0.0436417845271518,4.54740211418355,0.179079368982457,543.695705581385,533.929767646973
18.98,0.0151047070034294,0.0539009589876321,5.13295919564248,-0.290142397108226,540.949035537333,533.929767646973
18.99,0.12213183296339,-0.00464105132025594,4.43083069687028,-0.173205604196326,543.695705581385,533.929767646973
19,0.0930244027267907,-0.0729946022919975,4.54740203868811,0.296507693375386,543.695705581385,533.929767646973
19.01,0.0931470629546151,0.0149002173966153,4.7815268017384,-0.290633928589255,540.949035537333,533.929767646973
19.02,0.16137797046669,-0.0142072799125378,4.72140043340481,0.0606683846829081,543.68410853022,533.929767646973
19.03,0.00521133696494302,-0.00484543613716431,4.72287293596812,-0.0547947206081452,545.832004504538,533.929767646973
19.04,0.102917672165246,-0.0144116856786916,4.66421904504584,0.061651044589528,540.949035537333,533.929767646973
19.05,0.0736057607058162,-0.0242231886164226,4.48776664711002,0.062142223423032,545.832004504538,533.929767646973
19.06,0.0932287498132052,0.00533390497456097,4.89834413521662,-0.174187861099851,540.949035537333,533.929767646973
19.07,0.131943528721595,0.0151453785681129,4.54813772381356,-0.174678838406053,540.949035537333,533.929767646973
19.08,0.0934329963127048,-0.00484533134725851,4.83846406039348,0.062633100017982,540.949035537333,533.929767646973
19.09,0.141673353176245,0.044171268658583,4.43107492714178,-0.173205604196326,540.949035537333,533.929767646973
19.1,0.131861896348655,0.0536151262385455,4.31376696914167,-0.406098545181771,543.695705581385,533.929767646973
19.11,0.0247933820429083,-0.043764432183286,4.78128186692144,0.296507693375386,543.695705581385,533.929767646973
19.12,0.09339200616197,0.0538193978814229,4.72262800116454,-0.290143102403164,537.903283644391,533.929767646973
19.13,0.122458865434246,-0.00455938122541723,4.84018101976779,0.0606694929278755,537.897179932828,533.929767646973
19.14,-0.00460022046489796,-0.0630198723387235,4.78128201788607,0.178097918085345,545.832004504538,533.929767646973
19.15,0.0931061189274315,0.102550139979217,4.72287323792343,-0.524509227241704,540.949035537333,533.929767646973
19.16,0.015104329752965,-0.0340345993381044,4.72164795994232,0.0626322939583918,545.832004504538,533.929767646973
19.17,0.180919364931517,0.00525203787593734,4.43009377874545,-0.173696178499016,540.949035537333,533.929767646973
19.18,0.161174034147084,0.112198420086589,4.31425598329368,-0.640956805978336,540.949035537333,533.929767646973
19.19,0.122458815134161,-0.0437235887540002,4.60556550639611,0.296507693375386,540.949035537333,533.929767646973
19.2,0.11232092104352,0.00512958303817967,4.54862633534848,-0.0557772798034009,540.949035537333,533.929767646973
19.21,0.112524957954394,-0.0144116856786916,4.37143976201064,-0.172715231395295,543.695705581385,533.929767646973
19.22,0.112361777053343,0.0346862700411149,4.66446440763064,-0.174186249034905,543.690212241233,533.929767646973
19.23,0.141673705267746,-0.0433156574397769,4.72434274621689,0.17662800866442,537.897179932828,533.929767646973
19.24,-0.013759062648361,0.00508879409878402,5.4824360615026,-0.0552870581216467,537.897179932828,533.929767646973
19.25,0.0149002173966153,0.0144923699229253,4.84042615589272,-0.171244918996723,543.695705581385,533.929767646973
19.26,0.112769683202202,0.014614753509462,4.83969172887972,-0.171735241443435,537.897179932828,533.929767646973
19.27,0.1612558509567,-0.00484493313670707,4.7211600530035,-0.171735392588661,545.816134855576,533.929767646973
19.28,0.151444465374069,0.014818673049733,4.48948169411778,-0.173205604196326,540.949035537333,533.929767646973
19.29,0.0734424875844,0.0243039399223204,4.72385252428468,-0.288674049395842,540.949035537333,533.929767646973
19.3,0.0736055511259352,-0.0729132004612477,4.83993673917884,0.296017773959303,540.949035537333,533.929767646973
19.31,0.102550609441251,0.00525186183015905,4.54837999141523,0.060671306521069,540.949035537333,533.929767646973
19.32,0.141347888381953,0.0143703971275975,4.7820168978322,-0.288184835326817,543.68410852917,533.929767646973
19.33,0.0830501506129046,-0.0923730044688782,4.78177223980536,0.29601792507858,543.690212240882,533.929767646973
19.34,0.141796222986084,-0.0433161185200139,4.66519823075928,0.0596921729313867,537.897179932828,533.929767646973
19.35,0.0634274465378177,0.0148594745652433,4.95969064842319,-0.0557772798034009,537.897179932828,533.929767646973
19.36,0.00541475351359677,-0.0143709470393463,4.89736817032436,-0.172715987045497,543.695705581385,533.929767646973
19.37,0.0639570614252593,-0.0532905508759699,4.48972532043935,0.178100235445118,537.908776984797,533.929767646973
19.38,0.151403986612364,-0.0828875867027003,4.66299736525648,0.296997209788791,545.816134854561,533.929767646973
19.39,0.0930652922641002,0.0147373131349454,4.66470888952771,-0.172716138165192,540.949035537333,533.929767646973
19.4,0.102673039128973,0.0537384235900129,4.48923602956454,-0.289655097290693,540.949035537333,533.929767646973
19.41,0.0541456255556755,-0.0823989493744483,4.8396928611926,0.411978556700268,540.949035537333,533.929767646973
19.42,-0.00423391642713574,-0.0239787525905688,4.60556608514159,0.178100739211919,540.958801475607,533.929767646973
19.43,0.073524023547229,0.00500745513968662,5.01418847290581,-0.172716339666322,543.684108529747,533.929767646973
19.44,0.0736461388695379,-0.0241823200371289,4.78103917155156,0.061651044589528,540.949035537333,533.929767646973
19.45,0.170945460723719,0.0248336554166895,4.49021297580522,-0.174183931728087,537.897179932828,533.929767646973
19.46,0.1615004294965,-0.0241009265904324,4.54691226970168,0.178590255598847,537.897179932828,533.929767646973
19.47,0.082887732592356,-0.0341564170522188,4.782505081573,0.0626291705932636,543.690212241233,533.929767646973
19.48,0.0445376272037766,-0.0433980820221457,4.48923542568018,0.177612331043898,537.90877698422,533.929767646973
19.49,0.122255142891042,0.0439273314257361,4.78250493062175,-0.289167041796256,537.897179932828,533.929767646973
19.5,0.0444155202590646,0.0246708517550509,4.95675716763925,-0.173694516078806,540.949035537333,533.929767646973
19.51,0.112647236746339,0.0344821618788536,4.723118323718,-0.173694465696535,537.897179932828,533.929767646973
19.52,0.073524023547229,0.00480421045138213,4.72336247849474,-0.0538220353295331,540.949035537333,533.929767646973
19.53,0.0246708517550509,-0.102022055836609,4.48825852974382,0.529898059872884,545.832004504538,533.929767646973
19.54,0.15172976160619,0.00512958303817967,4.60556638708363,-0.173205604196326,537.897179932828,533.929767646973
19.55,0.0639160251864438,-0.043642270755175,4.78104000192226,0.061651044589528,540.949035537333,533.929767646973
19.56,0.0737272975841587,-0.0435609695244564,4.72287426958871,0.17810214974884,537.903283643859,533.929767646973
19.57,0.10299852908401,0.0635907867273193,4.78177223980536,-0.290145369354189,535.765153607374,533.929767646973
19.58,0.0442527668974416,-0.0438048816050392,4.89761604910652,-0.0552887709240163,543.690212241506,533.929767646973
19.59,0.0637533891887934,-0.0142897589783172,4.37095084854686,0.0611625860924139,543.695705581385,533.929767646973
19.6,0.13206655361498,-0.0336684881055444,4.66495231459443,0.0601858202437456,537.897179932828,533.929767646973
19.61,0.122092758393574,0.00517021688758446,4.89883614366327,-0.173205604196326,540.938659228819,533.929767646973
19.62,0.0350103013162943,-0.0336685467941607,4.4880148530655,0.177614446929046,537.908776983478,533.929767646973
19.63,0.0347664898360944,-0.122173041878767,5.13101307847794,0.532829113069424,540.942931826497,533.929767646973
19.64,0.073483402271752,-0.0534129805614819,4.37119482719383,0.179079368982457,543.695705581385,533.929767646973
19.65,0.0931871435144511,0.0149408344800656,4.83993850055387,-0.173693760428186,537.897179932828,533.929767646973
19.66,0.112403496524027,-0.043804814536778,4.54813178547246,0.0621391504391175,540.949035537333,533.929767646973
19.67,0.0737270670440402,-0.101535220917369,4.60605426888234,0.52745989841935,537.903283643556,533.929767646973
19.68,0.112687769995661,0.0149408219039601,4.6642206554566,0.0611630395035341,537.897179932828,533.929767646973
19.69,0.0927810900416296,0.00508898272068388,4.60727285367546,-0.173205604196326,540.949035537333,533.929767646973
19.7,-0.0532912424850901,-0.073035491829307,4.89810526455228,0.296507693375386,543.695705581385,533.929767646973
19.71,0.180838633756392,0.190284532647565,4.43131080343117,-0.993252459082066,535.765153607594,533.929767646973
19.72,0.141066121487277,0.015224919327664,4.72555483898385,-0.174669014949332,540.938659228156,533.929767646973
19.73,-0.0146957705239942,-0.0146551869746652,4.72433645552477,-0.0543140201968735,543.695705581385,533.929767646973
19.74,0.102754767903507,-0.0146145824762648,4.84066975710228,-0.0548018741095775,537.897179932828,533.929767646973
19.75,0.0830917820682247,-0.0729137663268431,4.37192555532727,0.179079368982457,543.695705581385,533.929767646973
19.76,0.171230367131587,-0.0338718124447114,4.54691302457672,0.0611634425067401,537.897179932828,533.929767646973
19.77,0.112363160280572,0.0438064526379228,4.78177223980536,-0.405624494477511,540.942931826193,533.929767646973
19.78,0.0833352204970124,-0.072670428507177,4.54715657545592,0.411986012493211,540.949035537333,533.929767646973
19.79,0.0833352163071981,0.0149813341996822,4.78177223980536,0.0611635936260171,537.897179932828,533.929767646973
19.8,0.0446987709855874,0.0245491891266346,4.77958118771919,-0.407087451819703,540.949035537333,533.929767646973
19.81,0.0638344892236842,-0.0337502043083374,4.60410651607625,0.178104668583683,543.690212241458,533.929767646973
19.82,0.122458286990245,0.0344009402880677,4.72336172361964,-0.173205604196326,535.765153607374,533.929767646973
19.83,0.122620445139607,0.014616425963049,4.78079874085973,-0.0548027809326527,535.760881009675,533.929767646973
19.84,0.0740915477564755,-0.0241417825936113,4.60313364611485,0.061651044589528,540.949035537333,533.929767646973
19.85,0.132350495955297,0.0151434169055609,4.60508051828531,-0.174179901592005,537.897179932828,533.929767646973
19.86,0.102754868503607,-0.0535347521719001,4.7798258457714,0.179079368982457,543.684108530694,533.929767646973
19.87,0.11272813558318,0.0147381179270037,4.78104241753849,-0.17271855626261,537.897179932828,533.929767646973
19.88,0.102673843920994,0.0246708517550509,4.72409131941374,-0.290633928589255,537.897179932828,533.929767646973
19.89,0.122134096426188,-0.00484363374793818,4.37216772228155,-0.0543164382145246,540.949035537333,533.929767646973
19.9,0.00553470597327751,-0.0434400026994317,4.60605369015013,0.295533899746508,537.908776984629,533.929767646973
19.91,0.0931868165684454,0.0245088193492573,4.78007002571441,-0.290147082157087,540.942931825879,533.929767646973
19.92,0.112728072709237,-0.0239798004900202,4.60532419499031,0.060677452488898,537.897179932828,533.929767646973
19.93,0.102957425774749,-0.0140066885046487,4.72263207749507,0.0597040619152386,537.897179932828,533.929767646973
19.94,0.141877968528725,0.054023250357913,4.6062966874622,-0.291120623902146,535.760881009675,533.929767646973
19.95,0.121850807977535,-0.0143307030076343,4.31521471184464,-0.0562639247344388,540.949035537333,533.929767646973
19.96,0.0928223694032967,-0.0338719801086301,4.54934400411774,0.0611644500407605,537.903283644141,533.929767646973
19.97,0.161297800967389,0.0247518176579321,4.43082083313725,-0.17369214836324,537.897179932828,533.929767646973
19.98,0.0738478536223363,0.053618445995862,4.89737909088861,-0.289174447234992,537.897179932828,533.929767646973
19.99,0.268248643033183,-0.0531299519862686,4.02291591287443,0.177133595264495,535.760881009675,533.929767646973
20,0.121729669298648,0.0144550432435932,4.60775406739853,-0.0538317076128522,540.942931826139,533.929767646973
20.01,0.00521051540915185,-0.00472198369122812,4.5469136536393,0.0626237299202613,543.695705581385,533.929767646973
20.02,0.122215347365569,-0.004074583411824,4.78274382641153,-0.176123357897406,535.760881009675,533.929767646973
20.03,0.122255821935185,-0.0144926012815061,4.60653910600221,-0.0557772798034009,537.897179932828,533.929767646973
20.04,-0.0140476031743548,-0.0727927701597492,5.01565936515127,0.295535310283206,537.903283643914,533.929767646973
20.05,0.102916825461599,0.0343605872744233,4.54788503896359,-0.173205604196326,535.76515360742,533.929767646973
20.06,0.112525670525962,0.0342392599759619,4.66494999963893,-0.289661747025323,537.897179932828,533.929767646973
20.07,0.0927822050157524,0.00508914200270141,4.48995928440297,-0.172719563796214,540.949035537333,533.929767646973
20.08,0.0832137842188124,0.00504870935132751,4.78225773115304,-0.172719614178374,537.897179932828,533.929767646973
20.09,0.102957224583267,0.00521044834533387,4.89786646937093,-0.0562632194656725,537.892907334675,533.929767646973
20.1,0.112889560211824,-0.0630627151631192,4.37143752255059,0.17810759042162,535.771257319424,533.929767646973
20.11,0.0541848761779766,0.0342797890353914,4.89810939121339,-0.289662250792125,537.897179932828,533.929767646973
20.12,0.00517000311564207,-0.0339125343181022,4.60556784651689,0.179565157498751,543.695705581385,533.929767646973
20.13,0.132066997926953,-0.0238994088390145,4.72360356344072,-0.057234494207056,535.760881009675,533.929767646973
20.14,0.151567863334565,0.0245092049815167,4.66422181293456,-0.289662553084693,537.892907334773,533.929767646973
20.15,0.0445353805004763,0.0148194023894767,4.72263318462944,-0.172719966799309,537.903283644304,533.929767646973
20.16,0.122296388716391,0.0442929270949379,4.43057637641817,-0.173691191211073,537.897179932828,533.929767646973
20.17,0.0833350570251458,-0.101701008992914,4.84018363667881,0.293594473578023,537.897179932828,533.929767646973
20.18,0.0443333052543134,-0.0240611352547377,4.66397941953286,0.0611655583383771,540.949035537333,533.929767646973
20.19,0.161621295714761,0.0249939776382699,4.37022495165941,-0.292090236195896,537.897179932828,533.929767646973
20.2,0.0932672249920408,-0.0337106351220359,4.89835274078467,0.0606802735622945,535.760881009675,533.929767646973
20.21,0.0247112341085776,0.0634303303605795,4.72287590515148,-0.406606247588145,540.949035537333,533.929767646973
20.22,0.131744048082842,-0.00460067315875587,4.49044180658009,0.061165759840035,537.897179932828,533.929767646973
20.23,0.180516513856758,-0.024303441945445,3.78683698044562,-0.0543215767017335,543.695705581385,533.929767646973
20.24,0.063874498521057,0.00492773415107361,4.84091084203498,-0.172235236225367,535.765153607534,533.929767646973
20.25,0.10291665779775,0.0344414861134865,4.89859543614142,-0.290633928589255,535.760881009675,533.929767646973
20.26,0.170988198758313,-0.0727933234560335,4.43081791429738,0.178594285734511,537.897179932828,533.929767646973
20.27,0.0833753723127024,0.0441717632684032,4.54715657545592,-0.056262312669493,537.897179932828,533.929767646973
20.28,0.122014018236289,-0.0144923917016066,4.60750618850906,-0.0552922973195792,537.897179932828,533.929767646973
20.29,0.170705832478866,-0.0823622891739021,4.31399421465842,0.294567964967071,540.942931825555,533.929767646973
20.3,0.102876271252127,-0.00452001743148269,4.60556829943663,0.0606812810967321,537.897179932828,533.929767646973
20.31,0.122175493151585,-0.0146133878665137,4.66567524233851,0.0626207073186173,535.760881009675,533.929767646973
20.32,0.0540634273214333,-0.0630631762431826,4.54667229190292,0.178109807017074,540.949035537333,533.929767646973
20.33,0.044413780739304,-0.00456038721330318,4.60581049154328,0.0611663139891071,537.903283644499,533.929767646973
20.34,0.0734433678243806,0.0145775945052219,5.01372489824905,-0.288695207716213,543.679835931098,533.929767646973
20.35,0.0859806318895878,0.0240256730092921,4.64267844115436,-0.168843935429352,537.897179932828,91.685707325627
20.36,-4.62623174181952,0.0734433845880625,-0.672557874061051,1.23593428851881,519.891231866255,90.8003338730032
20.37,-4.55779697763883,0.0634308668886183,-1.02472343687961,1.00253122702957,506.784122416951,90.8003338730032
20.38,-4.60673076742997,0.0540633770213482,-1.02448147124595,0.883649315340023,490.898603623468,90.8003338730032
20.39,-4.5967988928816,0.0537006065062567,-1.3771309150011,1.00253092473753,469.840799952391,90.8003338730032
20.4,-4.59679889707142,0.0442121204719221,-1.61174655419875,1.00107763973295,446.967752568448,90.8003338730032
20.41,-4.58706856542661,-0.0145325812433937,-1.90501610947027,1.35433126810639,427.725192610236,90.8003338730032
20.42,-4.63604262020741,-0.0621769105732719,-2.02135635587454,1.6988677050739,401.810665931065,90.8003338730032
20.43,-4.63608289776885,-0.0711821455036603,-2.31486787679285,1.69499459575089,375.869893292642,90.8003338730032
20.44,-4.36182025789159,0.0155850784694666,-2.72520349991381,0.996720051669822,352.974262176266,90.8003338730032
20.45,-3.98136979871489,-0.0241420382814813,-2.43217580960163,1.00156176582915,333.728039991515,90.8003338730032
20.46,-3.73686226598836,-0.0632245799072852,-2.49252230254721,1.47127501301859,318.773947529447,90.8003338730032
20.47,-3.18990812554186,0.326030128747295,-2.25597239766141,-0.870515170572819,281.846494714949,90.8003338730032
20.48,-2.97463201202823,-0.111675068288569,-2.02353246137007,1.11657006432668,268.723515615582,90.8003338730032
20.49,-2.68203645545653,-0.0627414126336226,-2.07976908638169,0.881713617067791,250.717567549009,90.8003338730032
20.5,-2.38859531318324,0.0243890261713858,-2.02184033747181,0.180530991620841,229.964949438382,90.8003338730032
20.51,-2.05740016852067,0.25799863479496,-1.95859483641169,-0.872453488418129,210.738259130007,90.8003338730032
20.52,-2.07581427324074,0.0923407488196889,-1.90598238678584,0.182949556571824,210.738259130007,90.8003338730032
20.53,-1.77300512553257,0.0243086177613976,-1.5533339243519,0.181497984314459,189.985641019381,90.8003338730032
20.54,-1.70497289386507,0.0147794853081167,-2.13842350571894,0.531848014845897,189.985641019381,90.8003338730032
20.55,-1.43103294813292,-0.0241420801974784,-1.49492147067456,0.413936017768311,169.843394029655,90.8003338730032
20.56,-1.39211136586575,-0.0144519213263155,-1.96342811024121,0.53136434216124,169.843394029655,90.8003338730032
20.57,-1.15741497979328,-0.102146237626628,-1.20165173924729,0.648309144988898,150.921889281731,90.8003338730032
20.58,-1.08894010152541,-0.0538160412207227,-1.67160745509623,0.650243080103167,150.921889281731,90.8003338730032
20.59,-1.07957172303412,-0.014250793392757,-2.02159910156176,0.530397500559562,150.921889281731,90.8003338730032
20.6,-0.766750531278243,-0.111876715973033,-1.02496545284342,0.530397601270088,127.7277866875,90.8003338730032
20.61,-0.776440736257393,-0.0242627494164144,-1.02544827697649,0.296991013439108,127.7277866875,90.8003338730032
20.62,-0.73755925969568,0.0245502202623068,-1.43506009165247,0.179562638663909,127.7277866875,90.8003338730032
20.63,-0.599523970629304,0.0243089950050585,-0.385323695814252,-0.0543276219046044,111.85813754408,90.8003338730032
20.64,-0.522524874430853,-0.024101915810124,-0.79034978849398,0.296024524457947,111.85813754408,90.8003338730032
20.65,-0.503023799447854,0.0243492683655449,-1.08337805751165,0.0635835188382285,111.85813754408,90.8003338730032
20.66,-0.35630350076069,0.00500900184329904,-0.614388040231894,0.0621341127694326,98.7351584447133,90.8003338730032
20.67,-0.268488368537621,0.0637533891887934,-0.79034978849398,-0.173205604196326,98.7351584447133,90.8003338730032
20.68,-0.288069818410039,0.0437298963010395,-0.790108552570288,-0.0533624427224107,98.7351584447133,90.8003338730032
20.69,-0.298041350161977,-0.0142911422121276,-0.906210356117937,0.295541859307311,98.7351584447133,90.8003338730032
20.7,-0.258757898571,-0.00476158221737723,-1.20044482989218,0.0626167779470766,98.7351584447133,90.8003338730032
20.71,-0.345769625618946,-0.0623810564506656,-0.853103432084749,0.292162346706851,98.7351584447133,90.8003338730032
20.72,-0.0241421514555099,-0.0340734601404217,0.148354004180104,0.179562134897107,77.9825403340865,90.8003338730032
20.73,0.0344013217239288,-0.0534138943333204,0.324315727276899,0.296024977843006,77.9825403340865,90.8003338730032
20.74,-0.00440009013506986,0.00504926264311765,0.440177024610946,0.0621337097400547,77.9825403340865,90.8003338730032
20.75,0.0248716317826183,-0.0241823200371289,0.206043605648439,0.296507693375386,77.9825403340865,90.8003338730032
20.76,0.112927775506288,-0.0048819622142433,0.557485108370815,0.180044497808663,69.7425302019255,90.8003338730032
20.77,0.0936675066186686,0.0147396269020637,1.08368341273568,-0.0548122517409014,69.7425302019255,90.8003338730032
20.78,0.142159324645739,0.00516972646975619,0.850513956160909,0.061651044589528,69.7425302019255,90.8003338730032
20.79,0.161459732773151,-0.0339128151560147,0.734652029777418,0.179079368982457,69.7425302019255,90.8003338730032
20.8,0.200542270206894,0.00496904284818925,0.500036365427974,0.0621334074744931,69.7425302019255,90.8003338730032
20.81,0.356832289084182,0.0440917278988719,0.676239022506488,-0.172723291666624,61.8077056302154,90.8003338730032
20.82,0.346780772258176,-0.0144116856786916,0.853405163860261,0.061651044589528,61.8077056302154,90.8003338730032
20.83,0.337130538857017,-0.0341936892371367,0.911577211983769,0.180043792513614,61.8077056302154,90.8003338730032
20.84,0.33729103294346,0.0146595077074114,0.910613778039504,0.0626153673561438,61.8077056302154,90.8003338730032
20.85,0.317789882508123,0.0246307376655345,0.969267694126867,0.061651044589528,61.8077056302154,90.8003338730032
20.86,0.464469727583764,0.00609222063103342,1.20316100946443,-0.0605978862664151,53.8728810585053,90.8003338730032
