t,iq,id,vq,vd,omega,r
18.43,0.258345746263725,0.0826794103353281,12.7599359548252,-0.992739091575853,1563.91516451744,1552.94435399084
18.44,0.248739245956753,-0.199315517941363,12.4080123306742,0.40999277320015,1565.75238159156,1552.94435399084
18.45,0.025367987765854,0.0340314061071318,13.1103821498335,-0.523519159502053,1556.01207924481,1552.94435399084
18.46,0.132434855937917,0.0928602735211903,13.1106283242107,-0.994711071581842,1556.00170293552,1552.94435399084
18.47,0.0250808467207762,-0.0239363230576938,12.4681426038427,-0.292112185375922,1558.7691255979,1552.94435399084
18.48,-0.0134277998100109,-0.112282010241163,12.6413969955118,-0.172220201878228,1558.76912559781,1552.94435399084
18.49,0.181041992482541,0.0345234680985243,12.7005430561514,-0.643904201880623,1558.74715223725,1552.94435399084
18.5,0.0351382606645387,-0.23802963398869,11.822948684403,0.643866677284685,1560.91519045859,1552.94435399084
18.51,-0.0138379308711493,-0.0534942231124358,13.1682981554489,-0.290633928589255,1560.88894450042,1552.94435399084
18.52,0.0739747841239082,0.0638353456572805,13.1641163308683,-0.99569637166784,1568.79813348349,1552.94435399084
18.53,0.0248757216660013,-0.102347394904614,12.757474976878,-0.172713158578593,1568.81400313426,1552.94435399084
18.54,0.248903805236904,0.0541056640208996,12.9326990188562,-0.644396085312969,1565.73651194028,1552.94435399084
18.55,0.248985787217707,0.024138300539277,13.0448427538991,-0.757393165690144,1576.70121875426,1552.94435399084
18.56,0.112606560980971,-0.111749378247817,12.992336917745,0.177602492135079,1563.92493045532,1552.94435399084
18.57,0.180796216630496,0.0243022390079034,13.1673152959174,-0.758870502621857,1563.91516451665,1552.94435399084
18.58,0.238887658683136,0.0924510014661836,12.7589506702087,-1.1101712489571,1565.74261565241,1552.94435399084
18.59,0.113016045659048,0.151402459140062,12.3518146700268,-1.11164792139326,1550.83796325476,1552.94435399084
18.6,-0.0915122109354257,-0.0532485578176467,13.6939721959532,-0.29211019220072,1558.75325594914,1552.94435399084
18.61,0.0931062322278889,-0.0338710744679871,12.6438546549765,-0.525490577375109,1558.75691817604,1552.94435399084
18.62,0.0540236905421023,-0.0539854516533704,12.8149013395629,-0.639475002116127,1571.85365131563,1552.94435399084
18.63,0.268486464683192,0.0735649550047518,13.05074583371,-0.87826748508911,1560.8590363145,1552.94435399084
18.64,0.170616459049407,0.0141226004925209,12.9304898568747,-0.75641215870464,1576.71281580807,1552.94435399084
18.65,0.141713849288934,0.0148183714896769,12.9916008452111,-0.642427069438753,1565.74810899336,1552.94435399084
18.66,0.131861398787933,0.0536144865176162,13.4600954376678,-0.758871882482969,1563.90906080581,1552.94435399084
18.67,0.209740102273642,0.0146138162507714,12.6426250594195,-0.876792090307409,1563.92065785763,1552.94435399084
18.68,0.132516021474414,0.0828446457342996,12.7601783512248,-0.875808834471948,1552.96022364045,1552.94435399084
18.69,0.210394716456035,0.10259049095042,12.8760126598612,-1.22956889581536,1555.99620959534,1552.94435399084
18.7,0.0058249117874051,-0.101815672919912,12.4092366930881,-0.0582351637432459,1556.02794889428,1552.94435399084
18.71,0.0252434159022653,-0.130800451759099,12.5837251220933,-0.0602010109665613,1558.76302188673,1552.94435399084
18.72,0.181532612922027,-0.00386408076578756,12.5820066239983,-0.529913848613464,1556.00597553339,1552.94435399084
18.73,-0.0140436852634772,-0.0431920325986905,11.9424591947959,-0.526964847811372,1558.7831641337,1552.94435399084
18.74,0.0834581966377221,-0.0142481469466341,12.7005417797821,-0.40904499773418,1560.88528227377,1552.94435399084
18.75,0.170453638942494,-0.0340347152575744,12.5837247136897,-0.524999256101867,1568.79813348515,1552.94435399084
18.76,0.053941878651397,-0.0241823200371289,12.4666621624544,-0.642427631597969,1565.76825124092,1552.94435399084
18.77,0.26824188799538,0.0539010109808798,12.9336851459386,-0.760347226160967,1563.90478820915,1552.94435399084
18.78,0.229118555173694,0.0919618651013399,12.9876778565621,-1.10673818408914,1576.70121875925,1552.94435399084
18.79,0.12270410270489,0.00496612935543818,12.9911127339683,-0.64193666809845,1560.87490596479,1552.94435399084
18.8,0.219674947237446,0.0534924448067748,12.8750315361551,-0.992748546289275,1563.91516451648,1552.94435399084
18.81,0.112157156898124,0.0926158881812532,12.6436042941242,-0.993239816431809,1563.93103416705,1552.94435399084
18.82,0.0160848866703924,-0.238155859972002,11.8825745345194,0.526945670427269,1550.85993661706,1552.94435399084
18.83,0.161500579183508,-0.0432334318297217,12.5834786924372,-0.410516814963358,1558.74715223756,1552.94435399084
18.84,0.112361508031097,-0.102143184113052,12.5832334370488,-0.0562681410964623,1565.75848530276,1552.94435399084
18.85,0.0636717133761875,-0.10242907071722,12.8733159737038,-0.172223983815716,1571.84998908856,1552.94435399084
18.86,0.239134803789115,0.0731973543128813,13.3432829664651,-0.75887494889832,1560.85293260273,1552.94435399084
18.87,0.209618804727249,0.0628551423395132,12.8725812285508,-0.99029679510418,1573.6615705744,1552.94435399084
18.88,0.151444147513332,0.0339924094609504,13.0497687177216,-0.875812923027864,1565.74261565286,1552.94435399084
18.89,0.268120292752215,0.0436814487954991,12.7012761675288,-0.640465872876366,1560.86330891262,1552.94435399084
18.9,0.161255649553328,0.0149002173966153,12.8163786411839,-0.760347226160967,1563.92065785754,1552.94435399084
18.91,0.10324405054174,0.0828457215945395,12.8183387442624,-0.758385211977702,1552.96022364062,1552.94435399084
18.92,0.102958351042269,0.15103616817614,13.2875699708606,-1.11017993712445,1552.95045770226,1552.94435399084
18.93,0.0742584935292899,-0.0825204989724967,12.349107211362,-0.174676808216903,1556.02184518317,1552.94435399084
18.94,0.0153898130267925,-0.0628976607482385,12.5839676971563,-0.0577386807514766,1558.7630218869,1552.94435399084
18.95,0.200542270206894,-0.0333818190218235,12.6423765875967,-0.411494346922023,1556.00170293554,1552.94435399084
18.96,0.00594540567406931,-0.199319498116671,11.8810999388387,0.411484777612864,1558.77889153614,1552.94435399084
18.97,0.132229403452988,-0.0432749331007003,12.5253133981241,-0.292594716196233,1558.75325594857,1552.94435399084
18.98,0.170740975625244,-0.0336674760168647,12.5827430794244,-0.409532690377897,1565.74810899386,1552.94435399084
18.99,0.0929429571435429,-0.00480416481433231,12.4659248390635,-0.524510387983479,1565.76214752975,1552.94435399084
19,0.141673819327278,0.0734017011827279,12.6998061412175,-0.642918901768038,1563.92065785802,1552.94435399084
19.01,0.131454741917087,0.0042734157795995,12.8735652112983,-0.638018976870299,1573.66706391672,1552.94435399084
19.02,0.0544311766222719,-0.0827653605702959,12.6418864341741,-0.290143987202237,1558.75691817501,1552.94435399084
19.03,0.0450273477357273,-0.0431121683061463,12.7007849929766,-0.411001594525717,1552.96998957753,1552.94435399084
19.04,0.0736462948807714,-0.0139633574557027,12.7034762673417,-0.528429612302105,1552.96632735074,1552.94435399084
19.05,-0.00419276986975295,-0.189468046947803,12.1733888805227,0.293079177016104,1563.95056604245,1552.94435399084
19.06,0.132025583876461,-0.0434383485041099,12.6440877848966,-0.174674815042035,1556.00597553299,1552.94435399084
19.07,0.121969751788322,-0.0631018800504376,12.466413614016,-0.408551938827886,1565.75848530315,1552.94435399084
19.08,0.00525180334737255,-0.0149820471215917,13.049284180295,-0.756919782963265,1568.80423719669,1552.94435399084
19.09,0.306837908470104,0.0051703188891998,12.8777244443472,-0.642918901768038,1560.85293260544,1552.94435399084
19.1,0.170741587970007,-0.044049441528387,12.9889192201927,-0.523532447335068,1573.66157057409,1552.94435399084
19.11,0.141837009366702,0.0244264876863175,13.0495295123509,-0.64193993895353,1563.91516451693,1552.94435399084
19.12,0.209987119823372,0.0535755239029105,12.9334442556892,-0.758389504944644,1560.86330891248,1552.94435399084
19.13,0.179942311630906,0.112850874025383,12.9378442767959,-1.11410033694372,1560.8694126241,1552.94435399084
19.14,0.152055529712852,0.122784341226225,12.5844539704335,-0.880711519142135,1550.8239247176,1552.94435399084
19.15,0.172003863528362,0.190486663491751,12.8735687850999,-1.46442789552325,1552.95045770231,1552.94435399084
19.16,0.0254849734476153,-0.0243044382910136,12.3503266726319,-0.524512125590889,1552.9760932904,1552.94435399084
19.17,0.317179355052026,0.0248743609070831,11.7664749824478,-0.879243074842191,1556.00597553361,1552.94435399084
19.18,0.200542270206894,-0.00415268037949218,13.1665948205393,-0.410507871282229,1558.72700998978,1552.94435399084
19.19,0.277445851957441,0.140819744244754,12.6971194872576,-1.22419165305065,1576.7012187573,1552.94435399084
19.2,0.2684077527496,-0.00455967317158773,12.6411527356752,-0.408551274436152,1560.86330891308,1552.94435399084
19.21,0.190364787625559,-0.00451899685338613,12.7012720831552,-0.643407872118833,1558.73738629921,1552.94435399084
19.22,0.131781704565318,0.0243860877630875,13.1086746539223,-0.758880468416851,1565.74261565365,1552.94435399084
19.23,0.112972647845098,0.0247928807097599,12.7017601944239,-0.409528857416779,1550.82392471696,1552.94435399084
19.24,0.123231308683712,-0.052965486280247,12.8163821128849,-0.176138506289446,1550.82392471687,1552.94435399084
19.25,-0.0136796650626003,-0.0533315518644155,12.9346665759486,-0.291611460414783,1556.01574147116,1552.94435399084
19.26,0.0448220738713357,-0.0236130301976763,12.5846959327981,-0.411483256649316,1552.96998957776,1552.94435399084
19.27,0.0836199323692022,0.0151848325522107,12.8188232306529,-0.64487355659493,1552.9602236398,1552.94435399084
19.28,0.0834166230733587,-0.16976611407211,11.6479412563436,0.409538504336364,1560.90481414924,1552.94435399084
19.29,0.151729749218604,-0.0431138266956715,12.5257973740089,-0.410993621986944,1556.00597553308,1552.94435399084
19.3,0.102795280070691,-0.092251588131423,12.6988308887462,-0.057242810996261,1563.92493045529,1552.94435399084
19.31,0.0246302094574283,-0.00500683199885946,12.8156508905488,-0.640476605426664,1568.8042371955,1552.94435399084
19.32,0.0736459376840684,0.034563400250326,12.7591927347005,-0.643895718099075,1558.74715223758,1552.94435399084
19.33,0.141024520597762,0.0731176856115391,12.9918569241462,-0.758882154973931,1571.83411943807,1552.94435399084
19.34,0.092984033181069,-0.063305487012387,12.4656791497059,-0.290145622630194,1563.93103416705,1552.94435399084
19.35,0.0156720978972317,-0.111224272893915,12.4678740165602,-0.0601715735101417,1550.84406696622,1552.94435399084
19.36,0.181082243565016,0.0732802973222489,12.5832307822362,-0.759859022407418,1556.00170293576,1552.94435399084
19.37,0.00537328373762061,-0.160077631823944,12.2923994093945,0.175662300615956,1558.76912559911,1552.94435399084
19.38,0.0837007832179716,-0.0529662602064367,12.5260395660737,-0.0587058889295786,1552.96632735234,1552.94435399084
19.39,0.122092937385101,-0.00496591755374821,12.5810366557075,-0.640966700096613,1568.79813348433,1552.94435399084
19.4,0.0732803993841665,0.0144129690704904,12.875037662695,-0.757907229585467,1565.75238159139,1552.94435399084
19.41,0.210191105239958,0.0344414861134865,12.9911269781408,-0.525978525586925,1558.72700998961,1552.94435399084
19.42,0.112322392319172,0.013763542749417,13.3973180521414,-0.988861212529048,1573.6554668638,1552.94435399084
19.43,0.199933401140322,0.0534956595771005,12.8176024164897,-0.75790799612945,1560.86330891293,1552.94435399084
19.44,0.142040225106825,-0.092211477394544,12.9329610457085,-0.0577284593095634,1558.73738629916,1552.94435399084
19.45,0.258354421060732,0.112200733332584,12.6990764249912,-1.1111689680184,1565.73651194215,1552.94435399084
19.46,0.142486563235405,0.112525403955382,12.7594356160664,-0.760834918831578,1547.77267948372,1552.94435399084
19.47,0.103485114794951,-0.0531290547654523,12.700538052802,-0.292584494860231,1550.82819731491,1552.94435399084
19.48,0.0444555405243128,-0.0438452987801955,13.1108718692867,-0.524515396445968,1556.00170293547,1552.94435399084
19.49,0.0926190689401547,-0.082603297404131,12.3510496496856,-0.291121467951069,1563.93469639378,1552.94435399084
19.5,0.200298901178617,-0.0144522471834044,13.2834246501384,-0.408549741241242,1560.85293260441,1552.94435399084
19.51,0.189960490839331,0.0529282663184931,13.1644128705566,-1.1067829537882,1573.65119426767,1552.94435399084
19.52,0.161378626776258,0.00500792404283903,12.8166284148881,-0.407087480929105,1558.73738629937,1552.94435399084
19.53,0.190447245877236,0.111633391067306,12.9334494887659,-0.990817860636528,1560.86330891364,1552.94435399084
19.54,0.248625096605775,0.0730374896146205,12.7010244792445,-0.992767455844327,1560.86330891372,1552.94435399084
19.55,0.064483113550911,0.0736051040319087,12.7015111099149,-0.761321691595618,1547.78244542075,1552.94435399084
19.56,0.181122609461014,0.0537395388883753,12.7007809341816,-0.759372862931828,1552.95045770187,1552.94435399084
19.57,0.0741319995888578,-0.00431679743138722,12.5240891633371,-0.644867423708933,1556.01207924393,1552.94435399084
19.58,-0.00366839170270982,-0.0821576864427119,12.4671382758287,-0.176615159870678,1550.84406696245,1552.94435399084
19.59,0.0446173527921247,0.0151433567887368,13.1098985313958,-0.644379986604669,1556.0017029352,1552.94435399084
19.6,0.0152648882167125,-0.179499495271829,12.0575334608493,0.409066246007104,1558.76912559636,1552.94435399084
19.61,0.0643205953806832,-0.111510308343168,12.466651313356,0.176157812542934,1552.96632735004,1552.94435399084
19.62,0.209745757902058,0.0439690576162344,12.9322346989898,-0.759373476220806,1565.7322393465,1552.94435399084
19.63,0.161176189205582,0.0537397174867267,12.8168724194324,-0.876801902819247,1560.86941262521,1552.94435399084
19.64,0.083942689420576,0.0145762016391596,12.8173587437739,-0.524030259162425,1550.8239247158,1552.94435399084
19.65,0.171392358002277,0.0927818082403926,12.9935636031429,-0.876802107284285,1550.81232766523,1552.94435399084
19.66,0.00622290661014491,-0.00472203825151263,12.6409108243487,-0.525003906843477,1552.96998957603,1552.94435399084
19.67,0.0350488243177698,-0.0339934436091834,12.4661644274189,-0.408062252982184,1556.01574146967,1552.94435399084
19.68,0.171351822016388,0.0151026422046164,12.7591908967489,-0.644865175072072,1552.95045770153,1552.94435399084
19.69,0.015385985911288,-0.189190124972523,11.9411951375504,0.408584328317123,1556.03161112126,1552.94435399084
19.7,0.132147829697843,0.0247518046701441,12.4673791150948,-0.526463509615267,1556.00597553347,1552.94435399084
19.71,0.141473269820089,-0.0434402833309698,12.8752837860353,-0.526463407355741,1563.91516451764,1552.94435399084
19.72,0.0830113822467004,-0.063102985665749,12.4666499093339,-0.525976941262669,1563.93103416705,1552.94435399084
19.73,0.28750685065114,0.0637533891887934,12.5248178840115,-0.173691916980713,1560.85293260413,1552.94435399084
19.74,0.150920368917578,0.0333895404858244,12.8149299301114,-0.75451208598273,1571.83411944038,1552.94435399084
19.75,0.0932675682401418,-0.00480287210108923,12.3490988384393,-0.641460270031747,1558.75325594842,1552.94435399084
19.76,0.0639556439046141,-0.0830892827898917,12.5248176542842,-0.406117615079823,1558.75325594839,1552.94435399084
19.77,0.122741215559799,0.0152642376170076,12.7012649355519,-0.644863335259374,1550.82392471665,1552.94435399084
19.78,-0.0140881461835064,-0.247612752300409,12.2327618169155,0.526017712487459,1560.90115192257,1552.94435399084
19.79,0.132430896992063,-0.0430361396108925,12.5839568480582,-0.294035971571458,1552.9559510419,1552.94435399084
19.8,0.0728770806217167,-0.0727928882322399,12.7616175661031,-0.408548208019325,1560.87917856255,1552.94435399084
19.81,0.0247921407975285,0.0143342018650531,13.0493046786855,-0.757431802555319,1565.7523815921,1552.94435399084
19.82,0.268128202139615,0.0833755087632974,13.1101429699087,-0.878747256216932,1558.7148025688,1552.94435399084
19.83,0.15104235958636,-0.0830082320716039,13.1651571626623,-0.28917652340422,1571.8280157307,1552.94435399084
19.84,0.141635545583183,0.0146981327729749,13.0493055210204,-0.524033325499594,1563.90906080761,1552.94435399084
19.85,0.210312904565329,0.0536594534663079,12.9319979697685,-0.876318452066418,1558.72700999099,1552.94435399084
19.86,0.180839367816035,0.0440100783794383,12.6998083365625,-0.759375929374828,1558.73738629959,1552.94435399084
19.87,-0.0721466001673497,-0.0824828928561218,12.2342152760584,0.177622577112768,1550.85017067267,1552.94435399084
19.88,0.103037926194706,-0.0723890931983636,12.2342149187054,-0.0591761031126076,1552.96632734984,1552.94435399084
19.89,0.0928229182897614,-0.0439255670659492,12.8156612545489,-0.407091262814471,1565.74810899329,1552.94435399084
19.9,0.0927825523914378,-0.0242227114475093,12.8161463790961,-0.642433457786938,1565.74810899336,1552.94435399084
19.91,0.142120399836899,0.122013710934293,13.2252692350195,-1.11117602078574,1555.98583328587,1552.94435399084
19.92,0.170463091953415,0.101624439499106,13.1644338028632,-1.1063227566082,1573.6511942658,1552.94435399084
19.93,0.219598995098507,0.0148194600924056,12.8171163474273,-0.407576962336359,1558.72700998978,1552.94435399084
19.94,0.200380772606651,0.0538616316301757,12.8168740021315,-0.759861986618316,1555.99010588397,1552.94435399084
19.95,0.209626612048614,0.0925404803395534,12.7579777917985,-1.11020625714083,1563.90906080624,1552.94435399084
19.96,0.0353699017214381,0.160934976125179,13.226239917991,-0.993263325600377,1547.77267948372,1552.94435399084
19.97,0.132632169425704,0.122215748763453,12.8767395425977,-1.22957543749882,1547.77267948364,1552.94435399084
19.98,0.0931863644332958,-0.0241016052576652,12.2918961860558,-0.525975612479201,1556.01207924461,1552.94435399084
19.99,0.0834560704565542,-0.0528485729088773,12.4108994652506,-0.528885465384457,1550.83430102596,1552.94435399084
20,0.220083538923765,-0.00415686469170053,13.0512477551538,-0.528400174766584,1550.80195135649,1552.94435399084
20.01,0.277698729232888,0.0335942488066347,12.9303071175892,-0.87292673260094,1571.8176394205,1552.94435399084
20.02,0.190852316611758,-0.121444919423333,12.581047913183,0.0597117218193706,1558.73738629937,1552.94435399084
20.03,0.190610291330034,0.0823669269247269,12.9327294473042,-1.10826918303546,1558.72700999049,1552.94435399084
20.04,0.345690169867551,0.0440104610839395,12.2342092006757,-0.994234417973601,1560.85903631596,1552.94435399084
20.05,0.123062764936186,0.0247918346250708,12.3505483152424,-0.526459932088802,1544.73669352731,1552.94435399084
20.06,0.132349446554495,0.0927427052934563,13.0512482146486,-0.876806298045715,1552.94435399084,1552.94435399084
20.07,0.015585642425073,0.0149002173966153,12.8757706208948,-0.525490577375109,1552.96022363943,1552.94435399084
20.08,0.054627792706641,-0.130853000634567,12.3503055360439,0.175203176598053,1550.83796325486,1552.94435399084
20.09,0.18108162272047,0.0148599067813918,12.5837110310869,-0.525975050319986,1552.95045770248,1552.94435399084
20.1,-0.0437638951172143,-0.169935708149381,12.1779727641841,0.410545064873465,1556.02794889575,1552.94435399084
20.11,0.10327924982145,-0.0722697517584551,12.4661610578058,-0.0601366162183728,1552.96022364095,1552.94435399084
20.12,0.131704553271414,-0.10202501204903,12.4647095132697,-0.0572302386322046,1565.74810899316,1552.94435399084
20.13,0.199655810898245,0.0142555197175979,12.8173587437739,-0.87438567100598,1563.90906080554,1552.94435399084
20.14,0.0643174401293152,0.0636728104830045,13.111112044763,-0.877775550553896,1547.77267948425,1552.94435399084
20.15,0.268815855413316,0.0636728189870418,12.5837104184281,-0.877775550553896,1550.80805506768,1552.94435399084
20.16,0.0645187253165944,-0.0824435985482579,12.2325122474791,-0.174657949789222,1550.83796325381,1552.94435399084
20.17,0.0253958304978501,-0.0824033602195209,12.6418805629126,-0.175141860575829,1552.96632735195,1552.94435399084
20.18,0.132349191410844,0.0733226618342275,12.8760126598612,-0.877775550553896,1552.95045770222,1552.94435399084
20.19,0.0251540688417244,-0.189075061413852,11.7077689908455,0.408612437282394,1552.98585922813,1552.94435399084
20.2,0.0737253427399623,-0.0822021686095426,12.8173587437739,-0.058680744361,1556.00170293554,1552.94435399084
20.21,0.1705459541612,-0.0436028099945201,12.6416386770978,-0.525490577375109,1563.91516451764,1552.94435399084
20.22,0.0734032575437773,0.0825700618849545,12.4654352472497,-1.2261900553042,1563.93103416705,1552.94435399084
20.23,0.219439521604729,0.102473666880578,12.7584631971511,-0.524039305023948,1558.72090627886,1552.94435399084
20.24,0.131383139919667,-0.00504351962455868,12.7562887775835,-0.288215396851102,1571.83411944038,1552.94435399084
20.25,0.0738459641568961,0.0148599748204069,12.4077476490498,-0.642435246549754,1556.01207924444,1552.94435399084
20.26,0.11316989751927,-0.0428383456223874,12.4661599090892,-0.295469969740364,1550.82819731455,1552.94435399084
20.27,0.06431666619896,0.0541839251911315,12.8762541882826,-0.87922620959096,1550.82392471665,1552.94435399084
20.28,-0.00427898293934294,-0.208899086985074,11.9986189475099,0.527496326888669,1558.76912560018,1552.94435399084
20.29,0.181081452626206,-0.0432006563688043,12.5250550728201,-0.176106309034217,1552.95045770261,1552.94435399084
20.3,0.0637131678727455,-0.08248435565936,12.8752883043251,-0.174655803305751,1560.87490596432,1552.94435399084
20.31,0.131745659057459,-0.0149747245752287,12.4649523946093,-0.405162161379871,1565.74810899278,1552.94435399084
20.32,0.122135918480508,0.180558660582041,13.6363409619609,-1.34603895571249,1555.97362586208,1552.94435399084
20.33,0.160695770175478,0.0142970890300307,13.1074904458773,-0.757447747953773,1568.7779912354,1552.94435399084
20.34,0.171029345602946,-0.00540493312909054,12.8740818620129,-0.639053339650499,1560.86330891226,1552.94435399084
20.35,0.00561198368269415,-0.0147734861620774,12.5248131359546,-0.640503180958907,1556.01574147251,1552.94435399084
20.36,0.170868604916286,0.122055628925806,12.6418795928731,-1.22909433761454,1558.73738629897,1552.94435399084
20.37,-0.0333902727003817,-0.169857621321233,12.4671241593368,0.175215033335284,1556.0218451839,1552.94435399084
20.38,0.132268391590782,-0.0919739510814813,12.2926097181794,0.0587530994706854,1550.82819731573,1552.94435399084
20.39,0.0731623761567203,-0.0825248448840137,12.9916319373955,-0.0572260989735311,1565.74261565293,1552.94435399084
20.4,0.1318263993668,0.00472779512437574,12.5238479667708,-0.875361107450793,1563.92065785754,1552.94435399084
20.41,0.210232555486657,0.0247110262943871,13.0507685529185,-0.760830063678414,1552.93397768136,1552.94435399084
20.42,0.277542406742167,0.130862380503678,12.8142238520692,-1.34072983832147,1571.81763941853,1552.94435399084
20.43,0.170788540743197,0.0632713967650952,12.9341843359674,-0.757933549601842,1558.72700998978,1552.94435399084
20.44,0.190570826932138,0.04389082620581,12.6998098171339,-0.876327497927941,1555.99010588397,1552.94435399084
20.45,0.219521333517176,0.082290719679612,12.8163944680668,-1.22523419293963,1560.85903631514,1552.94435399084
20.46,-0.0619799526069374,-0.111154350615099,11.9995785261705,0.527021104376056,1544.75866688936,1552.94435399084
20.47,0.0839370423054803,-0.0628232181959981,12.7594278813153,-0.175618258563203,1547.77817282379,1552.94435399084
20.48,0.151127071593495,-0.0145722647704688,12.6413969955118,-0.641471462457432,1563.91516451778,1552.94435399084
20.49,0.0736845856309319,-0.00488189444581033,12.6406740950348,-0.758899940158959,1560.87917856255,1552.94435399084
20.5,0.229332401786289,0.0635928441131283,13.2255267433804,-0.759864848596387,1558.7148025679,1552.94435399084
20.51,0.219200634552579,0.0338395058604049,13.0471560926206,-0.874399265324051,1571.8176394205,1552.94435399084
20.52,0.180880618202072,-0.0532935842991848,12.8168769633005,-0.408544528314244,1555.9901058842,1552.94435399084
20.53,0.151568727882898,0.0822113231193019,13.0498066257214,-1.22475605721493,1558.72700999049,1552.94435399084
20.54,0.229292503661849,0.0343211283376968,12.7000509115992,-0.760347226160967,1558.72700999057,1552.94435399084
20.55,0.122938805431013,0.0539426398238145,12.3514988063254,-0.642918901768038,1542.9049697935,1552.94435399084
20.56,0.171310588640655,0.0926641847187619,12.8178403200451,-1.11118598657948,1550.8123276654,1552.94435399084
20.57,0.0446933985022146,-0.0142913661711184,12.6421192833431,-0.408544272799519,1552.96022363943,1552.94435399084
20.58,0.0732834100443478,0.00472856053337763,12.8740867631808,-0.75793738259016,1565.74810899451,1552.94435399084
20.59,0.248874168048165,0.0343211921248158,13.2262511755606,-0.64243698418364,1555.96996363823,1552.94435399084
20.6,0.228811735932634,-0.0151734668187597,12.7570200255378,-0.521153779040338,1568.77799123981,1552.94435399084
20.61,0.161179106327719,-0.00500185675009786,12.9911545475712,-0.523563315859569,1560.85903631661,1552.94435399084
20.62,0.249275186278618,0.0929049513034947,12.8154336640086,-0.994722110671219,1555.97972957599,1552.94435399084
20.63,0.170789476262026,0.0246708517550509,12.8171181343284,-0.877775550553896,1558.7312825888,1552.94435399084
20.64,0.0837355020027399,0.0923839877504384,12.935388327709,-0.992313902528786,1547.77267948238,1552.94435399084
20.65,0.0545838420584951,0.122297050375655,13.5197623865321,-1.23006052373268,1547.76230317396,1552.94435399084
20.66,0.0154611726142585,0.0248311246743775,12.4676000429566,-0.643882021442342,1550.83430102395,1552.94435399084
20.67,-0.149798327473015,-0.160129857520961,13.4007713093424,0.0577989747143599,1552.96632735195,1552.94435399084
20.68,0.190611396945207,-0.0723144167646776,13.1690417584921,-0.294485589642373,1550.80195135629,1552.94435399084
20.69,0.0149402728703748,-0.141469987812116,11.8192803451664,0.415380237353382,1571.86585873876,1552.94435399084
20.7,0.14191846405628,0.0437315058109219,13.1087048781673,-0.757940449032963,1555.98583328607,1552.94435399084
20.71,0.141878417086574,0.10231531601636,12.817839554234,-1.11022567772761,1552.94435399084,1552.94435399084
20.72,0.209832391979522,0.0633930047494381,12.8161568453158,-0.993760115367579,1560.85903631532,1552.94435399084
20.73,0.142118656373479,0.0245907748281714,12.7611083693489,-0.525490577375109,1544.72082387907,1552.94435399084
20.74,0.181161138335744,0.00524968567247054,12.7012525548046,-0.64388120374234,1547.76657577226,1552.94435399084
20.75,0.0252312711868152,0.00500949315994447,12.8173587437739,-0.641956701999468,1552.96022363994,1552.94435399084
20.76,0.025311263072932,-0.0237420372560857,12.8178392989549,-0.409986448106631,1550.82819731455,1552.94435399084
20.77,0.0546230981160875,0.0641536037423745,12.6423580037731,-0.410948239052318,1547.77817282328,1552.94435399084
20.78,0.0734439891406011,-0.189362708454315,11.7651916523009,0.5270358229846,1558.76302188608,1552.94435399084
20.79,0.112766612777339,0.0151803080402593,12.8173587437739,-0.409985834765525,1552.95045770192,1552.94435399084
20.8,0.190251522786836,0.0733239800619898,13.1084667449253,-0.877775550553896,1560.85293260497,1552.94435399084
20.81,0.200022212421395,0.102155851056883,13.1091874245047,-1.22669497105334,1558.72090627968,1552.94435399084
20.82,0.10407593260615,-0.00456105093421629,12.4654352472497,-0.409023737256264,1542.90496979316,1552.94435399084
20.83,0.15164910247374,0.0347214577003161,12.8772131543633,-0.762269990296434,1550.81232766537,1552.94435399084
20.84,0.141958455745212,-0.0823262259205647,12.1171128513513,-0.175608803849793,1550.82819731383,1552.94435399084
20.85,0.0352012474150053,-0.306171143576414,12.4087017139615,0.994829984969769,1547.78854913107,1552.94435399084
20.86,0.0642731705638945,0.0250706835820518,13.0505342742547,-0.52789326586806,1552.95045770173,1552.94435399084
20.87,0.0152600277725186,-0.111238492788619,12.1161517153724,-0.0596211725667343,1556.02184518389,1552.94435399084
20.88,0.152008895843887,-0.0240224213225431,12.1738454656393,-0.409023123967505,1550.82819731573,1552.94435399084
20.89,0.18028153381072,-0.063464709604011,12.4070212768981,-0.171764451026941,1563.91516451716,1552.94435399084
20.9,0.131548337079086,0.131148675333249,13.1673628786154,-1.45963350636569,1563.9047882077,1552.94435399084
20.91,0.103315469693011,0.0828550767577291,12.7594245117414,-0.875854421820103,1547.7726794841,1552.94435399084
20.92,0.190851551189518,0.131868126004132,12.8183182204131,-1.11215196825906,1547.7623031746,1552.94435399084
20.93,0.00584874453172689,-0.00460109790394776,12.5252883814439,-0.642918901768038,1550.83430102665,1552.94435399084
20.94,0.0546618906228459,-0.0532944772911157,12.349566323651,-0.409022510678527,1550.83430102656,1552.94435399084
20.95,0.142238023354316,0.0539827548303577,12.9339471982361,-0.761307381651797,1550.81232766562,1552.94435399084
20.96,0.0255096056192783,-0.257479324833546,11.822160306652,0.643992400132841,1552.98219700098,1552.94435399084
20.97,0.0836141491711994,-0.023902765179786,12.5834623039852,-0.409022204060937,1552.95595104227,1552.94435399084
20.98,0.21964428520614,-0.0533744266439927,12.4647160992651,-0.291113853025458,1560.86330891327,1552.94435399084
