t,iq,id,vq,vd,omega,r
17.35,0.19991855291846,-0.0149522406620006,16.7406811301959,-0.874777093201435,2021.66176589609,2002.78787009471
17.36,0.316251534968219,0.149984443032661,16.3902558273033,-1.80870737302303,2026.83344040413,2002.78787009471
17.37,0.433166720202912,0.0134035977114651,15.9826736946672,-1.33899493183644,2021.6513895861,2002.78787009471
17.38,0.20852545573022,0.0821723063115262,16.6877685868409,-1.34149374701187,2021.66176589541,2002.78787009471
17.39,0.276836947701917,0.131108720046475,16.5093117700214,-1.92863597348365,2026.83344040311,2002.78787009471
17.4,0.316543076687282,0.0430484350391371,16.5068172047749,-1.45842378949215,2023.78341591228,2002.78787009471
17.41,0.267856254650369,-0.142053272376187,16.3326022837788,-0.520995611737204,2021.661765896,2002.78787009471
17.42,0.414623638060412,0.285153834548751,15.8591308961034,-2.50479282351219,2026.83344040401,2002.78787009471
17.43,0.306772819562302,0.0911956493830217,16.5654728570274,-1.45542971487306,2023.7834159114,2002.78787009471
17.44,0.189857680430892,0.10121573292776,16.5085652398082,-1.92564325908208,2021.66786960652,2002.78787009471
17.45,0.257961438512148,0.0524042638605764,16.6820337564435,-1.45593086838322,2026.8334404031,2002.78787009471
17.46,0.394335090638513,0.0820486065694377,16.1566425485163,-1.69328436764496,2023.78341591217,2002.78787009471
17.47,0.355418840084428,-0.0445126749623231,15.9237724784763,-0.990711629636128,2021.661765896,2002.78787009471
17.48,0.356083413372156,0.258501649772489,16.2786876567516,-2.51877756410133,2002.77200044589,2002.78787009471
17.49,0.39495841810672,0.180170552099283,16.1017287818901,-2.04856553121033,2007.94550606624,2002.78787009471
17.5,0.10308503629093,0.102545298676076,17.1550069204813,-1.69827685959871,2002.7781041568,2002.78787009471
17.51,0.219875968490966,0.199836530735378,16.804080550548,-1.93163684893245,2002.77200044567,2002.78787009471
17.52,0.297542945574746,0.121630017227815,16.6276206038369,-1.57885329152028,2007.94550606667,2002.78787009471
17.53,-0.0233522059655264,-0.188913415912392,15.5181796672076,0.290022823960594,2002.82571310364,2002.78787009471
17.54,-0.0719149510172997,-0.218391463370724,15.2254080838822,0.526376484891188,2002.83608941366,2002.78787009471
17.55,0.0347319673538354,-0.189453157729539,15.1667538406895,0.293515281266927,2008.00349132294,2002.78787009471
17.56,-0.189121296530336,-0.101849477361671,16.3962439716625,-0.292628668494181,2002.82571310418,2002.78787009471
17.57,-0.0424374317036736,-0.072496135646912,15.1662550635279,-0.410056791386396,2001.00863827697,2002.78787009471
17.58,-0.0427694396052239,-0.364992949705608,15.5748399088284,0.996590381704088,2005.8714649972,2002.78787009471
17.59,-0.0138309579291322,-0.130746725802042,15.5778279671433,-0.0602640843920854,2002.82571310371,2002.78787009471
17.6,-0.0332063798783283,-0.325371454303819,15.1105881489315,0.641315414534035,2001.0086382778,2002.78787009471
17.61,-0.091249651087061,-0.452680178007987,15.924771492267,1.22995309140484,2005.87146499765,2002.78787009471
17.62,-0.043225973004903,-0.150495611052238,15.6956325383673,-0.0587675761068117,2002.82571310425,2002.78787009471
17.63,-0.0334139251637225,-0.208787778170788,15.1699870602782,0.0571660535710915,2001.00863827707,2002.78787009471
17.64,0.0442535800674809,-0.296433375015447,15.2853031555347,0.52588324060359,2008.0034913226,2002.78787009471
17.65,-0.198768620962259,-0.150661646443654,16.454150401367,-0.0577702061418331,2002.82571310371,2002.78787009471
17.66,-0.101476919440401,-0.160266530441341,15.4617616679997,-0.175696510241389,2001.00863827789,2002.78787009471
17.67,0.0247122987761612,-0.335433420789321,15.4023608191185,0.643313227381991,2008.00349132298,2002.78787009471
17.68,0.0646236885995492,-0.160432444277141,15.1110810883786,-0.0577696016113249,1992.77473185639,2002.78787009471
17.69,-0.0130856492762074,-0.267080703957959,14.9945189057329,0.290531332458759,1990.04393146124,2002.78787009471
17.7,0.0555572637823995,-0.277058648865479,15.1682413401883,0.409454200457446,1987.90152882653,2002.78787009471
17.71,-0.042397820606788,-0.160225456472421,15.6953799792907,-0.0582669264314598,1992.77473185568,2002.78787009471
17.72,-0.071419875388932,-0.179435392145182,15.2865429522981,-0.0602581902972271,1990.04393146019,2002.78787009471
17.73,0.084330204682358,-0.237852197919614,15.0534186624751,0.173603254732664,1987.90152882761,2002.78787009471
17.74,-0.032669006328074,-0.1895375858978,15.6369734890964,-0.0582661707683244,1992.7747318565,2002.78787009471
17.75,0.0161426220403713,-0.257435139995829,14.9361093709192,-0.17818288237439,1990.04393146124,2002.78787009471
17.76,0.0550179872457794,-0.247706040679261,15.112318972874,0.291033241511376,1987.90152882666,2002.78787009471
17.77,0.103581218505202,0.0826735813367762,16.6887657637644,-1.69678805894224,1992.73688884661,2002.78787009471
17.78,0.16195654373019,0.073524023547229,16.4553927395668,-1.70027139798915,1992.73688884654,2002.78787009471
17.79,0.181746142479098,0.131568275595228,15.8705929830298,-2.04907363662567,1990.0060884512,2002.78787009471
17.8,0.122998083291047,0.0534032594088272,16.6298632894524,-1.69678896570046,1994.86891517222,2002.78787009471
17.81,0.161915004498144,0.0733998585313218,16.396986828144,-1.69977382130439,1992.73688884682,2002.78787009471
17.82,0.0843292615709495,0.0735654076938404,15.9869061042015,-0.878770300907809,1990.00608845171,2002.78787009471
17.83,0.152227037831086,0.199507771329258,16.2207763203425,-1.6957952228935,1992.73688884665,2002.78787009471
17.84,0.181332007598818,0.122211692285009,16.1638609279017,-1.11312947376552,1989.99204991586,2002.78787009471
17.85,0.0546033284122803,0.122211709050894,16.1655990992851,-1.11263219933975,1987.87406212588,2002.78787009471
17.86,0.122708134384643,0.121715317248934,16.3393253584286,-1.46292847781701,1992.73688884636,2002.78787009471
17.87,-0.0518810587572104,0.181125091055809,17.3304822967066,-1.46690566569109,1989.99204991617,2002.78787009471
17.88,0.103869901550642,0.0151483713793608,16.1626182122559,-0.762335517832809,1987.86978952862,2002.78787009471
17.89,0.122583969367498,0.0247949161719057,16.3954958813788,-0.996694942573916,2000.96041895871,2002.78787009471
17.9,0.112647911595118,0.0833360085198116,16.4524121545056,-0.878769494888269,2005.82995976141,2002.78787009471
17.91,0.0255391266188491,0.0837081221265209,16.3932619775124,-1.11511680826433,2002.7982464036,2002.78787009471
17.92,0.112978641056501,0.0927345544191853,16.4531569988291,-1.22956365232294,2000.96041895866,2002.78787009471
17.93,0.102918602700822,0.102050503878817,16.5694722839877,-0.991726127704903,2005.82995976155,2002.78787009471
17.94,0.0541067563732691,0.0153135558729864,16.3380824917959,-0.763327850114752,2002.79824640374,2002.78787009471
17.95,0.180711693896878,0.287403408372563,16.1044590976823,-2.16501663632228,2000.96041895871,2002.78787009471
17.96,0.171106390739273,0.0828814032646199,16.2769474723828,-0.993713865242274,2005.82995976139,2002.78787009471
17.97,0.248734301636941,-0.053122331658737,15.52015192831,-0.527477055480458,2002.79397380582,2002.78787009471
17.98,0.278376808425361,0.0150654857211242,16.5702172541144,-0.76134036446245,2000.94027671208,2002.78787009471
17.99,0.336504893431875,0.0731108946506694,16.4526615179358,-1.22807444863042,2005.80798640174,2002.78787009471
18,0.268441006344392,0.0736479496401169,16.9793069911183,-0.996196811734241,2002.75796190987,2002.78787009471
18.01,0.258670422284028,-0.121227791523512,16.6296153351285,0.0581761184627254,2000.94027671185,2002.78787009471
18.02,0.268399806625467,0.0540240551450098,16.8615038038562,-0.878768285839768,2005.80798640129,2002.78787009471
18.03,0.404693188655392,0.092941403894662,16.3952476251029,-1.3474888481256,2002.75796191024,2002.78787009471
18.04,0.278666053142706,-0.0137923067036049,16.5103245477319,-0.646889036905113,2000.94027671208,2002.78787009471
18.05,0.306987054659352,0.0347717880303938,16.6286240210866,-0.997188740986389,2007.94001272709,2002.78787009471
18.06,0.268400024590095,0.141299210834148,16.9795563293739,-1.58036083237261,2002.75796190981,2002.78787009471
18.07,0.258877120860811,0.0737304203305834,16.6286242727041,-1.11461666237789,2000.94027671185,2002.78787009471
18.08,0.326735013563261,-0.0725814650124931,16.8038428122128,-1.11412039549157,2005.80798640124,2002.78787009471
18.09,0.307482725492152,0.112689102928285,17.0379631718065,-1.93562250010688,2002.75796191018,2002.78787009471
18.1,0.269143044624104,-0.0336228201425065,16.8018613919437,-1.46640506639801,2000.94027671205,2002.78787009471
18.11,0.336505899421774,-0.0726228659276971,16.7444463919389,-1.11411994209369,2007.94001272709,2002.78787009471
18.12,0.375794812678912,0.0831296243110446,16.6867834627809,-1.69977382130439,2000.93051077379,2002.78787009471
18.13,0.288312962604079,0.0250008854125208,16.511812500152,-0.880254618056592,1997.8945248185,2002.78787009471
18.14,0.298124863745883,0.0838309081022553,16.6877743239099,-1.11610254116763,1994.84327958515,2002.78787009471
18.15,0.200501024383243,0.142000955703582,17.3295010476813,-1.58333692239764,2000.93051077416,2002.78787009471
18.16,0.200459786942604,0.0927766008390844,16.9221425623442,-1.34649752339061,1997.89452481863,2002.78787009471
18.17,0.317789882508123,0.0155600164473968,16.5699716147425,-0.881740446492429,1994.84327958528,2002.78787009471
18.18,0.22968924028539,0.0734827902980264,17.2129370784473,-1.23055608534982,2000.93051077379,2002.78787009471
18.19,0.346524578783453,-0.0337468091098585,16.2205233838282,-0.879262084258499,1997.89452481848,2002.78787009471
18.2,0.269431409103982,0.103042050950885,16.8607668102659,-1.34947069156436,1994.84327958515,2002.78787009471
18.21,0.122706960732719,0.102835926622536,16.4529117368952,-1.34847966909379,2000.9604189587,2002.78787009471
18.22,0.190854068813844,0.0738125389260778,16.3373359867517,-1.34996564867018,1997.91100483861,2002.78787009471
18.23,0.113430806804659,0.0349772458988832,16.2192858768408,-0.881242718686941,1994.87501888353,2002.78787009471
18.24,0.210189280267849,0.0831710336081845,16.0445610065038,-1.3474888481256,2000.96041895875,2002.78787009471
18.25,0.0258245611703365,0.142536522671612,17.15329622662,-1.70324028413841,1997.9110048387,2002.78787009471
18.26,0.0936832880068421,-0.0429819938627099,16.3375830100608,-0.764308494966514,1994.87501888322,2002.78787009471
18.27,0.161995274594371,0.082717920559736,16.2759613921319,-1.22758498260524,2000.9604189587,2002.78787009471
18.28,0.0547241988180604,0.0739359368737305,16.9795613115681,-1.11560254639922,1997.91100483863,2002.78787009471
18.29,0.132889198239063,0.112688935263329,16.1611264602986,-1.46590718745467,1994.87501888353,2002.78787009471
18.3,0.0548475967734886,-0.0145352345277103,16.8610178092538,-0.52598553446758,2000.96041895875,2002.78787009471
18.31,0.239583628882435,0.142042000330885,16.1034612413591,-1.4668967993877,1997.91100483871,2002.78787009471
18.32,0.113141830348436,0.112606560980971,16.2794228386507,-1.34847856080978,1994.87501888322,2002.78787009471
18.33,0.142247827053632,-0.0338706136462266,16.4529129447031,-0.878270356513739,2000.9604189587,2002.78787009471
18.34,0.190277641650502,0.111783237317711,16.3353580892163,-1.34353080345162,2010.70316279081,2002.78787009471
18.35,0.0926948343388746,0.0439651485217717,16.1626087511383,-1.11164278892161,2007.97602462237,2002.78787009471
18.36,0.16133625937249,-0.00464105132025594,16.3360995617429,-0.995203874946821,2005.83362198798,2002.78787009471
18.37,0.151442176762443,0.12147181594774,16.5100849725337,-1.46096033685239,2010.70316279054,2002.78787009471
18.38,0.122500643589471,0.0929006945973489,16.2187918302222,-1.22956596965624,2005.83972569922,2002.78787009471
18.39,0.200089672729893,0.0441298300215584,16.2789277855177,-1.69977382130439,2005.83362198806,2002.78787009471
18.4,0.141712758887727,0.00492387786962678,16.6858005026978,-1.58135659026012,2010.70316279081,2002.78787009471
18.41,0.14191846405628,0.0147768068700015,16.1017310968424,-1.46442276956846,2007.97602462237,2002.78787009471
18.42,0.199678484553157,0.179972685235574,16.222248948744,-2.39940024197975,2005.83362198797,2002.78787009471
18.43,0.239172394594863,0.0824309602728246,16.2178044918597,-1.69581940376005,2010.70316279054,2002.78787009471
18.44,0.27817272960077,0.209654916290118,16.4519265625111,-2.04958753539594,2007.94977866424,2002.78787009471
18.45,0.191470677135858,0.0826778567697233,16.3898169872935,-1.46195196386492,2005.82995976136,2002.78787009471
18.46,0.297385180222558,0.121719341191832,16.1014844006437,-1.5798747415781,2010.69705907964,2002.78787009471
18.47,0.287696857281076,0.209202888876016,16.3945072345646,-1.93018356392687,2007.94977866461,2002.78787009471
18.48,0.190196130838787,0.160966442764862,16.3378275674364,-1.58086334598379,2005.82995976148,2002.78787009471
18.49,0.122664918503944,0.101561724036731,16.9756181229158,-1.69384582209584,2010.69705907928,2002.78787009471
18.5,0.0536539618883717,0.208257948677916,17.5653652905219,-2.04267375286469,2007.94977866424,2002.78787009471
18.51,0.229566508802392,-0.0726656374981251,16.1601385683627,-0.644894498474426,2005.82995976134,2002.78787009471
18.52,0.200131362864738,0.121473199186664,16.6271499080822,-1.57839470650011,2010.69705907964,2002.78787009471
18.53,0.268073893319041,0.121678724113343,16.4536548953186,-1.57938270635652,2007.94977866456,2002.78787009471
18.54,0.190319729984836,0.0634247303788864,16.3370869504355,-1.22857927958074,2005.82995976148,2002.78787009471
18.55,0.248327409846091,0.180138360135691,16.3370869001116,-1.93068088869007,2010.69705907996,2002.78787009471
18.56,0.267950935491006,0.121309272179058,16.3925353508908,-1.69434370107923,2015.86873358677,2002.78787009471
18.57,0.19967980490597,0.0534899175155443,16.2772001572647,-1.11016421474966,2013.74891468401,2002.78787009471
18.58,0.151812295168901,0.0237674088910245,16.7419942003833,-1.22561860485088,2010.69705907959,2002.78787009471
18.59,0.229074006810973,0.121063230756287,16.625919371096,-1.57543655057588,2015.86873358729,2002.78787009471
18.6,0.170573451903605,0.06313753116256,16.4519297833062,-1.34403472758426,2013.74891468432,2002.78787009471
18.61,0.199885422051301,0.0338667439773427,16.5697307059423,-1.22710015127391,2010.69705907996,2002.78787009471
18.62,0.219262562559393,0.102343340803913,16.6850673338207,-1.3450221229546,2015.86873358789,2002.78787009471
18.63,0.238557647345206,0.121186901163735,16.1024708331596,-1.69385428539613,2013.74891468396,2002.78787009471
18.64,0.190238110190321,0.0632609039658974,16.627892336774,-1.3455158709919,2010.69705907955,2002.78787009471
18.65,0.219303850292178,0.228582049725401,16.6848220466941,-2.16307559806924,2015.8687335873,2002.78787009471
18.66,0.180590680972936,-0.102265330801196,15.925031021373,-0.759854082634989,2013.75868062205,2002.78787009471
18.67,0.0444993154935841,0.00492444373699258,16.1591541991773,-1.11115291988735,2010.72269466642,2002.78787009471
18.68,0.00521163037571197,-0.0149039697038854,16.5677616152851,-0.757388969507242,2015.89497954537,2002.78787009471
18.69,0.0927371364460189,0.0139157499423712,16.3353624926539,-1.34206593172532,2013.75868062183,2002.78787009471
18.7,0.0158845842422194,0.228705745295662,16.2730154307832,-2.16357181465804,2010.72269466642,2002.78787009471
18.71,0.0732779569848638,-0.0828471372814702,16.3346241654532,-0.994218091661668,2015.89497954512,2002.78787009471
18.72,0.141713429544999,-0.0342810096136146,16.2170703667889,-1.34502464178861,2013.75868062205,2002.78787009471
18.73,0.0734830208364787,-0.102265389483113,16.1019780446661,-0.877775550553896,2010.72269466642,2002.78787009471
18.74,0.19984529537919,0.0337035127665063,15.750054548142,-1.57791083226209,2015.89497954534,2002.78787009471
18.75,0.102671949313526,0.0240969311735181,16.3927867021551,-1.46146834157513,2013.75868062183,2002.78787009471
18.76,0.0639583398675252,-0.0729535115578143,16.1594016250894,-0.995203874946821,2010.72269466642,2002.78787009471
18.77,0.053654867276157,-0.111872113597399,16.4521792473927,-0.642918901768038,2015.89497954512,2002.78787009471
18.78,0.0733191147833834,0.0537778460665122,16.4519334067173,-1.22907544571587,2013.75868062202,2002.78787009471
18.79,0.00549838108486174,0.0242200985868839,16.3346257758632,-1.22759808059993,2010.72269466642,2002.78787009471
18.8,0.035875554036763,-0.121069196236756,16.5113256248672,-0.647350846026617,1992.74726515517,2002.78787009471
18.81,0.0838682263943775,-0.0336252009734429,16.4541474825106,-0.879745102056995,1997.92077077664,2002.78787009471
18.82,0.0744662182319895,-0.120536819073785,16.0447996255304,-0.532383302383462,1994.8847848211,2002.78787009471
18.83,0.123319293619476,0.00537534780689344,16.1613696337434,-1.11460134783964,1992.7472651556,2002.78787009471
18.84,0.084031876754743,-0.0238137106125897,16.4534098095276,-0.645380085481691,1997.92077077644,2002.78787009471
18.85,0.151689098414716,-0.140651836524505,15.697054967456,-0.411999743922603,1994.8847848207,2002.78787009471
18.86,0.113548370036004,-0.0237728378392885,16.1029613066977,-0.997172418916317,1992.74726515517,2002.78787009471
18.87,0.0353013107073258,-0.0724213314051361,15.8690829127382,-0.645379329851931,1997.93664042583,2002.78787009471
18.88,0.0451946765552294,-0.0235272826482575,16.2202689375775,-0.998648121637828,1994.88478482115,2002.78787009471
18.89,0.0258989210974135,-0.130799649440267,15.7525119483309,-0.529426456249748,1992.76313480468,2002.78787009471
18.9,0.0740561324397929,-0.101569697292405,15.693612065769,-0.763790767550028,2000.98239231875,2002.78787009471
18.91,0.0451125202308219,-0.0141251948463144,16.1621060989247,-1.11410785166542,1994.88478482076,2002.78787009471
18.92,0.0453579664402354,-0.295673005488186,15.6938572773892,0.403607509367376,1992.76313480533,2002.78787009471
18.93,0.0449895791590567,-0.140570635894681,15.8680992984218,-0.529424844187305,2000.98239231912,2002.78787009471
18.94,0.0452349876410286,-0.0137570506904634,16.1616144175792,-0.998154272802395,1994.88478482121,2002.78787009471
18.95,0.016045711264819,-0.130391072625838,15.8698182707635,-0.531390768584118,1992.76313480468,2002.78787009471
18.96,-0.0328075778895283,-0.140366368439894,16.2779397929282,-0.413470207458892,1997.93664042543,2002.78787009471
18.97,0.016045476541456,-0.0618332835398205,16.2781853316492,-0.415927562581816,1994.88478482076,2002.78787009471
18.98,-0.013225645991315,-0.149891833248652,15.928471431961,-0.179595513276511,1992.76313480542,2002.78787009471
18.99,0.0253660451443636,-0.0334622296501674,15.9856521660672,-0.880232956016537,2000.98239231916,2002.78787009471
19,0.0451116902927824,-0.0427831293958281,16.1034508240594,-0.530404884548609,1994.88478482121,2002.78787009471
19.01,0.0543916082884162,-0.218940841672949,15.5765471805824,0.0591941428807556,2002.81411605275,2002.78787009471
19.02,0.0251614256004011,-0.0533715796510982,15.9282250125506,-0.525490577375109,2000.9823923188,2002.78787009471
19.03,0.0153498639816205,-0.0922906218102658,16.2774490174418,-0.408553532566489,2005.84949163701,2002.78787009471
19.04,-0.0429470061087634,0.0045982370177545,16.1613680484979,-1.22662191926879,2002.81411605238,2002.78787009471
19.05,0.0840711609122878,-0.0633057260501674,15.7498092107224,-0.876793192886832,2002.80984345517,2002.78787009471
19.06,0.0444981711866787,-0.160889472279583,16.1606319607535,-0.173205604196326,2005.84949163714,2002.78787009471
19.07,0.0254471954752134,-0.0924541799587842,15.8091990384147,-0.642918901768038,2002.81411605275,2002.78787009471
19.08,0.0543913148732782,-0.160276648982263,15.8690792138319,-0.411008419187613,2002.80984345486,2002.78787009471
19.09,0.0930244404513142,-0.0145342411170497,15.8693242744671,-0.759856248835657,2005.84949163702,2002.78787009471
19.1,0.0639167796740525,-0.0827652785664278,15.6351988320378,-0.642427974817907,2005.85986794583,2002.78787009471
19.11,0.0436811558839865,-0.121276012173867,15.874227600785,-0.527944960249734,2000.98239231848,2002.78787009471
19.12,0.112647400218754,-0.0146975603431666,15.8099342706294,-0.876303071975848,2005.84949163716,2002.78787009471
19.13,0.317095686720838,0.15095406758112,16.453656405072,-1.93168581518522,2002.76772784781,2002.78787009471
19.14,0.229731680717786,0.0925344911516365,16.4534113192776,-1.57989186970192,2000.95065302085,2002.78787009471
19.15,0.239298194333967,0.150545951841374,16.6276575173012,-2.04666136874914,2005.81775233915,2002.78787009471
19.16,0.297677099185695,0.111912578959941,16.5704741914672,-1.81425839755067,2002.76772784806,2002.78787009471
19.17,0.249150532320266,0.15062782313989,16.3952476251029,-1.69486807821157,2000.95065302094,2002.78787009471
19.18,0.209904763682032,0.0730342544872723,16.7452110391807,-1.58038340117505,2005.81775233947,2002.78787009471
19.19,0.326948368414202,0.0922490943276254,16.3363487238717,-1.69585003283633,2002.76772784778,2002.78787009471
19.2,0.238767887828234,0.00488474880606483,16.339778188783,-1.11165135297309,2000.95065302085,2002.78787009471
19.21,0.287784353706866,0.111912935255023,16.3361038393819,-1.69683158449804,2005.81775233912,2002.78787009471
19.22,0.258717305817489,0.170047244798812,16.5699848250896,-2.04666524779849,2002.76772784806,2002.78787009471
19.23,0.249436235129386,0.073238471635032,16.159652422781,-1.46393662841796,2000.95065302093,2002.78787009471
19.24,0.210516849259542,0.111219737060324,16.7420290756681,-1.92825758831385,2005.81775233943,2002.78787009471
19.25,0.404094201839284,0.131250565255725,15.8668727119774,-1.69585245090518,2015.86446099033,2002.78787009471
19.26,0.258105781919449,0.0731569985494396,16.2197754948495,-1.46344680976556,2010.6970590795,2002.78787009471
19.27,0.278136475980637,0.179900039666378,16.3932893543621,-2.04715808905837,2007.94977866447,2002.78787009471
19.28,-4.75292471648602,0.491255742792337,11.1161504185597,1.71642802976197,1932.88450710267,392.934038718892
19.29,-4.56736422478629,-0.0441312685626144,10.7632480131217,3.35209397655004,1947.83859956482,392.934038718892
19.3,-4.58710932921541,-0.120951096479084,10.5298560163668,4.28417152864058,1926.83450855116,392.934038718892
19.31,-4.57713489267886,0.054308831608988,10.2945063024417,3.11233813363437,1890.8207813045,392.934038718892
19.32,-4.6160136698492,0.219105409183185,10.1762199136317,2.53205422477272,1874.89925061695,392.934038718892
19.33,-4.57733868228253,0.0640793989036056,9.7089458240119,3.11233863738823,1827.93241360563,392.934038718892
19.34,-4.63563650805889,0.209538711131308,9.70723354490645,2.88286913746696,1801.95379795829,392.934038718892
19.35,-4.46074294689087,-0.247277197048395,8.59721177597763,4.75192867494215,1769.96302676876,392.934038718892
19.36,-4.61564717299366,0.159585755363161,9.0598397534917,2.77278446579486,1746.71154929037,392.934038718892
19.37,-4.56756803115758,-0.0438457920975251,8.59403225326641,3.82033655871374,1704.91638678636,392.934038718892
19.38,-4.53845977517265,-0.15099691541494,8.18467740109515,4.05372455754899,1675.91826520327,392.934038718892
19.39,-4.70374601281977,-0.0441308494026209,8.70889531682744,3.23515259934533,1641.74358614404,392.934038718892
19.4,-4.54839324672125,-0.159912432361447,7.65776978191548,4.28319773502333,1597.80052766591,392.934038718892
19.41,-4.62554033764038,0.0327720611788851,7.82859826598077,3.0071464597535,1581.90097033809,392.934038718892
19.42,-4.66486721888535,0.111833004673622,7.71251279293361,2.76641702476175,1534.92802961544,392.934038718892
19.43,-4.52852617787277,-0.0627763458902009,6.77624976801888,3.46511539391771,1495.90456237072,392.934038718892
19.44,-4.60636560350552,0.112403035449332,6.89184708248269,2.64507418123394,1458.96307102122,392.934038718892
19.45,-4.61605486118307,0.169683732367038,6.65698723818751,2.0667375069355,1445.7882103769,392.934038718892
19.46,-4.55796014596806,-0.160564233821722,6.07313561674431,3.81837919839594,1408.88639314931,392.934038718892
19.47,-4.57729793106817,0.0339938682628141,5.95460628096008,2.64751949627624,1367.69122545745,392.934038718892
19.48,-4.61593289675781,0.0429507819203488,5.89375409115971,2.6524093707269,1343.87210283573,392.934038718892
19.49,-4.58719061787165,-0.150712356916632,5.42745377729728,3.46511660298039,1304.82849334467,392.934038718892
19.5,-4.60644711431598,0.132269869568469,5.25002674808933,2.40875079682059,1259.98818931875,392.934038718892
19.51,-4.57750130989502,0.102225790141995,4.89981261180542,2.17780519116341,1233.72025775972,392.934038718892
19.52,-4.58702789385271,-0.0823180673009648,4.66422025285061,3.1118546120553,1197.73460758448,392.934038718892
19.53,-4.53841873054638,-0.159466507906803,4.13731155169858,3.45974104074291,1166.00080263755,392.934038718892
19.54,-4.58702790223624,-0.0532909071606082,4.13609095393838,2.76201379525926,1136.98192843693,392.934038718892
19.55,-4.61674639949165,-0.0241010020394099,3.96208189032859,2.64458552124193,1097.92855300851,392.934038718892
19.56,-4.55783797196608,0.0634281507296873,3.43322027805466,2.17682671251274,1063.76425025824,392.934038718892
19.57,-4.5873124691221,0.073524023547229,3.31664448245905,2.05744400002767,1034.73561011936,392.934038718892
19.58,-4.54814861368829,0.0343601932657753,2.84692502032925,2.29278920805515,1000.88564849622,392.934038718892
19.59,-4.56777115010384,-0.0143710434463419,2.61279723777459,2.41021753244809,953.865098826714,392.934038718892
19.6,-4.57746048323169,-0.0631023053073579,2.43634745674663,2.40924071623086,927.930429899526,392.934038718892
19.61,-4.61621793310429,-0.0235321784466154,2.37574203863938,2.52422735270697,904.740599903303,392.934038718892
19.62,-4.57729793106817,-0.0725885655924201,1.96614036445715,2.64214433708707,870.884534569161,392.934038718892
19.63,-4.5579191642148,0.131457196777977,1.55653848896988,1.47372047916058,843.998297064572,392.934038718892
19.64,-4.68444993881602,-0.0143304431299546,1.90626723455756,1.94001602827598,809.833383943147,392.934038718892
19.65,-4.61617738308743,-0.00464105132025594,1.26156196389926,1.94050423487638,773.805618160982,392.934038718892
19.66,-4.54794541510148,-0.131415620631573,0.734164424769117,2.52715775099139,747.864845522698,392.934038718892
19.67,-4.22531144196498,0.0242241560559568,1.14498566504656,1.35580289028379,710.943496419449,392.934038718892
19.68,-3.58061201749194,-0.121685641082019,0.734164525422763,2.05695654908413,679.808465542261,392.934038718892
19.69,-3.45294417415309,-0.150835163849306,1.7867666141193,2.05695664983532,658.750661871184,392.934038718892
19.7,-2.80873191994148,0.267759423093378,1.43825532097213,-0.402207400880441,624.875064661191,392.934038718892
19.71,-2.47588088920311,-0.0532506715119754,1.72835712957908,1.23495858058637,600.765405385609,392.934038718892
19.72,-2.17376246663437,0.063509862740493,1.73201225478917,0.4153994285214,582.759457319036,392.934038718892
19.73,-1.96776746991816,-0.0435206710046131,1.73201222962721,1.00010213331542,558.976956963813,392.934038718892
19.74,-1.6463916790463,0.0149407967550214,1.79164052536444,0.53087663932765,550.714973471745,392.934038718892
19.75,-1.47951993744083,0.0245491262542463,2.19856417154988,0.414911322685133,535.760881009675,392.934038718892
19.76,-1.22617320100187,0.00517015401360858,1.85078129159172,0.413448415685495,522.946749697463,392.934038718892
19.77,-1.09862756519784,-0.0532102556286201,2.43439796774027,0.647817563152244,509.820108371392,392.934038718892
19.78,-0.922958993237526,-0.00415430021750082,2.08320509868238,0.294070186748552,503.716397162384,392.934038718892
19.79,-0.776277815234128,-0.12201033882276,2.49305213544611,1.00156509068314,490.898603623468,392.934038718892
19.8,-0.571540615154124,0.0639156060244694,2.31928156505009,-0.056752080952587,480.827480128605,392.934038718892
19.81,-0.502781203532908,0.0731590733951979,2.66950098547016,0.0631130951677472,472.892655556895,392.934038718892
19.82,-0.385655245473829,0.0244681226279455,2.61133394467133,-0.0552899799858394,467.704501029238,392.934038718892
19.83,-0.385249833326184,0.0243870603176452,3.07886167535427,0.063112792915426,461.905975380681,392.934038718892
19.84,-0.375357632747087,0.0244681645430053,3.07813182791665,-0.0543156826042893,461.905975380681,392.934038718892
19.85,-0.249190643037699,-0.0632243242199359,2.43683221839086,0.53136434216124,461.905975380681,392.934038718892
19.86,-0.21914918755782,0.0245897936372285,3.31323464436299,-0.172718505886987,451.834851885817,392.934038718892
19.87,-0.141551506940572,0.00504853330336926,2.90533347318774,0.0621380925232714,451.834851885817,392.934038718892
19.88,-0.0438856714577359,0.00500802101037785,2.79021483103458,-0.0548032846862705,443.909793251999,392.934038718892
19.89,-0.0144116856786916,0.00512958303817967,3.08178156833299,-0.0557772798034009,441.768000988767,392.934038718892
19.9,0.0342389246487146,0.0245088025832334,3.49260207890099,-0.172231810580799,438.711872786451,392.934038718892
19.91,-0.0926172686470736,0.00488653443280779,3.25652724809572,-0.171745064919763,446.951882918612,392.934038718892
19.92,-0.024263327855977,-0.0340339622144126,3.25701356981046,0.0626246366902133,443.900027314107,392.934038718892
19.93,-0.014695183704361,-0.00492454934592539,3.02361349587305,0.0631112816150211,443.900027314107,392.934038718892
