t,iq,id,vq,vd,omega,r
18.53,-0.0240590604140056,-0.0435181560487946,1.20314342089126,0.178091772170917,108.806281939576,95.9884884006597
18.54,0.0249995105471665,-0.0232785083588112,1.14374971820931,0.0572073123742764,106.975168576873,95.9884884006597
18.55,0.131983517069993,-0.0922070571335166,0.676737900284184,0.411961227201277,106.975168576873,95.9884884006597
18.56,0.151155136841792,0.0050474351038837,0.678463817485832,-0.0557772798034009,106.975168576873,95.9884884006597
18.57,0.00512958303817967,-0.0144116856786916,1.32143773586553,-0.0557772798034009,106.975168576873,95.9884884006597
18.58,0.0148591518135553,-0.053288895197136,1.26278379461289,0.178092275937718,106.975168576873,95.9884884006597
18.59,0.0442121204719221,-0.0241823200371289,1.08657552630159,0.061651044589528,106.975168576873,95.9884884006597
18.6,0.0442121204719221,0.0149412745955965,1.14522944238895,-0.0562707255617586,106.975168576873,95.9884884006597
18.61,0.258139751128337,0.0828430748048295,0.0357339280711789,-0.406088671369814,106.975168576873,95.9884884006597
18.62,0.0639586332743206,-0.00468210013736139,0.969514113528685,-0.0557772798034009,103.929416683932,95.9884884006597
18.63,0.122254061464171,0.0050474937880221,1.08706831477507,-0.0552839851644323,103.92331297237,95.9884884006597
18.64,0.0740575491764554,0.0245477304559987,1.31872749993651,-0.172712359939628,103.92331297237,95.9884884006597
18.65,0.0249991416830515,0.00496543807417935,1.6124900198364,-0.055284085928444,103.92331297237,95.9884884006597
18.66,0.0929832281617983,-0.0340760505490174,1.20437599598516,0.179572512501731,103.92331297237,95.9884884006597
18.67,0.122336167480283,-0.053658334548933,1.02816790380357,0.180065555257299,103.92331297237,95.9884884006597
18.68,0.161172567103468,-0.062977691801188,0.911845120160839,0.178093283471321,103.92331297237,95.9884884006597
18.69,0.102835926622536,-0.0435595108538552,1.14522944238895,0.0611580522162307,103.92331297237,95.9884884006597
18.7,0.0541468159624334,-0.0922896535650458,1.37910645245652,0.295521809392274,103.92331297237,95.9884884006597
18.71,0.11281161644682,0.0143260620922381,1.14399847767919,-0.0528199299881596,103.92331297237,95.9884884006597
18.72,0.151484063909,-0.00455903751796967,0.911598449146995,-0.0557772798034009,103.92331297237,95.9884884006597
18.73,0.0248348625913779,-0.0239363037826384,1.73103017542781,0.0601726719742788,101.787014049217,95.9884884006597
18.74,0.141795468505115,-0.00476404687142123,1.20437559336933,-0.0552845393135044,101.787014049217,95.9884884006597
18.75,0.141836475406205,0.0243428971547489,1.2041294507578,-0.288663168156634,101.787014049217,95.9884884006597
18.76,0.0738109544935494,0.0828437664185896,1.55433045222361,-0.523027378612746,101.787014049217,95.9884884006597
18.77,0.121557476476168,-0.00488696697922779,1.09051219773199,-0.054792101062162,103.92331297237,95.9884884006597
18.78,0.0831717126523628,-0.0341988449021681,1.20462140887365,0.0626361225662258,103.92331297237,95.9884884006597
18.79,0.112606560980971,-0.0923718727508086,1.08657552630159,0.41295104055532,103.92331297237,95.9884884006597
18.8,0.142041384157346,0.00517055640520155,1.14473750945134,-0.0562697180277379,101.787014049217,95.9884884006597
18.81,0.131779107102975,-0.00455911296584098,1.08829711552063,-0.173205604196326,103.92331297237,95.9884884006597
18.82,0.20986228972834,0.160845257995439,0.561149443034609,-0.874329188143365,103.92331297237,95.9884884006597
18.83,0.0929424098847419,-0.0137563129887805,1.14596711534887,-0.0587310024330896,103.92331297237,95.9884884006597
18.84,0.0932700752693905,-0.0145755120829238,1.14424597910353,0.0621432813122056,103.92331297237,95.9884884006597
18.85,-0.0529208893858659,-0.0241823200371289,1.84637218821764,0.061651044589528,103.92331297237,95.9884884006597
18.86,0.063958130284925,-0.0144116856786916,1.26155401254554,0.0611589086038568,103.92331297237,95.9884884006597
18.87,0.102835926622536,-0.0728307716934823,1.08657552630159,0.295031436565184,103.92331297237,95.9884884006597
18.88,0.11264750081611,-0.0144935653489681,1.08632976112742,-0.0552852445818535,103.92331297237,95.9884884006597
18.89,0.0439665066134607,0.0245071091827433,1.08780422634599,-0.172221634517772,106.975168576873,95.9884884006597
18.9,0.0731965719387526,-0.0147391372871679,0.853679865859151,0.0636187824196695,106.975168576873,95.9884884006597
18.91,0.0638761709724247,-0.0822740717920068,1.26204589517997,0.29404827286612,103.92331297237,95.9884884006597
18.92,0.0441302743335546,0.00533419838409859,1.32192818423136,-0.0567609472434005,103.92331297237,95.9884884006597
18.93,0.00553877180975086,-0.00464105132025594,1.20191824358275,-0.0557772798034009,106.975168576873,95.9884884006597
18.94,0.0442939498421136,-0.024018661296746,0.96877646573405,0.0606675786777759,106.975168576873,95.9884884006597
18.95,0.102672284650222,-0.023977767571737,0.676734880784213,-0.0567606449516699,106.975168576873,95.9884884006597
18.96,-0.0337893291826474,0.0245890391485923,1.3204544990129,-0.172713971977874,106.975168576873,95.9884884006597
18.97,0.0934743133761264,0.073196806657608,0.732687720063011,-0.406587507472387,106.975168576873,95.9884884006597
18.98,-0.0530443460018821,-0.0920859855164833,1.43653491443364,0.411478360496668,106.975168576873,95.9884884006597
18.99,0.0540645422845869,-0.122338494619746,0.910122801271633,0.533821747523616,106.975168576873,95.9884884006597
19,0.0247526308252267,0.00517047257326759,1.02743068377651,-0.0557772798034009,106.975168576873,95.9884884006597
19.01,-0.0530444843390416,-0.0337485276803854,1.31922768622203,0.178096608365531,106.975168576873,95.9884884006597
19.02,0.0734013800875646,0.0442938827783651,0.735142855581075,-0.290633928589255,106.975168576873,95.9884884006597
19.03,0.0246708517550509,0.0344414861134865,0.969267694126867,-0.290633928589255,106.975168576873,95.9884884006597
19.04,0.0734014052398287,-0.0241414472679955,0.735142754920344,0.061651044589528,106.975168576873,95.9884884006597
19.05,0.0838668179846733,0.044130383317778,0.731953318309481,-0.290142749782451,106.975168576873,95.9884884006597
19.06,0.00553822688872642,-0.0528812573366157,1.08461302837236,0.176132598432083,106.975168576873,95.9884884006597
19.07,0.0345232065039671,-0.0437644489492405,1.26229198747432,0.179079368982457,103.92331297237,95.9884884006597
19.08,0.0926975882354899,-0.0436010207444634,0.619061031071179,0.295525638000332,106.975168576873,95.9884884006597
19.09,0.0540644584525929,-0.0241414682260114,0.676979060725184,0.1785883916772,103.929416683325,95.9884884006597
19.1,0.0929835970259184,-0.0142074475832371,0.911104201226911,-0.0567591336502071,103.92331297237,95.9884884006597
19.11,0.0736465538284495,0.00496620932988562,1.02743123735686,-0.172223851113003,103.92331297237,95.9884884006597
19.12,0.0543911472026021,0.0049253868520575,1.14326815217555,-0.0552864536174214,103.92331297237,95.9884884006597
19.13,0.00566043862575067,0.00500707790258636,1.37739374562244,-0.1727148283922,103.92331297237,95.9884884006597
19.14,0.00549706071640721,-0.014248362266146,1.37812933011423,-0.0562680052252565,103.92331297237,95.9884884006597
19.15,0.0441304671497027,-0.0923726272406296,1.14571961395141,0.412954667688306,103.92331297237,95.9884884006597
19.16,0.0346047759897171,0.0634268094363323,1.14473932115695,-0.289162054615725,103.92331297237,95.9884884006597
19.17,0.0345231226719731,0.00517040131742295,1.20339328754791,0.0611604702869494,103.92331297237,95.9884884006597
19.18,0.131984573348976,-0.00468186540747255,0.911348808936875,-0.0557772798034009,101.787014049217,95.9884884006597
19.19,0.0931061021592554,-0.0242639398274394,1.14498445725511,0.0621415181279828,101.787014049217,95.9884884006597
19.2,0.122254778230021,-0.00464105132025594,1.02841153015174,-0.0557772798034009,101.787014049217,95.9884884006597
19.21,0.122377195339407,-0.00460024980917947,1.02792161021423,-0.0562676525778434,101.787014049217,95.9884884006597
19.22,0.0833354552269267,-0.0241007253946047,1.26229236491194,0.0611607221703502,101.787014049217,95.9884884006597
19.23,0.0931060853933009,-0.00468184444945668,1.14522944238895,-0.0552870077664935,101.787014049217,95.9884884006597
19.24,0.0931060812012743,0.0152265288940079,1.14498458306759,-0.0572479447685629,101.787014049217,95.9884884006597
19.25,0.190445357887279,-0.0533310841318461,0.619058036696696,0.178589197709256,101.787014049217,95.9884884006597
19.26,0.102876707175631,-0.0142893440194056,1.02767680122317,-0.0562674006944425,101.787014049217,95.9884884006597
19.27,0.0930652922641002,-0.00472260404681786,1.14522944238895,-0.0552872092676239,101.787014049217,95.9884884006597
19.28,0.112565788809752,-0.0531680457426792,1.02792161021423,0.295037632914866,101.787014049217,95.9884884006597
19.29,0.102795158643343,-0.00447797940348429,1.08682025981048,-0.0562672495750541,101.787014049217,95.9884884006597
19.3,0.112606560980971,0.0439675377491329,1.08779906801961,-0.28965408981049,98.7412621564695,95.9884884006597
19.31,0.0543903507814992,-0.111588154526566,1.72981113783391,0.528425128115395,98.7351584447133,95.9884884006597
19.32,0.112769582602171,-0.111914252236551,1.4377650487454,0.529894886204111,98.7351584447133,95.9884884006597
19.33,0.151485342348524,0.0247523541815277,1.2051065227838,-0.173695372466432,98.7351584447133,95.9884884006597
19.34,0.0837428751386121,0.0148594703754382,1.55360538573459,-0.173205604196326,98.7351584447133,95.9884884006597
19.35,0.11240284683522,-0.0241823200371289,1.02889994033875,0.061651044589528,101.787014049217,95.9884884006597
19.36,0.0834168738170635,-0.024141581399996,1.14474032765673,0.061161427465288,101.787014049217,95.9884884006597
19.37,0.141836995161712,-0.0436421198594323,0.852448926380348,0.178589802213899,101.787014049217,95.9884884006597
19.38,0.0734425630367145,0.00521104354869419,1.26302628866172,-0.173695120583031,101.787014049217,95.9884884006597
19.39,0.0740941884319713,-0.0235714290891907,1.2011940577552,0.0587142485629216,101.787014049217,95.9884884006597
19.4,0.102754482880197,0.0535348142474963,1.02841052365154,-0.288676266098931,101.787014049217,95.9884884006597
19.41,0.0735647412263461,-0.0238972962833092,1.20363892692288,0.0601829488682624,101.787014049217,95.9884884006597
19.42,0.248662599191622,-0.0241008930585234,0.269086797102976,0.0611617297043706,101.787014049217,95.9884884006597
19.43,0.0929431643722719,-0.00476317921208424,1.08706428877469,-0.0552880153000968,101.787014049217,95.9884884006597
19.44,0.0929838820536708,-0.0146559163099799,1.08706423844412,0.0626294728315952,101.787014049217,95.9884884006597
19.45,0.0930652922641002,-0.0143302838523154,1.08657552630159,-0.0562664435425811,101.787014049217,95.9884884006597
19.46,-0.0723436475699961,0.053819967945814,1.96296398723864,-0.407084026268142,101.787014049217,95.9884884006597
19.47,0.00512958303817967,-0.0143709931473699,1.32119119065104,0.061651044589528,103.92331297237,95.9884884006597
19.48,0.0736460885650096,0.00537371307374104,1.14474093154121,0.0601840067310697,101.787014049217,95.9884884006597
19.49,0.0832946579056646,-0.0530873816401001,1.08657552630159,0.177123520031926,101.787014049217,95.9884884006597
19.5,0.102754566712122,-0.0142896458130709,1.02816581530794,-0.0562661916591803,101.787014049217,95.9884884006597
19.51,0.0832946579056646,-0.00460037555711042,0.851959861952142,-0.0562661412769098,103.92331297237,95.9884884006597
19.52,0.112362531554203,0.0146968595409747,0.911834551856524,-0.172227982012792,101.787014049217,95.9884884006597
19.53,0.112443891455855,-0.0629801858019179,0.97000008296106,0.177613086774201,101.787014049217,95.9884884006597
19.54,0.00529223579518929,0.00508891984892727,1.26180496122471,-0.172716893842094,103.92331297237,95.9884884006597
19.55,0.0245895337606688,0.00504826504379762,1.20412743775734,-0.0552886198314394,103.92331297237,95.9884884006597
19.56,0.0541453740510152,0.00529220225883713,1.02718944786636,0.0606738254093116,103.92331297237,95.9884884006597
19.57,0.0733207704814943,0.0148189161703214,0.911589893843229,-0.0557772798034009,103.92331297237,95.9884884006597
19.58,-0.00439717278046849,0.00500764376828594,1.26107325177012,-0.0552887709507164,103.92331297237,95.9884884006597
19.59,0.0151440707840345,-0.0241823200371289,1.0853556331334,0.061651044589528,103.92331297237,95.9884884006597
19.6,0.0442933965503419,0.0343195719958569,0.968779787189747,-0.290145520500694,103.92331297237,95.9884884006597
19.61,0.0440089512360061,0.0539827548303577,0.970487335644273,-0.291122286295962,103.92331297237,95.9884884006597
19.62,0.0345227454237486,0.00517021269331074,1.08608772002509,-0.0562655871279488,103.92331297237,95.9884884006597
19.63,0.112159680862487,0.00504833210754618,0.678436893554581,-0.0552890228341172,103.92331297237,95.9884884006597
19.64,0.00517020431143505,-0.00476291514002207,1.20388335847631,-0.0552890732163877,103.92331297237,95.9884884006597
19.65,0.0637940062700221,0.170255557182098,1.14498561473286,-0.872893988502297,101.787014049217,95.9884884006597
19.66,0.0149002173966153,0.0149002173966153,1.08633172381079,0.061651044589528,103.92331297237,95.9884884006597
19.67,0.112078647918023,0.0245896343607511,0.678923441599384,-0.0557772798034009,101.787014049217,95.9884884006597
19.68,0.112403538444293,0.0050483740235085,0.852691118474082,-0.0557772798034009,101.787014049217,95.9884884006597
19.69,0.0734428229166805,0.0149814180271637,1.08681925331028,-0.173693558899939,101.787014049217,95.9884884006597
19.7,-0.0819942037227917,0.160607214184953,1.84493350409584,-0.873872315979823,101.787014049217,95.9884884006597
19.71,0.0441309366095498,0.0050889911069935,1.26302462792033,-0.172717750256838,101.787014049217,95.9884884006597
19.72,0.0833758333840021,0.00517017077734841,1.02743430718762,-0.056265083361147,101.787014049217,95.9884884006597
19.73,0.083375825004304,0.0337515657750513,0.968780441404269,-0.169791331781872,101.787014049217,95.9884884006597
19.74,0.141756146627108,-0.0437235887540002,0.676728917278717,0.296507693375386,101.787014049217,95.9884884006597
19.75,0.0539827548303577,-0.0142899601828924,1.08657552630159,0.0611633921511697,101.787014049217,95.9884884006597
19.76,0.131904403858613,0.0439686946326921,0.677459418885186,-0.289658724477079,101.787014049217,95.9884884006597
19.77,0.083254091124477,0.0342792189887362,0.969267694126867,-0.289658825240564,101.787014049217,95.9884884006597
19.78,0.053779941873665,0.0442121204719221,1.08754952849689,-0.290633928589255,101.787014049217,95.9884884006597
19.79,0.0927813834689169,-0.00439770092438458,0.91207463034199,-0.0567521816770224,101.787014049217,95.9884884006597
19.8,0.0935113885438559,-0.00447883449125387,1.26058967281599,-0.0567520809124814,98.7351584447133,95.9884884006597
19.81,0.10287647663776,-0.0434397386474332,1.26229384951029,0.177617318464396,98.7351584447133,95.9884884006597
19.82,0.180676634904371,-0.101658115910105,0.853420261282298,0.527953243624629,98.7351584447133,95.9884884006597
19.83,0.0928625840973132,-0.00460050968689854,1.26351077350909,-0.0557772798034009,98.7351584447133,95.9884884006597
19.84,0.0738077856363012,-0.00460051387895992,1.378385009312,-0.0562644788563936,98.7351584447133,95.9884884006597
19.85,0.161419199523882,0.043968920976306,0.969267694126867,-0.289659631246976,98.7351584447133,95.9884884006597
19.86,4.45190302972923,0.141391586312125,6.71224218662919,-1.46394297593996,101.787014049217,487.846748018964
19.87,4.55840729352999,0.11171501394678,5.83681290715083,-1.57698796993307,103.92331297237,487.846748018964
19.88,4.52909537369542,-0.160606514976841,6.1887364791304,-0.0572382724589883,106.975168576873,487.846748018964
19.89,4.55828571055254,-0.043480489854111,6.30653083431817,-0.526464471714293,108.806281939576,487.846748018964
19.9,4.55836673094309,0.111917852029072,6.36518477557061,-1.9302483990006,119.79296211579,487.846748018964
19.91,4.66564115581356,0.0155483469842445,6.072887914012,-1.23541583419283,129.854319672327,487.846748018964
19.92,4.61638295333333,0.0641179243536777,6.54406435332146,-1.46929833673206,145.717865104378,487.846748018964
19.93,4.53898742337412,0.0533752590694316,7.18536718383014,-1.93073650474255,169.843394029655,487.846748018964
19.94,4.59744921807897,-0.0626169290655322,7.18585350554882,-1.11603906634309,200.972321195594,487.846748018964
19.95,4.0210627610218,-0.00516743865324745,7.42022617261246,-1.93073731085554,255.905722076665,487.846748018964
19.96,3.5412085036845,0.0341985632660125,6.89112579040857,-1.81622895665318,307.751255456485,487.846748018964
19.97,2.93514588504128,0.00504861713972327,5.78010392554417,-1.34700230398528,349.87662873688,487.846748018964
19.98,2.24179527593237,0.0343605285947281,5.95509355885132,-1.22957402994803,383.758329658226,487.846748018964
19.99,1.68539537071766,0.0247922754571085,5.25221842917249,-0.761320112966547,412.771100148168,487.846748018964
20,1.28492080249196,0.0244280295030956,5.54524493681534,-0.876802764512021,430.777048214741,487.846748018964
20.01,1.02091136066611,0.00500818448838616,5.25051772489769,-0.642432559129371,454.874500067978,487.846748018964
20.02,0.747697794279294,-0.0340743403692781,5.19210675577869,-0.172719311939513,464.957830985185,487.846748018964
20.03,0.561934368071458,-0.0921721825543216,4.89956581492603,0.294562725876772,477.775624524101,487.846748018964
20.04,0.513162116067466,-0.0143307784599488,4.8406690022139,-0.291120120108645,480.827480128605,487.846748018964
20.05,0.444565432663926,0.0146575208927552,4.66470722878653,-0.406603829570827,488.756200989252,487.846748018964
20.06,0.191540095128842,-0.0626986243169046,5.18822212057311,0.176648915206128,493.950459227972,487.846748018964
20.07,0.210595991798126,-0.0338720723290512,4.54764211710738,0.179079368982457,493.96022516557,487.846748018964
20.08,0.239705681323045,-0.0142903751550781,4.60532500022228,-0.173691594187579,496.697129272025,487.846748018964
20.09,0.288114085570615,-0.121565202410641,4.25510059756158,0.529420583618953,498.829155597025,487.846748018964
20.1,0.171270795590916,0.00525086841616622,4.42960604793777,-0.173205604196326,501.885283799682,487.846748018964
20.11,-0.0329827719803121,-0.0823614592474186,4.8959253596617,0.411992662280851,501.895049738216,487.846748018964
20.12,0.0639959096402382,-0.0437235887540002,4.89786684691483,0.0611652560999335,501.885283799682,487.846748018964
20.13,0.161378901006705,0.004927503622063,4.37168006688989,-0.172234127980623,501.885283799682,487.846748018964
20.14,0.10287633831591,0.034158604259866,4.48801746997651,-0.171748540939814,503.716397162384,487.846748018964
20.15,0.0739685060620536,-0.0239802825303905,4.25267414736439,0.295050781264433,503.72250087386,487.846748018964
20.16,0.112889384145976,0.0441313138533495,4.60435522534934,-0.407576665994137,501.885283799682,487.846748018964
20.17,-0.00431785838217875,-0.0728738953602684,5.01469026975076,0.178593832376263,503.716397162384,487.846748018964
20.18,0.0931056871893424,-0.0924959706956939,4.488260165333,0.413936017768311,503.716397162384,487.846748018964
20.19,0.102714754416356,0.0149406081320085,4.31302584887357,0.061165608720758,503.716397162384,487.846748018964
20.2,0.161177026969586,0.0244285324948517,4.25461432617452,-0.289663157615422,503.712734935583,487.846748018964
20.21,0.122619489447238,-0.0242630847397393,4.25267490225319,-0.0552919446987547,503.716397162384,487.846748018964
20.22,0.0250342551885573,-0.00451991684242047,4.72142157000126,-0.0562625645261937,503.716397162384,487.846748018964
20.23,0.0929441703624213,0.0342799902445813,4.25461409968773,-0.172235135515061,503.716397162384,487.846748018964
20.24,0.0931056620415122,0.0144157800676709,4.37095248412276,-0.288208008662409,503.716397162384,487.846748018964
20.25,0.122377195339407,-0.0922134702777099,4.19523307893175,0.411995483354248,503.716397162384,487.846748018964
20.26,0.0442121204719221,-0.00427779878034,4.54788345367805,0.0597107117045466,501.888946026385,487.846748018964
20.27,-0.0239805340306423,0.0635919603836041,4.83969935316582,-0.290148895749863,503.716397162384,487.846748018964
20.28,0.0541441668673383,-0.0533328110754553,4.2529180253775,0.0611660621322961,506.768252766889,487.846748018964
20.29,0.0736854188249525,-0.0436428911151384,4.42912209150538,0.061651044589528,503.716397162384,487.846748018964
20.3,0.11272759486308,0.0634306321698374,4.3707104430072,-0.289179283430161,501.885283799682,487.846748018964
20.31,0.111920773580143,-0.0331864861240507,4.13972733291149,0.292144211334785,503.716397162384,487.846748018964
20.32,0.200017899043784,-0.014290676948743,3.78731922571498,-0.173690385152317,503.716397162384,487.846748018964
20.33,0.141313483287321,0.0145775609865036,4.02096614685516,-0.054323088081908,506.762149055218,487.846748018964
20.34,0.229208927499561,0.0927023415113652,3.78780285511722,-0.523551856502508,501.885283799682,487.846748018964
20.35,0.0834962762526063,0.0731611105227339,4.25485526014249,-0.289180039080364,498.843194133765,487.846748018964
20.36,0.0928636948772918,0.00537149990234972,4.25509720059794,-0.174174763105214,503.716397162384,487.846748018964
20.37,0.151285945561713,-0.0435220123274987,4.13778924259678,0.17811031083811,503.712734935447,487.846748018964
20.38,0.0931862255439486,0.0245096073819197,4.42936476171028,-0.172721125505896,501.885283799682,487.846748018964
20.39,0.0543858238646962,0.0345220999203542,4.54546281602176,-0.291118356924005,501.885283799682,487.846748018964
20.4,0.112566258269564,0.00537139930662275,4.13682110331276,-0.174174360102119,503.716397162384,487.846748018964
20.41,0.0348847698262904,-0.0737205666581857,4.48632542164079,0.299897986369766,503.716397162384,487.846748018964
20.42,0.122498078321364,-0.0144519800060107,4.2534032147431,0.061651044589528,501.885283799682,487.846748018964
20.43,0.170948336184475,-0.00452018091435103,4.19668426876965,0.0611668177824987,498.833428195178,487.846748018964
20.44,0.131624112406958,-0.0727937761565909,4.02072236959553,0.178111016079759,506.762149055521,487.846748018964
20.45,0.0246708517550509,-0.024222601790555,4.19523307893175,0.0621351706590234,506.768252766889,487.846748018964
20.46,0.00561291377455539,-0.0532525577442479,4.7805632923523,0.295055466313711,498.839531906491,487.846748018964
20.47,0.112566287611633,-0.140705011690273,4.43033227193226,0.645404489416567,498.833428195178,487.846748018964
20.48,0.0441718512946364,-0.0144116856786916,4.37143656635413,-0.0557772798034009,503.716397162384,487.846748018964
20.49,0.121612160577448,-0.00464105132025594,4.02289704079723,-0.0557772798034009,503.716397162384,487.846748018964
20.5,0.180598393535574,0.0148599566011704,3.84548478199842,-0.172721730010232,501.885283799682,487.846748018964
20.51,0.00561266227878147,-0.102065598680929,5.01421293105155,0.412968370160663,498.833428195178,487.846748018964
20.52,0.0832544054943078,-0.0633051098822282,4.13682080135745,0.179563142404428,503.716397162384,487.846748018964
20.53,0.0540632512689486,0.112043085910835,4.31205768441092,-0.523071962176607,503.716397162384,487.846748018964
20.54,0.171149879077031,-0.00464105132025594,4.19595784348,-0.0557772798034009,498.833428195178,487.846748018964
20.55,0.0638338688636513,0.0341598072514836,4.66422284459989,-0.171754737289496,498.833428195178,487.846748018964
20.56,0.0634315040255748,-0.0438845313356095,4.31399013830047,0.0626181884303746,503.716397162384,487.846748018964
20.57,0.0930250608107245,-0.00439966260000198,4.01951284337025,-0.0567443228805409,503.716397162384,487.846748018964
20.58,0.0833751124282932,-0.0142507766334344,4.37167780226444,-0.0562607509597004,498.839531906849,487.846748018964
20.59,0.14171734870997,0.00529047531522789,4.25509430686946,-0.0567441213516787,498.833428195178,487.846748018964
20.6,0.0830533446289776,-0.0144519045581394,4.13754491171747,-0.055293909384525,503.716397162384,487.846748018964
20.61,0.180357566491284,-0.0240616759748654,3.61183227474966,0.0611677245525054,503.716397162384,487.846748018964
20.62,0.11284782395313,-0.00448020933881679,4.42888319572956,-0.0567438191129049,498.833428195178,487.846748018964
20.63,0.0931457048707664,-0.0341539859122302,4.48826129764573,0.0631007024082241,498.833428195178,487.846748018964
20.64,0.132147829697843,0.0339992628893967,4.01927133066966,-0.288218084135565,501.885283799682,487.846748018964
20.65,0.0930652922641002,-0.0435627970681335,4.25485224064231,0.178596250446982,498.839531906654,487.846748018964
20.66,0.132348798344869,0.00500900184996379,4.31181705238493,-0.172722536043122,498.833428195178,487.846748018964
20.67,0.122095868577757,-0.0143714961413129,4.54667405330505,0.0611680268181767,501.874907490265,487.846748018964
20.68,-0.00456068062955201,-0.0336314716327488,4.5466741036352,0.0602021424210342,503.716397162384,487.846748018964
20.69,0.024952119828149,-0.0236197838909328,4.25461062725448,0.176181866938433,498.843194133366,487.846748018964
20.7,0.10279574965905,0.0150609252505573,4.43033111446785,-0.174171337500475,498.833428195178,487.846748018964
20.71,0.0931054650355243,0.0538220637446612,4.66253512420632,-0.290151112319451,501.874907489273,487.846748018964
20.72,0.0535409004569856,-0.00472138847905088,4.13874938021104,-0.0552945139154504,503.716397162384,487.846748018964
20.73,0.0543040699290465,-0.0336718036842119,4.37071260699848,0.0606856135781681,498.83953190713,487.846748018964
20.74,0.112526240590334,-0.0242626404277661,4.37167699705914,-0.0552946146794645,498.833428195178,487.846748018964
20.75,0.0638738572053064,-0.130293993792773,4.60532837198157,0.642036059792741,498.833428195178,487.846748018964
20.76,0.0639139964425652,-0.0631042502170995,4.3115767726442,0.178596804596054,501.885283799682,487.846748018964
20.77,0.0247912946192998,0.00545076400951015,4.43033076218217,0.0602035025758791,498.839531907012,487.846748018964
20.78,0.0931455791228101,0.00533030018495434,4.42984874328119,-0.174170531440884,498.833428195178,487.846748018964
20.79,0.141517071682906,0.0147797996846031,4.42984874328119,-0.0552948665628654,501.874907489657,487.846748018964
20.8,0.0832143878106876,0.0443325256143876,3.96109928251865,-0.29111629147411,503.716397162384,487.846748018964
20.81,0.0444930364601548,-0.0439643738867711,4.13682007164748,0.180526306491463,498.843194133938,487.846748018964
20.82,0.132187956361278,-0.111877269282439,4.42984874328119,0.412489231404864,496.697129272025,487.846748018964
20.83,0.151568731000594,-0.00464105132025594,4.31230005263374,-0.0557772798034009,498.829155597009,487.846748018964
20.84,0.00553076583139486,-0.0338325995576,4.48657599290857,0.0611688832328105,501.885283799682,487.846748018964
20.85,0.160978363699063,0.00492901259064308,4.08033332831404,-0.0548130578004916,498.833428195178,487.846748018964
20.86,0.112566451083491,0.0049290335507764,4.31278169409709,-0.172241482957123,498.833428195178,487.846748018964
20.87,0.0638737063050512,-0.0339128486901453,4.54667505980524,0.061651044589528,498.833428195178,487.846748018964
20.88,0.0927845816703519,-0.0629440453637305,4.0207157266312,0.294579853953476,501.885283799682,487.846748018964
20.89,0.258604713858257,-0.111676958727924,3.49427457582621,0.528954794792571,498.833428195178,487.846748018964
20.9,0.121575332708884,0.0239090822560539,4.4897060710847,-0.286779055644824,503.70235862599,487.846748018964
20.91,0.0153812846701927,-0.0239417864003402,4.72095240911653,0.060205618382178,498.833428195178,487.846748018964
20.92,0.00524983728049403,-0.034113293385317,4.48802139534283,0.062614561297388,501.885283799682,487.846748018964
20.93,0.112606560980971,-0.0242624811479519,4.37143543404162,0.0621327525616047,496.697129272025,487.846748018964
20.94,0.112526408254253,0.0339605697531762,4.42792408982077,-0.288225640639676,503.702358626239,487.846748018964
20.95,0.103196576184441,0.0149803617437053,4.31061645886042,-0.173687211430979,498.833428195178,487.846748018964
20.96,0.180319845804801,-0.0339128864140809,3.55340744108733,0.061651044589528,501.885283799682,487.846748018964
20.97,0.00512958303817967,-0.0144918132576055,4.723118323718,0.0621325510600572,498.833428195178,487.846748018964
20.98,0.112446322591389,0.0146598598122418,4.42792489500036,-0.172242692019809,503.702358626489,487.846748018964
20.99,0.0540228102357358,-0.00432060807723173,4.48850265936856,-0.0572214969229454,498.833428195178,487.846748018964
21,0.102595619329153,-0.0533740694657443,3.90316565208635,0.178598013631205,501.885283799682,487.846748018964
21.01,0.0442521674954246,0.00512958303817967,4.66446440763064,0.0611697396205463,496.697129272025,487.846748018964
21.02,0.355310749514309,-0.0340330400585162,3.26157802929232,-0.0548147706291441,503.702358626763,487.846748018964
21.03,0.0540628321091866,-0.00448089676259825,4.48826230414593,-0.0567396882131167,498.833428195178,487.846748018964
21.04,0.0150603551861663,-0.101947050430736,4.42888742305098,0.412011402476292,501.885283799682,487.846748018964
21.05,0.0933455040514486,0.0531020892129771,4.31157969153719,-0.286303997621663,496.697129272025,487.846748018964
21.06,0.151328863825024,-0.0828061261877426,4.19427195996966,0.296507693375386,503.70235862542,487.846748018964
21.07,0.102595795381568,0.024550786134567,4.31350192940825,-0.290152925885527,498.833428195178,487.846748018964
21.08,0.161139591321685,-0.0143716679972583,3.61013529451908,0.061651044589528,501.885283799682,487.846748018964
21.09,0.073724090994262,-0.0336728599697184,4.5461957584756,0.177636663163645,496.697129272025,487.846748018964
21.1,0.112606560980971,-0.00468106061761026,4.36927339455505,-0.0557772798034009,501.874907489934,487.846748018964
21.11,0.0833746681207449,-0.0920566941481564,4.48826250544051,0.41105121055523,496.697129272025,487.846748018964
21.12,0.073684027209144,-0.0630648528934776,4.31182052481817,0.295546191735566,498.833428195178,487.846748018964
21.13,0.122217208445599,0.00516957976163178,4.25484740940985,-0.0557772798034009,496.697129272025,487.846748018964
