t,iq,id,vq,vd,omega,r
18.88,0.0932290516135397,-0.00451823180817635,5.83754272937787,-0.0567613502998957,666.994334229847,670.9580842892
18.89,0.122336259694109,-0.0242232556824274,5.66084376104913,0.0621430294555049,671.867537259736,670.9580842892
18.9,0.103081515342223,0.0245889888484886,5.95386770212381,-0.407570318497948,666.990672003345,670.9580842892
18.91,0.122377195339407,0.0052932920919078,5.72072627661353,-0.174189372453433,666.994334230217,670.9580842892
18.92,0.024793620969267,-0.0532077616125982,6.12810999987347,0.177603867742357,673.694988394981,670.9580842892
18.93,0.151648179535337,-0.0339120355161859,5.72048053657818,0.0611592612246813,666.990672003345,670.9580842892
18.94,0.00570238866062227,-0.0142480269294222,6.30407230176957,-0.173697337178902,668.821785366047,670.9580842892
18.95,0.131820545735443,-0.0240186780559291,5.60341824311787,0.0606676793878587,671.867537259216,670.9580842892
18.96,0.112320216858301,0.0146956858804223,5.89496882606806,-0.289159031933563,673.691326168364,670.9580842892
18.97,0.11317919056891,0.0247117538684751,5.89349571946122,-0.173697186059625,666.990672003345,670.9580842892
18.98,0.10275413077981,-0.0534942231124358,5.77815227260346,0.296507693375386,671.867537259292,670.9580842892
18.99,0.180101339444627,0.0337462927147716,5.66182646951305,-0.404130404188781,676.737078061833,670.9580842892
19,0.161377953698514,0.0537374176064449,5.66207190758028,-0.40757082226475,666.990672003345,670.9580842892
19.01,0.0830493458341201,0.00496604165714997,5.36929315294683,-0.0552858994682376,673.704754333253,670.9580842892
19.02,0.102508877378991,0.0341961991808282,5.95362349697677,-0.28915993864956,673.691326168746,670.9580842892
19.03,0.102876803585917,0.00500695214803465,5.89595125771535,-0.290142648991627,668.821785366047,670.9580842892
19.04,0.151975207814201,-0.00476366963432097,5.24953139299546,-0.172714374980552,671.873640970551,670.9580842892
19.05,0.141509778263344,-0.0243457943543035,5.77839813845148,-0.0547949221363928,673.691326168913,670.9580842892
19.06,0.161010224513112,-0.00480450886936099,5.66182629337027,-0.172223347292801,671.863875032901,670.9580842892
19.07,0.073524023547229,-0.0727903306445357,5.66158098111578,0.295525537182391,671.873640970551,670.9580842892
19.08,0.0732380315094254,-0.0730763478347075,5.25198461625387,0.296998721089613,676.756609937757,670.9580842892
19.09,0.160724400133047,0.0343189306734691,5.72195155460798,-0.407571275650227,671.863875033022,670.9580842892
19.1,0.0442529680932346,-0.0241823200371289,5.54402793733402,0.061651044589528,673.704754333253,670.9580842892
19.11,0.0733606498300486,-0.0729946484000119,5.48610960573774,0.296507693375386,673.704754333253,670.9580842892
19.12,0.132066151218951,0.0439262457958,5.72048005849316,-0.406589774344145,668.821785366047,670.9580842892
19.13,0.0442937905667608,0.0049254078010829,5.77864367716557,-0.172224052534674,671.873640970551,670.9580842892
19.14,0.0831721653395907,-0.0631015340494395,5.42721042772598,0.178588643533901,673.704754333253,670.9580842892
19.15,0.180756041510035,0.0440896404819282,5.60219180764472,-0.407571577915481,671.8638750333,670.9580842892
19.16,0.0639983240164687,-0.0339529543955646,5.6603556779691,0.179079368982457,671.873640970551,670.9580842892
19.17,-0.0336672264253105,-0.112077210981585,5.7769285294702,0.41442659209759,676.756609937757,670.9580842892
19.18,0.112606560980971,0.0438447936669784,5.89448157327801,-0.523528481585407,671.863875033439,670.9580842892
19.19,0.0346863454977474,-0.0528412647544067,5.60439697591146,0.175646054026372,667.004100166826,670.9580842892
19.2,0.111953669695369,-0.0535350288177859,4.96042854787048,0.179569792165758,676.756609937757,670.9580842892
19.21,0.132311035751035,-0.170456224820577,5.7192551579357,0.647321548150741,668.821785366047,670.9580842892
19.22,0.00545596162604926,-0.0143300910317242,6.01301465830982,-0.0562676022492788,668.827889076634,670.9580842892
19.23,0.122417988470829,-0.0925767605461782,5.19210476791712,0.414426289831918,673.704754333253,670.9580842892
19.24,0.063794178128189,-0.0339121654561689,5.71999003786845,-0.0557772798034009,671.873640970551,670.9580842892
19.25,0.0931876465062072,-0.0143301161839536,5.5447628172803,0.0611608732896272,668.827889076547,670.9580842892
19.26,0.0344414861134865,-0.0631425158049207,5.3678217826702,0.296507693375386,676.756609937757,670.9580842892
19.27,-0.0141262511201738,-0.00476338041676356,6.12934360669912,-0.172715533633849,671.873640970551,670.9580842892
19.28,0.03456380263381,-0.0140039639442799,5.60488513452687,0.0596909638687015,667.004100167801,670.9580842892
19.29,-0.0433974449026842,-0.0824392143550121,5.66182571463801,0.412466108373251,671.883406908285,670.9580842892
19.3,0.112647324770325,-0.00468181510960906,5.77864410493357,-0.172715684780243,668.821785366047,670.9580842892
19.31,0.229202019724829,0.0828870619323073,5.13712130101638,-0.523531101237745,668.821785366047,670.9580842892
19.32,0.0450679840298711,-0.023978542999522,5.60048048462722,0.178099731624304,668.831551303645,670.9580842892
19.33,0.0832946579056646,-0.0535349743278958,5.54427314894106,0.0621408128863338,671.873640970551,670.9580842892
19.34,0.132188576721241,0.00512958303817967,5.60292706502842,0.0611613266749927,668.821785366047,670.9580842892
19.35,0.0153076457103349,-0.111425401129726,5.36928973085685,0.763282985751005,668.837655014446,670.9580842892
19.36,0.179575149112613,0.0140039673308149,5.19846358690302,-0.286227374230795,673.701092106719,670.9580842892
19.37,0.14191846405628,-0.0239786477896014,5.66207004557066,0.0606719109990114,666.990672003345,670.9580842892
19.38,0.035093170233148,-0.042990444119381,5.19186063829217,0.293081078481551,668.837655014221,670.9580842892
19.39,0.112565834915554,-0.0436421366231652,5.77791088570221,0.0611615785583935,671.867537259736,670.9580842892
19.4,0.0249966267421773,-0.0727097168421806,6.24640894486543,0.295039446427542,668.821785366047,670.9580842892
19.41,0.112606560980971,0.0442121204719221,5.72023489720315,-0.290633928589255,668.821785366047,670.9580842892
19.42,0.083457511871762,-0.0636719923861149,5.60219384578353,0.0640976191488155,671.873640970551,670.9580842892
19.43,0.142081301254271,0.0344821954129842,5.54231809894195,-0.17369486872633,671.867537259856,670.9580842892
19.44,0.0832946579056646,0.0831318374759194,5.77913316937511,-0.290144714441521,668.821785366047,670.9580842892
19.45,0.0834981624827128,-0.0239381145446711,5.65987066467912,-0.057244771101042,673.701092106868,670.9580842892
19.46,0.122051621552547,0.0147781272265427,5.83729842362357,-0.172716490812605,671.86387503356,670.9580842892
19.47,0.0440900428779296,-0.00488520650824108,5.60365990679606,0.0626291705932636,671.873640970551,670.9580842892
19.48,0.0932687339715093,-0.0338715777126009,5.54329612719223,0.0611620319433418,671.873640970551,670.9580842892
19.49,0.102957979070901,-0.014248949080871,5.77840035274625,-0.0562662420677337,668.821785366047,670.9580842892
19.5,0.122092435637408,0.0442121204719221,5.60439229567072,-0.173205604196326,668.821785366047,670.9580842892
19.51,0.112565885215595,-0.0922920301885437,5.42720949670815,0.295041108874425,671.873640970551,670.9580842892
19.52,0.0347261871269344,-0.0336682533821167,6.06971684595991,0.177612935627056,671.867537259411,670.9580842892
19.53,0.0738086952317336,0.0342788165794839,5.77766816516684,-0.0552885190406155,668.821785366047,670.9580842892
19.54,-0.0143303592957436,-0.0824808206559507,5.95411824817362,0.178101948220593,673.704754333253,670.9580842892
19.55,0.13194453470078,-0.0144930036775168,5.7781565754074,-0.0552886198047393,671.863875032849,670.9580842892
19.56,0.0836605511721381,0.0925774345754688,5.42818558741279,-0.406107814514951,663.954686047521,670.9580842892
19.57,0.0541860079072004,-0.014371035063323,5.77766866846917,-0.0557772798034009,671.873640970551,670.9580842892
19.58,0.112525268129932,0.00533281516577714,5.83778673319013,-0.05675429756217,668.821785366047,670.9580842892
19.59,0.0250772740896321,-0.00468169355371406,6.18824633266716,-0.0557772798034009,666.994334229918,670.9580842892
19.6,0.0737272137543862,-0.0534129470295729,5.6606051671882,0.178590960867196,671.873640970551,670.9580842892
19.61,0.025036556399694,-0.0629804205250379,5.83559130284332,0.178102653515642,671.873640970551,670.9580842892
19.62,0.0350103013164236,0.112200264407445,5.95314323949149,-0.40659733092844,666.994334229866,670.9580842892
19.63,0.014859591929077,-0.0337904525254112,5.77888881329051,0.0611627875935442,673.704754333253,670.9580842892
19.64,0.044333984298353,-0.00480353642216378,5.83681117087436,-0.0548008665759743,671.873640970551,670.9580842892
19.65,0.03492889111489,-0.0823593382697894,5.66255629179348,0.411495236609011,663.954686046873,670.9580842892
19.66,0.170905464000476,-0.0239792555801843,5.1950314799624,0.060674832890349,668.827889076807,670.9580842892
19.67,0.102917144021279,-0.0727918396330781,5.83705517469964,0.295531582439691,668.821785366047,670.9580842892
19.68,0.131985411659614,-0.0146147082264774,5.77986382203977,-0.0548012695782349,666.990672003345,670.9580842892
19.69,0.0932682938515792,-0.0530882199374778,5.60365824609451,0.0601871803985905,667.00043794153,670.9580842892
19.7,0.0832540617801955,-0.072710722825554,5.54451685079801,0.295531884678467,671.873640970551,670.9580842892
19.71,0.0929029245304692,0.0245490759548276,5.95582526831925,-0.0557772798034009,666.990672003345,670.9580842892
19.72,0.0349285390101704,-0.0728325531223554,5.66158098111578,0.178591565398011,667.004100168162,670.9580842892
19.73,0.0735646070987703,-0.0533318889062706,5.71974764445388,0.178591615753692,671.873640970551,670.9580842892
19.74,0.141877884696765,0.0442121204719221,5.95509416276215,-0.291121631436167,663.938816398841,670.9580842892
19.75,0.00549475954557144,-0.0435612880840483,5.72023489720315,0.17810406405234,668.831551303957,670.9580842892
19.76,0.141837322105427,-0.0434801629014406,5.66182453199497,0.178104164816881,668.821785366047,670.9580842892
19.77,0.0933086929645552,-0.0241011864703106,6.01253037478328,0.0611634928884825,666.990672003345,670.9580842892
19.78,0.0544289433595193,0.00537295859954053,5.72023489720315,-0.174180606887055,667.000437941134,670.9580842892
19.79,0.0739701659640973,-0.0724676742078383,5.60268358963134,0.411011311987246,667.000437941081,670.9580842892
19.8,0.122579966386768,0.0245897433361067,5.83656892845068,-0.172718203615086,666.990672003345,670.9580842892
19.81,0.122904345566198,0.0339143358866958,5.89376239479804,-0.28819717759232,666.990672003345,670.9580842892
19.82,0.0541043923066417,-0.024020136735417,5.7793756130939,0.0606764449542388,668.827889077046,670.9580842892
19.83,0.161216482959677,0.0149407590321943,5.95436381205321,-0.173205604196326,668.812019428484,670.9580842892
19.84,0.112809248198559,0.0444148076895102,5.7779154149529,-0.40903665114157,668.821785366047,670.9580842892
19.85,0.132188362949334,-0.0142495526727278,5.66133765669646,0.0606767471938488,668.821785366047,670.9580842892
19.86,0.170987192774801,0.0828083091920932,5.66231087887852,-0.406113859718239,668.818123139513,670.9580842892
19.87,0.171068267661938,0.0344009612460744,5.66255407747184,-0.290633928589255,666.990672003345,670.9580842892
19.88,0.112647081658569,0.0735645442248268,5.89619664546523,-0.408549250560746,666.990672003345,670.9580842892
19.89,0.180717386091267,0.0442121204719221,5.54402992516913,-0.173692551392618,671.86387503214,670.9580842892
19.9,0.0930652922641002,0.044050071297883,6.0127748818194,-0.289660134960377,668.818123139163,670.9580842892
19.91,0.200177697293858,0.102511861810949,5.31135969868257,-0.640971516039365,668.821785366047,670.9580842892
19.92,0.171108855403294,-0.00451953959196308,5.89522405235906,-0.173692400246752,668.812019427773,670.9580842892
19.93,0.132026330538993,0.06318639311416,5.66206722736527,-0.522570103204138,668.821785366047,670.9580842892
19.94,0.220164529978876,-0.00439807815492421,5.25051737258534,-0.0572373657420747,668.821785366047,670.9580842892
19.95,0.141554042036522,-0.062657487437942,5.83875809334976,0.293587823789158,668.818123139246,670.9580842892
19.96,0.0837805036272716,0.0443335819023239,6.12668050012011,-0.409035442079719,671.86387503245,670.9580842892
19.97,0.180798586732774,0.053942271878908,5.6038991548847,-0.290633928589255,666.990672003345,670.9580842892
19.98,-0.0627791123582105,-0.0925767605461782,6.3629980011763,0.413936017768311,671.873640970551,670.9580842892
19.99,0.0445763915980893,0.180110560959392,6.30410136445993,-0.990825884081407,668.818123139311,670.9580842892
20,0.0736049643023239,-0.023575264373917,6.01301858367614,-0.0586956380892239,668.821785366047,670.9580842892
20.01,0.171108968575129,0.015223946880504,5.48634799830356,-0.175150974857793,668.821785366047,670.9580842892
20.02,0.0931057542575688,-0.0434808167931884,5.77888881329051,0.0606784600222801,668.821785366047,670.9580842892
20.03,0.141878006254873,0.034360570510672,5.60316993651473,-0.173205604196326,668.821785366047,670.9580842892
20.04,0.0931866530988791,0.0147384029502434,5.89571095279621,-0.0552910882573112,668.821785366047,670.9580842892
20.05,0.11256611156144,-0.0437640381735318,5.54451597011028,0.0621371857533471,671.873640970551,670.9580842892
20.06,0.27822200234432,-0.121160649526396,5.136123696371,0.410047291512584,666.990672003345,670.9580842892
20.07,0.0639151533307064,-0.014169039465822,5.71950658468594,-0.0572354010037385,671.873640970551,670.9580842892
20.08,0.200501833363468,-0.0630222364103149,5.36855414635281,0.178107388946552,668.821785366047,670.9580842892
20.09,0.103118955197576,-0.0632244248172943,5.8370572883342,0.179079368982457,666.994334229918,670.9580842892
20.1,0.132269115082494,-0.0142095433709394,5.71974950648964,-0.174177382757163,668.821785366047,670.9580842892
20.11,0.132269102506414,0.121609134218455,5.66085297054076,-0.756460514972446,668.821785366047,670.9580842892
20.12,0.102755086467611,0.0147385370867657,5.83778537440425,-0.289662351556666,668.821785366047,670.9580842892
20.13,0.1131723833772,-0.0436023410976654,5.77694785439959,0.0611653064549763,666.994334229847,670.9580842892
20.14,0.0636725657976015,-0.150958096523216,5.77913140799987,0.530392966603498,671.873640970551,670.9580842892
20.15,0.122498417850115,0.0248728892728973,5.95412285291975,-0.409033527776219,666.990672003345,670.9580842892
20.16,0.10295713655706,0.0541039647648814,5.54548587083602,-0.408547839996931,667.000437940561,670.9580842892
20.17,0.0732412297108603,-0.0437235887540002,5.95436552312476,0.0621365812224217,673.694988396089,670.9580842892
20.18,0.12229640548448,0.00525076782057094,5.95509305560148,-0.174176576698628,666.990672003345,670.9580842892
20.19,0.00541231820148312,-0.0143712949410768,6.36397316078281,-0.173205604196326,668.821785366047,670.9580842892
20.2,0.122377195339407,-0.0532922903844952,5.66061120618855,0.0606802735622945,671.86753725991,670.9580842892
20.21,0.122457960046461,0.0148194526895618,5.71999247863663,-0.290148593457909,668.821785366047,670.9580842892
20.22,0.0933479393946007,0.00521033936117982,5.89474228505658,-0.173690888945819,668.821785366047,670.9580842892
20.23,0.034602981991278,-0.10222627299627,5.89522717252039,0.413450783400978,671.873640970551,670.9580842892
20.24,0.199896353732756,-0.00492363977769128,5.54354611968782,-0.288693192540978,676.737078061838,670.9580842892
20.25,0.122538657689835,0.02454975499223,5.89546969170723,-0.290148794959039,666.990672003345,670.9580842892
20.26,0.0541442004125401,-0.0532924161347079,5.71853884792481,0.178109202486566,673.70109210655,670.9580842892
20.27,0.151204811972489,-0.0340336688026024,5.77743520775669,-0.0552922469373087,676.737078062111,670.9580842892
20.28,0.073524023547229,-0.0150976868736257,6.01374672006369,-0.169810726808803,668.821785366047,670.9580842892
20.29,0.00565411771966164,0.00500853657322229,6.01108230492055,-0.172720672067658,671.873640970551,670.9580842892
20.3,0.131704038772341,0.0243480947183222,5.71926612877653,-0.289179283350061,676.740740288992,670.9580842892
20.31,0.0834156792183579,0.0440910991592289,6.13008580898995,-0.407577421617639,666.990672003345,670.9580842892
20.32,0.0930652922641002,-0.277210407218013,5.60292706502842,1.34851480308482,671.873640970551,670.9580842892
20.33,0.14155547557491,-0.00476204748071259,5.89450182918638,-0.172236142995264,676.737078062631,670.9580842892
20.34,0.12257883465759,0.0245901960277777,5.95388219571555,-0.407577572737333,666.990672003345,670.9580842892
20.35,0.0540230785019677,-0.0532522810827762,5.60244293244006,0.177625479393465,673.704754333253,670.9580842892
20.36,0.073524023547229,-0.0826448482694096,5.30893136120431,0.296023113894242,676.756609937757,670.9580842892
20.37,0.10271498075997,-0.0241420047496071,5.8957126135376,-0.0562618089022742,671.867537259682,670.9580842892
20.38,0.131704407647294,-0.0435220332764782,5.42914323395546,0.0606820871552676,671.873640970551,670.9580842892
20.39,0.0440911997549559,-0.0923349191122457,5.36879533197255,0.295538836652486,676.756609937757,670.9580842892
20.4,0.122095076344006,0.00488776675640709,5.72047683768486,-0.172236848237133,671.867537259769,670.9580842892
20.41,0.0541842474381947,0.10231204584216,5.7776792367084,-0.52306893938848,671.873640970551,670.9580842892
20.42,0.0635922118706305,-0.0633051518004121,5.36879518098166,0.180047923413402,676.756609937757,670.9580842892
20.43,0.122054874239221,0.0634713582261308,5.89619664546523,-0.52452212370765,671.863875033439,670.9580842892
20.44,0.0738463111286231,-0.0728743480386099,5.48658659219096,0.295539340419288,667.004100166826,670.9580842892
20.45,0.00525042830512249,-0.034114081418155,5.60195980635148,0.0631034228781146,676.756609937757,670.9580842892
20.46,0.122054974830717,0.0150613276509602,5.7793723922984,-0.29111800430318,671.867537259932,670.9580842892
20.47,0.00508930966662011,-0.0147741460227276,6.07360897976054,-0.0538411784751139,668.827889077326,670.9580842892
20.48,0.0538619472918357,-0.0533734155739138,5.25148704685153,0.296023718425474,676.756609937757,670.9580842892
20.49,0.063793654176274,-0.0341140143454873,5.77840538527339,-0.0548094306672849,671.873640970551,670.9580842892
20.5,0.0931055530617667,-0.0142909032856922,5.54523990436811,0.0606832961639385,668.827889077241,670.9580842892
20.51,-0.0337114147619341,-0.199288862982475,5.77743883114165,0.997690872919282,676.756609937757,670.9580842892
20.52,0.0736045283743858,-0.00472155614741276,5.77840553623771,-0.289666381691913,671.873640970551,670.9580842892
20.53,0.0250733339702212,-0.0630636163632863,5.60292706502842,0.178111922849656,668.831551303836,670.9580842892
20.54,0.0449767570324129,-0.0623794888218821,5.30748319082683,0.292638311898129,671.883406908287,670.9580842892
20.55,0.0833751375849657,-0.0631441379519197,5.7195102080709,0.061651044589528,671.873640970551,670.9580842892
20.56,0.141757521465784,0.0146990391584957,5.60413475442344,-0.172238460302079,668.821785366047,670.9580842892
20.57,-0.0037961907527138,-0.02402139421474,5.54306558537144,0.0611675230242578,668.837655014643,670.9580842892
20.58,0.0834153396962722,-0.0728343555116277,5.60244408993115,0.178112426616458,671.873640970551,670.9580842892
20.59,0.0446143511867585,0.0149002173966153,6.07022669466006,-0.173205604196326,668.821785366047,670.9580842892
20.6,0.0543849436470519,-0.0923756661378312,5.25196931743069,0.530397601270088,668.837655014446,670.9580842892
20.61,0.00569258869317817,-0.0142508269201206,6.06853721272935,-0.173688924260049,673.701092106719,670.9580842892
20.62,0.161499943270733,-0.0338323229028204,5.66182236801703,0.0611677749080758,666.990672003345,670.9580842892
20.63,0.015221867841053,-0.0432411130873437,5.42696531676633,0.294091596877392,671.883406907888,670.9580842892
20.64,0.0929848880370953,-0.0241823200371289,5.60244439188656,-0.0557772798034009,673.701092106764,670.9580842892
20.65,0.0931456881114767,-0.0630638678524301,5.8959553340461,0.295541456251035,668.821785366047,670.9580842892
20.66,0.141797882861399,0.0247512392183047,5.54499700770261,-0.0567434161632101,668.821785366047,670.9580842892
20.67,0.0833348474452648,0.0340797802570846,5.66133972002701,-0.406130181789979,671.873640970551,670.9580842892
20.68,0.0928643655262325,-0.00488216340569724,5.83754272937787,0.062616979421924,671.867537259163,670.9580842892
20.69,0.0928643864864937,-0.00407851514295761,5.83850757241171,0.176181866778233,668.821785366047,670.9580842892
20.7,0.151247151791938,-0.0049624670459127,5.36951732871229,-0.171274137481229,673.701092106452,670.9580842892
20.71,0.0832544851320189,0.0829331029428531,5.83706040849511,-0.523559312189094,671.867537259238,670.9580842892
20.72,0.0734838549656099,0.0343611489502484,5.48586036813,-0.0557772798034009,671.873640970551,670.9580842892
20.73,0.0930652922641002,-0.0241019912580136,5.36807029056796,0.0611683290571479,673.704754333253,670.9580842892
20.74,0.112727041573592,0.014538775618754,5.8368194745399,-0.17127494359378,668.821785366047,670.9580842892
20.75,0.141677528009924,0.0441318084564703,5.54547844791201,-0.172722989400953,668.821785366047,670.9580842892
20.76,0.0733232644689062,0.0441719686562576,5.6627861542603,-0.407579688569081,671.873640970551,670.9580842892
20.77,0.112526265733696,-0.0143715380550537,5.77816578489903,0.0611685305582782,671.867537259411,670.9580842892
20.78,0.113007995296737,0.0243497043024388,5.77744290749927,-0.0543298888564632,666.994334230016,670.9580842892
20.79,-0.0723129855172454,-0.170019329101602,6.30315967107403,0.645415773683519,673.704754333253,670.9580842892
20.8,0.0737648338454893,-0.0146524959769519,5.77744320940145,-0.0543301910687342,671.873640970551,670.9580842892
20.81,0.0836157047671318,0.0243498048935837,5.54571860183965,-0.171758666607219,663.954686047521,670.9580842892
20.82,0.0542235148242982,-0.0338727010642511,5.60172264677166,0.061168782441679,673.704754333253,670.9580842892
20.83,0.0931455372112909,-0.00480154121463738,5.8957149284931,-0.054812856272244,668.821785366047,670.9580842892
20.84,0.112646679262515,0.0732431955764273,5.66254431439912,-0.406615768831931,666.994334229918,670.9580842892
20.85,0.102555127980434,-0.0240619777619422,5.54571799795528,-0.0562593908315556,671.873640970551,670.9580842892
20.86,0.0152210965942332,-0.0630643079723602,6.01157821360828,0.295543572082783,671.873640970551,670.9580842892
20.87,0.112285715319845,0.0635929663582299,5.6639885595025,-0.290151918325224,666.994334230282,670.9580842892
20.88,0.083575368514964,-0.05353432462805,5.48682289622167,0.179079368982457,667.004100168708,670.9580842892
20.89,0.112526366333778,-0.0241021253899356,5.48610064787084,0.0611691350890941,671.873640970551,670.9580842892
20.9,0.132107736564095,0.0830941922369259,5.72095694427284,-0.524526859085601,666.990672003345,670.9580842892
20.91,0.0347621976469775,-0.0044406066118241,5.66182163830706,-0.0567408973283677,668.831551304374,670.9580842892
20.92,0.064074067186071,0.0438513577249848,5.71855047301975,-0.288706895066734,671.873640970551,670.9580842892
20.93,0.102876007180169,-0.0146120884668568,6.01350447763996,-0.0548138638058472,666.990672003345,670.9580842892
20.94,0.063993847382278,-0.00444066949235206,5.72095664229081,-0.0567405950366325,667.000437941532,670.9580842892
20.95,0.0446529144053546,-0.0141311804483255,5.8365805032015,0.0602062228054686,668.827889077382,670.9580842892
20.96,0.170829687294535,0.0149402853803205,5.60509184743767,-0.0562588366824835,666.990672003345,670.9580842892
20.97,0.0933056750141715,-0.0147321960121199,5.36999494417506,0.0630955640812159,667.004100168162,670.9580842892
20.98,0.0251515669504569,0.00524976183703118,6.01206159134932,-0.0562587359183597,668.827889077306,670.9580842892
20.99,0.171230367131587,0.0148201065814161,5.89643710134865,-0.173205604196326,663.938816398841,670.9580842892
21,0.141718207978415,0.0342412300356218,5.60412921862011,-0.289671217886532,668.821785366047,670.9580842892
21.01,0.141798322979108,-0.0142114505500713,5.66206179224845,0.0606884345981643,668.821785366047,670.9580842892
21.02,0.14191846405628,0.0243104662517744,5.83754272937787,-0.171280585741012,666.990672003345,670.9580842892
21.03,0.171310444414859,0.00528973760472371,5.66134062587982,-0.174168012659442,666.990672003345,670.9580842892
21.04,0.0543430648769238,0.0244306450573402,5.71975423706126,-0.172243296496698,668.827889077132,670.9580842892
21.05,0.161139490712695,0.0246308214974938,5.71999459229749,-0.290152825121711,671.863875032849,670.9580842892
21.06,0.171510549605787,-0.05341417097695,5.66037958234648,0.178598315870176,666.990672003345,670.9580842892
21.07,0.0741643735586886,0.0155405674080749,6.0103811679858,-0.17657262330932,668.821785366047,670.9580842892
21.08,0.171230367131587,-0.0240222493025095,5.60244660618144,0.0606891398932136,668.818123139461,670.9580842892
21.09,0.112726601455856,0.0149002173966153,5.66134077685737,-0.173205604196326,668.821785366047,670.9580842892
21.1,0.141798436157552,0.0247508703542027,5.66206133930215,-0.173686455780469,668.821785366047,670.9580842892
21.11,0.151489072865907,-0.0628648063732541,5.77936912117328,0.294103687230985,668.818123139513,670.9580842892
21.12,0.21952352607596,0.0342814824426851,5.4865797479581,-0.407581502135574,671.863875033161,670.9580842892
21.13,0.16165971640152,-0.0435636018513054,5.71927448275906,0.177637267588188,666.990672003345,670.9580842892
21.14,0.0346814413151604,0.00512958303817967,5.95365016932391,-0.173205604196326,671.873640970551,670.9580842892
21.15,0.161379756089962,-0.00472102800344543,5.77840870672909,-0.172725004495584,668.818123139578,670.9580842892
21.16,0.122257242884169,0.014980185700107,5.72095498158927,-0.173686153541388,668.821785366047,670.9580842892
21.17,0.199902590851387,-0.00460107136053675,5.43008535529349,-0.173686103159535,668.821785366047,670.9580842892
21.18,0.151609146879331,0.0339617769011762,5.54475310453816,-0.405660010075406,668.821785366047,670.9580842892
21.19,0.0736839098497536,0.0537429253765708,5.95437065628607,-0.407101456584014,668.821785366047,670.9580842892
21.2,0.0929453901132595,0.131628253710866,5.89691642786995,-0.757945487074262,668.821785366047,670.9580842892
21.21,0.112047076268266,-0.0151709863602208,5.60532608819076,-0.0519349001101096,671.873640970551,670.9580842892
21.22,0.14171866904759,0.0149801354000914,5.60484608223766,-0.173685851276134,666.994334230113,670.9580842892
21.23,0.132107874888166,0.0740434360730255,5.4272051687522,-0.410943433167409,671.873640970551,670.9580842892
21.24,0.0744029371355288,-0.023982566948879,5.71567818760815,-0.0562574261190851,671.873640970551,670.9580842892
21.25,0.112686453832236,0.0345213789647513,5.83778253103363,-0.291114024523195,666.994334230061,670.9580842892
21.26,0.0734041968398784,0.0633140245951744,6.0728777232386,-0.523570395062067,668.821785366047,670.9580842892
21.27,0.132347519916627,-0.0536140372437064,5.66062197576105,0.0626110349823426,668.821785366047,670.9580842892
21.28,0.131868292735974,0.0438527158066626,5.66301933815616,-0.289194094146845,668.821785366047,670.9580842892
21.29,0.0836939545023529,0.0634339519114427,5.95293295348606,-0.406622569685333,668.821785366047,670.9580842892
21.3,0.0930652922641002,-0.0434441104806844,5.71999522136006,0.0606913564892838,671.873640970551,670.9580842892
21.31,0.17111060329818,0.0150199812300224,5.72095384927701,-0.291593515978975,666.990672003345,670.9580842892
21.32,0.102995594965639,-0.0531748864262301,5.60388556713326,0.177160395730431,667.000437940943,670.9580842892
21.33,0.0736836751220863,-0.0241024942497003,5.66086218003302,0.061651044589528,671.873640970551,670.9580842892
21.34,0.112686378384347,0.0343616687101112,5.95485056155259,-0.290154286040372,666.990672003345,670.9580842892
21.35,0.112526751961701,0.00496996499963818,5.83802182943909,-0.289674744255813,668.821785366047,670.9580842892
21.36,0.171150566491944,-0.0630653558717653,5.54355457430461,0.178120285359539,671.867537259661,670.9580842892
21.37,0.085724404756289,0.00457103724954187,5.88470065921587,-0.169849164192007,668.821785366047,539.990490665535
21.38,-1.91988484525232,-0.0337534947168987,2.4365734945047,0.765262108852427,666.990672003345,539.72829329553
21.39,-1.98780061187701,-0.141310269107341,2.84475631262345,1.4703115466396,663.938816398841,539.72829329553
21.4,-1.88004447841676,0.141360094333121,3.13754719561413,-0.170329562496404,650.820109897021,539.72829329553
21.41,-1.5389098011273,0.0734043854618129,2.31974415853298,0.179558658910098,642.881012727764,539.72829329553
21.42,-1.3429388322375,0.0633147623212278,2.84403864381293,0.297945412012749,626.702515797456,539.72829329553
21.43,-1.31326811970661,-0.0336738575513004,3.19668041303074,0.76430423429136,613.898150422088,539.72829329553
21.44,-1.03988975867185,0.00512958303817967,2.90532557215117,0.413936017768311,598.948330557456,539.72829329553
21.45,-0.864855500799331,-0.0340326795829106,2.67214564790568,0.531843430561159,598.934292022907,539.72829329553
21.46,-0.727428843421555,0.0247107101588751,3.19715941243195,0.179079368982457,584.895756242189,539.72829329553
21.47,-0.67853584256974,-0.0830053972467303,3.13802710082774,0.533280292810787,582.759457319036,539.72829329553
21.48,-0.512315537761553,0.00512958303817967,3.37264291616891,0.179079368982457,569.945326006875,539.72829329553
21.49,-0.415087386029976,-0.0439228178925476,3.31590273313776,0.297944354070175,566.889808175616,539.72829329553
21.5,-0.346453887322739,0.00528894958094719,3.14065845232521,0.178600532465938,558.966580655174,539.72829329553
21.51,-0.28779026049674,0.0148603799529848,3.55004000197077,0.179079368982457,553.772932787421,539.72829329553
21.52,-0.375885323686998,-0.0048003843355214,4.01927133066966,-0.0548198082454287,556.818684680753,539.72829329553
