t,iq,id,vq,vd,omega,r
18.14,0.102258426441958,-0.102347394904614,16.9812915315834,-1.11114491006513,2091.8861840963,2083.96722917452
18.15,0.0351426650683066,-0.0335404961868469,16.3390697293308,-0.997186725785569,2075.75956871685,2083.96722917452
18.16,0.0249595431567236,0.00471716675007575,16.6306060200511,-0.7583645768513,2083.97882622628,2083.96722917452
18.17,0.317212558392888,0.199428859413227,17.1560156723298,-2.16453099941821,2081.80468428928,2083.96722917452
18.18,0.287529614802971,-0.00484721754413502,16.5709618468288,-1.11114551464794,2089.73767775068,2083.96722917452
18.19,0.0930652922641002,-0.0436823596968613,16.8629939454171,-0.877280039319056,2086.70840587772,2083.96722917452
18.2,0.015683489833747,-0.0528758501357529,16.4568712559789,-0.880252854818828,2073.93211757654,2083.96722917452
18.21,0.054147637522561,0.00521202438428131,16.5145350658144,-0.760347226160967,2081.84679990258,2083.96722917452
18.22,0.229400791990935,-0.0246357013283946,17.1550268493165,-1.11015539889544,2086.68826362537,2083.96722917452
18.23,0.268483375537353,0.0247944886219392,17.1570063320284,-1.34847946753879,2078.76320499579,2083.96722917452
18.24,0.112977433853396,-0.0525052287859691,16.8652210805168,-0.765299819408355,2075.73942646758,2083.96722917452
18.25,0.123077661722868,-0.111087931640313,16.5150289613434,-0.765794524532708,2070.87598937697,2083.96722917452
18.26,-4.61638046850192,0.110464175912872,11.7615882542014,2.89181463547456,2086.67788731448,977.974758102295
18.27,-4.62573914765214,0.188588273244923,11.5247468891661,3.00874664252425,2057.68525907596,977.974758102295
18.28,-4.66473934434875,0.0917471697431797,11.4655986497432,3.4749933767319,2028.68286488922,977.974758102295
18.29,-4.61613334565486,0.13087102832137,10.9389499303432,3.35657423214404,1992.68500729859,977.974758102295
18.3,-4.6163392855528,0.093271207009676,10.7055705400216,3.46509262364137,1934.73759382673,977.974758102295
18.31,-4.53936839883291,-0.188924205146616,10.00765635875,4.75185532645184,1900.88763220526,977.974758102295
18.32,-4.64552767331698,0.0639592620141025,10.2942516549091,3.69994967548205,1871.8632646615,977.974758102295
18.33,-4.60665100451648,-0.0625649611298636,9.82600902331845,4.05124523831033,1838.01330304052,977.974758102295
18.34,-4.54839768980226,-0.228336487040802,9.29985364615768,4.5194745715031,1811.74170925277,977.974758102295
18.35,-4.58719205139335,-0.199230498710723,9.1810630451389,4.52046443529112,1773.01488237598,977.974758102295
18.36,-4.57725677327129,0.014447481630872,8.88729929230432,3.35261205635439,1748.85944526175,977.974758102295
18.37,-4.58719202624108,-0.0720889589183463,8.65342479847333,4.0487734254221,1699.74288116557,977.974758102295
18.38,-4.49002061244732,-0.422309363964007,7.89339407186857,5.68634131873212,1673.83995154353,977.974758102295
18.39,-4.59688034501022,0.161459732773151,8.18369937287233,2.64359067013149,1632.00694602432,977.974758102295
18.4,-4.6261099618272,0.0151470635955323,8.06614456771532,3.11379857216772,1605.76159819891,977.974758102295
18.41,-4.64593919262377,0.0258638201467035,7.83301061543314,3.4601508108707,1568.84024909351,977.974758102295
18.42,-4.63555154337721,0.0153526765363281,7.53677783734793,3.1118213634766,1531.91218591064,977.974758102295
18.43,-4.59655130058578,0.0036900870418448,7.12620060089195,3.00576229135354,1521.77941491952,977.974758102295
18.44,-4.60685657973334,-0.0721307579998182,6.89430070823658,3.58054676205161,1474.83699276534,977.974758102295
18.45,-4.54790378784697,-0.160683360544577,6.30628036376381,4.05322567113135,1448.87974010488,977.974758102295
18.46,-4.66515140853232,0.150949012558719,6.5413897224262,2.53061076300058,1401.89764381752,977.974758102295
18.47,-4.57742126613476,-0.0142061272343813,5.95534415520481,2.99637095312324,1372.90074297804,977.974758102295
18.48,-4.59675698479141,-0.178909277396143,5.77839526996864,3.81145262096009,1340.86663543921,977.974758102295
18.49,-4.58715077204505,0.199473584167247,5.36880489372381,2.29723520746131,1304.84436299746,977.974758102295
18.5,-4.65501091564656,0.0341537922931528,5.54205265672503,2.6470499794426,1280.71517184195,977.974758102295
18.51,-4.11828359084734,0.0145714579955821,5.19259634860894,2.41219312912766,1251.72254359876,977.974758102295
18.52,-3.54198050567191,0.00451322204164241,5.59922699962385,2.17931167396655,1225.75552500002,977.974758102295
18.53,-3.11157951767969,-0.0926178470872194,5.42622537918128,2.29328300646092,1186.72168145036,977.974758102295
18.54,-2.69156549989008,0.0537362607362711,5.89644326616184,1.4717784333525,1155.89793984487,977.974758102295
18.55,-2.5152011435548,-0.0532066760137643,5.89668983652787,1.82110111991686,1136.99230474932,977.974758102295
18.56,-2.1828353298126,0.0935171058782907,6.07166525299483,0.763752754648132,1115.93450107636,977.974758102295
18.57,-1.89004492431515,0.0346057652050855,6.13081230981468,0.882662121584143,1100.97430490362,977.974758102295
18.58,-1.65587825789589,-0.0339529543955646,6.30652753804077,0.883649315340023,1089.97785878759,977.974758102295
18.59,-1.54753899069548,0.11227806983521,7.24227877670741,0.180559857482854,1068.92615882885,977.974758102295
18.6,-1.06972231079214,-0.0820670965662598,6.5428685408193,0.762766870452478,1050.92021076156,977.974758102295
18.61,-0.854891505549999,0.0725798043363919,7.12447865936035,-0.168271650165403,1047.83600548265,977.974758102295
18.62,-1.02037653642652,-0.159986029444697,6.42580682606421,1.11357251391766,1040.86312580781,977.974758102295
18.63,-0.797129594605598,-0.00533880994659535,6.89306682471364,0.299960755848165,1047.83234325553,977.974758102295
18.64,-0.756733654321703,0.00541686606930156,6.89232774266456,0.177599636212363,1029.85630337886,977.974758102295
18.65,-0.70816776136862,-0.180512469772099,6.24787379808302,1.11998554575041,1034.73927234607,977.974758102295
18.66,-0.435123411776439,0.131286156670326,6.65943651082419,-0.40411710504159,1019.7735828296,977.974758102295
18.67,-0.590140611402151,-0.160109616060271,6.54237489673024,0.997132894847184,1011.87660127439,977.974758102295
18.68,-0.375802085946131,0.141097990758386,7.24277403136412,-0.521546235542374,1008.78873376734,977.974758102295
18.69,-0.35646592716961,-0.102142297540447,6.36813664986743,0.647806681860526,1006.98142488283,977.974758102295
18.7,-0.268202087286634,-0.0242643506075913,7.18485927263652,0.062143986607672,1000.85940253717,977.974758102295
18.71,-0.268858289929719,-0.130798065023355,6.60472130441064,0.762277857860109,998.743856235344,977.974758102295
18.72,-0.209660345242835,0.0437200376582045,7.41972145707539,-0.171234239180245,995.976433570001,977.974758102295
18.73,-0.23856223799557,-0.16996278394111,6.77797452766834,0.880199779237774,990.818797602614,977.974758102295
18.74,-0.0923717679609028,0.0535317711427517,7.41922952416457,-0.17123464223674,990.786447928599,977.974758102295
18.75,-0.150585651821365,-0.130921400129409,6.89306712666895,0.645343835797867,990.808421292123,977.974758102295
18.76,-0.0144936659446257,0.0245888714891168,7.42070632950434,-0.173205604196326,987.737033809172,977.974758102295
18.77,-0.122093593326187,-0.0827241543058618,7.12866700915301,0.297000282719305,995.980706168868,977.974758102295
18.78,-0.0928636327883313,0.0731142060584388,8.18542149037276,-0.524012960490163,982.857727069501,977.974758102295
18.79,-0.073076469386178,-0.112773670172985,7.06902897559165,0.418368414988486,995.980706168868,977.974758102295
18.8,-0.0626092835631251,0.0147363239196787,7.48157414519858,-0.172220727694476,978.000393694585,977.974758102295
18.81,0.0926556004920254,0.00463795291168993,8.06319430357653,-0.170743664850966,990.766916051972,977.974758102295
18.82,-0.0238136351705016,-0.0434368338577345,7.77361379256465,0.0601740321278721,979.818078889767,977.974758102295
18.83,0.0828031283882313,0.0245479693756926,8.18099457201928,-0.407077678772288,990.7669160522,977.974758102295
18.84,0.0249165913613993,-0.101733045888743,7.65753518883555,0.29355427303932,977.990627754383,977.974758102295
18.85,0.160558779774461,0.0629752934171968,8.06491649675995,-0.638489224700619,990.760812340812,977.974758102295
18.86,0.00500673838716547,-0.0336253686595267,7.89092142341791,-0.0572536876803139,985.909582674005,977.974758102295
18.87,0.122254363264577,0.00537524718783982,8.36039849211214,-0.292110185319357,974.922902497791,977.974758102295
18.88,-0.00443635215567247,0.00500676353942959,8.53218215714486,-0.289649858199561,985.89737525233,977.974758102295
18.89,0.0736877661107247,0.0635487109844237,8.30026998506008,-0.641934932142437,977.974758102295,977.974758102295
18.9,0.0637124577355215,-0.0824377431082962,7.83177587634816,0.294539955438891,982.857727069501,977.974758102295
18.91,0.132270611481474,0.0442530477331326,8.12479976709312,-0.291125812691108,974.922902497791,977.974758102295
18.92,0.13190229128274,-0.00464105132025594,7.83079321824107,-0.407570419262184,985.897375252547,977.974758102295
18.93,0.0735649424243861,0.00517050191533679,8.30100720504705,-0.173697387534473,977.974758102295,977.974758102295
18.94,0.102754097252344,-0.0727900037187326,8.06663715489401,0.0601758457218999,979.805871464997,977.974758102295
18.95,0.11268838196711,-0.053085118181745,8.12578222387896,0.0596843142934371,974.929006209125,977.974758102295
18.96,0.248577315978918,0.063385232479724,7.77385865185892,-0.640952373001029,982.841857421888,977.974758102295
18.97,0.122213586903483,0.00586582099983838,7.89288517944516,-0.176646676865618,974.932668435838,977.974758102295
18.98,0.122418093256327,0.082762984985709,8.35769701284899,-0.757889569022825,979.796105528091,977.974758102295
18.99,0.0736467047219638,-0.043437332679619,8.18369937287233,0.0601766014515321,977.97842032903,977.974758102295
19,0.190362740475363,0.141346010533947,8.06712793039418,-0.992255290642889,977.968654391794,977.974758102295
19.01,0.0544324936280872,0.0828040337626871,8.41586065655271,-0.639970619757729,977.974758102295,977.974758102295
19.02,0.171353010591251,0.0637533891887934,8.12455463098131,-0.525981907328307,974.922902497791,977.974758102295
19.03,0.132066075775523,0.0146140786684947,8.2995348786278,-0.289160089876472,979.796105527206,977.974758102295
19.04,0.0930652922641002,0.00545656519124706,8.00970052518195,-0.292598845345553,974.932668436636,977.974758102295
19.05,0.170985155669155,-0.0145342914099077,8.00749228720407,-0.172223246582718,979.796105527293,977.974758102295
19.06,0.112770018521153,0.0149410817816607,8.18418999735452,-0.173696732621277,974.929006209515,977.974758102295
19.07,0.0834172384847208,-0.0630605565057778,8.47549723085302,0.178097212896262,977.968654391295,977.974758102295
19.08,0.131984405694013,-0.0434784527482561,8.0671273264298,-0.0572503627858813,977.974758102295,977.974758102295
19.09,0.171066959895929,0.0148185137787862,8.12578116702164,-0.173205604196326,974.922902497791,977.974758102295
19.1,0.170862738539775,0.00488449731030483,8.24259850056673,-0.0547954259031944,977.964381792549,977.974758102295
19.11,0.0446205547647802,-0.0337078938198497,7.95006445429073,-0.0567590329399007,974.938772146109,977.974758102295
19.12,0.209618637532514,0.0344414861134865,8.24308877278972,-0.290633928589255,977.95827808108,977.974758102295
19.13,0.00553793349015736,-0.0142075104527027,8.18467991731871,-0.0567588314116531,974.938772145968,977.974758102295
19.14,0.161296409360606,0.0440487970593766,8.30002676126181,-0.407080802138473,977.964381792733,977.974758102295
19.15,0.0633451225776961,-0.0337896477511256,8.18566005912217,-0.0567586298834055,979.805871464997,977.974758102295
19.16,0.151729920883764,0.014981862334712,8.30100720504705,-0.0567585291188645,972.786603574638,977.974758102295
19.17,0.0929020191560135,-0.0732804014914371,8.24112811170536,0.0631227674171635,982.847961132335,977.974758102295
19.18,0.132392714207813,0.0245892235850609,8.00969770689654,-0.408062252982184,969.75122799088,977.974758102295
19.19,0.131698920875368,-0.0532901736476748,8.00822759485147,0.0606700975655725,982.847961132422,977.974758102295
19.2,0.102917538033236,0.0634677492513423,8.06810626057226,-0.289653082222652,972.796979883905,977.974758102295
19.21,0.122213989286252,-0.0243455260902841,8.12504545678497,-0.171734485793233,979.802209237794,977.974758102295
19.22,0.10291752126506,0.122214006054359,8.30076229539532,-0.408062252982184,974.922902497791,977.974758102295
19.23,0.0934324304269068,-0.0238967681327238,8.24039421306815,-0.0572480959141228,977.974758102295,977.974758102295
19.24,-0.0335858539609979,-0.140940465092267,7.83348989159771,0.646341558278898,977.994289978223,977.974758102295
19.25,0.102835926622536,0.267794737851816,8.41733570059663,-1.69389176602598,977.968654390409,977.974758102295
19.26,0.035012413856691,-0.082072076232194,7.71446804417344,0.410505171531799,977.990627751346,977.974758102295
19.27,0.209823588232617,0.0923313177650316,8.12577980826273,-0.756916732597428,977.96438179218,977.974758102295
19.28,0.0153487112555932,-0.121236308917517,7.77532478820649,0.294057592741354,974.948538084492,977.974758102295
19.29,0.171271135108577,0.0736055595012087,8.35941638763875,-0.643408871513214,972.786603574638,977.974758102295
19.3,0.0244670328304084,-0.151119039126935,7.71471275250382,0.414425937131216,987.740696036707,977.974758102295
19.31,0.0347675628920982,-0.0532089059311506,8.00920572376142,0.0601814374868395,974.938772148273,977.974758102295
19.32,0.170741302267989,0.0143296417224182,8.18198676668484,-0.287695016674998,985.887609314405,977.974758102295
19.33,0.122336444126169,-0.02389706154446,7.89263148818899,-0.0577363528838237,974.932668436462,977.974758102295
19.34,0.1704969207504,0.0239781523950412,8.35770425956474,-0.404144509879502,987.71078785302,977.974758102295
19.35,0.0544309259510119,-0.111384658338343,8.00920511979703,0.293080020833512,972.806745822968,977.974758102295
19.36,0.180389921933167,0.0240597721981952,8.2396631579331,-0.287696225844483,987.710787853339,977.974758102295
19.37,0.0442121204719221,-0.0438050576441249,8.00773762461024,-0.0552877130615428,982.857727069501,977.974758102295
19.38,0.180919540983951,0.0343192953543795,8.12553447085634,-0.525001061015104,974.922902497791,977.974758102295
19.39,0.102673022378639,-0.0242230460981032,8.00847107022145,-0.290144462611521,979.805871464997,977.974758102295
19.4,0.180878835883124,0.0441306767339898,8.06810273763564,-0.525979992971213,972.790876173156,977.974758102295
19.41,0.0830096341363586,-0.0343601312088588,8.18369937287233,-0.288187102254201,982.851623358049,977.974758102295
19.42,0.0738497314616511,-0.00431534340583384,8.30125161144868,-0.0577345393440304,972.796979885232,977.974758102295
19.43,0.13186286461691,-0.0729133639374787,8.06565839698795,0.0611617800862239,982.847961131277,977.974758102295
19.44,0.307123735834963,0.0441307102614927,7.42584122909066,-0.408062252982184,974.922902497791,977.974758102295
19.45,0.0833353588188527,-0.0437235887540002,8.12480112587878,-0.0552881160642206,979.805871464997,977.974758102295
19.46,0.0933094725908603,-0.04335731826386,8.00822623609204,0.0596945911618888,974.932668437,977.974758102295
19.47,0.170619979195087,0.0731984833144288,8.36014968228606,-0.641451712842869,979.791832929049,977.974758102295
19.48,0.0834574112538192,-0.0237754366667425,8.18345511746179,-0.0577333301745448,977.978420329466,977.974758102295
19.49,0.102876610767548,-0.0143303173886676,8.53415748792376,-0.291122890800188,977.968654391067,977.974758102295
19.5,0.112403161215952,-0.053453543159432,8.12602227710692,0.061651044589528,977.974758102295,977.974758102295
19.51,0.161378381242417,0.0637533891887934,8.24235328895969,-0.525979438875318,974.922902497791,977.974758102295
19.52,0.0931466354107811,-0.0145743719720533,8.06590323114423,-0.0543108464483335,979.805871464997,977.974758102295
19.53,0.0545927655495438,-0.00439704703258153,8.24210915934829,-0.292100210797511,972.800642110213,977.974758102295
19.54,0.0639567051350554,0.082928689202393,8.65024555266171,-0.64096406035111,979.796105526152,977.974758102295
19.55,0.0933499052444374,0.0830913629197094,8.30051904648498,-0.641941581824115,974.929006208856,977.974758102295
19.56,0.141674535225294,0.0924554701866347,8.24259734307564,-0.756926959030209,977.968654390571,977.974758102295
19.57,0.11280981404666,-0.0530877169810588,8.18369937287233,0.0596968077565085,974.929006208791,977.974758102295
19.58,0.142406221109196,0.00537346156463761,8.24015725488939,-0.292099455067208,974.922902497791,977.974758102295
19.59,0.102713999935491,0.0344821283425015,8.00846956047115,-0.408550711425898,979.805871464997,977.974758102295
19.6,0.0349697805945744,-0.00476296543127624,8.00822553152091,-0.172717196134243,974.938772147991,977.974758102295
19.61,0.112200222486924,0.0927808553182667,8.76950674879549,-0.524513861908294,977.958278079148,977.974758102295
19.62,-0.0041941250894784,0.00480454577943237,8.18467498547845,-0.288680699184707,974.938772147857,977.974758102295
19.63,0.14179658766033,0.00512958303817967,8.41733952527596,-0.290633928589255,977.964381791517,977.974758102295
19.64,0.073848993733272,-0.0239792136708521,8.12504545678497,-0.0567536929774272,974.932668436207,977.974758102295
19.65,0.0739708114407448,0.0538609035866716,8.65122390797861,-0.290145772384095,972.786603574638,977.974758102295
19.66,0.0345633247809885,-0.0534942231124358,8.0656601332252,-0.0557772798034009,982.857727069501,977.974758102295
19.67,0.0547137113788898,0.0440090769862188,8.30051965039561,-0.289657817707183,969.751227992842,977.974758102295
19.68,0.121889941278039,-0.0144116856786916,8.06687904501889,-0.173205604196326,982.847961131277,977.974758102295
19.69,0.0740518276169131,0.0638345898148986,8.18321191888161,-0.291609837943079,972.79697988514,977.974758102295
19.7,0.102917118864625,-0.0634272419550491,8.24089107797736,-0.0543135669175583,979.802209238195,977.974758102295
19.71,0.249273666198849,-0.0920490654118774,7.540212032753,0.645377688790848,972.790876173042,977.974758102295
19.72,0.0734834358058479,-0.0436830010126191,8.29930164436095,0.0611632410051926,982.84796113145,977.974758102295
19.73,0.122377195339407,0.0244273504591326,8.00773762461024,-0.289658422185125,977.974758102295,977.974758102295
19.74,0.112525402266385,-0.0534130643978497,8.12528905798119,-0.0557772798034009,977.974758102295,977.974758102295
19.75,-0.0528450204681735,-0.0238171435497314,8.12480188075383,0.0597004348360949,977.990627753199,977.974758102295
19.76,0.190406497089613,0.111957425409691,8.00871182807366,-0.75742161382444,977.968654391121,977.974758102295
19.77,0.0154275855519338,-0.0238983525688805,7.5993519433057,0.177616713959753,974.948538087486,977.974758102295
19.78,0.151445722880014,0.0243869136312321,8.35917412006344,-0.289171424713363,977.964381793392,977.974758102295
19.79,0.0249142021375928,-0.102185161316253,7.88872546484264,0.296507693375386,985.909582674005,977.974758102295
19.8,0.17118981292654,0.0342387150882496,8.1252889069902,-0.40708745192606,974.922902497791,977.974758102295
19.81,0.0927814421419821,-0.189755953903745,7.53947999617823,0.764271590149549,985.909582674005,977.974758102295
19.82,0.00594049954655517,0.005251220514436,8.47575195380093,-0.291608528224322,972.800642113124,977.974758102295
19.83,0.16085160827279,0.0724699410799366,8.41563791512189,-0.754500232937807,987.710787849513,977.974758102295
19.84,0.054428666684614,-0.121240064560749,8.00919772203664,0.293584499057429,972.806745825366,977.974758102295
19.85,0.180433536000252,-0.00508691706221889,8.2978439877692,-0.288198185233558,987.710787849779,977.974758102295
19.86,0.12197190476698,-0.043885704982971,7.65751722277245,-0.0548030832248285,982.857727069501,977.974758102295
19.87,0.112728135576515,0.00533220736408626,8.41782848907053,-0.174666747917373,974.922902497791,977.974758102295
19.88,0.112444478288353,-0.121483456889939,7.95005670416506,0.294559703274736,979.805871464997,977.974758102295
19.89,0.180919968527836,0.00512958303817967,8.0680941069144,-0.291120875732147,972.790876172695,977.974758102295
19.9,0.112201438090121,-0.0243038569043841,8.00846722035111,-0.172231810673806,982.851623357333,977.974758102295
19.91,0.0933083408462422,0.0246303436580272,8.2428396357897,-0.290633928589255,972.796979884112,977.974758102295
19.92,0.0928627727169915,-0.0243443356748159,8.29979146366462,-0.172232012095696,982.847961130119,977.974758102295
19.93,0.103119424644301,0.0638343886235835,8.41709942166473,-0.409035744319107,974.922902497791,977.974758102295
19.94,0.0152646771246186,-0.0827656306624089,8.41661335159893,0.061651044589528,979.805871464997,977.974758102295
19.95,0.122417686672714,0.0539422634970507,8.30100720504705,-0.525490577375109,974.922902497791,977.974758102295
19.96,0.17110890570785,0.0732406135585093,8.29930587173676,-0.758887442594765,979.791832927384,977.974758102295
19.97,0.00541296368271267,-0.0141687879833776,8.41782899232042,0.0601914121688858,977.978420329064,977.974758102295
19.98,0.141716070270492,0.0148597386394577,8.30100720504705,-0.408062252982184,977.968654390344,977.974758102295
19.99,0.122215297078883,-0.0238989980812122,8.12674626162715,-0.0572366099316716,974.929006210404,977.974758102295
20,0.141797052936967,0.063429626203959,8.29954952331565,-0.524031398392398,979.796105525979,977.974758102295
20.01,0.0833755902677872,-0.0728331609240004,8.06614861890755,0.178106683758082,979.805871464997,977.974758102295
20.02,0.142080312030118,0.131783671756708,8.41782924391869,-0.876316673703355,972.786603574638,977.974758102295
20.03,0.171149451528791,-0.0045196779160618,8.12358822786744,-0.174178087998812,979.79610552499,977.974758102295
20.04,0.190569367801601,0.0634297603138223,7.83371864691757,-0.641946518729259,974.929006209572,977.974758102295
20.05,0.14171621696973,-0.0436831393366902,8.24235328895969,-0.0552911386662818,977.968654389845,977.974758102295
20.06,0.024913523106751,0.112323444403988,8.59403398949305,-0.758888953895169,974.929006209518,977.974758102295
20.07,0.073645346646999,-0.0437640297872569,8.59184907722654,0.0621370849629404,979.796105525181,977.974758102295
20.08,0.0930652922641002,-0.00435799343188882,8.12504545678497,-0.174663574169752,979.805871464997,977.974758102295
20.09,0.141675868161476,-0.014169089783888,8.18515569584327,-0.0572350986300152,974.922902497791,977.974758102295
20.1,0.180960573032915,0.0733623097187999,8.47454200000833,-0.525004688148091,977.958278080926,977.974758102295
20.11,-0.00395383881357324,-0.0332657418888819,8.24186794862947,-0.0591781517211013,974.93877214971,977.974758102295
20.12,0.131945729310531,-0.0140883250589924,8.47624101822997,0.0597078905243497,977.964381792636,977.974758102295
20.13,0.0543464977992793,0.0343202384571793,8.242595908821,-0.290148190454814,974.932668437347,977.974758102295
20.14,0.12221554856591,-0.00451981624013288,8.53416730122036,-0.291605304093596,979.791832928525,977.974758102295
20.15,0.0930652922641002,-0.0242631350398243,7.7731219602608,-0.172719966826009,982.857727069501,977.974758102295
20.16,0.180960598180736,0.0734836202379427,8.36014620986573,-0.408547839970231,969.734747970134,977.974758102295
20.17,0.0732412297264114,-0.00468145043751559,7.83298847235105,-0.290148391983061,982.857727069501,977.974758102295
20.18,0.161298153072219,0.0339971419359237,7.89309722682602,-0.406120308084822,972.796979886356,977.974758102295
20.19,0.0833350486388362,-0.131255390648205,8.06614907182739,0.412479710242101,979.805871464997,977.974758102295
20.2,0.132188216238988,0.0149002173966153,7.83371542598924,-0.0562626652636174,972.796979886264,977.974758102295
20.21,0.122377195339407,0.0054122594818932,8.12286368992535,-0.292089933823755,982.847961130288,977.974758102295
20.22,0.0929845359411001,-0.0238996729066284,8.06687632750049,0.177623514733978,977.974758102295,977.974758102295
20.23,0.122377195339407,-0.00468142528969464,8.0663915406976,-0.173205604196326,977.974758102295,977.974758102295
20.24,0.0932267713737483,-0.101782218020845,7.42337955137632,0.411510097841465,977.990627755088,977.974758102295
20.25,0.161136808090068,0.0336745399911645,8.18418400868432,-0.521609508546982,977.968654390406,977.974758102295
20.26,-0.00403563042039603,-0.111875860903106,7.71616409335842,0.530879258939994,974.948538090537,977.974758102295
20.27,0.171270724332884,0.0245497801511589,8.24041514835463,-0.290148895749863,977.964381792176,977.974758102295
20.28,-0.00419716821866046,-0.11151273412451,8.00822210943094,0.411026123025582,977.990627754806,977.974758102295
20.29,0.132147829697843,0.024267363582958,8.30003833606598,-0.406122524681111,977.968654390514,977.974758102295
20.3,0.0927828798880648,-0.0828061261877426,7.53947506423128,0.179564250675455,985.909582674005,977.974758102295
20.31,0.171472409730424,-0.0626597509737775,7.65654062883112,0.0587420567213385,974.932668436554,977.974758102295
20.32,0.00525059177479294,-0.00508475002117125,7.77191125137831,-0.169812137317487,987.740696036707,977.974758102295
20.33,0.0445751089532095,-0.111472716407427,8.00967455749992,0.29311457917244,972.806745823157,977.974758102295
20.34,0.170625449210362,0.0337559124694315,8.2983441991419,-0.404669491455131,987.710787846233,977.974758102295
20.35,0.0736046708860057,-0.00456040398147926,7.83443860543745,-0.173690234032623,974.938772147998,977.974758102295
20.36,0.131543037537418,0.0343205276814015,8.29979699946822,-0.407093094073296,985.887609309809,977.974758102295
20.37,0.0930652922641002,-0.0630229657590696,8.06614952474712,0.0606819864451815,979.805871464997,977.974758102295
20.38,0.160814755280773,0.0632696560695098,8.36329098291543,-0.52306818392351,972.786603574638,977.974758102295
20.39,0.0830528164983911,-0.00480227892510498,8.12504545678497,-0.289665071973156,982.851623356607,977.974758102295
20.4,0.103198651005206,0.0145374930139449,8.24235328895969,-0.289180794810667,972.796979885329,977.974758102295
20.41,0.073524023547229,-0.00468134983739848,8.41613779961305,-0.290149601045109,982.847961128957,977.974758102295
20.42,0.11252597233074,0.073201668946302,8.41879881747133,-0.524037745888231,974.922902497791,977.974758102295
20.43,0.073524023547229,-0.0534136428374077,8.18369937287233,-0.173205604196326,979.805871464997,977.974758102295
20.44,0.132268687534201,0.0637131032433407,8.30052352540509,-0.525974753826458,974.922902497791,977.974758102295
20.45,0.102634517855406,0.0342400773463564,8.00870488323384,-0.407578126912688,979.805871464997,977.974758102295
20.46,-0.00427855326797416,-0.0336307339046474,8.47600179534668,0.0597147418406282,977.9784203295,977.974758102295
20.47,0.160976452341096,0.0834154780136785,8.18514995882553,-0.760831251466338,977.968654389628,977.974758102295
20.48,0.20995048196984,-0.0433208969812341,7.71712717493615,0.0597151448971234,974.929006209745,977.974758102295
20.49,0.0736045535177288,-0.00464105132025594,8.59210135952734,-0.408062252982184,979.796105524817,977.974758102295
20.5,0.112767604153865,-0.0432807200285441,8.0087043799306,0.0592316737925554,974.932668436814,977.974758102295
20.51,0.171874472750177,0.063511849581822,8.29810724106941,-0.524522929820861,972.786603574638,977.974758102295
20.52,0.092823777809179,0.0147794601691547,8.00894581710942,-0.289666381798274,979.805871464997,977.974758102295
20.53,0.0835763954562838,-0.00464105132025594,8.3594195077733,-0.291117651655655,974.929006210296,977.974758102295
20.54,0.122377195339407,-0.06310388135291,8.41710709624161,0.178112023613363,977.968654390514,977.974758102295
20.55,0.0934274508009611,-0.0140897669792597,8.24162859986745,-0.0577117690125074,974.929006210241,977.974758102295
20.56,0.141797757120073,0.00496864045657037,8.24138713749702,-0.289666784748408,979.796105526235,977.974758102295
20.57,0.112928412607977,0.00533074030505797,8.12552848218614,-0.174656168812036,972.796979885693,977.974758102295
20.58,0.161419505511837,-0.0727136737387928,8.12552843185557,0.294573808750188,974.922902497791,977.974758102295
20.59,0.122176079993143,0.0148599943273624,8.12625276863504,-0.290633928589255,977.974758102295,977.974758102295
20.6,0.112646779858198,-0.0337920788866596,8.41831503722177,-0.0567440205877523,974.922902497791,977.974758102295
20.61,0.132228259068242,0.00521001240857883,8.47503765699027,-0.173688924206649,977.96438179142,977.974758102295
20.62,0.0738859179856374,0.00516979353133616,8.18345798599765,-0.173688873824598,974.932668438509,977.974758102295
20.63,0.151528273192497,-0.0140900352342539,8.35797158898126,-0.174655262095123,979.791832926879,977.974758102295
20.64,0.06407500609674,0.0245100433010776,7.89187781186079,-0.290150759671927,974.938772151317,977.974758102295
20.65,0.229813975360734,-0.0629030761776714,8.12552807959657,0.177146894840557,969.734747970134,977.974758102295
20.66,-0.00460085759085065,-0.0144116856786916,8.24211200271918,-0.173205604196326,982.857727069501,977.974758102295
20.67,0.0933466190257506,-0.0338725753208073,8.59331174118212,0.0611680268181767,972.786603574638,977.974758102295
20.68,0.0930251069187483,-0.00476160735631184,7.9495661803436,-0.17223966941733,979.805871464997,977.974758102295
20.69,0.170949099058553,-0.00468123247354653,8.0688036481483,-0.173205604196326,972.790876173082,977.974758102295
20.7,0.102514510932424,-0.0632246805096075,8.18345818729233,-0.0557772798034009,982.847961129148,977.974758102295
20.71,0.112968115903794,0.0344414861134865,7.77529240399313,-0.17368842043943,969.754890219761,977.974758102295
20.72,0.121855003835883,0.0147797116650328,8.06711494644681,-0.290151162727785,982.847961129234,977.974758102295
20.73,0.131947007750054,0.0733633659889983,8.00870206505429,-0.525007861842729,977.974758102295,977.974758102295
20.74,0.132067509302781,-0.0339931145930956,7.89091196232739,-0.0552946146528741,979.805871464997,977.974758102295
20.75,0.0153419334571631,-0.130976645886347,7.65701942699035,0.645896977942128,977.99428998034,977.974758102295
20.76,0.10275562299565,0.0828128361443489,8.65148449387782,-0.640988644222426,977.964381790945,977.974758102295
20.77,0.161178699423237,-0.01421094757161,6.8394794918728,0.0611685305849783,977.994289980166,977.974758102295
