t,iq,id,vq,vd,omega,r
17.1,0.0737741392055778,-0.00501622480777919,18.3899812603151,-1.22805651446799,2303.71120900737,2352.83570793131
17.11,0.210854767328739,-0.0534942231124358,18.625347531202,-1.34698789619128,2290.90318140582,2352.83570793131
17.12,0.181167711725903,-0.0630147921170508,18.7424050437597,-1.23106232683678,2295.77638443557,2352.83570793131
17.13,0.277998897836179,0.178500599472848,19.3171861785718,-1.68675169087634,2324.68478146876,2352.83570793131
17.14,0.20187568387421,-0.0533692155811249,18.5082894650893,-1.46491717251853,2282.98971982642,2352.83570793131
17.15,0.209812924744406,0.0924819824730225,18.7391532038211,-1.93212671792638,2311.91459687162,2352.83570793131
17.16,0.0845861424891483,-0.0334530248793773,18.7411541754542,-0.998208075249831,2290.91477845944,2352.83570793131
17.17,0.384518058977615,0.111773428961193,18.2744235517015,-2.04855424680263,2311.90849316043,2352.83570793131
17.18,0.112648213389943,-0.121305529895881,18.3305768131728,-0.645421898202583,2308.88898722646,2352.83570793131
17.19,0.211104220728657,-0.130451499625369,18.5676926792851,-0.531997713481031,2287.86292285449,2352.83570793131
17.2,0.0446285607428803,-0.325364580037706,17.690883621441,0.172072389291257,2300.99566789182,2352.83570793131
17.21,0.258708038172129,0.122085716494166,19.3825978682669,-1.46441672435143,2306.71484529316,2352.83570793131
17.22,0.336706616579877,0.0242544953249731,18.5664422889979,-1.6977722301634,2303.69106676075,2352.83570793131
17.23,0.180876107137155,-0.0538272747200827,18.0398065285527,-1.34498711111015,2306.76306461244,2352.83570793131
17.24,0.182083310279697,0.00533771934388629,18.5644429529409,-0.996204469042469,2293.95442664031,2352.83570793131
17.25,0.336873297464733,-0.111243944811642,18.4506333549959,-1.11663417266751,2298.8178637316,2352.83570793131
17.26,0.297000047479651,0.0912340616737558,18.8517165382612,-1.68976989563039,2329.87842933241,2352.83570793131
17.27,0.172353963627306,-0.0233916410216232,18.5684403165733,-0.999705188063442,2286.04584802622,2352.83570793131
17.28,0.278873787046277,0.0930652922641002,18.566691476275,-1.93563066112962,2295.77638443599,2352.83570793131
17.29,0.122293982737511,0.121212218912862,18.6203499460798,-1.81120160404328,2319.85369404277,2352.83570793131
17.3,0.385061066017505,-0.00497386820904624,18.2726724216402,-1.8152021665687,2313.7463206072,2352.83570793131
17.31,0.102877524541608,-0.131326514627344,18.5062891728364,-0.643918790568637,2311.94084283096,2352.83570793131
17.32,0.16183407631656,-0.0428501204860455,18.6280914850738,-0.647917841952498,2293.96480294828,2352.83570793131
17.33,0.0252115157099669,-0.237847000337915,17.8663391694208,-0.413560532981365,2303.74294830454,2352.83570793131
17.34,0.287937369974696,0.132231000383707,19.3831023826159,-1.46641655228059,2308.85297532774,2352.83570793131
17.35,0.326728893804206,-0.00522318746390273,18.6837488127435,-1.69677536391188,2308.87311757626,2352.83570793131
17.36,0.151772252336898,-0.209200718431043,18.273420889365,-0.644417979318733,2308.89875316499,2352.83570793131
17.37,0.181416729180318,-0.149787092549786,18.6255938247908,-0.297628918474047,2298.83373338166,2352.83570793131
17.38,0.258999802049496,0.0734824549702261,18.6847466690135,-1.93513006184302,2300.95965599512,2352.83570793131
17.39,0.2775019779108,0.140131195503387,18.9687840154134,-1.92463964267789,2332.93028493315,2352.83570793131
17.4,0.201622835280442,-0.0436820285588637,18.3934726000077,-1.46541666353388,2287.87940287604,2352.83570793131
17.41,0.230103509300651,0.0252526357981022,18.8003076487654,-1.70326990573595,2300.95965599506,2352.83570793131
17.42,0.0942702947845046,0.0350232114681645,18.8005570625158,-1.2340556457425,2295.79835779763,2352.83570793131
17.43,0.23900159335531,0.140838225961714,18.9156201206062,-2.51627935349177,2316.7975658392,2352.83570793131
17.44,0.0931483791180399,-0.0248470148686463,18.3303280788154,-0.874280524143377,2316.82381179817,2352.83570793131
17.45,0.221495872987045,0.122294116865096,18.8562184664378,-2.17048559714,2295.7879814879,2352.83570793131
17.46,-0.00389342050856515,-0.266786777194264,17.8074297000263,-0.4150508954777,2306.79907650928,2352.83570793131
17.47,0.327643578572693,0.2201666006299,19.0918318865032,-1.7017703747757,2298.80809779355,2352.83570793131
17.48,0.30698108162454,0.0335278995713569,18.7983131691203,-2.3993528878064,2321.67076886895,2352.83570793131
17.49,0.074146860582059,-0.0443049033198415,18.2719236771257,-0.991710611720108,2311.95671248015,2352.83570793131
17.5,0.0356455162095369,-0.0529129672039977,18.4501285891283,-1.46741210876128,2300.99566789087,2352.83570793131
17.51,0.210520475000893,-0.159476693919168,18.3917236841743,-0.8847606666818,2303.71731271897,2352.83570793131
17.52,0.306773951297104,0.110904655282441,19.2029107912878,-1.4564361022833,2334.75773607329,2352.83570793131
17.53,0.122584723854531,-0.0237257573038569,18.5085327391251,-0.880269731064671,2308.89875316425,2352.83570793131
17.54,0.141627953479228,0.150983572727588,19.1492411746458,-1.6967811069819,2319.85369404027,2352.83570793131
17.55,0.0365578494925587,-0.149457679208144,18.3884843248401,-1.00368237614725,2298.86974528152,2352.83570793131
17.56,0.141793984668885,0.0242559204637348,19.0898405521168,-1.69728039639,2319.85369404046,2352.83570793131
17.57,0.346272006841331,0.169778254332914,18.6807578606851,-2.27943592425366,2319.8433177307,2352.83570793131
17.58,0.190066395182717,-0.0650072167627015,19.0284479412133,-1.57137664409887,2332.95042717984,2352.83570793131
17.59,0.0356859027032354,-0.228079744421538,17.5161463206006,0.408452145565742,2298.88622530207,2352.83570793131
17.6,0.464142016068772,-0.0237675564053578,18.9752729749594,-1.81919607962264,2300.943786345,2352.83570793131
17.61,0.151357321045512,0.0338608757173802,18.6802607442027,-1.81371311400097,2324.73666300818,2352.83570793131
17.62,0.326855561222044,0.150901206812023,18.7978177636958,-2.04857011546273,2319.84331773139,2352.83570793131
17.63,0.0153977828413642,-0.160515099397541,18.0987002966401,-0.409557249988244,2313.8000332667,2352.83570793131
17.64,0.0063733708884936,-0.0434748311839374,19.5595724697989,-0.99669872080641,2306.76672683977,2352.83570793131
17.65,0.0544387642875133,-0.529436339122461,17.2241171160094,0.988621849784706,2308.94697248548,2352.83570793131
17.66,0.375667566822314,0.122708805044484,19.2670499982212,-1.23255142981097,2311.90483093338,2352.83570793131
17.67,0.307273201769745,0.140882288528582,18.9153755380357,-2.39886432849009,2321.67687257941,2352.83570793131
17.68,0.0350631285497053,-0.199432096052753,18.156606600539,-0.292626250397066,2313.80003326605,2352.83570793131
17.69,0.0549358434820316,-0.101684376712145,19.6179791361132,-0.763335406579739,2308.89509093783,2352.83570793131
17.7,0.190730201401243,-0.208249863853245,18.0432781660789,-0.415531948700119,2306.78259648885,2352.83570793131
17.71,0.413714725120882,0.170236041007905,18.8544840442773,-2.04707950116059,2334.76200866917,2352.83570793131
17.72,0.151896228730349,0.0739382841784966,19.0339277969127,-1.46840232517137,2311.94084283096,2352.83570793131
17.73,0.229357110829416,0.0344414861134865,17.9811412893386,-1.11313002790788,2319.87566740267,2352.83570793131
17.74,0.0551838675227537,-0.121267398435763,18.4488805892912,-0.998190544065188,2308.92683023606,2352.83570793131
17.75,0.170857645728484,-0.0435579347970656,18.5654425203353,-1.11312992717088,2321.69701482746,2352.83570793131
17.76,0.307687973772309,0.0346071233021756,18.9760199329468,-1.93612350243682,2311.93046652197,2352.83570793131
17.77,0.219421057241435,0.0423488907403702,19.1450220508243,-2.04210625314309,2334.77787832006,2352.83570793131
17.78,-0.0226090853399285,-0.188958274911841,17.4579770404321,-0.179176524413133,2301.03412127039,2352.83570793131
17.79,0.220124935644832,0.0149002173966153,18.8592091165675,-1.81720214569732,2311.94450505761,2352.83570793131
17.8,0.0733998459535757,-0.0244720677556533,18.5072855697394,-1.58035559312222,2324.75863636988,2352.83570793131
17.81,0.33604811271007,0.257469154450672,19.1485032750801,-2.74916735735889,2329.89429898267,2352.83570793131
17.82,0.054479364596331,-0.0926181446933427,18.3320690180636,-0.994706499763217,2316.84578515776,2352.83570793131
17.83,0.132892668889698,0.238838588493678,19.7360367695799,-2.75414211683407,2306.75696090099,2352.83570793131
17.84,-0.00439279674194937,-0.335228964748078,17.3983253686289,0.406974175899852,2319.91778301304,2352.83570793131
17.85,0.220455883082894,0.113640850311887,19.5595788106216,-1.11909611217057,2308.87861091671,2352.83570793131
17.86,0.268192097854164,0.160301446099273,19.2059172937013,-2.16401820837349,2329.90040268951,2352.83570793131
17.87,0.064167021080279,-0.111580307804118,18.2174919294571,-0.410547869481112,2313.80430586494,2352.83570793131
17.88,0.181497309455485,-0.0343251853696617,18.2157535567513,-1.4629288808468,2311.96647841938,2352.83570793131
17.89,0.171850689207495,0.112813335006274,18.5100159357905,-1.58433358705411,2303.7331823698,2352.83570793131
17.9,0.34672963006604,-0.0335394482651319,18.68374327694,-1.46740203328814,2313.76829396678,2352.83570793131
17.91,0.452966253021653,0.14191846405628,18.7421488864638,-1.58333934050794,2321.66527552749,2352.83570793131
17.92,0.278459291687374,-0.0729941495981396,18.7404115454358,-1.11263219933975,2319.86345997983,2352.83570793131
17.93,0.10308395485738,-0.0833021826574316,18.3899770833239,-1.46143942527681,2321.71898818815,2352.83570793131
17.94,0.171850374837777,-0.198607053841194,18.7426449208976,-0.297588717720909,2308.91096058738,2352.83570793131
17.95,0.210395563875454,-0.0236863641763837,18.5674273626954,-1.2330408453558,2313.78416361633,2352.83570793131
17.96,0.267696946759556,0.227787900021555,19.3205010251809,-2.39391369945037,2342.69256064296,2352.83570793131
17.97,0.220083538923765,-0.0921222265411295,18.5085249890934,-1.46690365065047,2316.83357773622,2352.83570793131
17.98,0.199922513990021,0.0537348523436085,18.9163738976089,-1.46342746506639,2327.78851861385,2352.83570793131
17.99,0.0841209156876288,-0.179273083099153,18.2771330328497,-0.765808932618429,2306.80518021985,2352.83570793131
18,0.258092050233403,-0.111622324898078,18.5075325426956,-0.644408306929397,2329.9205449394,2352.83570793131
18.01,0.317418141943037,0.151854316443643,18.6854778501459,-2.05404446660892,2311.94450505767,2352.83570793131
18.02,0.238468398814894,0.0618535746893593,18.7376853311156,-1.92470311709858,2340.88525175575,2352.83570793131
18.03,-0.051883674309831,-0.257314772575843,18.0415237395517,0.290551886167633,2308.9530761932,2352.83570793131
18.04,0.132849792526833,0.0932717519196855,18.5095152714339,-1.58482683133876,2308.9207265241,2352.83570793131
18.05,0.0841617004260309,-0.0234804284730229,19.1507424128596,-0.999173606973235,2313.78782584243,2352.83570793131
18.06,0.33634034604298,0.189202860976936,18.8577207866999,-2.86661457301313,2327.77875267702,2352.83570793131
18.07,0.238840499853382,0.0726984364027504,19.2098921872374,-1.46144436215526,2324.73300078368,2352.83570793131
18.08,0.248404838035171,0.0233500464698492,19.1465305610797,-2.04412174834058,2340.87914804605,2352.83570793131
18.09,0.00595500250020322,-0.306168774319425,17.285214240332,0.290555513355689,2306.83081580353,2352.83570793131
18.1,0.45371216112346,0.0154366855507059,19.1514862254942,-1.93760625780965,2316.7975658412,2352.83570793131
18.11,0.0539827548303577,0.00484074489929363,18.5656902230409,-1.3460011053317,2329.94679089753,2352.83570793131
18.12,0.316675905729505,0.131198886516057,19.2653266727389,-1.93066355903133,2334.77787831647,2352.83570793131
18.13,0.103207214487168,-0.0537830025627055,18.4491252976615,-0.875792296551851,2321.7232607865,2352.83570793131
18.14,0.0938902925665006,-0.160104950737707,18.5679187924346,-0.529456682321034,2311.97685472886,2352.83570793131
18.15,0.0833359037287673,-0.121434959567355,17.2809988154912,-0.996195300419821,2324.79464826758,2352.83570793131
18.16,0.356748695042105,-0.110509605566161,19.0339311183555,-0.534412500229813,2313.76219025534,2352.83570793131
18.17,0.268194436773859,0.227957250985763,19.2643384788271,-2.6297837884675,2334.78398202908,2352.83570793131
18.18,0.279119677566381,0.180217569755218,18.8554942554564,-2.63573148512804,2319.86956369128,2352.83570793131
18.19,0.161336045601735,-0.00488842566308909,18.3313218587808,-1.93264842515089,2329.94679089753,2352.83570793131
18.2,0.123160467776717,-0.0723346691222404,18.9195933029514,-0.881243776525589,2308.9207265254,2352.83570793131
18.21,0.0252891618841369,-0.257111158979234,17.8078906328082,-0.414502589448593,2319.92144523752,2352.83570793131
18.22,0.268854277749452,0.0828000601067157,19.6145325101933,-1.46343109217184,2327.76837636655,2352.83570793131
18.23,0.258547891989742,0.111122918498334,18.8559906925214,-2.63127546071513,2334.79985167957,2352.83570793131
18.24,0.131982997301212,-0.111829572568946,18.0986849474863,-0.643414161119477,2327.82086828347,2352.83570793131
18.25,0.055136464230289,-0.179482372093589,18.2164872288507,-0.530442667072092,2313.8201755121,2352.83570793131
18.26,0.210560102869077,0.0257420444046232,18.5087672063916,-1.11906926132195,2316.83968144722,2352.83570793131
18.27,0.297877854063869,0.112936125183088,19.3267069289566,-1.70323957892952,2319.85979775371,2352.83570793131
18.28,0.073729980213245,0.0731944928816034,18.7431351931605,-1.2290704080329,2321.71898818761,2352.83570793131
18.29,0.268524839304178,0.150906542732361,19.0309651024465,-1.69630876902812,2332.96629683329,2352.83570793131
18.3,0.103041841368158,-0.131782846827294,17.9823645039637,-0.876290679296255,2324.78488232745,2352.83570793131
18.31,0.190895172126388,-0.0922473304716976,19.0346738490342,-0.878765364015125,2319.87932962929,2352.83570793131
18.32,0.1522243677894,-0.160065360574992,18.2753862056738,-0.764306076951056,2316.85616147013,2352.83570793131
18.33,0.345784333576324,0.0917890106322169,19.203962570918,-1.45848469495415,2345.74868884143,2352.83570793131
18.34,0.15193609551368,0.0635887244561507,19.0923392692822,-1.69977382130439,2321.70678076537,2352.83570793131
18.35,0.12217138538369,0.160883464897144,18.5666780143094,-1.34551002731569,2329.94679089753,2352.83570793131
18.36,-0.0324712735477233,-0.267213444958153,18.8577238062001,-0.296569786755819,2319.91167930102,2352.83570793131
18.37,0.161747808038024,-0.110842267375755,18.5674189081571,-0.414492111026445,2319.89153705273,2352.83570793131
18.38,0.288107634677646,-0.0337060578921193,19.0935747884342,-1.46590628068471,2321.69701482693,2352.83570793131
18.39,0.277349552643455,0.0236833663507427,18.7966002106217,-1.57641145250163,2345.76455849314,2352.83570793131
18.4,0.278254793709594,0.131283868001437,18.7995642387201,-2.63524478989518,2329.93031087655,2352.83570793131
18.41,0.200007491272583,0.131613050763532,18.7428859554997,-1.81522453395008,2327.80438826293,2352.83570793131
18.42,0.0451581714515091,-0.0827238608851699,18.8604405594289,-1.11312655192129,2316.85982369555,2352.83570793131
18.43,0.160637163587957,0.0144478043447583,18.5647018278348,-1.1101606883413,2340.90722511478,2352.83570793131
18.44,0.297919619653663,-0.0624012478597061,18.7438729919463,-0.882223816910663,2319.87932962949,2352.83570793131
18.45,0.218849936668334,0.0139955757426325,19.3796856248021,-1.34205263233315,2350.63165781235,2352.83570793131
18.46,0.14311082466675,0.102794810739416,18.8609334988133,-2.05255294553658,2308.93110283452,2352.83570793131
18.47,0.219590198604102,0.0733184650807028,18.6815163682461,-1.93364226869396,2334.80961761752,2352.83570793131
18.48,0.074633926080813,0.0642055717024757,18.8604395025846,-1.70273812319962,2313.8104095746,2352.83570793131
18.49,0.219261472739421,-0.0437235887540002,18.6832438455549,-1.23006052373268,2334.8096176177,2352.83570793131
18.5,0.278707345074379,0.181042100607213,18.9762666543042,-2.40582561631845,2319.87566740267,2352.83570793131
18.51,0.248450258720887,-0.0252918830158682,18.6783098210521,-1.57592480770138,2347.9063507592,2352.83570793131
18.52,0.172216544779365,0.141014467879151,19.2086622289738,-2.40039297714403,2316.83968144893,2352.83570793131
18.53,0.12196632990678,-0.0920426354837632,18.5087617712481,-0.763310016755788,2332.99864650204,2352.83570793131
18.54,0.103657573647256,-0.062730786904803,19.0336873661944,-0.880738038857597,2321.72326078718,2352.83570793131
18.55,0.229073688257882,-0.238643338012618,18.3912069408858,-0.644399994773077,2334.81999392593,2352.83570793131
18.56,0.356092014565876,0.0338253766061266,18.7414042685974,-1.93166858637061,2329.92664864884,2352.83570793131
18.57,0.258057192369249,0.120652264691005,18.971335573618,-2.04268045278771,2347.90024704355,2352.83570793131
18.58,-0.0323513965695848,-0.296528114514882,17.4576741563643,0.644350747612544,2313.85191481655,2352.83570793131
18.59,0.0546397371218803,0.015351892722037,19.3846253863803,-1.23400849306707,2324.76474008153,2352.83570793131
18.6,-0.0720090617994697,0.0351394585337759,19.2123608854216,-1.35143641440517,2319.91167930121,2352.83570793131
18.61,0.199639104005018,-0.170002881248492,18.5647031866338,-0.997670851962843,2342.7389488478,2352.83570793131
18.62,0.200295977290932,0.131696292685245,19.0341810102039,-1.81572211055475,2329.93641458788,2352.83570793131
18.63,0.433436754344636,0.0713897029276095,18.3256525767343,-1.9227913981142,2353.68351341468,2352.83570793131
18.64,0.0354264565592225,-0.364553945608058,17.5187876869,0.524952166477064,2312.01835996712,2352.83570793131
18.65,0.171517620834073,0.20013190777477,19.2103892533766,-2.28642224936748,2321.71288447685,2352.83570793131
18.66,0.0745498248262362,-0.00386144234821049,18.9770052079648,-0.999642166621299,2316.85616146887,2352.83570793131
18.67,0.26786998632095,0.160557119823542,18.8005507718901,-2.40089211551311,2337.85536951013,2352.83570793131
18.68,0.306542396054196,0.102220571582748,18.8015357953104,-1.46195891582493,2337.84926579888,2352.83570793131
18.69,0.180057553513092,0.120900494158125,18.9718337973175,-2.27902756486907,2350.65363117291,2352.83570793131
18.7,-0.0811244994932645,-0.21877470150122,18.4510893054474,0.293550041266521,2316.88606965378,2352.83570793131
18.71,0.122828317364377,0.0930242811709211,18.7441123909595,-1.8176950373333,2319.90191336132,2352.83570793131
18.72,0.0256960243391689,0.0349745758572279,19.267320171062,-1.70322371026943,2324.77511639034,2352.83570793131
18.73,0.326166424682245,0.0922862407493367,19.0349199916591,-2.40040144047436,2337.84560357282,2352.83570793131
18.74,0.229526185127987,0.122131204223747,19.2086666576175,-1.93364498905705,2332.9760627705,2352.83570793131
18.75,0.160844817864401,-0.0641667326703717,19.3797067613049,-1.34256194677817,2350.64752746301,2352.83570793131
18.76,-0.0516496670285277,-0.218037382068321,17.5160697761307,0.289610736839199,2313.85618740784,2352.83570793131
18.77,0.171558254694655,-0.00464105132025594,18.8589581427499,-1.46491717251853,2324.76901267882,2352.83570793131
18.78,0.103532616429013,-0.0428629719342343,18.5686407388972,-1.11755758949024,2319.91167929827,2352.83570793131
18.79,0.326495100272875,0.00459687474133793,19.0317219492658,-1.81473970253134,2342.71880660331,2352.83570793131
18.8,0.209903170872988,0.0245479316473485,18.9176119833416,-1.34699640987468,2332.98827019205,2352.83570793131
18.81,0.209370613489343,0.0620736529229048,19.495543172953,-1.92576748844493,2355.81920196451,2352.83570793131
18.82,0.0165388168927113,-0.295998587615025,17.5168035995555,0.52348694193854,2312.02446368113,2352.83570793131
18.83,0.249600245975777,0.0645316443002728,18.7426337235973,-1.93955334140673,2321.71898818871,2352.83570793131
18.84,0.114040042095759,0.0741383725964237,18.7988288555113,-1.46934730326293,2319.90557558975,2352.83570793131
18.85,0.268117662490883,0.0731964042572051,18.9742990482596,-2.16801055977353,2340.90112140218,2352.83570793131
18.86,0.249026908025951,0.170001920554518,19.0317240629791,-1.69386818947499,2337.85536950943,2352.83570793131
18.87,0.160681796214807,0.130673844639928,19.0879203773647,-2.16161374879449,2353.70365566248,2352.83570793131
18.88,-0.071520717846992,-0.199562460440653,18.3345133337984,0.0601749388447857,2319.93731488912,2352.83570793131
18.89,0.103572768237909,0.229403881183917,18.8606780209499,-2.52078812232293,2319.90557558906,2352.83570793131
18.9,0.181328453116197,0.0152276690227899,18.566671094621,-1.3494565860621,2327.82453051078,2352.83570793131
18.91,0.326782898903383,0.286799961722804,19.0317255727313,-2.98410712809712,2340.89501769159,2352.83570793131
18.92,0.278134422074704,0.0927788307642626,19.1502620294282,-1.46442533877183,2334.80351390563,2352.83570793131
18.93,0.24788144346206,0.0819852537655461,18.9158921806093,-1.81031717858946,2350.65363117275,2352.83570793131
18.94,-0.0811286240077322,-0.237786091241242,17.6925109768977,0.0562419817811905,2316.90804301504,2352.83570793131
18.95,0.161868837726058,0.151402724947681,18.7414042685974,-1.93413878748952,2327.82086828365,2352.83570793131
18.96,0.0161683127970115,-0.0229551309399713,18.6844692996661,-1.00257835822528,2321.74889637343,2352.83570793131
18.97,0.209208547502876,-0.01449348990554,18.5659335977906,-1.46393400879193,2345.79080445358,2352.83570793131
18.98,0.268445935659589,0.0243845663055111,18.7416497821597,-1.6982992268613,2334.81999392673,2352.83570793131
18.99,0.247964161472306,0.081945164837571,19.1460899596744,-2.04468657799554,2358.87105757459,2352.83570793131
19,0.12376743960793,0.161214395549294,18.7436134376871,-2.28642401255171,2313.8201755121,2352.83570793131
19.01,0.190444553086399,0.111339115277991,19.0312377160967,-1.81130558167536,2342.73894884953,2352.83570793131
19.02,0.10361266853392,0.0157178404612305,18.8609208168891,-1.11754549887285,2321.73913043441,2352.83570793131
19.03,0.209577119224459,-0.0633057344342531,18.7993220214351,-0.759855946563339,2342.73894884976,2352.83570793131
19.04,0.239583934869281,0.132679175725458,19.0947999406304,-1.82162320863929,2324.76474008096,2352.83570793131
19.05,0.209454664400163,0.110154446223353,18.9701318348785,-2.27365361476442,2355.83568199178,2352.83570793131
19.06,0.230589732253173,0.19927547420133,18.6834862892735,-2.63330687502666,2321.72936449619,2352.83570793131
19.07,0.170862625374341,-0.0243866210133769,18.3914430687885,-1.34601561391588,2337.88161546924,2352.83570793131
19.08,0.103530478714345,-0.150342590583381,19.1512458953967,-0.764275447874783,2327.82453050963,2352.83570793131
19.09,0.131902718817808,0.01420573656985,18.916385069771,-1.34356102946995,2340.92126365184,2352.83570793131
19.1,0.307692467179188,0.044457206199797,19.0933277651216,-1.58430920471187,2329.93641458779,2352.83570793131
19.11,0.228996461267199,0.121029362172975,19.0879336633984,-1.9272673215665,2353.69938306421,2352.83570793131
19.12,0.269508460037215,0.102958444334237,18.859692745879,-2.17095959743438,2319.89580965083,2352.83570793131
19.13,0.132229499792681,0.141632618724345,19.0923472206218,-1.93463047009024,2334.82609763782,2352.83570793131
19.14,0.181531802609676,-0.101571608652812,18.2174407991655,-1.35141465171405,2324.79464826778,2352.83570793131
19.15,0.16203130605979,-0.121276263671515,18.7423846117757,-0.763291276561181,2324.77877861775,2352.83570793131
19.16,0.2980445014349,-0.0332589723839756,18.6847108375443,-1.35092322091663,2327.8147645724,2352.83570793131
19.17,0.247885165666727,0.218287534636653,19.5547179589642,-2.39551343021353,2361.91070575406,2352.83570793131
19.18,0.142204162682347,0.025119806738871,18.9178560374844,-1.9375736137748,2333.00841244026,2352.83570793131
19.19,0.219144911284098,0.238441320616708,18.7411592834502,-2.51637688283818,2345.79080445321,2352.83570793131
19.2,0.162561486817605,-0.353935545902934,17.9239238431058,-0.0670570130193379,2321.75927268285,2352.83570793131
19.21,0.278462535994646,-0.033504137749388,18.509237952416,-1.2320220149368,2329.95289460885,2352.83570793131
19.22,0.288518776754086,0.23913523978538,18.9760199329468,-3.22438074873529,2327.81049197438,2352.83570793131
19.23,0.336066564150902,0.150261338814934,19.2626776318896,-2.16213303792199,2355.81920196972,2352.83570793131
19.24,0.142163197692654,0.0929837143853089,19.0925931871175,-1.81769236737907,2332.99864650204,2352.83570793131
19.25,0.15111811195155,0.112035574517806,18.3924187821087,-1.22809983853308,2340.93347107375,2352.83570793131
19.26,0.0546760242705873,-0.17045637152651,18.62507567244,-0.760837347078597,2333.02428208896,2352.83570793131
19.27,0.220205868013636,-0.180063929775906,18.5089916588018,-0.643899042839815,2329.9626605465,2352.83570793131
19.28,0.161948998854445,-0.140777577563298,18.6236069190481,-0.880225651454929,2333.00841243983,2352.83570793131
19.29,0.278462737185892,0.00574110275939716,18.9176107503817,-0.999123633333647,2332.99254279095,2352.83570793131
19.3,0.161174386247679,0.122010321235229,18.9163871834317,-1.46393733368637,2340.91760142318,2352.83570793131
19.31,0.25867696118959,0.15140378123343,18.975775249755,-2.05205879448317,2337.86574581876,2352.83570793131
19.32,0.102835926622536,-0.170823346224281,18.3904594041806,-0.875816275943945,2340.94323701246,2352.83570793131
19.33,0.0643646574206934,-0.111425258600229,18.1013484820079,-1.23299913351351,2327.85626981191,2352.83570793131
19.34,0.142285187266868,-0.120503264825932,18.6842179987673,-0.415408021700214,2329.96266054782,2352.83570793131
19.35,0.385613923377965,0.180104659199839,18.9757753504024,-2.98756804936514,2332.98216648067,2352.83570793131
19.36,0.385328811590921,0.112891731456389,19.3262315278153,-1.4678548754235,2334.7937479664,2352.83570793131
19.37,0.30740823144029,0.120951489684146,19.1480691657824,-2.39700026613191,2345.78042814274,2352.83570793131
19.38,0.102876656880015,-0.209131958470267,17.7486888222347,-0.175653186263351,2337.90725105767,2352.83570793131
19.39,-0.00370435181565418,-0.0532905927853485,19.0344293671371,-1.81818107775958,2333.02428209037,2352.83570793131
19.4,0.0445786173324394,-0.121155669900451,18.4535127362645,-0.177120929390576,2327.84650387209,2352.83570793131
19.41,-0.033423624538282,-0.39375628304185,17.8647731376542,0.641452187549008,2340.96948297133,2352.83570793131
19.42,0.269221705141127,0.123028611168399,19.2648901981533,-1.2344643577001,2334.80961761705,2352.83570793131
19.43,0.355610431657437,0.130682294915926,19.1483159624606,-2.63137218396774,2350.64752746136,2352.83570793131
19.44,0.278259588892579,-0.0338715441806919,18.742870405105,-1.34797806227334,2334.82609763792,2352.83570793131
19.45,0.132147829697843,-0.102550899481662,18.6226304509055,-1.22761470490328,2345.81033632962,2352.83570793131
19.46,0.152340245988288,-0.101045099757469,18.6866592445778,-0.766705700147895,2321.74523414665,2352.83570793131
19.47,0.0642416995647636,-0.257171920980344,17.7491733068965,0.0548041625633788,2334.87187547258,2352.83570793131
19.48,0.366520989275856,0.191097142580313,19.1510046594601,-1.93805355861355,2327.79828455187,2352.83570793131
19.49,0.17078284148758,0.0337905397222041,19.2074606037586,-1.57941172332546,2347.9228307791,2352.83570793131
19.5,0.297557054514966,0.121889035850265,19.1497838352455,-2.05010314695325,2342.7346762516,2352.83570793131
19.51,0.0152662992849193,0.0439273901143524,18.33278029552,-1.34602226362498,2340.9530029495,2352.83570793131
19.52,0.356425032635019,0.122295852192708,18.8022555776754,-2.1694871188761,2329.94679089753,2352.83570793131
19.53,-0.0229622985321093,-0.383743756891219,17.4011528650785,0.640483733586817,2321.7910119788,2352.83570793131
19.54,0.60944503836813,0.0930652922641002,18.4508198372168,-2.1694871188761,2332.97240054437,2352.83570793131
19.55,0.112159311987433,-0.170091291423061,18.4500873225155,-0.645362201761346,2345.81644004096,2352.83570793131
19.56,0.38480205956605,0.218619965857871,18.9735793916539,-2.74978820620542,2350.6475274644,2352.83570793131
19.57,0.200664222052999,-0.0438455406001058,18.9733356143399,-0.993738197241623,2340.92126365175,2352.83570793131
19.58,0.150794877053287,0.0529259477668509,19.7299807086534,-1.69391171475178,2363.75463691569,2352.83570793131
19.59,-0.0420572571822174,-0.208848959244413,17.6927091597872,-0.0596849477803137,2319.95989861385,2352.83570793131
19.6,0.132716762277883,0.0540233928717892,19.3272115690253,-1.81817896192784,2329.95655683501,2352.83570793131
19.61,0.026011768785409,-0.0524783768773161,19.1522256095257,-0.883635843354785,2324.79464826413,2352.83570793131
19.62,0.287421608341886,-0.112077399605706,18.6253159521803,-1.23006052373268,2345.79446668183,2352.83570793131
19.63,0.24911106374179,0.0627377525556437,19.0312595572231,-1.9292596434269,2345.79080445544,2352.83570793131
19.64,0.316246274039998,-0.0839029006256205,18.4452084541466,-0.988857188968548,2361.93695171858,2352.83570793131
19.65,0.171961474633692,0.141106122387274,19.0349176767036,-1.93121337646722,2327.83063421996,2352.83570793131
19.66,0.112322270741249,0.0729554430677841,18.6842131675349,-1.57990496766351,2342.76458443645,2352.83570793131
19.67,0.200948357200516,0.0348475731071091,18.6834816845272,-1.46784550532495,2333.01451614993,2352.83570793131
19.68,0.151364262355957,-0.112158633770394,18.682506600336,-0.759371215988979,2345.80667410384,2352.83570793131
