t,iq,id,vq,vd,omega,r
18.46,0.170942555949749,0.0633011144744771,18.8594525667859,-1.69829136814417,2368.70066105222,2395.86687195482
18.47,0.0840346683851587,-0.345174344599823,18.5082693853646,-0.179134812574025,2362.02917652364,2395.86687195482
18.48,0.0259040767923665,-0.0342407069042715,19.2690427416962,-1.46343502157092,2355.92730926221,2395.86687195482
18.49,0.142987150095927,-0.0818607500757473,18.9770069190365,-0.648352901042233,2350.73943334476,2395.86687195482
18.5,0.0446642107610179,-0.335198654819449,17.9848246720378,0.172164075252155,2362.04722560225,2395.86687195482
18.51,0.532004129741215,0.112442181280417,19.0361540261868,-2.28691544326903,2353.73726452662,2395.86687195482
18.52,0.0834179301116368,0.0433081242947926,19.3235033507455,-1.69434148434224,2376.92135370405,2395.86687195482
18.53,0.355393304384408,0.247957412984878,19.3286833670961,-2.7507031596511,2371.71482016995,2395.86687195482
18.54,0.327149693354198,0.0153110409089756,19.2692895133836,-1.58481423716455,2361.97708769729,2395.86687195482
18.55,0.229032610098708,0.14015210321177,19.3809256480313,-2.27753518757044,2384.82067582853,2395.86687195482
18.56,0.10308237042548,0.102671630753907,19.6764149406803,-1.93512411737685,2368.69015457206,2395.86687195482
18.57,0.239008760980493,0.179768908169735,19.211128687752,-2.04712282516977,2368.69035619612,2395.86687195482
18.58,0.0446227763247375,-0.150913107599821,18.9173660168595,-0.878269097102965,2368.71881094115,2395.86687195482
18.59,0.0552145966269625,-0.159780420651843,18.5681539642052,-0.765775683995755,2355.9399822946,2395.86687195482
18.6,0.239912208048991,-0.023689633622807,18.7433760264549,-0.998164549656495,2358.95643260074,2395.86687195482
18.61,0.12352667959634,-0.519323590610786,16.9327442080085,1.10419749743295,2350.78844647888,2395.86687195482
18.62,0.0249581934903402,-0.159780785294743,20.0317904225194,-1.47034396804127,2362.00145129418,2395.86687195482
18.63,0.0648205494986031,-0.100746654439899,18.9195835651102,-0.886161559870262,2355.92642944701,2395.86687195482
18.64,0.141877423621041,-0.121970744491963,19.1473006685979,-0.876295817703701,2379.97066150472,2395.86687195482
18.65,0.268649457013457,-0.0433132263218768,19.0950521725595,-1.11509816884747,2361.99127474483,2395.86687195482
18.66,0.29828964584241,0.0538186266257166,19.7942189331161,-1.46491717251853,2361.9747947239,2395.86687195482
18.67,0.151894237721445,0.102671815177152,18.9176123104622,-1.58234549691146,2366.87790593889,2395.86687195482
18.68,0.32641185412562,0.189294783752966,19.3276971610334,-2.63180477471379,2374.77732898452,2395.86687195482
18.69,0.326904205230433,0.228377472100918,19.618996820457,-2.28050654206906,2368.67544888904,2395.86687195482
18.7,0.0933934145459496,-0.0730765071145382,18.8010430571137,-1.11213925732161,2368.72183709534,2395.86687195482
18.71,0.219181294873824,0.168605657168123,19.7885580051997,-2.50797112624729,2392.74726515474,2395.86687195482
18.72,-0.0125663750272792,-0.189380952256512,18.0439576380945,-0.528940466340151,2348.03635980865,2395.86687195482
18.73,0.277805285425705,-0.0145756965239049,18.9757737903219,-1.58135991511456,2376.91912124848,2395.86687195482
18.74,0.0554997000435949,-0.207979439479957,18.7428809733565,-0.768723814943108,2355.93944508124,2395.86687195482
18.75,0.123074098902657,-0.160356286146477,19.6189981792549,-0.880239001227612,2363.82849181872,2395.86687195482
18.76,0.123074027637772,-0.0917159677070211,18.6272953091066,-0.765273623686814,2358.97543103624,2395.86687195482
18.77,0.0444170501988399,-0.344891844159397,17.9254163249068,0.171690528022664,2371.79322457496,2395.86687195482
18.78,0.327355608099948,0.0449907737850436,19.4445132112084,-1.23498591388317,2361.97906732259,2395.86687195482
18.79,0.112360695613198,0.0432286590008297,19.1492757730878,-1.45949979755338,2381.80819392752,2395.86687195482
18.8,0.38487317520168,-0.0046000779510218,18.6258182017973,-1.58283793516239,2376.91912124634,2395.86687195482
18.81,0.248698965986386,0.0727046400028931,19.3848757563389,-1.57889878182717,2376.91545901945,2395.86687195482
18.82,0.365291209716022,0.0230732172463573,18.4459214426732,-1.80834007044678,2389.71738290813,2395.86687195482
18.83,0.18091907989934,0.112729443366995,19.5628049848204,-2.28888459179562,2366.87424371203,2395.86687195482
18.84,0.297347568519098,0.14081263576773,19.444267798307,-1.92970810259647,2374.77732898317,2395.86687195482
18.85,0.0545151361766465,-0.102142632848349,18.6268006837884,-0.760839412528491,2366.90415189895,2395.86687195482
18.86,0.141959412275516,-0.082765177968507,18.7995665536756,-1.2295683877469,2376.9453672069,2395.86687195482
18.87,0.12352362816223,-0.0530028947597975,19.211372968354,-0.998156388727425,2355.91930283594,2395.86687195482
18.88,0.0938431491739376,-0.296777525976691,17.8098230364497,0.176127157492972,2359.00106662677,2395.86687195482
18.89,0.162483123905613,-0.0332979840707888,18.9767571530135,-2.17342299780392,2358.97115844016,2395.86687195482
18.9,0.210763150551319,0.00582541774380068,18.9181031614309,-1.35191625848272,2363.83825775737,2395.86687195482
18.91,0.0741379324655253,-0.0237321201637117,19.1532101296685,-0.997663295456646,2363.84436146876,2395.86687195482
18.92,0.0933926768353432,-0.11105402940651,19.1534556684496,-1.00061404616052,2366.89011336173,2395.86687195482
18.93,0.259043319719371,0.0839084410963452,19.3861060668083,-1.58677154719508,2366.86814000064,2395.86687195482
18.94,0.297798552230759,0.122213536590138,19.8509163900624,-1.81769387867989,2374.76695267531,2395.86687195482
18.95,0.316685299135275,-0.151282387687373,18.9757743439022,-1.22858547593051,2381.79842798856,2395.86687195482
18.96,0.326333327769401,0.287373509245372,19.2685528217453,-2.75269568309223,2379.96121091465,2395.86687195482
18.97,0.258593446769568,0.00496597458448283,19.560840322727,-1.11214061747645,2374.78343269636,2395.86687195482
18.98,0.25789824079526,0.0723379838277068,19.2067073802987,-1.81032070496291,2392.76313480462,2395.86687195482
18.99,0.289050491643521,0.111993155040929,19.1534546115926,-2.16702971338023,2355.90953689623,2395.86687195482
19,0.219551974938741,0.082763093920641,18.97749271234,-1.57988834332485,2374.80296457255,2395.86687195482
19.01,0.171066825750557,-0.131250444527346,18.5089975468506,-1.11361496001008,2374.81944459274,2395.86687195482
19.02,0.0252840690535123,-0.0244276069565135,18.8054572685262,-1.58087150705153,2362.03705257837,2395.86687195482
19.03,0.181655032904129,-0.0433148191201834,19.1519816812089,-0.762803624149106,2363.83825775644,2395.86687195482
19.04,-0.0611803461317659,-0.2476807271405,17.9835652485729,-0.0606895719611461,2355.97118437769,2395.86687195482
19.05,0.103489823891234,-0.0822748346569254,19.736803480146,-1.70272089430541,2366.88400964973,2395.86687195482
19.06,0.0648158632579761,-0.0329722091009343,18.9195738271499,-1.00109741636797,2362.03094886653,2395.86687195482
19.07,0.199806786692401,-0.0830921475544898,18.9750387845892,-0.875811238274259,2384.85394582131,2395.86687195482
19.08,0.220246962945367,0.0740960076228362,19.3281886914084,-1.58627371862528,2366.87790593862,2395.86687195482
19.09,0.297840095657859,0.122213788086051,19.503659940961,-1.9351214474222,2368.69192891063,2395.86687195482
19.1,0.395015462085421,0.073524023547229,19.5613330357853,-1.7007556752046,2371.72120078071,2395.86687195482
19.11,0.394893028214177,0.111462944960969,18.974794000737,-2.75024734545349,2381.79232427576,2395.86687195482
19.12,0.433363086082768,0.228138925318384,18.9745489652865,-2.74877552186328,2387.88016583483,2395.86687195482
19.13,0.219593518354733,-0.0534942231124358,19.3281885655959,-0.877284774723069,2374.79686086068,2395.86687195482
19.14,0.355239185727546,0.0524720131821126,19.0884255459287,-1.80836908762331,2397.63023411978,2395.86687195482
19.15,0.250293628592361,-0.169966128810368,18.6282628949303,-0.646844302301657,2353.79765281988,2395.86687195482
19.16,0.229486771040771,0.218695574900587,19.0329584246292,-1.92825234919263,2381.8081939263,2395.86687195482
19.17,0.102754290064031,-0.209171280379367,18.2768286137194,-0.293086800102706,2374.83531424286,2395.86687195482
19.18,0.113341214590859,-0.0535758512913122,18.8010382259346,-1.34601727628333,2368.73160303371,2395.86687195482
19.19,0.132964027645379,-0.0917197527012651,18.6864251297176,-0.529904839461503,2362.03094886871,2395.86687195482
19.2,-0.0127386517593352,-0.286683665143687,18.0439262350835,0.0562563895732102,2355.9675221543,2395.86687195482
19.21,0.210843324238083,0.0635901831356382,19.3272086250206,-2.40434376766196,2366.88400965013,2395.86687195482
19.22,0.0852121320054199,-0.00349872632465702,19.1492876750393,-1.35386303957636,2362.02728664138,2395.86687195482
19.23,0.220287504580877,0.0240997479151384,19.0935726496213,-1.57940386452982,2368.71146078599,2395.86687195482
19.24,0.122948240490946,0.0639573338857716,18.8027516373665,-1.81818258906082,2366.90415189704,2395.86687195482
19.25,0.453355221105152,0.112076359265175,19.3274537611318,-2.04960793798367,2376.90935531085,2395.86687195482
19.26,0.200990856315278,0.142448611275279,20.0850585405113,-1.93806131651366,2371.73768080349,2395.86687195482
19.27,0.297596191978606,0.189181357680139,19.4398660171809,-2.63086921733771,2387.88382806511,2395.86687195482
19.28,0.25818754419492,0.0924944818359239,19.3856183108091,-1.93218036918921,2384.84784210968,2395.86687195482
19.29,0.297922469939934,0.140573120669602,19.0314923132452,-1.81034256852037,2381.80209021644,2395.86687195482
19.3,0.12188802986717,0.023040300180926,19.7309348830174,-1.80838359620782,2397.6461037676,2395.86687195482
19.31,0.191056953029743,-0.0240192816478231,19.5613356778611,-1.81818188376577,2371.75721267924,2395.86687195482
19.32,0.385043171668518,0.141510910003189,19.0938170811752,-1.81573268973985,2379.96487313943,2395.86687195482
19.33,0.0542272621231178,-0.0144116856786916,18.568867380583,-1.46442740422173,2374.83531424393,2395.86687195482
19.34,0.248906477718288,-0.0924137724525838,18.3911930260401,-1.464427454604,2381.8283361741,2395.86687195482
19.35,0.211046275530025,0.0153076457103349,19.2118585100186,-1.93756847528634,2362.01691033362,2395.86687195482
19.36,0.0355006907364643,-0.316405100724603,17.9852618513258,0.410998314863339,2363.88647707916,2395.86687195482
19.37,0.0928208855803411,0.10251005104419,19.1532043422797,-1.69830512099838,2379.9972228114,2395.86687195482
19.38,0.142244306116111,0.0248745030424451,18.4520468011584,-1.7007528541312,2371.78956235035,2395.86687195482
19.39,0.25928825455376,-0.277119209590185,18.4515574347196,-0.41197798123126,2368.72794080732,2395.86687195482
19.4,0.103731807837134,-0.0719360012477553,19.0950389622455,-1.11850518713112,2363.85473777835,2395.86687195482
19.41,0.0641605660020876,-0.325076818763493,17.8088079688006,0.287699118569193,2374.85484611965,2395.86687195482
19.42,0.444360280785354,-0.00390820851263957,19.2113688165013,-1.70319902550127,2366.86447777376,2395.86687195482
19.43,0.336924058230017,0.0834574951036553,18.0426892817967,-1.93609826368026,2371.77369269999,2395.86687195482
19.44,0.151037816695735,-0.140941471049121,19.0356512733726,-0.87973240714483,2384.87042584042,2395.86687195482
19.45,0.297841604637153,0.0829283496669778,19.3861086837193,-1.9331629787926,2374.79319863427,2395.86687195482
19.46,0.24825593374532,0.0333833713064315,19.5581615902442,-1.45904781191521,2395.81254892413,2395.86687195482
19.47,0.287989669056844,0.0927397520134534,19.6170602398912,-1.34651072212187,2381.78866205078,2395.86687195482
19.48,0.161052849358333,0.131049244477834,19.8516763318247,-2.28104729151479,2387.89969771344,2395.86687195482
19.49,0.287704980593166,0.170253947544663,19.5615821727319,-2.28300374515436,2379.97097685313,2395.86687195482
19.5,0.0153883768857571,-0.102021955245186,18.7423810890256,-0.761325049925926,2380.01675468943,2395.86687195482
19.51,0.209418037727253,0.149614634380993,19.4982890390725,-2.15824330437129,2397.64610376667,2395.86687195482
19.52,0.376698389672184,0.112687904127671,18.8024997324522,-1.93609690344565,2362.01080662269,2395.86687195482
19.53,0.180716329805518,0.170661023762578,19.2111238565458,-1.81524710264617,2379.99111909959,2395.86687195482
19.54,0.141959127247754,-0.0345629022676744,18.801278706983,-1.81280375226893,2380.00698875025,2395.86687195482
19.55,0.0549992298156731,-0.0630209034743957,18.8029871362172,-1.58332281690878,2366.92002155021,2395.86687195482
19.56,0.161622352002695,0.015103491433545,19.0957683064145,-1.46589439175215,2371.7736927009,2395.86687195482
19.57,-0.00321827978235747,-0.276917993664664,17.7518525930045,-0.0611514313891276,2362.07306448151,2395.86687195482
19.58,0.190852928699497,0.151445219861599,19.0952797956197,-2.05254730336256,2371.76758898908,2395.86687195482
19.59,0.0260120454591688,-0.0138020521768198,19.1529575957968,-1.11653986731666,2366.91635932241,2395.86687195482
19.6,0.19109674017991,-0.023288283125637,19.0960112534224,-1.00008795609943,2366.89438596037,2395.86687195482
19.61,0.181366706134666,-0.0722228148412112,18.9774835028477,-1.11653906120701,2371.77369270052,2395.86687195482
19.62,0.025077148328485,-0.4128949521927,17.7518486928097,0.639514826882566,2374.86522243012,2395.86687195482
19.63,0.346939283722126,0.19997351369233,19.8526582604327,-1.93365395615145,2371.73157709081,2395.86687195482
19.64,0.0636315253623625,-0.151078702870361,18.8589559536066,-0.642918901768038,2387.93204738311,2395.86687195482
19.65,0.374910856571076,0.111631750978164,19.2670950643588,-2.04766538839643,2392.76313480277,2395.86687195482
19.66,0.239462356075081,-0.0626962769914266,19.2712399334167,-1.23298915883022,2371.76331639069,2395.86687195482
19.67,0.228920173196869,0.110860386908395,19.9054628287995,-1.80792909181033,2402.81411605041,2395.86687195482
19.68,0.151364262355957,0.0634691576373796,18.8027394585991,-1.58185749182547,2380.00088503823,2395.86687195482
19.69,0.268084104048531,0.140862855801389,19.5024428156009,-2.39946422035883,2387.89969771286,2395.86687195482
19.7,0.511781705285417,0.169525329861883,18.6265334549922,-2.27910897369368,2379.97097685266,2395.86687195482
19.71,0.0545104499646586,-0.0631836736040559,18.9760199329468,-1.22957266976649,2380.01309246081,2395.86687195482
19.72,0.238488350881966,0.198147593465409,19.9057111353875,-2.62700532683943,2405.86353017206,2395.86687195482
19.73,0.18225909151922,-0.0434395039086976,19.0368664862864,-1.46638043212506,2358.98519697476,2395.86687195482
19.74,0.229367220968025,0.199121992623881,19.0918661578642,-2.51543195504503,2387.91007402269,2395.86687195482
19.75,0.132269555200307,-0.276839257661866,18.2169290884338,-0.413426430097826,2380.02285840132,2395.86687195482
19.76,0.0160767756839866,0.0441715494964955,19.3267256750751,-1.6992862192216,2374.83531424476,2395.86687195482
19.77,0.055078057982156,-0.121280161870486,19.0371091061753,-0.645356660272711,2366.91635932367,2395.86687195482
19.78,-0.0225192537918699,-0.188903976024712,18.2205805397287,-0.531828094519183,2359.02303999212,2395.86687195482
19.79,0.220367447734499,0.0929436170594998,19.2113660234875,-1.58283294787497,2371.76758898926,2395.86687195482
19.8,0.0943630269672075,0.0738079030135337,19.5031748270377,-1.58478249981766,2366.90415189964,2395.86687195482
19.81,0.210556204670002,-0.0727110916897435,19.1522251062756,-0.644868302565586,2374.81334088195,2395.86687195482
19.82,0.103525205654655,-0.0819546638539484,18.8613894996902,-0.764732924518771,2371.78956235121,2395.86687195482
19.83,0.0153867169970147,-0.40333160324789,18.1003485621554,0.406140026802326,2381.86617918646,2395.86687195482
19.84,0.25928768868806,0.0451039442293095,19.8536385279976,-1.11750419013668,2371.7474467406,2395.86687195482
19.85,0.0929842257611183,-0.0828061261877426,19.3829474792685,-0.994229577551142,2392.7930429885,2395.86687195482
19.86,0.258355495168222,-0.0635890899465856,19.0935710643758,-1.34505335654567,2387.91007402141,2395.86687195482
19.87,0.337209576622785,-0.0331019321801036,19.1529547775648,-1.46978765185569,2371.75721267924,2395.86687195482
19.88,0.316290617518861,0.0430775415611295,19.7910935350715,-1.69344285312874,2402.81411604913,2395.86687195482
19.89,0.346818170184675,0.0735645400327654,19.5019593875577,-1.58331939130405,2376.92522495892,2395.86687195482
19.9,0.336115782419701,0.101661070110752,19.5586679161108,-2.04572913589547,2395.81254892269,2395.86687195482
19.91,0.316898704276258,0.0442526285733705,19.0923550713553,-1.70074751416873,2389.73325255969,2395.86687195482
19.92,0.229530142006827,0.170096257667778,19.3836795662405,-2.04670403792971,2387.905801424,2395.86687195482
19.93,0.209421910782435,0.120554708056214,19.3810055139947,-2.27718052989758,2402.83425829837,2395.86687195482
19.94,0.229854173282201,0.0932677699018767,19.4452512616457,-2.52371887330645,2376.9453672069,2395.86687195482
19.95,0.375320422599464,0.102552487273835,19.2106355972963,-1.69880053144231,2384.84784210853,2395.86687195482
19.96,0.073847920694967,-0.121767202191083,18.5695743300299,-0.642918901768038,2376.97710650572,2395.86687195482
19.97,0.103038341379739,-0.131416400271277,19.0918696303375,-0.87826209472081,2387.93204738311,2395.86687195482
19.98,0.191621689795615,0.103078799178866,19.3873263374547,-2.0549777571917,2366.90048967045,2395.86687195482
19.99,-0.00354823794175447,-0.208650610329758,18.3369011596605,-0.29598480631365,2368.76944604261,2395.86687195482
20,0.161257380885414,0.0151430396619001,18.8012729195943,-1.34943442031615,2384.88019177861,2395.86687195482
20.01,0.084387244913789,-0.10145713882392,18.8007869501346,-1.11700928332805,2374.84508017966,2395.86687195482
20.02,0.191176255783052,-0.218907153317033,18.8604123773329,-0.410493714399751,2374.8292105305,2395.86687195482
20.03,0.0749400465964826,-0.150229579463018,19.2106355972963,-0.413410913897071,2366.91025560763,2395.86687195482
20.04,0.0932675603220651,-0.393686466747595,17.9263206017371,0.289214820184041,2380.03872804678,2395.86687195482
20.05,0.444322736133407,-0.0429550497828999,19.3286718929787,-1.58672076738583,2371.74744674154,2395.86687195482
20.06,0.0551556664280007,-0.0535751135674456,19.5596455417707,-1.22957443295071,2376.96123685558,2395.86687195482
20.07,0.122862487765146,-0.12083719669905,19.0361304740686,-0.530837021776347,2374.82921053004,2395.86687195482
20.08,0.132552198132104,-0.130769687424547,19.0933277651216,-0.647292811929611,2380.00698875007,2395.86687195482
20.09,0.317345123318775,-0.0529281659623564,19.2697749544273,-1.46783281049216,2379.9868465016,2395.86687195482
20.1,0.317709025585022,0.219800539692912,19.562073703107,-1.69977382130439,2371.74744674065,2395.86687195482
20.11,0.238897170789208,0.101987016962537,18.5077592850147,-1.81331543450879,2392.7991467002,2395.86687195482
20.12,0.30704916629059,0.247980739287888,19.6192718496967,-3.1021126747914,2389.72714884759,2395.86687195482
20.13,0.259044828701173,0.0538210912885781,19.7365798831916,-1.81671640756276,2379.98074279027,2395.86687195482
20.14,0.141473935429061,0.22779317691964,19.8480656439828,-2.5110869615047,2402.83425829736,2395.86687195482
20.15,0.181041408993592,0.179950406397221,19.4428255662029,-2.16560201969996,2384.86432212877,2395.86687195482
20.16,0.336119051879757,0.0332697900797575,19.150526414935,-1.92831783889853,2395.82902894381,2395.86687195482
20.17,0.258681286923733,0.112000574188753,19.7363381691573,-1.69783167477282,2384.85394581949,2395.86687195482
20.18,0.355983731537663,-0.00451986653786468,19.2690470193348,-1.46540265876968,2384.85394581963,2395.86687195482
20.19,0.297279236141593,0.0913688813772004,19.0884783874495,-1.80797886418859,2402.83425829856,2395.86687195482
20.2,0.18083945530767,0.0931056788096883,19.5603771002342,-2.5222574775685,2387.91617773364,2395.86687195482
20.21,0.219639333034971,0.0634707127141062,19.5034203406001,-1.81574614030328,2384.86432212919,2395.86687195482
20.22,0.0443332549564224,-0.121444503844984,18.8608936413851,-0.644374756016517,2384.89606142794,2395.86687195482
20.23,-0.0234152146177937,-0.0826446303099879,18.8596815737167,-1.58283073127868,2384.90582736589,2395.86687195482
20.24,0.200703749316579,0.102957035954799,19.6793822398529,-1.81914288163923,2376.9453672069,2395.86687195482
20.25,-0.00322825575401252,-0.257587673774198,17.6936302703629,-0.17757180686827,2366.95847492651,2395.86687195482
20.26,0.170947837362768,0.00525066722481641,19.2695318061377,-1.46588733901442,2384.87408806743,2395.86687195482
20.27,0.132026758087286,-0.121848306417966,18.7433424093091,-1.11214716647366,2387.94181332093,2395.86687195482
20.28,-0.0614893249667397,0.238938806445858,19.0928432802742,-2.98809051223984,2374.85484612232,2395.86687195482
20.29,0.103642903011337,-0.0529293396402751,19.3858706937824,-0.763741750875517,2376.96123685752,2395.86687195482
20.3,0.0256391228652369,-0.471412545897661,17.578255823223,0.99186488655139,2366.95847493429,2395.86687195482
20.31,0.171795133257489,0.0149405578341797,19.5029365099668,-2.05254362584772,2376.95513314566,2395.86687195482
20.32,0.0453415353469793,-0.0232142501442228,19.0940541904511,-1.23539311454228,2374.84508018273,2395.86687195482
20.33,0.122659519713742,-0.110988731765711,19.1546449639322,-0.296450695794305,2374.82921053226,2395.86687195482
20.34,-0.04227178574273,-0.0526473380225282,20.1452247915584,-1.11747900152236,2376.96123685718,2395.86687195482
20.35,-0.0234968176197602,-0.481103685601841,17.926543167023,1.10881336686594,2380.05520807176,2395.86687195482
20.36,0.356509544625616,0.0547891444220229,19.9697479306246,-1.00004966975826,2379.96487314,2395.86687195482
20.37,0.0734030776846633,-0.044489579216916,18.9178500487871,-1.22569976184282,2392.81501635032,2395.86687195482
20.38,0.131462541074424,-0.121445241571038,19.3262494938799,-0.761800662312027,2397.6723497291,2395.86687195482
20.39,0.210353211468772,-0.072713036601763,19.4462191241798,-1.11456991267919,2376.9514709184,2395.86687195482
20.4,0.307817734581543,0.122498103480293,19.6781733426232,-1.8186552796361,2379.98074279042,2395.86687195482
20.41,0.317386897292449,0.112243874286865,20.086573693544,-1.69880516610974,2381.79232427652,2395.86687195482
20.42,0.297603904518598,0.179590699956097,19.3839365538936,-2.98422123139451,2392.78327705092,2395.86687195482
20.43,0.365232899487309,0.238456393652728,19.3841786956957,-2.98615889445679,2397.64610377072,2395.86687195482
20.44,0.180678713926328,0.00492815331087045,19.5039051777331,-0.994235522043903,2384.87042584042,2395.86687195482
20.45,0.286947272718205,0.276048749201637,19.4392058949148,-2.50821656136141,2410.74894062314,2395.86687195482
20.46,0.0935486230271349,0.0933472352092038,19.1522234707129,-1.46733755108816,2381.84054359673,2395.86687195482
20.47,0.374843027167914,0.316420587875098,19.2702565707391,-3.45490635788137,2392.77900445376,2395.86687195482
20.48,0.434030765321896,0.12165235010844,19.0351573273814,-2.28352761862042,2384.85394582019,2395.86687195482
20.49,0.0545867296425679,-0.0826450662378199,19.0344321350256,-1.46540109708659,2384.89606142779,2395.86687195482
20.5,0.219036758184437,0.159366171294496,19.7891990258967,-2.39321466076768,2410.75321322264,2395.86687195482
20.51,0.201629198558231,-0.0627012649924004,18.9197826537742,-1.23296346671582,2366.91635931912,2395.86687195482
20.52,0.229290639492103,0.218755209275678,19.1510151271033,-2.16368183749205,2392.79304299021,2395.86687195482
20.53,0.297363152917875,-0.316737875688961,17.3424083635007,0.295056524176184,2384.9058273653,2395.86687195482
20.54,0.122900367722901,-0.0827256381287436,18.8587121007721,-1.34700517544095,2384.89606142743,2395.86687195482
20.55,0.269097670074545,0.0540632345096589,19.5053545559976,-1.9355977147482,2371.76758898805,2395.86687195482
20.56,-0.0130034380118547,-0.276850801337244,17.9284617312605,0.0558481812240467,2366.95847492426,2395.86687195482
20.57,0.0832141949944701,0.0824497973381225,19.9096523360661,-1.57799380282403,2395.83879488423,2395.86687195482
20.58,0.172598094091806,-0.50925449329483,17.982042697594,0.515409793122252,2371.81519793352,2395.86687195482
20.59,0.268896487644459,-0.0729952687578234,19.093569227505,-1.46443375171769,2381.8283361741,2395.86687195482
20.6,0.132630456277876,-0.1600863856585,18.6286837438232,-0.412412586992367,2374.84508017819,2395.86687195482
20.61,-0.0127226687136961,-0.35457422719002,17.985421485258,0.405719576685026,2366.95847492232,2395.86687195482
20.62,0.269258394696594,0.0345219071086493,19.2108769841975,-2.16997038855755,2376.95513314429,2395.86687195482
20.63,0.0941910688196321,-0.0620184619986754,19.2692895133836,-1.35425391831999,2374.83897646684,2395.86687195482
20.64,0.210353106678832,-0.0242225221506314,19.1524643543508,-1.22957735481524,2381.8283361741,2395.86687195482
20.65,0.190610844153705,-0.228682276861578,18.4546500964773,-0.880191143364771,2376.97710650296,2395.86687195482
20.66,-0.0629031138862295,-0.267282560780842,18.2181034626343,0.17424868718341,2389.8016141236,2395.86687195482
20.67,0.317588934810122,-0.150155638667186,19.563041615998,-0.765660421939531,2376.9410946089,2395.86687195482
20.68,0.094511964776748,0.0552285006051378,19.2688070415363,-1.70653536513116,2371.79322457643,2395.86687195482
20.69,0.199979734029595,-0.044085219153692,19.3844264487322,-1.6973592361342,2395.83879488253,2395.86687195482
20.7,0.307738009389738,0.0345620170106078,19.0959808067949,-2.17045285223365,2376.95147091823,2395.86687195482
20.71,0.336567868525726,0.0442522932455678,19.6774553215814,-1.70025663760089,2389.72714884907,2395.86687195482
20.72,0.268494856318133,-0.0230977683334145,19.6209718746315,-0.884051507444352,2381.81429763816,2395.86687195482
20.73,0.0342004997761404,0.0630705945663128,19.4423579403136,-1.57848377265242,2400.72786756149,2395.86687195482
20.74,0.365197287189184,0.111723036635289,18.8601586104477,-2.51791077085067,2395.83513265644,2395.86687195482
20.75,0.259125920351994,0.132268297714383,19.4464565605503,-1.93656092916538,2376.95147091809,2395.86687195482
20.76,0.44308160109421,0.0521759231254526,19.0880250032857,-1.92401405300198,2408.91538577789,2395.86687195482
20.77,0.142279792669021,0.171150071884311,19.6784208692122,-2.1704521469386,2381.8283361741,2395.86687195482
20.78,0.550037074942294,0.218678518818587,18.5084754943377,-2.74939178610605,2400.69795937752,2395.86687195482
20.79,0.300289174064386,0.021901244226111,19.1288496043967,-1.44706788163487,2395.83513265718,458.764789658866
20.8,-4.61613965821693,-0.131659297979921,13.8721654974735,3.70289382654022,2303.71120900761,454.886707490322
20.81,-4.64537132471576,0.0250320294742015,13.8719246892642,4.16971314822319,2324.80075197599,454.886707490322
20.82,-4.70415567106521,-0.432141363152024,13.930578731177,6.39168853240711,2301.00177160054,454.886707490322
20.83,-4.6844940516958,0.132067584750652,13.5786553604793,3.93678574955615,2272.87098738233,454.886707490322
20.84,-4.64549178016955,-0.0634654488785413,13.2267319897815,4.5248916942874,2238.69630832287,454.886707490322
20.85,-4.56728661217264,-0.12160786499487,12.5226443144025,4.9936406690925,2209.70795267773,454.886707490322
20.86,-4.52876563847361,-0.305084012549927,12.1149564487493,5.68567703864623,2160.01031526923,454.886707490322
20.87,-4.56740697958682,0.208909204797899,11.9954816450348,2.65182232493038,2133.71247552793,454.886707490322
20.88,-4.59695950433189,-0.01449188870992,11.8207236356359,4.40698100701004,2107.77170288965,454.886707490322
20.89,-4.56776788065126,-0.180031301889048,11.4692815037986,4.52248164301981,2081.80895688998,454.886707490322
20.9,-4.55791703487744,-0.150599169723763,11.1171172242702,4.63846454120474,2031.79087464701,454.886707490322
20.91,-4.5772177531848,-0.306007336647682,10.9399521145958,5.10480547957314,1994.87929148226,454.886707490322
20.92,-4.56740704246076,0.00448822704362441,10.6464419524629,3.70578316781533,1979.88308341124,454.886707490322
20.93,-4.5677276994979,-0.0146521690244898,10.2962027794618,4.05565919794541,1939.90926833257,454.886707490322
20.94,-4.58698841269547,0.208589620845748,10.177451356451,2.53631569393813,1903.89187885923,454.886707490322
20.95,-4.60596867936662,-0.120446065373537,9.99860298014919,4.39879333137166,1858.78850488167,454.886707490322
20.96,-4.5869884294592,-0.0735563756174747,9.70822012838611,3.93967509083065,1843.77459604857,454.886707490322
20.97,-4.60644957897677,0.121976557422622,9.47312350193938,2.88137534951148,1806.84897434751,454.886707490322
20.98,-4.60652971494425,0.0152206941935526,9.18057546530904,3.58257495191753,1769.90500218427,454.886707490322
20.99,-4.52864503631395,-0.461377430896124,8.59475769725058,5.80408520224846,1735.7833885759,454.886707490322
21,-4.61618021242405,0.0437715571006197,8.71086332550357,3.23365986925266,1694.86571344259,454.886707490322
21.01,-4.62587077368029,0.112085949646559,8.53394003043217,2.76539033560096,1670.73575984654,454.886707490322
21.02,-4.52848480210969,0.0821334157284404,7.7731219602608,2.76827756099281,1633.80816039735,454.886707490322
21.03,-4.59647885201032,-0.0339529543955646,7.82985303446042,3.34964412759151,1602.98821481179,454.886707490322
21.04,-4.60652976524426,0.121176161851127,7.59667955185694,2.88570467621625,1560.89650168548,454.886707490322
