t,iq,id,vq,vd,omega,r
19.09,-0.209946580400482,0.0243042290958281,-0.730962250483997,-0.171736853278093,17.8609849253589,-0.144963141214248
19.1,0.239624807640636,-0.0240193936410677,0.325297192744455,0.0606719795162184,-18.1509112077874,-0.144963141214248
19.11,0.386347232405196,0.0148594900496094,0.733918561005758,-0.172716122762428,-18.1509112077874,-0.144963141214248
19.12,0.444482344416979,0.0248744672243053,0.501747613837592,-0.174184464831076,-18.1509112077874,-0.144963141214248
19.13,0.385858572282441,0.00525173956370397,0.795017015598278,-0.0567560382326387,-18.1509112077874,-0.144963141214248
19.14,0.454497334346627,-0.03387152521597,0.500280778435962,0.0611617164780824,-18.1509112077874,-0.144963141214248
19.15,0.386184323017172,0.00512958303817967,0.851959861952142,-0.173205604196326,-18.1509112077874,-0.144963141214248
19.16,0.395832839121709,-0.0240602017832304,0.794039031717156,0.0606725928051962,-18.1509112077874,-0.144963141214248
19.17,-0.355529149738852,0.0147374100661217,0.0850608971550726,-0.172227254617507,19.9972838485119,-0.144963141214248
19.18,-0.248988305442378,0.0050481878769518,-0.613899418430951,-0.0552881561167474,19.9972838485119,-0.144963141214248
19.19,-0.249273150228281,0.00504819638326172,-0.671331958740211,-0.0552882072332709,19.9972838485119,-0.144963141214248
19.2,-0.209987129149206,0.0440900532455736,-0.906924841138876,-0.289655885654507,19.9972838485119,-0.144963141214248
19.21,-0.239095591099309,0.0052923223318011,-0.790594022811887,-0.0567552205318016,19.9972838485119,-0.144963141214248
19.22,-0.287948767144607,-0.0532908202610102,-0.55597833293061,0.178101530486269,19.9972838485119,-0.144963141214248
19.23,-0.317057292880754,-0.0727507576016204,-0.439647208273361,0.295041088940623,19.9972838485119,-0.144963141214248
19.24,0.249842834727618,0.0245488355563564,1.20193009659191,-0.172716787154162,-18.1509112077874,-0.144963141214248
19.25,0.366317711786562,0.00541425773770152,0.853668787424677,-0.0572435776214591,-18.1509112077874,-0.144963141214248
19.26,0.318399835924129,0.034156841186017,1.0838903528397,-0.2891677841206,-18.1509112077874,-0.144963141214248
19.27,0.308181885385918,0.0149815360147305,1.20290703386354,-0.173694267916455,-18.1509112077874,-0.144963141214248
19.28,0.376210413373669,-0.0142084103936243,0.852936084463441,-0.0567545050373113,-18.1509112077874,-0.144963141214248
19.29,0.347223737995109,0.0343195337018069,1.0858434360136,-0.290145367088406,-18.1509112077874,-0.144963141214248
19.3,-0.219676300309541,-0.00464105132025594,-0.731695872406618,-0.0557772798034009,22.7439538925655,-0.144963141214248
19.31,-0.249353975579385,0.0148189327969361,-0.964115725346851,-0.0552888205084815,22.7439538925655,-0.144963141214248
19.32,-0.248988186374589,0.0149002173966153,-1.02447754581615,-0.0557772798034009,22.7439538925655,-0.144963141214248
19.33,-0.297597546894627,0.0149814849859656,-0.791325500447066,-0.0562656368790406,22.7439538925655,-0.144963141214248
19.34,-0.278300072441719,0.0344008565708555,-0.965823731830257,-0.173205604196326,22.7439538925655,-0.144963141214248
19.35,-0.345800748053075,-0.0621273493334683,-0.676943987323142,0.290648634938864,22.7439538925655,-0.144963141214248
19.36,-0.295850893310767,0.0246302307175496,-0.900585929897177,-0.289657521082047,-20.2011478025069,-0.144963141214248
19.37,0.405725591734043,0.0245490013986795,0.79330594586478,-0.172717451545896,-20.2872101309404,-0.144963141214248
19.38,0.415415001025584,-0.0143710731452439,0.793793546575553,-0.0557772798034009,-20.2872101309404,-0.144963141214248
19.39,0.434793845127594,-0.0727106255869654,0.735870903894166,0.294555491650782,-20.2872101309404,-0.144963141214248
19.4,0.366846074441717,0.014859613368332,1.08560052910883,-0.173205604196326,-20.2872101309404,-0.144963141214248
19.41,0.532337840631317,-0.121563865411572,0.326024407348456,0.529412549260355,-20.2872101309404,-0.144963141214248
19.42,0.432885932084052,-0.0046004557971371,0.846354802409307,-0.0562651769125158,22.6578915664154,-0.144963141214248
19.43,-0.326990802606416,-0.00460046004914656,-0.497567553488839,-0.0557772798034009,22.7439538925655,-0.144963141214248
19.44,-0.365626891334531,-0.00451929026306029,-0.44110641106492,0.0606754547831574,22.7439538925655,-0.144963141214248
19.45,-0.30736838536354,0.014778469095448,-0.791080653489893,-0.0552895360029718,22.7439538925655,-0.144963141214248
19.46,-0.268772807109228,0.0147379033410121,-1.02326027991055,-0.172230218828515,22.7439538925655,-0.144963141214248
19.47,-0.239582592803519,0.0926189753832954,-1.19849149502443,-0.523052369469362,22.7439538925655,-0.144963141214248
19.48,-0.298044072142258,0.0533742046826501,-0.906196350172266,-0.287708385721399,22.7439538925655,-0.144963141214248
19.49,0.327601082623285,0.00521071455163353,0.676485152791878,-0.0562648191652706,-20.2872101309404,-0.144963141214248
19.5,0.337736766272169,0.00512958303817967,1.14328149018294,-0.0557772798034009,-20.2872101309404,-0.144963141214248
19.51,0.37584588712131,0.0440093342085556,1.03059976371843,-0.289659054277375,-20.2872101309404,-0.144963141214248
19.52,0.396076616377586,-0.0144116856786916,0.90988344911392,-0.0557772798034009,-20.2872101309404,-0.144963141214248
19.53,0.425185762955897,-0.033790759405529,0.793792780751152,0.060676374716207,-20.2872101309404,-0.144963141214248
19.54,0.415496226092479,-0.0046005068247565,0.852203253870168,-0.0562645636373051,-20.2872101309404,-0.144963141214248
19.55,-0.238852494218527,-0.0144522259221468,0.204576487457251,-0.05529004707267,19.9972838485119,-0.144963141214248
19.56,-0.161173881006903,0.0149812893772853,-1.02399208940011,-0.173205604196326,19.9972838485119,-0.144963141214248
19.57,-0.288029979453218,-0.043642525277349,-0.497080208057174,0.178592238470588,19.9972838485119,-0.144963141214248
19.58,-0.268448178998021,-0.00464105132025594,-0.614388040231894,-0.0552902003947058,19.9972838485119,-0.144963141214248
19.59,-0.249069003213656,0.00500801333880035,-0.73120934385009,-0.0552902515112293,19.9972838485119,-0.144963141214248
19.6,-0.414359390676685,-0.15055226299892,0.0276429329387291,0.645870803417676,19.9972838485119,-0.144963141214248
19.61,-0.278097269169134,-0.014290141491369,-0.673528382775144,0.0606771924162097,19.9972838485119,-0.144963141214248
19.62,-0.258920607501966,0.00472447826754606,-0.789133849981103,-0.0538297798694579,19.9972838485119,-0.144963141214248
19.63,0.220367082491367,0.0149002173966153,1.37862929588466,-0.173205604196326,-18.1509112077874,-0.144963141214248
19.64,0.415496226092479,0.0148597154247163,0.558690281515336,-0.173205604196326,-18.1509112077874,-0.144963141214248
19.65,0.356831922221976,-0.00447906044069798,0.910613778039504,-0.0567507231263006,-18.1509112077874,-0.144963141214248
19.66,0.463863476283843,-0.0726305571619617,0.385159389135072,0.177132686802751,-18.1509112077874,-0.144963141214248
19.67,0.434794559521,-0.0433591858214745,0.559905581830447,0.0601911862630173,-18.1509112077874,-0.144963141214248
19.68,0.37629223377059,-0.00451959643210908,0.852688965565729,-0.17369217253574,-18.1509112077874,-0.144963141214248
19.69,-0.200134699908093,-0.0144926470978129,-0.380015384888275,-0.0552907625805103,19.9972838485119,-0.144963141214248
19.7,-0.249149769026457,-0.00464105132025594,-0.671584055435264,-0.0552908136832665,19.9972838485119,-0.144963141214248
19.71,-0.239338636950249,0.00496769421615152,-0.789377956672792,-0.054804449769479,19.9972838485119,-0.144963141214248
19.72,-0.229689385192259,0.0146978776291274,-0.847546110000521,-0.0548045519749914,19.9972838485119,-0.144963141214248
19.73,-0.278218813356457,-0.00468151502059856,-0.673041956319256,-0.0557772798034009,19.9972838485119,-0.144963141214248
19.74,-0.28782760992156,-0.0337101977055656,-0.615116684350715,0.0606785211996778,19.9972838485119,-0.144963141214248
19.75,-0.210107559221673,0.0829305611387512,-1.08216223384411,-0.523545735006434,19.9972838485119,-0.144963141214248
19.76,0.239665258583805,0.0149002173966153,0.501007686690948,-0.173205604196326,-18.1509112077874,-0.144963141214248
19.77,0.337614278063109,-0.00464105132025594,0.909399754086586,-0.0557772798034009,-18.1509112077874,-0.144963141214248
19.78,0.268936710715943,0.0442121204719221,1.26278005382889,-0.290633928589255,-18.1509112077874,-0.144963141214248
19.79,0.259893963725327,-0.0146138766141969,1.37620380063798,-0.0548052674695922,-18.1509112077874,-0.144963141214248
19.8,0.298612519196806,0.0147789155947631,1.20194153281216,-0.17271964914589,-18.1509112077874,-0.144963141214248
19.81,0.366723913664183,-0.014330826314809,0.851717159269284,-0.0562631837510808,-18.1509112077874,-0.144963141214248
19.82,0.34710178558343,-0.0143308348188279,0.969510371284565,-0.0562631326483246,-18.1509112077874,-0.144963141214248
19.83,-0.200215423196079,-0.00464105132025594,-0.730967917529633,-0.0557772798034009,19.9972838485119,-0.144963141214248
19.84,-0.28794903079016,-0.0240206523381982,-0.555976750244826,0.0611652939643011,19.9972838485119,-0.144963141214248
19.85,-0.258596719294139,-0.00468146399297916,-0.673527157469523,0.061651044589528,19.9972838485119,-0.144963141214248
19.86,-0.239257501181523,-0.00472186815946189,-0.848275979451427,-0.0552916313970365,19.9972838485119,-0.144963141214248
19.87,-0.248745293610915,-0.0142096648408975,-0.791319986565727,0.060679849983146,19.9972838485119,-0.144963141214248
19.88,-0.258758344470684,0.0148194175655166,-0.848518656595789,-0.172720057995891,19.9972838485119,-0.144963141214248
19.89,-0.248947305944655,0.0538615678398422,-0.849003704581342,-0.407091262787661,19.9972838485119,-0.144963141214248
19.9,0.35707437699379,0.024630460344666,0.675270694883316,-0.173205604196326,-18.1509112077874,-0.144963141214248
19.91,0.366683441458642,0.0246304645967101,0.79330594586478,-0.173205604196326,-18.1509112077874,-0.144963141214248
19.92,0.424943797200264,-0.0239804055054724,0.560144812825645,-0.0567479633538519,-18.1509112077874,-0.144963141214248
19.93,0.405321805201933,-0.0143309283722694,0.677694888162619,-0.0562625704625201,-18.1509112077874,-0.144963141214248
19.94,0.366481556695633,0.00521033184051347,0.852686974435707,-0.173690843752272,-18.1509112077874,-0.144963141214248
19.95,0.376413688658737,-0.00464105132025594,0.851959861952142,-0.172720415743137,-18.1509112077874,-0.144963141214248
19.96,-0.0443694430900399,0.00504885124617471,-1.19826168362827,-0.172235329522994,19.9972838485119,-0.144963141214248
19.97,-0.219635368849836,-0.0142906007467125,-0.79034978849398,0.061165958355618,19.9972838485119,-0.144963141214248
19.98,-0.220160010693127,0.0243883500114089,-0.904750396027145,-0.171750498804116,19.9972838485119,-0.144963141214248
19.99,-0.297275844394055,-0.00439893248061952,-0.557914312899259,0.0601960925055868,19.9972838485119,-0.144963141214248
20,-0.38521160465742,-0.1115934937344,-0.147578888164415,0.528939677601869,19.9972838485119,-0.144963141214248
20.01,-0.25887926781346,0.00512958303817967,-0.789381019942888,-0.0557772798034009,19.9972838485119,-0.144963141214248
20.02,-0.297679401307797,-0.00464105132025594,-0.61487237345712,-0.0557772798034009,19.9972838485119,-0.144963141214248
20.03,0.249637458776735,0.00516991916779025,0.909645213717199,-0.173205604196326,-18.1509112077874,-0.144963141214248
20.04,0.38610365926197,-0.00447972380985147,0.676240229245473,-0.0567467367767305,-18.1509112077874,-0.144963141214248
20.05,0.269138348843728,0.0344818137390435,1.26156891444348,-0.290633928589255,-18.1509112077874,-0.144963141214248
20.06,0.415334932602732,-0.0532522828778156,0.559658539508214,0.177625490180301,-18.1509112077874,-0.144963141214248
20.07,0.337371470345421,0.0245498943937692,0.969025655153807,-0.289664778259997,-18.1509112077874,-0.144963141214248
20.08,0.405644961997277,-0.0144116856786916,0.676482140585439,-0.0557772798034009,-18.1509112077874,-0.144963141214248
20.09,0.366401190602268,-0.0141295113643192,0.853169801563756,-0.0572306986782474,-18.1509112077874,-0.144963141214248
20.1,-0.268246647181928,0.00500866394852367,-0.55670197370651,-0.0552928579612249,19.9972838485119,-0.144963141214248
20.11,-0.229647756342743,-0.00456044709783752,-0.847552083389336,-0.0557772798034009,19.9972838485119,-0.144963141214248
20.12,-0.268367583279691,0.0148599195374502,-0.673525778999188,-0.0557772798034009,19.9972838485119,-0.144963141214248
20.13,-0.200537261761509,0.0244290901187821,-1.08120051084941,-0.171752798635906,19.9972838485119,-0.144963141214248
20.14,-0.259040148825591,0.0243888262770465,-0.788656766514595,-0.171752951945426,19.9972838485119,-0.144963141214248
20.15,-0.30740986112579,-0.0143714005767004,-0.614871709747113,-0.0557772798034009,19.9972838485119,-0.144963141214248
20.16,3.32734666915053,-0.0921739520577703,3.78417204786902,0.294571232584418,19.9972838485119,224.776794910726
20.17,3.41504069753542,-0.00480215770756298,3.6673478341455,0.0626191727793895,19.9972838485119,224.776794910726
20.18,3.40543115680826,-0.0337515926714781,3.78417214996971,0.295539667391037,19.9972838485119,224.776794910726
20.19,3.46385360973888,-0.0436027844756808,3.55028173462065,0.530396418383237,19.9972838485119,224.776794910726
20.2,3.44455393256617,0.111841548027567,3.72527662887869,-0.639531526357774,19.9972838485119,224.776794910726
20.21,3.47374503987047,-0.0242225796247377,3.78465566632022,-0.0552934201336794,19.9972838485119,224.776794910726
20.22,3.5127873177166,-0.0729147258225092,3.72624340630038,0.413452209201346,19.9972838485119,224.776794910726
20.23,3.63003493001783,0.132107578615398,4.6654309297726,-0.0567447947042845,6.87430474914527,224.776794910726
20.24,1.99781578336341,0.15064268082341,3.14091221942122,-1.69348563878448,121.929261038943,224.776794910726
20.25,1.94928460747476,-0.0144116856786916,2.67119757860103,-0.0552936245584714,121.929261038943,224.776794910726
20.26,2.55542610389543,0.0442523587983034,3.43224906187644,-0.0562608839451569,80.7292103781401,224.776794910726
20.27,2.59422698580386,0.0246708517550509,3.60941850334205,-0.525974130400759,80.7292103781401,224.776794910726
20.28,2.32064923652379,-0.0339529543955646,3.49211059459122,-0.291117430511731,98.7351584447133,224.776794910726
20.29,1.78318390842744,0.0148599918274079,3.43393955668327,-0.408062252982184,129.864085610653,224.776794910726
20.3,1.59746143425083,0.0145784468681961,3.25821913260642,-0.289183729479665,142.98706471002,224.776794910726
20.31,1.73203840651064,-0.150919047248491,3.13873831039849,0.295057647574064,174.652508093385,224.776794910726
20.32,1.16783507169203,-0.0337921031474306,2.96350084109716,0.0611677470918437,169.843394029655,224.776794910726
20.33,1.22641866928377,-0.0920540492807574,3.08105004853493,0.293608215088421,166.791538425151,224.776794910726
20.34,0.777170514581938,0.0148198087829466,3.25604637232091,-0.290150733311268,189.985641019381,224.776794910726
20.35,0.78722253231611,-0.140706331351508,3.37166501158345,0.410554008541692,189.985641019381,224.776794910726
20.36,0.23994637406316,0.00492860402410243,2.78560870333616,-0.0543280005859758,223.861238229374,224.776794910726
20.37,2.81798710642683,0.0151011751449177,4.723118323718,-0.527905787154867,80.6947547578435,224.776794910726
20.38,1.52934854295415,-0.0727943680434008,3.78417317105989,-0.291599910295646,150.921889281731,224.776794910726
20.39,1.49871059937382,0.112003815296868,3.25870019837235,-1.34459120962547,169.812070905134,224.776794910726
20.4,1.05042674422085,-0.00456069373528271,3.14018617907815,-0.4085451416161,182.966373129021,224.776794910726
20.41,0.835472805343446,-0.1503569013475,3.02311944137492,0.40959047999163,195.784166667938,224.776794910726
20.42,0.611109764703358,0.00516975332661267,3.19715192335683,-0.408062252982184,205.855290162801,224.776794910726
20.43,0.512760743288347,0.00512958303817967,2.96398308107844,-0.290633928589255,218.966070125025,224.776794910726
20.44,0.424905404401497,0.112044296015211,2.61350610029495,-0.875362129510363,221.724939306221,224.776794910726
20.45,0.200542270206894,0.0344013285822274,2.72888517674771,-0.408062252982184,231.796062801084,224.776794910726
20.46,0.102715466784891,0.0637132359095784,2.3185488075509,-0.525007995372332,239.730887372794,224.776794910726
20.47,0.00496898693380083,-0.00472134937244537,1.73225063902834,-0.172723073309656,247.970897504955,224.776794910726
20.48,-0.0536146574345874,0.00512958303817967,1.4389810075408,-0.0557772798034009,250.717567549009,224.776794910726
20.49,-0.102548097514819,-0.033671970741277,1.32215505798048,0.177632082940234,252.853866472162,224.776794910726
20.5,-0.112238438069812,-0.0337121367820395,1.3216730732521,0.177632236288553,252.853866472162,224.776794910726
20.51,-0.14151019637211,-0.00448052325274926,1.38032693828872,0.0606863916666054,252.853866472162,224.776794910726
20.52,-0.209744117317673,-0.00472130684999038,1.26229638431367,0.062133319948233,257.736835439367,224.776794910726
20.53,-0.190242980617713,0.0732431589574676,1.55556599027584,-0.28918725582266,252.853866472162,224.776794910726
20.54,-0.00516260169639235,0.141316675160738,0.619993428723572,-0.757454187324414,252.853866472162,224.776794910726
20.55,-0.160730511009276,-0.0144919156940088,1.437535768156,-0.0552951577671489,252.853866472162,224.776794910726
20.56,-0.170380838612821,0.0050894722825305,1.43849902282576,0.061651044589528,247.984285304664,224.776794910726
20.57,-0.10250782091473,-0.0338727413905067,1.26350032500547,0.296025673557996,250.717567549009,224.776794910726
20.58,-0.0340331588965341,0.0052097875391492,1.55652906625572,-0.056259248517617,244.919041900452,224.776794910726
20.59,0.00492909304597669,-0.014371587680251,1.43946186906461,0.061651044589528,244.919041900452,224.776794910726
20.6,-0.0436033075180391,0.0341608298962441,1.90652692138522,-0.171760004711517,244.912928126382,224.776794910726
20.61,0.0147398594233717,0.0245505832751182,1.61518275259602,-0.0552954644112206,242.782742977299,224.776794910726
20.62,0.0537422433827574,0.00520975352071312,1.90893352641143,-0.0562590440924077,239.730887372794,224.776794910726
20.63,0.00516966402743694,-0.0339529543955646,2.20099993196146,0.061651044589528,239.730887372794,224.776794910726
20.64,0.131827215809024,-0.0630644737903598,1.49883702635424,0.295544369235931,239.730887372794,224.776794910726
20.65,0.0734839510631361,-0.0138907433854845,2.02527874209437,-0.0581853346382558,237.899774010092,224.776794910726
20.66,0.0733236823869855,0.0148200809325179,2.14330814735262,-0.172724044332529,237.899774010092,224.776794910726
20.67,0.122457323297264,-0.0143716216997631,2.20075942462365,0.061651044589528,234.847918405589,224.776794910726
20.68,0.102916046076374,-0.0143315662248536,2.25917288442353,-0.056258737448336,234.847918405589,224.776794910726
20.69,0.093105347738975,-0.0338728434458149,1.96638426761201,0.179079368982457,237.899774010092,224.776794910726
20.7,0.122497349008003,-0.0338328007269685,2.5524425669614,0.0611696891505225,231.796062801084,224.776794910726
20.71,0.14191846405628,-0.072835256980755,2.08369209978673,0.295545084730422,234.847918405589,224.776794910726
20.72,0.132147829697843,-0.0142114720901868,2.08369209978673,0.0602072849303504,234.847918405589,224.776794910726
20.73,0.112846791774912,-0.00464105132025594,2.25821172297152,-0.0557772798034009,234.847918405589,224.776794910726
20.74,0.112686629406044,0.0342012808382673,2.20075960331373,-0.171762151194988,234.847918405589,224.776794910726
20.75,0.102996046464644,0.0245107319129426,2.25893293868114,-0.172724504298636,234.847918405589,224.776794910726
20.76,0.102915978039502,-0.0631047546369398,2.25917329285444,0.295545595786352,234.847918405589,224.776794910726
20.77,0.0344815075688492,-0.0437235887540002,2.31806751207081,0.0621320422679383,237.899774010092,224.776794910726
20.78,0.0930652922641002,-0.0823659369512392,2.20124015850145,0.411531284892126,234.847918405589,224.776794910726
20.79,0.00608989386959658,-0.0431634074356736,2.66566744137847,0.176193996147573,234.847918405589,224.776794910726
20.8,0.122417204038672,-0.00472106871878569,2.14210584038463,-0.172724759827019,234.847918405589,224.776794910726
20.81,-0.023862284467972,-0.0630248307940037,2.55124237878215,0.295546106868984,237.899774010092,224.776794910726
20.82,0.073284022382418,0.00516958323231484,2.3192682618661,-0.0557772798034009,234.847918405589,224.776794910726
20.83,0.0638333810729754,0.00484961144354267,1.96710456433334,-0.0543352066615866,234.855387683868,224.776794910726
20.84,-0.0824462009873183,0.0245108849993067,2.78585857920955,-0.17224432433483,237.899774010092,224.776794910726
20.85,0.102675976874829,0.0149801922704685,2.2017200755112,-0.173686193024318,234.847918405589,224.776794910726
20.86,0.102715977067784,-0.00460106813533881,1.7921026756232,0.178598831257221,234.85511274129,224.776794910726
20.87,0.0931852290593867,-0.033833017600278,2.20051993837602,0.0611705579808159,234.847918405589,224.776794910726
20.88,0.112766459699982,-0.0239024972788599,2.20004004689123,-0.0567381508153126,234.847918405589,224.776794910726
20.89,0.141758582345307,-0.0534142822569493,1.96590437612722,0.179079368982457,237.892854617313,224.776794910726
20.9,0.092985359912702,0.00516954921387877,2.14282585630815,-0.0562576131034271,234.847918405589,224.776794910726
20.91,0.0343216003458541,-0.00460108939771181,2.20123982664645,-0.0557772798034009,237.899774010092,224.776794910726
20.92,0.0735639812177637,0.0147803443850113,2.31806789497635,-0.0552970487226542,234.847918405589,224.776794910726
20.93,0.0442520738904474,0.0149002173966153,2.37648199295419,-0.172725424218336,234.847918405589,224.776794910726
20.94,0.0539827548303577,-0.101947903250911,2.02503818369937,0.529443826715372,237.899774010092,224.776794910726
20.95,0.0927856778705746,-0.0143317958519699,2.20243868742631,-0.0557772798034009,234.847918405589,224.776794910726
20.96,0.0833745392282979,0.0145407514447655,2.20052039785724,-0.171285497574177,234.847918405589,224.776794910726
20.97,0.151010179456571,0.00477015535445588,1.85243281681417,-0.17128570198542,234.847918405589,224.776794910726
20.98,0.0736438200156856,-0.014491549990996,2.20052049997163,0.0621309690257857,234.847918405589,224.776794910726
20.99,-0.0235834014749874,-0.101948115863186,2.7260088911107,0.529444848827234,234.847918405589,224.776794910726
21,0.0930652922641002,-0.0143318383744249,2.08369209978673,0.0611712223587827,234.847918405589,224.776794910726
21.01,0.0931052116630786,0.0146607010027452,2.08345246037418,-0.0548177375749572,234.847918405589,224.776794910726
21.02,0.0925064802065356,0.034241910378642,2.14522138252282,-0.407102812959253,234.847918405589,224.776794910726
21.03,0.0831749252208904,-0.0244616963016021,2.08441086487281,0.29746703119197,234.847918405589,224.776794910726
21.04,0.161579452698565,-0.00464105132025594,2.08321297412634,-0.0557772798034009,231.796062801084,224.776794910726
21.05,0.063833193968314,0.053503926153234,2.25917477343916,-0.405664419537121,234.847918405589,224.776794910726
21.06,0.0347606712154934,-0.0436038943407476,2.14090894519608,0.178120337809944,237.899774010092,224.776794910726
21.07,0.0444115899006065,-0.0242621078086027,2.31734981911825,0.061651044589528,234.847918405589,224.776794910726
21.08,0.102157802868566,0.0140226454797135,1.96997617844909,-0.0514625595006107,234.847918405589,224.776794910726
21.09,0.0541024109720887,0.0148204466354613,2.25893554245688,-0.0557772798034009,234.847918405589,224.776794910726
21.1,0.073284736776032,-0.00484045696292005,2.20243638999312,-0.0548186574813067,234.847918405589,224.776794910726
21.11,0.141719079679217,-0.033913077520152,1.55652500742083,0.179079368982457,237.899774010092,224.776794910726
21.12,0.122576558456249,-0.0335941007852489,2.14138858141511,0.0602134177642257,231.796062801084,224.776794910726
21.13,0.0731253398336395,0.00508971466682072,2.20291459667815,-0.173205604196326,234.847918405589,224.776794910726
21.14,0.0539030265939498,-0.0826068055967227,2.20147854707656,0.29554947993041,234.847918405589,224.776794910726
21.15,0.122177896008434,-0.0143319659463025,1.85003356356685,0.0611719889697964,234.847918405589,224.776794910726
21.16,0.102636648551784,0.00528900549478115,1.9673412936401,-0.0567352888365171,234.847918405589,224.776794910726
21.17,0.0537436466575123,-0.0144913884029734,2.26085000295813,0.0621299980033299,234.847918405589,224.776794910726
21.18,0.122177959794304,-0.0630656219257681,1.85122928448759,0.412499310875224,231.802166512126,224.776794910726
21.19,0.151649255557739,0.0440925919009926,2.0255165435487,-0.290155077394733,231.796062801084,224.776794910726
21.2,0.10291560383247,0.00504990582824559,1.965905958813,-0.0552984797116348,234.847918405589,224.776794910726
21.21,0.0931847953195364,0.00512958303817967,2.3764834224886,-0.0557772798034009,231.796062801084,224.776794910726
21.22,0.151689098414716,-0.0142921953792837,2.08369209978673,-0.0562559776758872,231.796062801084,224.776794910726
21.23,0.0736036752427459,0.0633551307112088,2.08321394415285,-0.405669019135619,234.847918405589,224.776794910726
21.24,0.0440528340889442,0.00504993984669072,2.61133829228123,-0.172727008529824,234.841814694362,224.776794910726
21.25,0.0929458402362139,-0.00480032069077098,1.96710134789187,0.0621295891399785,234.847918405589,224.776794910726
21.26,-0.0333557580367957,-0.0824478083724813,2.60870932975799,0.412022043979202,234.847918405589,224.776794910726
21.27,0.112805605173847,-0.063145430955146,2.20004402912376,0.178600926637936,231.796062801084,224.776794910726
21.28,0.122257781583147,-0.00468085590567611,1.90820825187942,0.0621294358175254,234.847918405589,224.776794910726
21.29,0.141719462389226,-0.0338335533953324,2.02599388230828,0.0611727044642867,231.796062801084,224.776794910726
21.3,0.0442121204719221,-0.0241425239557624,2.20099993196146,-0.0557772798034009,234.847918405589,224.776794910726
21.31,0.0734046480624901,-0.0143718938504452,2.14258488946913,-0.0557772798034009,234.847918405589,224.776794910726
21.32,0.0248697896362351,-0.140833118694804,2.31830776413618,0.763351870127865,231.802166512429,224.776794910726
21.33,0.102716576649958,0.00505001638979431,1.90820799661365,-0.0552991441033689,234.847918405589,224.776794910726
21.34,0.112566781908793,-0.0144514647508703,2.14258481289341,0.061651044589528,231.796062801084,224.776794910726
21.35,0.0544998274777252,-0.0337540803004232,2.19956730303763,0.178123302020952,231.802166512354,224.776794910726
21.36,0.093105062831119,-0.082726585053705,2.31806901817403,0.29602971099739,231.796062801084,224.776794910726
21.37,0.0733649582873304,0.0148604510816406,1.96710042892234,-0.0557772798034009,234.847918405589,224.776794910726
21.38,0.141759415808862,-0.0435645405065826,1.96614557270706,0.0611731644308115,234.841814694406,224.776794910726
21.39,0.102716653193105,-0.0143719278688813,2.26013118680798,-0.0557772798034009,231.796062801084,224.776794910726
21.4,0.0832946579056646,-0.0241028129215274,1.90773035152465,0.17860159102967,234.847918405589,224.776794910726
21.41,0.151490351891487,0.0146617215687404,1.90892344313656,-0.172250150523799,231.796062801084,224.776794910726
21.42,0.0346799564293047,0.00516932809081603,2.25822229126548,-0.056254955536908,234.847918405589,224.776794910726
21.43,0.0930255514634733,-0.0337939911930569,2.25989241532088,0.178124119720955,231.796062801084,224.776794910726
21.44,0.0833343944542473,0.0245913786578854,2.31783068064279,-0.172728030668749,231.796062801084,224.776794910726
21.45,0.0635149954160184,-0.0430878720266004,2.0262307647737,0.176214234513629,234.847918405589,224.776794910726
21.46,0.0540224828737761,-0.0242617761239656,2.43537710562141,0.061651044589528,231.796062801084,224.776794910726
21.47,0.0834932768627089,0.0539827548303577,2.31711543831449,-0.291111348794797,231.796062801084,224.776794910726
21.48,0.102756487546028,0.053863596215596,1.79089939861453,-0.290156559500237,234.847918405589,224.776794910726
21.49,0.0541416159753356,0.00520901361066857,2.02527659780651,-0.0562545977896629,231.80216651231,224.776794910726
21.5,0.102716793519831,0.0243134524469359,2.20147670912542,-0.171296536662303,231.796062801084,224.776794910726
21.51,0.0931447058262603,0.00508987625709964,2.20076156891151,-0.0557772798034009,231.796062801084,224.776794910726
21.52,0.18084219137374,0.15129207312401,1.79089919439949,-0.758438567504062,231.796062801084,224.776794910726
21.53,0.122694781555618,0.00508988476115326,2.14067783187819,-0.173205604196326,231.796062801084,224.776794910726
21.54,0.102796232597519,0.00505019498814576,2.08393038626099,0.061651044589528,231.796062801084,224.776794910726
21.55,0.122456574883131,-0.0143719959068296,2.02456166181493,0.0611740332477549,231.796062801084,224.776794910726
21.56,0.112606560980971,0.00540738167714746,2.14210778045704,-0.174636484913377,231.796062801084,224.776794910726
21.57,0.0829375264950768,-0.024222001304972,2.02670565294267,0.0621279537257887,234.847918405589,224.776794910726
21.58,0.141720078982839,-0.121491893474604,1.9086830889641,0.529456910082291,231.796062801084,224.776794910726
21.59,0.0247105245177296,-0.0145703767294062,2.14210785703939,0.062127851506509,234.847918405589,224.776794910726
21.6,0.112368549917164,-0.0241029830158599,2.0848827663334,-0.0557772798034009,231.796062801084,224.776794910726
21.61,0.0830963366125394,0.0239965593584251,2.26060627918552,-0.169868671218966,231.796062801084,224.776794910726
21.62,0.0533481947428363,-0.00472037133119612,2.02813325297716,0.0621276981840559,234.847918405589,224.776794910726
21.63,0.0833343136591252,0.0538241318165152,2.1423460158741,-0.290157326097483,231.796062801084,224.776794910726
