t,iq,id,vq,vd,omega,r
19.29,0.0930652922641002,-0.0338310019838988,2.55170327800578,0.0611624830887345,281.840391003863,264.756103329727
19.3,-0.00427523235365624,-0.111792856848294,2.66974325151915,0.529410300570759,278.800742822201,264.756103329727
19.31,0.248541953748997,-0.0239791085490159,1.50154456149199,0.0606741260529784,281.846494714949,264.756103329727
19.32,0.112444008798519,-0.0729948537836939,2.43390792176191,0.296507693375386,284.886142896068,264.756103329727
19.33,-0.0140459815365707,-0.11171169132736,2.61108948860972,0.528922556849514,278.800742822116,264.756103329727
19.34,0.004804546706055,-0.0146148333862695,2.67315809013484,-0.0548006678852794,278.800742822094,264.756103329727
19.35,0.0443339963404405,-0.0144116856786916,2.37647392636144,0.061651044589528,281.846494714949,264.756103329727
19.36,0.06379401022629,-0.0144116856786916,2.55292342848563,-0.0557772798034009,278.794639110445,264.756103329727
19.37,0.0638752395385138,-0.00464105132025594,2.3178201124017,-0.0557772798034009,281.846494714949,264.756103329727
19.38,0.11252533591851,-0.0631430198771793,2.43585939665298,0.296019591854356,278.794639110445,264.756103329727
19.39,0.063956430584726,-0.0144522939578781,2.61060224530615,-0.0557772798034009,278.794639110445,264.756103329727
19.4,0.0734022114656978,0.00512958303817967,2.55365467636027,-0.0562652791185008,278.794639110445,264.756103329727
19.41,0.0540233546054814,0.0438873222709327,2.66998753689423,-0.289170083953808,278.794639110445,264.756103329727
19.42,0.0444962891337217,-0.0237763648059867,2.66876907121456,0.0596994561532902,278.794639110445,264.756103329727
19.43,0.122255421526093,0.00521076558038921,2.37744902565515,-0.173693450202629,278.794639110445,264.756103329727
19.44,0.102876513639384,0.0243055686034167,2.43537194913375,-0.171254424690164,278.794639110445,264.756103329727
19.45,0.102876509387375,0.0247114345198897,2.37671805857154,-0.173205604196326,278.794639110445,264.756103329727
19.46,0.151445627337948,-0.0045598942946667,2.37817966085667,-0.173693296866937,276.963525747743,264.756103329727
19.47,0.0638751119711212,-0.0824003835799832,2.49378237119544,0.411985451497335,278.794639110445,264.756103329727
19.48,0.0738485836170832,-0.0140465556001056,2.55121861295332,-0.0572400511971125,278.794639110445,264.756103329727
19.49,0.219353355302763,-0.00464105132025594,1.85248570914965,-0.172718064834512,278.794639110445,264.756103329727
19.5,0.0832540964009517,-0.0924956375367525,2.61182083859871,0.413448529509253,276.963525747743,264.756103329727
19.51,0.112200988476408,0.004926796785898,2.26160159594541,-0.0548024055448099,278.794639110445,264.756103329727
19.52,0.0927408682765252,-0.0239795550448945,2.4373196970443,0.0606762725364495,278.794639110445,264.756103329727
19.53,0.0346847785919028,-0.0727921993508908,2.84497592173971,0.295045688605288,276.963525747743,264.756103329727
19.54,0.0924165803539556,0.0339144076864941,2.26281794289611,-0.0533408607009067,278.794639110445,264.756103329727
19.55,0.112525480496292,-0.0239796188254296,2.37696168022354,-0.0567517452380517,278.794639110445,264.756103329727
19.56,0.102795390632205,0.00500797506718843,2.37696168022354,-0.172231240967188,278.794639110445,264.756103329727
19.57,0.14163474190352,0.00537277345483121,2.20245982389562,-0.0572386712590719,276.963525747743,264.756103329727
19.58,0.102714344170343,-0.0339124269115001,2.2603837174398,0.061651044589528,278.794639110445,264.756103329727
19.59,0.0637939124208136,-0.0434804493618786,2.552680164214,0.178105312424703,278.794639110445,264.756103329727
19.6,-0.0138849389385512,0.00500802609814727,2.96106845363252,-0.0552903026272802,276.963525747743,264.756103329727
19.61,0.0829705400817276,-0.0528865021925538,2.32073989634866,0.293586136935863,276.967187974277,264.756103329727
19.62,0.0346440384932263,-0.121118964578474,2.84522025813892,0.527469342400597,276.963525747743,264.756103329727
19.63,0.0247923704268664,-0.0241418138131904,2.78632328198147,-0.0557772798034009,278.790976883944,264.756103329727
19.64,0.0736455294562749,-0.0242228220068109,2.37623227032733,0.0621378173270893,278.794639110445,264.756103329727
19.65,0.0248733403434135,-0.0922122810871256,2.84522056449479,0.412475852863896,276.963525747743,264.756103329727
19.66,0.122701143064434,-0.0142902052818065,2.31660616506539,0.0611643740578963,276.963525747743,264.756103329727
19.67,0.102916905049774,0.0148597281829964,2.37671862016716,-0.173205604196326,276.963525747743,264.756103329727
19.68,0.00529152288458058,-0.0831300058805444,2.72791303862304,0.533310615465274,278.794639110445,264.756103329727
19.69,4.65591105694403,-0.189554451358527,7.18585377236979,-0.645838005105049,289.781319286659,640.744713804611
19.7,4.75276739917191,-0.0338720014804713,6.31139074420888,-0.878262016673975,297.716143858369,640.744713804611
19.71,4.57750315736307,-0.0243037366469991,7.48106716953393,-1.22860127876173,307.787267353232,640.744713804611
19.72,4.62623495506547,-0.0921720810333723,7.42338485548808,-0.997149330497061,325.77917688386,640.744713804611
19.73,4.58735477864835,-0.043804516152473,7.83323331769692,-1.46540348530292,354.760208075306,640.744713804611
19.74,4.59615440753365,0.0640366053193178,8.07052052392376,-1.93657551681632,386.798588211508,640.744713804611
19.75,4.31300841042333,-0.0725904846820155,8.01259474143193,-1.46637580425482,401.784419971953,640.744713804611
19.76,3.82467904926643,-0.0439258434698209,7.53972044748993,-1.46394485356735,443.88415766506,640.744713804611
19.77,3.13197525788454,0.0538614147568936,7.77215074109857,-1.93414436171741,472.892655556895,640.744713804611
19.78,2.64324130225272,-0.0144116856786916,7.30364785231,-1.23006052373268,506.768252766889,640.744713804611
19.79,2.16431846169781,0.0539827548303577,7.12841439075332,-1.3474888481256,535.760881009675,640.744713804611
19.8,1.75419443499671,-0.0632648574708714,7.12720069869569,-0.525004622337968,558.954983603906,640.744713804611
19.81,1.51937576019159,0.0635108111038381,6.83465930286302,-0.876803742685346,577.870384640799,640.744713804611
19.82,1.25508354862807,-0.0245057234676603,6.60125702426858,-0.640975490441964,598.92208460091,640.744713804611
19.83,1.09931936765266,0.0343202225831698,6.36615592904102,-0.642433100039693,603.817260990113,640.744713804611
19.84,0.874594790164774,-0.0922130082236255,6.19067935640337,0.0606795433391847,616.943902316054,640.744713804611
19.85,0.756983476591654,0.0638342145298058,6.25030354704582,-0.878261250049721,624.875064661191,640.744713804611
19.86,0.55264878287705,0.0145769500486411,6.48225065626552,-0.406119659409906,629.764137339286,640.744713804611
19.87,0.54215083525407,-0.0337509335633015,5.95654840813166,-0.173205604196326,639.829157123259,640.744713804611
19.88,0.444888928996654,0.0244688521828811,6.53920700655148,-0.52451948500105,642.871246790426,640.744713804611
19.89,0.395874166050828,-0.0339125587331748,6.07240089218803,-0.0557772798034009,645.932868332267,640.744713804611
19.9,0.443838735318658,0.0140116063682477,6.13202467449244,-0.403693257152284,652.931993974762,640.744713804611
19.91,0.39587418306336,-0.0433601043488862,6.13105475721158,-0.175147175601673,645.932868332267,640.744713804611
19.92,0.317264904754637,0.00484690270937944,5.95557782716782,-0.171749578950584,655.689040328405,640.744713804611
19.93,0.336927364703945,0.0144560522234618,5.8952270600789,-0.288692766005958,658.734792221573,640.744713804611
19.94,0.288316481832572,0.00492771103787619,5.95557767401623,-0.289663449503953,652.952136222627,640.744713804611
19.95,0.210070683677077,0.00525069348230585,5.95485056155259,-0.173690792636111,658.744558159849,640.744713804611
19.96,0.220285368403754,-0.043400661586017,5.89546968615334,-0.057232691813234,655.69880626668,640.744713804611
19.97,0.259166076357507,-0.0434814188900695,5.72047719144862,-0.0572325385049654,655.69880626668,640.744713804611
19.98,0.200380840647966,-0.0826043392390833,5.72023489720315,0.178594333878365,660.882688196456,640.744713804611
19.99,0.220083538923765,0.0246304986173285,5.83778497255953,-0.290633928589255,655.69880626668,640.744713804611
20,0.161540430544577,0.00537167635245738,5.72047711485965,-0.291603794386413,658.75493446902,640.744713804611
20.01,0.17086726542865,-0.0532521553104781,5.60341144929058,0.178109605391866,663.932712687669,640.744713804611
20.02,0.171069005604986,0.0052909445647803,5.77961531310826,-0.174175265581405,658.750661871184,640.744713804611
20.03,0.171270703261193,0.0539424187007518,5.66133884003523,-0.525005797785743,660.886960794337,640.744713804611
20.04,0.141636140913104,-0.0335496356195992,5.66303367444812,0.059712130643089,660.886960794337,640.744713804611
20.05,0.132147829697843,0.0150212002666351,5.72023489720315,-0.291118605946101,660.886960794337,640.744713804611
20.06,0.141797493942289,-0.0336706907962511,5.66206511009894,0.0601971658272573,660.886960794337,640.744713804611
20.07,0.0930249731447792,-0.0338319970376014,5.60316910399484,0.061166469438194,663.938816398841,640.744713804611
20.08,0.170988477927981,-0.0141697964750853,5.66279104832076,-0.0572308519475522,658.750661871184,640.744713804611
20.09,0.0738868190842408,-0.0144923069091386,5.66158098111578,-0.0552928068585238,658.761038180985,640.744713804611
20.1,0.0542245930096422,-0.0144116856786916,5.66037116916345,0.061651044589528,663.938816398841,640.744713804611
20.11,0.12225628901243,0.0247917580820275,5.83826853993394,-0.29111829930203,658.750661871184,640.744713804611
20.12,0.161338839202307,-0.0046007534633079,5.19404303170349,-0.173205604196326,660.893064505899,640.744713804611
20.13,0.171109486316771,-0.131296655535473,5.36879517228197,0.529911536640705,660.886960794337,640.744713804611
20.14,0.122336905986513,0.0246305624021565,5.66182284139191,-0.290149711185583,660.886960794337,640.744713804611
20.15,0.0930652922641002,-0.0337515288911856,5.77888881329051,0.0606827119879173,660.886960794337,640.744713804611
20.16,0.102795645773704,0.0049281787940215,5.4856192328537,-0.172237373801062,663.938816398841,640.744713804611
20.17,0.181081554683667,-0.0241017668434846,5.48537744915332,-0.0562613438982766,658.750661871184,640.744713804611
20.18,0.024952758153253,-0.08244367510434,5.72071841352704,0.294571641513268,658.761038180545,640.744713804611
20.19,0.0929042199018757,-0.0338724182144523,5.66230617902551,0.0611670827271719,660.886960794337,640.744713804611
20.2,0.0834959770983979,-0.0145324771943316,5.72023489720315,-0.055293369043801,658.754934469118,640.744713804611
20.21,0.112485782221491,0.043970562952962,5.66206434428777,-0.407094533669551,660.886960794337,640.744713804611
20.22,0.132147829697843,-0.0438443547574519,5.4856192328537,0.0621348531430882,660.886960794337,640.744713804611
20.23,0.132027076450523,0.0344414861134865,5.48682738553102,-0.290633928589255,658.754934469065,640.744713804611
20.24,0.0930652922641002,0.0245501112637601,5.66158098111578,-0.173205604196326,660.886960794337,640.744713804611
20.25,0.00553200880026351,-0.141027506576272,6.12887967403978,0.529429721288103,660.886960794337,640.744713804611
20.26,0.0933871988574139,0.0440914054994295,5.83585185175241,-0.290633928589255,658.750661871184,640.744713804611
20.27,0.0931859944805645,0.0439707160389936,5.66109792427312,-0.407095146957474,660.886960794337,640.744713804611
20.28,0.297323327928917,-0.121446135600369,4.61015754366966,0.412002010132026,660.886960794337,640.744713804611
20.29,0.10291637775872,-0.0143714601105996,5.60316854239917,-0.0557772798034009,658.754934469429,640.744713804611
20.3,0.121894539546833,0.0245099664908596,5.54668766739487,-0.172722204493184,660.886960794337,640.744713804611
20.31,0.0932663775842921,-0.0342746909078715,5.60196135974754,-0.0538438854018587,660.886960794337,640.744713804611
20.32,0.229250981134954,0.0341599964447712,5.07793862962353,-0.289184036176138,658.750661871184,640.744713804611
20.33,0.083616326367843,0.0244698089661894,5.83585310258298,-0.172239111460595,658.750661871184,640.744713804611
20.34,0.141637033916183,0.0536611203845327,5.48634328204683,-0.406612667188107,660.882688196183,640.744713804611
20.35,0.141677263734023,-0.00444005105170824,5.48682585388284,-0.0572267122888796,658.750661871184,640.744713804611
20.36,0.0832142663022644,0.0150610006034156,5.60340966238976,-0.174171790314466,660.886960794337,640.744713804611
20.37,0.103157459019783,0.0438503965250189,5.95147273737839,-0.289184802721565,660.876584484681,640.744713804611
20.38,0.122216446148821,0.0245502898621115,5.54499689183148,-0.172722613343186,658.750661871184,640.744713804611
20.39,0.0929447431339307,0.0246708517550509,5.54475559312404,-0.290633928589255,660.886960794337,640.744713804611
20.4,0.131987114532321,0.0341602345738238,5.48634282255269,-0.289185262727393,658.750661871184,640.744713804611
20.41,0.0834151815236733,0.0344816606528227,5.66109863903386,-0.173688441713773,658.750661871184,640.744713804611
20.42,0.132147829697843,0.00508941275086204,5.77768308571178,-0.0557772798034009,658.744558159763,640.744713804611
20.43,0.180197680783859,0.014619055149458,5.54644322885634,-0.28918572265378,660.876584484976,640.744713804611
20.44,0.112606560980971,-0.0337119836959805,5.4856192328537,0.0602029919635734,658.750661871184,640.744713804611
20.45,0.0832545003766225,-0.014210898033481,5.89475023190457,-0.0567425459620108,660.876584485068,640.744713804611
20.46,0.112727020811965,0.0146994510116256,5.8356143821666,-0.172240440244063,658.744558159871,640.744713804611
20.47,0.0929849942141232,0.0247511498050279,5.60340910078092,-0.173688135069701,658.750661871184,640.744713804611
20.48,0.0643154160100137,0.121975747609964,6.24354128732269,-0.641471462457432,658.739064819792,640.744713804611
20.49,0.0736043045890804,0.0343612050716351,5.54403218211539,-0.290151499921919,658.750661871184,640.744713804611
20.5,0.0931054285330165,0.0539024822925252,5.54427314894106,-0.290633928589255,658.750661871184,640.744713804611
20.51,0.122136403238174,-0.0239415279358963,5.72023489720315,0.0606863916667151,658.744558160012,640.744713804611
20.52,0.112726944268922,0.0539827548303577,5.71975311672976,-0.291116203921315,655.69880626668,640.744713804611
20.53,0.0737246411002591,0.00553081814423992,5.42792877561164,0.0592399234450961,655.70918257558,640.744713804611
20.54,0.141717867763297,-0.00452069354446623,5.77792545654584,-0.056259452929531,658.739064820122,640.744713804611
20.55,0.103076616661796,0.014579297344269,5.71927164256018,-0.171759238127785,655.69880626668,640.744713804611
20.56,0.15152865539658,-0.0240218770189936,5.31037984899837,0.0606869027493461,658.750661871184,640.744713804611
20.57,0.180920788484974,-0.0436433757489514,5.54499543677233,0.0611690247721932,652.952136222627,640.744713804611
20.58,0.0446933474776846,-0.0238213997828071,5.95292466487216,-0.0577051546600462,655.69880626668,640.744713804611
20.59,0.0931855862527709,-0.0239818300560111,5.48610065594651,0.178115533813662,655.704909977635,640.744713804611
20.6,0.151448535949431,0.0146596549313306,5.42816874687256,-0.0548135468401185,655.69880626668,640.744713804611
20.61,-0.00403970893718608,-0.0239818725761057,5.71927225521881,-0.0567409105611708,655.709182575193,640.744713804611
20.62,0.0346819975543948,-0.102066798223554,5.77744500346654,0.412972489217107,658.750661871184,640.744713804611
20.63,0.112446237028404,0.0051696640263216,5.83850516715987,0.0611693314166821,652.952136222627,640.744713804611
20.64,0.034842253474464,-0.0726347244683295,5.60388940070895,0.294581045096696,652.968005870744,640.744713804611
20.65,0.0249914316100575,-0.0047211962840076,5.83585882070603,-0.0552956688630752,658.750661871184,640.744713804611
20.66,0.14191846405628,0.0538224819110311,5.66182151397211,-0.290152368752103,652.952136222627,640.744713804611
20.67,0.0346418060025975,-0.0143315577230472,5.48634075484719,-0.0562587885377969,655.709182576094,640.744713804611
20.68,0.131987590794592,-0.209023178331152,5.25172501392226,0.997225978679833,658.750661871184,640.744713804611
20.69,0.0929851813165813,0.0829341586418294,5.31230250367799,-0.406136626868756,652.963733274225,640.744713804611
20.7,0.0344014348917365,-0.0436434863105001,5.4856192328537,0.178598013556856,660.886960794337,640.744713804611
20.71,0.073524023547229,-0.00472114525966764,5.4856192328537,-0.0552959754809735,658.750661871184,640.744713804611
20.72,0.0932655058415198,-0.0239420637442255,5.54451352863267,0.295063933796144,652.957629562779,640.744713804611
20.73,0.0732837927665905,-0.0339129159321248,5.36927281734394,-0.0552960777134938,660.886960794337,640.744713804611
20.74,0.0927049843612276,-0.0240622174028381,5.42888794589498,0.0611698936023771,658.750661871184,640.744713804611
20.75,0.0640335989046755,-0.00484120111731461,5.36999352249004,0.0626132443580984,650.831706948578,640.744713804611
20.76,0.00508955733081211,-0.0145317628007943,5.54451342653156,-0.0548151822411772,660.886960794337,640.744713804611
20.77,0.112486496614897,0.0446123350255032,5.54499390513707,-0.292557919302677,655.69880626668,640.744713804611
20.78,0.102635840605966,0.0636733547821655,5.48658013901358,-0.173205604196326,655.69880626668,640.744713804611
20.79,0.102635861877076,-0.208984100916475,5.3103780875962,0.879802151773341,658.750661871184,640.744713804611
20.8,0.0734840148501811,0.0147001739113761,5.66062027921115,-0.0548155911180771,658.74455816012,640.744713804611
20.81,0.112486547645856,-0.0239022889218603,5.36903185053197,0.17763698926274,655.69880626668,640.744713804611
20.82,-0.00464105132025594,-0.0632248572778516,5.83682235610051,0.061651044589528,660.882688196638,640.744713804611
20.83,0.122297203457456,-0.00456105943830462,5.66206117891661,-0.0562579708372676,652.952136222627,640.744713804611
20.84,0.0834146329724591,0.00528954979390565,5.54379300219096,0.0606897647281413,655.69880626668,640.744713804611
20.85,0.170830492762367,-0.0825662015662104,5.25148366420403,0.295065926891574,658.744558160261,640.744713804611
20.86,0.0734840403645289,-0.014611601592192,5.66182100342723,-0.0543356667076306,655.69880626668,640.744713804611
20.87,0.083094763252385,-0.0920570344476513,5.13633570097637,0.528961909184156,655.709182576333,640.744713804611
20.88,0.0441321711146292,-0.0147714577865098,5.48585920411462,-0.053855537832759,658.750661871184,640.744713804611
20.89,0.122377195339407,0.0147803061167315,5.60316701076413,-0.172725219806531,652.952136222627,640.744713804611
20.9,0.0347612155101566,-0.102067631682528,5.36951100173064,0.530403675587996,652.968005872464,640.744713804611
20.91,0.122257309571788,0.0147803316289965,5.48609902222363,-0.289673364222358,655.69880626668,640.744713804611
20.92,0.034881020489318,-0.0144916010197518,5.4858591020135,0.061651044589528,652.963733274328,640.744713804611
20.93,0.102676112957303,-0.0729156315803825,4.95845351893154,0.296507693375386,660.886960794337,640.744713804611
20.94,0.0928655464427802,-0.0138923465432594,5.54523242132504,-0.175606248437184,655.69880626668,640.744713804611
20.95,0.0543023141283942,-0.0337931747465463,5.427444901908,0.0606908890986974,652.963733274163,640.744713804611
20.96,0.0248705550560574,-0.102347394904614,5.42576648153928,0.296987720017518,660.886960794337,640.744713804611
20.97,0.102676180989768,0.00504971022179597,5.77721062264874,-0.290153953049878,658.739064819751,640.744713804611
20.98,0.0635936605642026,-0.0337932257709738,5.54523201292059,0.0611711201533248,655.69880626668,640.744713804611
20.99,0.0246708517550509,-0.092616688448104,5.42648593585345,0.297467439989097,660.886960794337,640.744713804611
21,0.0923865902155237,0.0636336182390446,5.78128546260332,-0.525010755171009,655.693312926605,640.744713804611
21.01,0.0149401367944874,-0.0340727125891809,5.54403350953515,0.0626105867913806,658.750661871184,640.744713804611
21.02,0.0439726295967463,-0.0826464656042921,5.25196202402726,0.296027973377215,660.886960794337,640.744713804611
21.03,0.0927060942198156,-0.00460114042644654,5.72095366226914,-0.173205604196326,655.693312926674,640.744713804611
21.04,0.0734043036218291,-0.0142919657532917,5.25148269416459,-0.0557772798034009,658.750661871184,640.744713804611
21.05,0.0928258779255655,-0.0243818319859078,5.71831859876474,-0.0543385797365268,660.871091145572,640.744713804611
21.06,0.112646459116505,0.0343217917068851,5.66134146934942,-0.290633928589255,652.952136222627,640.744713804611
21.07,0.0831749762550915,-0.0432448621517079,5.4860982053361,0.177161511155039,655.69880626668,640.744713804611
21.08,0.219485194451562,-0.0533745542179952,5.30893910244412,0.061651044589528,660.866818545823,640.744713804611
21.09,0.161459732773151,0.0342021738367165,5.54427314894106,-0.289675204087623,650.815837299474,640.744713804611
21.1,0.034561129495739,-0.0142122800416041,5.6596657037938,-0.0567359020986859,658.744558159568,640.744713804611
21.11,0.132147829697843,-0.0337535700185244,5.66158098111578,0.0606925244997553,650.815837299474,640.744713804611
21.12,0.0346807218536698,0.0243518707681399,5.95389312709371,-0.289196301764116,652.952136222627,640.744713804611
21.13,0.122456932077691,-0.0436837203848583,5.54355514971223,0.0611718867771624,652.952136222627,640.744713804611
21.14,0.0930652922641002,-0.0145312780299848,5.60316637257933,-0.0552981730942087,652.952136222627,640.744713804611
21.15,0.102915646352712,0.03436176638331,5.60340562907992,-0.173205604196326,650.820109897507,640.744713804611
21.16,0.0348001866308019,-0.0922180600288628,5.65966692911317,0.295070679865925,655.69880626668,640.744713804611
21.17,0.161220624606998,0.0344414861134865,5.48681538772953,-0.173684557596724,650.815837299474,640.744713804611
21.18,0.112646408089988,0.034282097677422,5.54427314894106,-0.289676123993973,652.952136222627,640.744713804611
21.19,0.0832548150509052,-0.053334851693398,5.66158098111578,0.0611721934216514,652.952136222627,640.744713804611
21.2,0.0738427323692289,0.0144221541636154,5.71951743404456,-0.170811603870724,650.820109897408,640.744713804611
21.21,0.102756257921124,0.0247505204564625,5.60340532275008,-0.173684353158273,652.952136222627,640.744713804611
21.22,0.112566730882275,0.00508975293948331,5.48585833618937,-0.0557772798034009,652.952136222627,640.744713804611
21.23,0.0832150062123783,0.0441324687786359,5.779366968911,-0.173684250952235,650.815837299474,640.744713804611
21.24,0.141798999272379,-0.0241424984424953,5.54427314894106,0.0611724489363756,652.947863624769,640.744713804611
21.25,0.112487108953099,0.0438139470456798,5.66158098111578,-0.406148074780599,652.947863624791,640.744713804611
21.26,0.171110927866484,0.1317098857258,5.31037448825544,-0.641004928085512,650.815837299474,640.744713804611
21.27,0.132307065043275,0.0248698959368413,5.77649905632937,-0.174162488832077,652.941759912512,640.744713804611
21.28,0.122297586170779,0.0344812906978004,5.60340496536991,-0.173683995411028,650.815837299474,640.744713804611
21.29,0.0734444228826382,-0.043604187757114,5.72047382184868,0.17860102887062,652.952136222627,640.744713804611
21.3,0.210153720244324,-0.024023135716124,5.42792091324699,0.0606944665722011,647.76398169497,640.744713804611
21.31,0.0834936170468735,0.0443712877848893,5.71951827641814,-0.291590404401069,650.815837299474,640.744713804611
21.32,0.122377195339407,-0.0532157100788095,5.42768186097586,0.295073132965933,650.820109897659,640.744713804611
21.33,0.141759330768378,0.044013203862044,5.4279206068911,-0.289199521569096,650.815837299474,640.744713804611
21.34,0.044172341401956,-0.023943645617332,5.42887569281459,0.0602167908776379,650.825603238095,640.744713804611
21.35,0.0152184159399913,-0.179955622321191,5.89476401658125,0.88125914800274,652.952136222627,640.744713804611
21.36,0.171190596565683,0.00520912416998667,5.54451189489651,-0.0562552621679926,647.76398169497,640.744713804611
21.37,0.0152978805352086,-0.0241027874094103,5.6613422606857,0.0611731133281096,650.825603237974,640.744713804611
21.38,0.044251882533772,-0.0146104959879409,5.71999620229823,-0.0548215194860766,652.952136222627,640.744713804611
21.39,0.0639919360476276,0.0150592486358381,5.48657391037191,-0.0567329379143783,647.774358004533,640.744713804611
21.4,0.0344812396690702,0.00497056881584484,5.48514194517148,-0.172250048344044,655.69880626668,640.744713804611
21.41,0.112447563766813,0.0830164127808878,5.5445117672568,-0.406629072513281,652.947863624609,640.744713804611
21.42,0.0251080473218818,0.014780982242025,5.72023489720315,-0.172727928476115,647.774358004386,640.744713804611
21.43,0.0150591805946617,0.053664828434265,5.54331887987959,-0.406151754512797,655.69880626668,640.744713804611
21.44,0.112527087886037,0.0244721690177138,5.4856192328537,-0.17225045716798,652.94786362467,640.744713804611
21.45,0.102835926622536,0.0248297809368828,5.42720383298117,0.0606959997666939,650.815837299474,640.744713804611
21.46,-0.0339529543955646,-0.0926562166330059,6.12961985636733,0.296985164683629,655.693312926498,640.744713804611
21.47,0.0934625301560182,-0.043763312543192,5.4839499767965,0.179079368982457,650.815837299474,640.744713804611
21.48,0.00548705887250832,0.00520902211247493,5.71856581982353,0.060696306438083,652.952136222627,640.744713804611
21.49,0.121860896632611,-0.121372364914689,5.31084955509412,0.41154942790348,655.693312926576,640.744713804611
21.5,0.083493213071263,-0.00408509685658032,5.66062742681464,-0.05864088102401,650.815837299474,640.744713804611
21.51,0.0933829465127044,-0.0435250548486226,5.13393409937945,0.178124937448601,650.825603237349,640.744713804611
21.52,0.0930255897350342,0.0145825971640868,5.4856192328537,-0.289202434596739,652.952136222627,640.744713804611
21.53,0.0542606427540231,0.0439342325482567,5.6022121290701,-0.172251377127512,650.820109897256,640.744713804611
21.54,0.0149399114194152,-0.131222663729122,5.25052699558236,0.647361479259216,658.750661871184,640.744713804611
21.55,0.13143341382424,0.00512958303817967,5.25433922160235,-0.290633928589255,652.952136222627,640.744713804611
21.56,0.0251073924612598,-0.0044823092452709,5.42768002299759,-0.056731200254843,647.77985134365,640.744713804611
21.57,0.0830962515720257,-0.0826077198541037,4.95797219795265,0.296030784252529,658.750661871184,640.744713804611
21.58,0.112447852922237,0.0340050389519667,5.54427314894106,-0.405677962883769,652.947863624943,640.744713804611
21.59,0.151054334211929,-0.0629871481321523,5.13655364234563,0.177648948231676,652.952136222627,640.744713804611
21.6,0.0440534464382524,-0.121412641520476,5.36878766727103,0.529457319012593,655.69880626668,640.744713804611
21.61,0.102716933853312,0.0343621576006706,5.7796031366031,-0.290633928589255,647.76398169497,640.744713804611
21.62,0.0638723692018848,-0.0826474861702874,5.54379698445007,0.412982710605847,652.952136222627,640.744713804611
21.63,0.063713733436448,0.0241949827269069,6.00993362683572,-0.405202638111979,658.728688512175,640.744713804611
21.64,0.151649446914414,0.0927084287613897,5.54451118013597,-0.641012696267261,647.76398169497,640.744713804611
21.65,0.102399806891327,-0.0242616145337124,5.42744132810584,0.0621275448619659,655.689040328321,640.744713804611
21.66,0.0737222385284667,-0.0631062854858812,5.89548270503208,0.178126470643928,647.76398169497,640.744713804611
21.67,0.0542602260245364,-0.0241426812951034,5.83730477477192,-0.0557772798034009,647.770085406391,640.744713804611
21.68,0.141759926096216,-0.0629477815507429,5.31037127183397,0.177650328170976,650.815837299474,640.744713804611
21.69,0.0933030736919316,-0.024142689799157,5.83635321160079,-0.0557772798034009,647.76398169497,640.744713804611
21.7,0.112646186966925,-0.0532564671967152,5.42791682888714,0.17765063478909,647.770085406304,640.744713804611
21.71,0.12221870840377,-0.00483915998980225,5.36902495819347,-0.171777023312479,650.815837299474,640.744713804611
21.72,0.0836908327246627,0.0927879698908016,5.7772240244328,-0.524538292324723,647.76398169497,640.744713804611
21.73,0.102677473711964,0.034084967064699,5.54498655326412,-0.288729563007545,650.815837299474,640.744713804611
21.74,0.141839246105013,0.00505036508691247,5.54355982119348,-0.172729563903655,650.809733588248,640.744713804611
21.75,0.00540681610354872,-0.00456184187300764,5.89500789351173,-0.056253268993316,650.815837299474,640.744713804611
21.76,0.170834362415787,0.0149794183397753,5.13559753525219,-0.173681542283068,650.815837299474,640.744713804611
21.77,0.13206863725872,0.0827403108318033,5.60221396700807,-0.640063579864774,650.809733588334,640.744713804611
21.78,0.0541411227004272,0.0831758820031125,5.95413754010834,-0.40758641710148,647.76398169497,640.744713804611
21.79,0.122298019908391,0.102479637182965,5.60221412015966,-0.523587438263318,650.809733588389,640.744713804611
21.8,0.112448227135967,0.0540619217528601,5.60387755603218,-0.29158539588562,647.76398169497,640.744713804611
21.81,0.0639908644442435,0.0637533891887934,5.36902419235631,-0.290633928589255,647.774358003722,640.744713804611
21.82,0.0737614732906224,-0.00472020123472042,6.01255419083748,-0.0557772798034009,645.932868332267,640.744713804611
21.83,0.0638721013043306,-0.169989992015261,5.42815304764232,0.76241634823199,647.77435800363,640.744713804611
21.84,0.0445286520972791,0.0150189167561241,5.71975985590308,-0.0567283382766653,647.770085405914,640.744713804611
21.85,0.15164953621359,-0.0629879220629933,5.5447481391904,0.17765293458208,645.932868332267,640.744713804611
21.86,0.18986180301879,0.00473400354701971,4.78794644939257,-0.171303896073516,647.77435800466,640.744713804611
21.87,0.0736426846318067,0.00481315347930577,5.601977288785,-0.0543511521005892,650.815837299474,640.744713804611
21.88,0.0543386998160058,0.0342437388992376,5.4858566513894,-0.172254954599964,645.942634270715,640.744713804611
21.89,0.0343623957318753,0.0536663933039128,5.48585662586403,-0.289208107504232,652.952136222627,640.744713804611
21.9,0.0540222957691449,-0.043684047815213,5.60268969754331,0.179079368982457,650.815837299474,640.744713804611
21.91,0.131989682950871,-0.0241032466636429,5.42767734264557,0.061175873100558,647.76398169497,640.744713804611
21.92,-0.0240241902981948,-0.0828851910572097,5.83659346363952,0.296982813761599,652.952136222627,640.744713804611
21.93,0.171032726217966,-0.0824899007259499,5.30942019368219,0.295082485525013,650.809733588085,640.744713804611
