t,iq,id,vq,vd,omega,r
17.15,-0.121722420397271,0.00500490062001938,-0.0872512741855141,-0.0552777814457471,-0.144963141214248,-0.144963141214248
17.16,-0.0925767605461782,0.00512958303817967,-0.203810627620364,-0.0557772798034009,-0.144963141214248,-0.144963141214248
17.17,-0.102305842602614,0.0243799856410523,-0.145406153395763,-0.171707415741154,-0.144963141214248,-0.144963141214248
17.18,-0.0537019633623403,-0.111536356563317,-0.437179210282086,0.528368271868114,-0.144963141214248,-0.144963141214248
17.19,-0.0828476699856794,-0.0242654076330024,-0.262215152895549,0.0621503385352089,-0.144963141214248,-0.144963141214248
17.2,-0.0925767605461782,0.0052957412218888,-0.203810627620364,-0.0567757654892504,-0.144963141214248,-0.144963141214248
17.21,-0.0829307320627556,-0.0627248986791487,-0.261965864210988,0.293512543096397,-0.144963141214248,-0.144963141214248
17.22,-0.0829722503463887,-0.0244315062750981,-0.2617166010381,0.0631484664207536,-0.144963141214248,-0.144963141214248
17.23,-0.08284765297536,-0.0242653736123636,-0.262215255009885,0.0621501340967631,-0.144963141214248,-0.144963141214248
17.24,-0.0828476487233505,0.0253352123247772,-0.262215280535046,-0.1761998346232,-0.144963141214248,-0.144963141214248
17.25,-0.0926182788297673,0.0441290839047441,-0.2035613899729,-0.173205604196326,-0.144963141214248,-0.144963141214248
17.26,-0.111993487168415,-0.0241823200371289,-0.145655135777191,0.061651044589528,-0.144963141214248,-0.144963141214248
17.27,-0.102264375345543,0.024463302857374,-0.145655084726871,-0.172207834004967,-0.144963141214248,-0.144963141214248
17.28,-0.0925767605461782,-0.0427689616725817,-0.203810627620364,0.174589863289181,-0.144963141214248,-0.144963141214248
17.29,-0.082764624914473,-0.0633478600174106,-0.262713679240852,0.297006476238549,-0.144963141214248,-0.144963141214248
17.3,-0.0828891202301935,-0.0628913842798424,-0.261966323692209,0.294512766335426,-0.144963141214248,-0.144963141214248
17.31,-0.0925352677769717,0.0925673790336216,-0.204308796585447,-0.522997174089507,-0.144963141214248,-0.144963141214248
17.32,-0.0828061261877426,-0.0241823200371289,-0.262464543707726,0.061651044589528,-0.144963141214248,-0.144963141214248
17.33,-0.111993576467591,-0.0627255620238834,-0.145903811829041,0.293516222668241,-0.144963141214248,-0.144963141214248
17.34,-0.0925767605461782,0.0440462004194871,-0.203810627620364,-0.28963687389322,-0.144963141214248,-0.144963141214248
17.35,-0.0828476019466298,0.0247538032728252,-0.262215561339521,-0.173704080415001,-0.144963141214248,-0.144963141214248
17.36,-0.0827646546808649,-0.0244311490783951,-0.26271350055077,0.0631463199372825,-0.144963141214248,-0.144963141214248
17.37,-0.0926182278010118,-0.0434333179701655,-0.203561696302687,0.177584246944222,-0.144963141214248,-0.144963141214248
17.38,-0.102264468898985,0.0242976847297191,-0.145654523117921,-0.171212312556825,-0.144963141214248,-0.144963141214248
17.39,-0.0924938430446373,0.00475645428124538,-0.204308388154546,-0.0537841925765934,-0.144963141214248,-0.144963141214248
17.4,-0.0924938515486562,0.180254820512324,-0.204557191846157,-0.874288005626276,-0.144963141214248,-0.144963141214248
17.41,-0.102347394904614,0.0246708517550509,-0.145405540749564,-0.173205604196326,-0.144963141214248,-0.144963141214248
17.42,-0.0828475721802379,-0.0633477494558619,-0.262215740029603,0.297005811846815,-0.144963141214248,-0.144963141214248
17.43,-0.0925353188056925,-0.0825574757448279,-0.262713321860688,0.412441815662292,-0.144963141214248,-0.144963141214248
17.44,-0.0829304386530675,-0.0630991075171049,-0.320372201912304,0.295511660844386,-0.144963141214248,-0.144963141214248
17.45,-0.112035162790204,-0.0629748248159122,-0.145405438635379,0.295013797887495,-0.144963141214248,-0.144963141214248
17.46,-0.0828475551721212,-0.0238923171464789,-0.320869758218078,0.0601573024111577,-0.144963141214248,-0.144963141214248
17.47,-0.121764389424378,0.00475676044685762,-0.0870001475493417,-0.0537858279765986,-0.144963141214248,-0.144963141214248
17.48,-0.121722981709034,-0.0436407477977746,-0.0872487469852464,0.178581557155517,-0.144963141214248,-0.144963141214248
17.49,-0.102264562452407,0.024298105720121,-0.145653961509084,-0.17121456129959,-0.144963141214248,-0.144963141214248
17.5,-0.0439306486244695,0.0926925844972554,-0.437431894118288,-0.523499738889398,-0.144963141214248,-0.144963141214248
17.51,-0.0926595759902777,0.131857975643495,-0.203562053682851,-0.641923584731529,-0.144963141214248,-0.144963141214248
17.52,-0.0730768952993378,-0.169748152132923,-0.320869911382792,0.878673241186172,-0.144963141214248,-0.144963141214248
17.53,-0.102305995686627,0.0245880533190776,-0.145405234419929,-0.172708047884114,-0.144963141214248,-0.144963141214248
17.54,-0.0827647312217654,0.0247536416870053,-0.262713041069493,-0.173703109405782,-0.144963141214248,-0.144963141214248
17.55,-0.0925767605461782,-0.0437235887540002,-0.203810627620364,0.179079368982457,-0.144963141214248,-0.144963141214248
17.56,-0.0828061261877426,-0.0239753877385719,-0.320870013497128,0.0606562386356503,-0.144963141214248,-0.144963141214248
17.57,-0.121888663621485,0.00512958303817967,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
17.58,-0.102388772860262,0.024463961976809,-0.145156711533001,-0.172211002654534,-0.144963141214248,-0.144963141214248
17.59,-0.112035281855841,0.112151450241325,-0.145405081255007,-0.523501578704218,-0.144963141214248,-0.144963141214248
17.6,-0.121764555266701,0.00492273578020586,-0.0872478280361803,-0.0547828826734677,-0.144963141214248,-0.144963141214248
17.61,-0.102306029705029,0.0242158345596125,-0.204058946292049,-0.170719866885274,-0.144963141214248,-0.144963141214248
17.62,-0.121723219840169,0.00484005642087695,-0.0872476748447552,-0.0542859908060512,-0.144963141214248,-0.144963141214248
17.63,-0.0730768485226265,0.00500551295822116,-0.32087019218721,-0.0552802345737072,-0.144963141214248,-0.144963141214248
17.64,-0.0828888310702933,0.0246708517550509,-0.261968059542708,-0.173205604196326,-0.144963141214248,-0.144963141214248
17.65,-0.121847315432229,0.00537767217371854,-0.0867510120029354,-0.057268108874354,-0.144963141214248,-0.144963141214248
17.66,-0.111993997451413,-0.0627273862871113,-0.145653093596849,0.29352634185252,-0.144963141214248,-0.144963141214248
17.67,-0.102347394904614,0.0246708517550509,-0.145156711533001,-0.173205604196326,-0.144963141214248,-0.144963141214248
17.68,-0.0926180959793717,0.00521225390456648,-0.20356248763876,-0.0562740695183661,-0.144963141214248,-0.144963141214248
17.69,1.30487193978375,-0.169915211834922,1.90698600819578,0.76224708226546,-0.144963141214248,90.8003338730032
17.7,1.40237162322141,-0.043640934900145,1.90748226260685,0.178582681500008,-0.144963141214248,90.8003338730032
17.71,1.41210093065292,-0.0238104159631781,1.96638426761201,0.0596644990724276,-0.144963141214248,90.8003338730032
17.72,1.40228897787162,0.0439228915118701,2.14284209160852,-0.289640758036443,-0.144963141214248,90.8003338730032
17.73,1.39264229027769,-0.111539630871564,2.31781173945249,0.294025022509223,-0.144963141214248,90.8003338730032
17.74,1.43151826961336,0.0438403312026236,2.20149590559482,-0.52400112816368,-0.144963141214248,90.8003338730032
17.75,1.45114216242208,-0.043434449101875,2.02528614497761,-0.291626792471521,-0.144963141214248,90.8003338730032
17.76,1.44141283372823,-0.0630996518206909,1.96638426761201,-0.174198365872245,-0.144963141214248,90.8003338730032
17.77,0.689032690968144,-0.0242649143582003,1.96663217783972,-0.0552809500681975,43.8017575636422,90.8003338730032
17.78,0.718427184112478,-0.0241410271286374,1.8485806660326,-0.0562735584354307,43.8017575636422,90.8003338730032
17.79,0.454702629495639,-0.121475777056758,1.73127288490831,0.411951107651667,59.9765922675133,90.8003338730032
17.8,0.493661300959966,-0.00480618893796995,1.55580685500048,-0.0547849269514259,59.9765922675133,90.8003338730032
17.81,0.474243872700352,-0.00476489177751309,1.49640951453332,-0.172213353549864,61.8077056302154,90.8003338730032
17.82,0.552285107110579,0.0247534035514457,1.14522944238895,-0.291130002783143,61.8077056302154,90.8003338730032
17.83,0.414959694692487,0.0440883055334625,1.0890530969295,-0.290137905498541,69.7425302019255,90.8003338730032
17.84,0.327395447290122,0.0242994452080694,1.49764840198796,-0.171717688233703,69.7425302019255,90.8003338730032
17.85,0.229606594429659,0.0438407521931102,1.14646797244998,-0.288650245050567,77.9825403340865,90.8003338730032
17.86,0.171436661581991,0.0634233180681473,1.37885438479021,-0.406078773854521,77.9825403340865,90.8003338730032
17.87,0.29824861379125,-0.062893565728542,1.61446077108784,0.17759191294623,69.7425302019255,90.8003338730032
17.88,0.278789845846433,0.00500583188009824,1.73152097382605,-0.17270983662034,69.7425302019255,90.8003338730032
17.89,0.132106583566072,0.00508833690640891,0.969515298024737,-0.173205604196326,82.8655093012931,90.8003338730032
17.9,0.0538590291910738,0.0635059379102255,0.558937859888046,-0.406575256951776,90.8003338730032,90.8003338730032
17.91,-0.0144116856786916,-0.0143292104232573,0.675998113690056,0.0611554303492322,90.8003338730032,90.8003338730032
17.92,0.288642912935608,0.0440471869691289,1.49690541159099,-0.290138365451828,69.7425302019255,90.8003338730032
17.93,0.376207543040292,-0.00451736394918937,1.38058761212929,-0.173701116230997,69.7425302019255,90.8003338730032
17.94,-0.00455860157696656,-0.0340354041388539,1.20363588220471,0.0626419664525225,87.7484782684987,90.8003338730032
17.95,0.0250006167121328,-0.102100071186802,0.970257497112613,0.529878112675017,80.7432489142099,90.8003338730032
17.96,0.161377300042394,-0.0241411036717501,1.14572429280453,0.0611556858905478,80.7292103781401,90.8003338730032
17.97,0.171436427698434,-0.0729118554891988,1.08558592757107,0.296012385779162,80.7292103781401,90.8003338730032
17.98,0.189906270760628,-0.00459984345893071,0.97347305480028,-0.0562725362964514,80.7292103781401,90.8003338730032
17.99,-0.0435587743167745,-0.0434351634888553,0.499294319531844,0.177593752811912,93.8521894775067,90.8003338730032
18,0.0637121898314964,0.0244236556112692,0.735146675991185,-0.172215295621475,85.9173649057966,90.8003338730032
18.01,0.102794731517283,-0.0144528807839443,0.793553243446295,-0.0552821766191487,85.9173649057966,90.8003338730032
18.02,0.210189332012236,0.0052119647402419,1.20462517460554,-0.173700656251235,77.9825403340865,90.8003338730032
18.03,0.18116574788597,-0.0143704990797046,1.49641119936,-0.173205604196326,77.9825403340865,90.8003338730032
18.04,0.239789537028546,-0.0144528680256691,1.61347188711766,0.061651044589528,74.9306847295829,90.8003338730032
18.05,0.181248070059622,-0.121023923627885,1.55457087766459,0.527405152194797,77.9825403340865,90.8003338730032
18.06,0.200542270206894,-0.0242234938800434,1.38009227668036,0.061651044589528,77.9825403340865,90.8003338730032
18.07,0.142124312010805,-0.0142881769059764,1.32044975740063,0.0611562480493475,80.7292103781401,90.8003338730032
18.08,0.161295071417708,0.00500608702159702,1.02891008577996,-0.172710858759319,82.8655093012931,90.8003338730032
18.09,0.103082893130163,-0.06297672987864,1.31995572388711,0.177595286060719,82.8655093012931,90.8003338730032
18.1,0.171024582968612,0.0345237997786766,0.970503033264988,-0.291128571793745,82.8655093012931,90.8003338730032
18.11,0.122294890178236,0.0151059802995432,1.26278431686614,-0.174194788399793,82.8655093012931,90.8003338730032
18.12,0.0542707931300821,0.00508843470964762,1.61322568720264,-0.173205604196326,82.8655093012931,90.8003338730032
18.13,0.151071937266877,-0.00468219539677854,0.854923756974698,0.061651044589528,85.9173649057966,90.8003338730032
18.14,0.0736063031961858,-0.0141237069073425,1.14473551093593,0.0606621670044917,85.9173649057966,90.8003338730032
18.15,0.102794791050067,-0.0633059930433404,0.969514634328218,0.296507693375386,85.9173649057966,90.8003338730032
18.16,0.0737708114565044,-0.00476444527489368,1.08534095298807,0.0621453811495288,85.9173649057966,90.8003338730032
18.17,0.0546407878896077,-0.0143705586124884,1.1420198836009,-0.0557772798034009,85.9173649057966,90.8003338730032
18.18,0.0347704686270358,-0.0436413431256128,1.02619356492755,0.0611568102350395,87.7484782684987,90.8003338730032
18.19,0.0638356263130737,0.00496510878961908,0.851959861952142,-0.28964556208685,87.7484782684987,90.8003338730032
18.2,0.0737295950978824,-0.00464105132025594,0.850972611704951,-0.173205604196326,87.7484782684987,90.8003338730032
18.21,0.0734006933729694,-0.0144116856786916,0.911354139148793,-0.0557772798034009,87.7484782684987,90.8003338730032
18.22,0.0539827548303577,0.0344825919195636,0.676244875201326,-0.290633928589255,90.8003338730032,90.8003338730032
18.23,0.00512958303817967,-0.00464105132025594,0.851959861952142,0.061651044589528,90.8003338730032,90.8003338730032
18.24,0.0346469726125426,-0.0437235887540002,1.08534197406428,0.179079368982457,87.7484782684987,90.8003338730032
18.25,0.0246708517550509,0.00500630389477441,0.79305926094248,-0.0552834031961576,90.8003338730032,90.8003338730032
18.26,0.00512958303817967,-0.00464105132025594,0.734652029777418,0.061651044589528,90.8003338730032,90.8003338730032
18.27,0.0829659815557543,0.044047782296967,0.384454970355262,-0.289646379786852,90.8003338730032,90.8003338730032
18.28,-0.0142473645119131,-0.0630183757207037,0.909873953000462,0.178091922386401,90.8003338730032,90.8003338730032
18.29,0.0245065476051592,0.0343182580010678,0.73539177820114,-0.290140256420571,90.8003338730032,90.8003338730032
18.3,0.0339486246883415,-0.00431247703682591,0.736871045320268,-0.0572581429999323,90.8003338730032,90.8003338730032
18.31,0.0440478503382449,0.014859149863196,0.676984240719571,-0.0557772798034009,90.8003338730032,90.8003338730032
18.32,-0.0045999880388461,-0.0338708278327449,0.910367271807286,0.061651044589528,90.8003338730032,90.8003338730032
18.33,0.0537774596835761,0.00508852400882334,0.618330120429875,-0.0552838120466884,90.8003338730032,90.8003338730032
18.34,0.00521169259280402,0.00529380214742836,0.792813035501929,0.0606642112824499,90.8003338730032,90.8003338730032
18.35,0.083089405279151,-0.00464105132025594,0.325060335790951,0.061651044589528,90.8003338730032,90.8003338730032
18.36,-0.0532479454859497,-0.0338298155823215,0.96803567353774,0.178586054561018,90.8003338730032,90.8003338730032
18.37,-0.0532890130172516,-0.092371550450994,0.968528558349496,0.41294949113178,90.8003338730032,90.8003338730032
18.38,0.0637533891887934,0.015187481765807,0.793552298932077,-0.174685240842853,87.7484782684987,90.8003338730032
18.39,0.0930652922641002,-0.0436004882090785,0.734652029777418,0.0611578834773044,87.7484782684987,90.8003338730032
18.4,0.0247529102809798,0.0244657054402287,1.14473683835552,-0.172712494186859,87.7484782684987,90.8003338730032
18.41,0.0247529017768914,-0.00455900129841541,1.14473688940626,-0.0562703387096948,87.7484782684987,90.8003338730032
18.42,0.0539827548303577,-0.00460003056134513,0.969267694126867,-0.0557772798034009,87.7484782684987,90.8003338730032
18.43,0.0734419905378508,0.0245067857362945,0.852206087379886,-0.172219690847939,87.7484782684987,90.8003338730032
18.44,0.0540237670830027,0.0536136445565534,0.910367578137129,-0.288662306305174,87.7484782684987,90.8003338730032
18.45,0.0831716339037582,-0.0144116856786916,0.735144378531848,0.061651044589528,87.7484782684987,90.8003338730032
18.46,0.0151462398881072,-0.0337069319040727,1.02669086595527,0.177600958887521,87.7484782684987,90.8003338730032
18.47,0.112565561484399,0.0149002173966153,0.851959861952142,-0.173205604196326,85.9173649057966,90.8003338730032
18.48,0.112442580002858,0.0140393172615197,0.852698155355929,-0.168771293764886,85.9173649057966,90.8003338730032
18.49,0.102876917615055,0.0249167977101643,0.910613778039504,-0.174683554365204,85.9173649057966,90.8003338730032
18.5,0.11248360076608,-0.0142067519872056,0.96975978760219,-0.0567624776572975,85.9173649057966,90.8003338730032
18.51,0.0251216591038341,-0.0335431295330344,1.43628483191512,0.0596808532944282,85.9173649057966,90.8003338730032
18.52,0.0736879364842032,-0.0338300196928339,1.20314537141491,0.178094375540419,85.9173649057966,90.8003338730032
18.53,0.122377195339407,-0.0241413460549389,1.20388335847631,0.178586923364723,82.8655093012931,90.8003338730032
18.54,0.132229769158204,-0.0339939241257452,1.20339146920321,0.179079368982457,82.8655093012931,90.8003338730032
18.55,0.141754602143734,-0.0335842650923364,1.14596719972249,0.177109995335242,82.8655093012931,90.8003338730032
18.56,0.161582616444895,-0.0241003975892995,1.02742982306875,0.0611587523070686,82.8655093012931,90.8003338730032
18.57,0.181001001490023,-0.00460009434835067,0.910613778039504,-0.173205604196326,82.8655093012931,90.8003338730032
18.58,0.122459100779129,-0.0532894595131303,1.26204558951925,0.178094988829397,82.8655093012931,90.8003338730032
18.59,0.161500681240959,-0.033789160524334,1.14498362539216,0.178095091035968,82.8655093012931,90.8003338730032
18.6,0.142164129351069,0.00504769460658333,1.26130831720554,-0.172713516325838,82.8655093012931,90.8003338730032
18.61,0.24882228250603,0.00525240292954583,0.796009371275917,-0.173697640964058,82.8655093012931,90.8003338730032
18.62,0.0739333806646745,-0.0337073401250972,1.61249484771905,0.0606670732604107,82.8655093012931,90.8003338730032
18.63,0.161255075485537,0.00484306283551994,1.14645801680224,-0.0543014761977583,82.8655093012931,90.8003338730032
18.64,0.132188756903321,0.0340322140587,1.32094550129375,-0.288174511429051,82.8655093012931,90.8003338730032
18.65,0.151648175461246,-0.0435598969401234,1.14547510622108,0.178095704323888,82.8655093012931,90.8003338730032
18.66,0.103449707143772,-0.0241004826342975,1.37689744705794,-0.0557772798034009,82.8655093012931,90.8003338730032
18.67,0.161418818323745,-0.0144526001280978,1.14522944238895,-0.0557772798034009,82.8655093012931,90.8003338730032
18.68,0.112647471178368,0.0148183970018217,1.0863299390452,-0.172713925175839,85.9173649057966,90.8003338730032
18.69,0.180755565817907,-0.140816343158067,0.735879838432502,0.528414574657358,85.9173649057966,90.8003338730032
18.7,0.180755591343237,0.00504777965591786,1.14645712335183,-0.173205604196326,82.8655093012931,90.8003338730032
18.71,0.0832128630274911,-0.0339938518346513,1.3798451067384,0.0621425702743236,85.9173649057966,90.8003338730032
18.72,0.122172729404021,-0.00480462406856508,1.08755746686978,0.0621425191715674,85.9173649057966,90.8003338730032
18.73,0.093106181199124,-0.0142890188736201,1.14498398277233,0.0606681976320195,85.9173649057966,90.8003338730032
18.74,0.171107713082544,-0.0728310684142352,0.793796814047707,0.29552494862339,85.9173649057966,90.8003338730032
18.75,0.14191846405628,-0.0339120739645596,0.910613778039504,0.061651044589528,85.9173649057966,90.8003338730032
18.76,-0.0627334671443818,-0.0923315034724138,1.67041547372492,0.412462207258106,87.7484782684987,90.8003338730032
18.77,0.102835926622536,0.0633037980166644,0.851959861952142,-0.406097376819288,87.7484782684987,90.8003338730032
18.78,0.102835926622536,-0.00460018364756111,0.910613778039504,-0.173205604196326,87.7484782684987,90.8003338730032
18.79,0.0930652922641002,0.0246708517550509,0.969267694126867,-0.290633928589255,87.7484782684987,90.8003338730032
18.8,0.0532064306263514,-0.0244274750489204,0.855884356776807,0.0631242417840554,90.8003338730032,90.8003338730032
18.81,0.00512958303817967,-0.00476361607012332,1.02792161021423,0.0621420592182809,90.8003338730032,90.8003338730032
18.82,0.0540644561595838,-0.0922499552292742,1.08633029642537,0.412463127190321,87.7484782684987,90.8003338730032
18.83,0.0736057163679421,-0.0144525320890481,1.02743120153908,0.061651044589528,87.7484782684987,90.8003338730032
18.84,0.248374388041263,-0.0532900123208739,0.0943625290605225,0.178097646396334,87.7484782684987,90.8003338730032
18.85,0.005456286288603,0.00512958303817967,0.909142858317241,-0.173205604196326,90.8003338730032,90.8003338730032
18.86,0.0247116854093444,-0.0336671188155103,0.851714734190259,-0.0567587979784989,90.8003338730032,90.8003338730032
18.87,0.0148593879943753,0.0832946579056646,0.910858880275964,-0.525490577375109,90.8003338730032,90.8003338730032
18.88,0.0539419296801272,-0.00472270162071705,0.735142183200018,-0.0557772798034009,90.8003338730032,90.8003338730032
18.89,0.0050479412418069,-0.0144933274750643,1.08682057748752,-0.0552866740250664,90.8003338730032,90.8003338730032
18.9,0.121642495748044,0.0630595062413947,0.503466724492841,-0.287200046046327,90.8003338730032,90.8003338730032
18.91,0.02458922697121,-0.053249348760913,0.910858778161627,0.178098361890824,90.8003338730032,90.8003338730032
18.92,0.102509461503248,-0.160318270816651,0.501506213009746,0.763278276288737,90.8003338730032,90.8003338730032
18.93,-0.00431462021711778,0.00504797526239513,0.967553050624642,-0.0552868784632085,90.8003338730032,90.8003338730032
18.94,-0.0330145627710582,-0.0140036893202105,1.08216690246679,0.0591992934044332,90.8003338730032,90.8003338730032
18.95,0.0248340332904055,-0.0628161082486463,0.850980269867271,0.177118172445406,90.8003338730032,90.8003338730032
18.96,0.034400694981692,0.073360859020051,0.851959861952142,-0.52451008131293,90.8003338730032,90.8003338730032
18.97,0.112321052837962,-0.0631424968381533,0.501505447172426,0.178589172080712,90.8003338730032,90.8003338730032
18.98,0.0248747648826936,-0.0142893378021059,0.909879313743384,-0.0557772798034009,90.8003338730032,90.8003338730032
18.99,-0.0142077938110961,-0.03370828415445,1.08584113858095,0.177609084895012,90.8003338730032,90.8003338730032
19,0.0053334536456815,-0.00451872895575484,0.968533382981873,0.0606709574036335,90.8003338730032,90.8003338730032
19.01,0.073524023547229,0.0534527465274272,0.969512438983163,-0.288183966140386,87.7484782684987,90.8003338730032
19.02,0.03452301734838,-0.0144116856786916,0.792816507202508,0.179079368982457,90.8003338730032,90.8003338730032
19.03,0.00553719667008227,-0.00472257404663647,0.850002311612248,0.0621409348467835,90.8003338730032,90.8003338730032
19.04,0.0735647806584098,-0.0240600487035865,0.910369109772178,0.0611612054350287,87.7484782684987,90.8003338730032
19.05,0.0736055292655022,-0.0532089530984793,0.96877840864295,0.177610004828479,87.7484782684987,90.8003338730032
19.06,0.102672932194027,-0.0142486912501828,0.852693713602537,-0.0567567537005402,87.7484782684987,90.8003338730032
19.07,0.190241959232048,-0.072587303923114,0.5024822823438,0.294059264146875,87.7484782684987,90.8003338730032
19.08,0.0248745522703724,-0.0142894653694987,1.32045749215239,-0.0562669145459296,87.7484782684987,90.8003338730032
19.09,0.112647296831992,-0.0142894781256312,0.910369237398659,0.0611614609501726,87.7484782684987,90.8003338730032
19.1,0.0733610971600356,0.0146965594126235,1.02865515552144,-0.0547982147833802,87.7484782684987,90.8003338730032
19.11,0.0930652922641002,0.00476303693507964,0.851959861952142,-0.0538193541743843,87.7484782684987,90.8003338730032
19.12,0.0930652922641002,-0.0143709625859468,0.851959861952142,0.061651044589528,87.7484782684987,90.8003338730032
19.13,0.161174700888004,-0.00464105132025594,0.44284908050091,0.061651044589528,87.7484782684987,90.8003338730032
19.14,0.112321558860199,-0.00472248049761963,0.970734172134621,-0.0557772798034009,85.9173649057966,90.8003338730032
19.15,0.14175562270959,-0.0243044510471461,0.911591327944034,0.0621403215848116,85.9173649057966,90.8003338730032
19.16,0.151607686245459,-0.00451893306637128,0.911102501941032,-0.0567557315876214,85.9173649057966,90.8003338730032
19.17,0.132269935189062,-0.0241823200371289,1.02743293738958,0.0611618698267628,85.9173649057966,90.8003338730032
19.18,-0.0234497636259833,-0.00455965616346198,1.84541177212984,-0.0562664034634098,85.9173649057966,90.8003338730032
19.19,0.161419039446798,0.0344821794398393,0.969267694126867,-0.173694676753162,85.9173649057966,90.8003338730032
19.2,0.141796396833278,-0.00484449669192647,0.970000473636604,0.0626290874974643,85.9173649057966,90.8003338730032
19.21,0.122255140872537,0.0149002173966153,1.02865431314786,-0.0557772798034009,85.9173649057966,90.8003338730032
19.22,-0.0624919266355422,0.180228070654693,1.90406721973389,-0.873864196569587,85.9173649057966,90.8003338730032
19.23,0.0737274051384106,-0.00460037500201962,1.26156054152094,-0.0557772798034009,85.9173649057966,90.8003338730032
19.24,0.112891265429073,-0.0337089220114774,1.08535473769038,0.060184593542968,85.9173649057966,90.8003338730032
19.25,0.14183712843227,0.00508891522617461,0.969755958521029,-0.0557772798034009,85.9173649057966,90.8003338730032
19.26,0.14191846405628,0.00517024659814058,0.969267694126867,-0.0562659946129912,85.9173649057966,90.8003338730032
19.27,0.200338973667183,-0.0434389735984048,0.735872435509904,0.0606737171760819,85.9173649057966,90.8003338730032
19.28,0.0444560508073103,0.0146156320053291,1.55483063251596,-0.171739766385677,85.9173649057966,90.8003338730032
19.29,0.161419081969263,0.0247115025589395,1.02792161021423,-0.173205604196326,85.9173649057966,90.8003338730032
19.3,0.122336548787563,-0.00468169787210035,1.08706353544279,-0.0552887694057808,85.9173649057966,90.8003338730032
19.31,0.0737678773329647,0.0339944208396378,1.31997129549024,-0.288191632247881,85.9173649057966,90.8003338730032
19.32,0.0933091205377792,0.0147783032597758,1.20266359094131,-0.0552888716378823,85.9173649057966,90.8003338730032
19.33,0.141959097849849,0.0148189498094773,0.910613778039504,-0.172717247133981,85.9173649057966,90.8003338730032
19.34,0.0835790646962737,-0.0339935839370801,1.26107385982643,-0.0552889738443401,85.9173649057966,90.8003338730032
19.35,0.122458445918419,0.014493964501554,1.14474168852686,-0.171252584771108,85.9173649057966,90.8003338730032
19.36,0.161337869660661,0.00484523577570295,0.96975539693864,-0.171740992935681,85.9173649057966,90.8003338730032
19.37,0.0543483058795192,0.0149408341798554,1.55410007392982,-0.290633928589255,85.9173649057966,90.8003338730032
19.38,0.112159823137434,-0.00468166385148664,1.03011581329292,0.061651044589528,87.7484782684987,90.8003338730032
19.39,0.0833758744640377,-0.0242229283163155,1.14449811793882,0.179079368982457,87.7484782684987,90.8003338730032
19.4,0.0931058962912773,0.0145347811520216,1.02767786092268,-0.0538252825430009,87.7484782684987,90.8003338730032
19.41,0.131985430597348,-0.0240605207117579,0.794037117163156,0.0611630963777123,87.7484782684987,90.8003338730032
19.42,0.0734428325010005,0.024508469662594,1.08681922454255,-0.172717707087267,87.7484782684987,90.8003338730032
19.43,0.122458377881617,0.0440903466586078,0.851716189236337,-0.290146082582952,87.7484782684987,90.8003338730032
19.44,0.102957687673081,-0.02369527583495,0.969024046949711,-0.0582162541861041,87.7484782684987,90.8003338730032
19.45,0.122377195339407,-0.0339123716307258,0.910613778039504,-0.0557772798034009,87.7484782684987,90.8003338730032
19.46,0.0340357009855403,0.015143688473383,1.44044779183877,-0.174668682208159,87.7484782684987,90.8003338730032
19.47,-0.00460047705948,-0.0338718058740127,1.26205013336085,0.178591727414713,90.8003338730032,90.8003338730032
19.48,0.073524023547229,0.0246302817463191,0.79330594586478,-0.0557772798034009,90.8003338730032,90.8003338730032
19.49,0.0541855836139693,-0.053899880679659,0.850985783748609,0.298457850822643,90.8003338730032,90.8003338730032
19.5,0.0730778469953875,0.00517014454289254,0.736599981983204,-0.0557772798034009,90.8003338730032,90.8003338730032
19.51,-0.101698478897313,-0.0436424742530875,1.55239829618145,0.178591931853161,90.8003338730032,90.8003338730032
19.52,0.0539422018319109,0.0148191113997215,0.793549388826694,-0.172718218169787,90.8003338730032,90.8003338730032
19.53,0.0637939379351961,-0.0535753206052412,0.793062528428235,0.0621383795128938,90.8003338730032,90.8003338730032
19.54,0.0539827548303577,-0.00464105132025594,0.851959861952142,-0.0562645636238997,90.8003338730032,90.8003338730032
19.55,0.122174494127708,-0.00464105132025594,0.618317663146544,-0.172718371479001,90.8003338730032,90.8003338730032
19.56,0.0929031483027786,-0.00468158731058635,0.794035968447185,-0.0552900981888316,90.8003338730032,90.8003338730032
19.57,0.0343604226412693,-0.0144927491509087,1.02816492553659,0.0621381750747517,90.8003338730032,90.8003338730032
19.58,0.141634771667829,-0.17025550560489,0.442598898325572,0.881213918429771,90.8003338730032,90.8003338730032
19.59,0.0442121204719221,-0.00464105132025594,0.851959861952142,0.061651044589528,90.8003338730032,90.8003338730032
19.6,0.0339552583533569,0.00500802609814727,0.854392249416777,-0.0552903026272802,90.8003338730032,90.8003338730032
19.61,0.0833756873616489,0.0442526351999143,0.61710098438145,-0.291120854662509,90.8003338730032,90.8003338730032
19.62,0.0636723682368974,0.0241442155677274,0.79354913356066,-0.288199553738853,90.8003338730032,90.8003338730032
19.63,0.0635508580691008,0.0246303455311124,0.794278594547659,-0.290147104721931,90.8003338730032,90.8003338730032
19.64,0.0733620156685011,-0.024060814128083,0.794035355760991,0.0611642718519666,90.8003338730032,90.8003338730032
