t,iq,id,vq,vd,omega,r
17.68,0.0345944673002289,-0.00223663802733263,0.074106704875337,-0.0557772798034009,14.8091293208554,14.8091293208554
17.69,-0.0169816795856505,-0.00224083783642995,0.295257261995794,-0.0557772798034009,14.8091293208554,14.8091293208554
17.7,-0.0195768723465674,-0.056263396105477,0.369465120397441,0.21011825516601,14.8091293208554,14.8091293208554
17.71,0.00991321076978945,-0.00962805794708178,0.178050277007141,0.0329050405720149,14.8091293208554,14.8091293208554
17.72,-0.0148520419410706,-0.01224424975307,0.296730280079649,0.00425998732489258,14.8091293208554,14.8091293208554
17.73,0.0199040232594833,0.000362754542612095,0.118074613614401,-0.0271322265566949,14.8091293208554,14.8091293208554
17.74,-0.00489482792352917,-0.00727404236231977,0.266944142755624,0.0330564667280169,14.8091293208554,14.8091293208554
17.75,0.295873599161453,-0.0170572761477363,0.52855117904028,0.0331069421132119,-0.144963141214248,14.8091293208554
17.76,0.187826070876973,0.0376744261603285,1.19137629951601,-0.294087744619369,-0.144963141214248,14.8091293208554
17.77,0.256799461345731,0.00986281306173228,0.866166845165261,-0.201648755901835,-0.144963141214248,14.8091293208554
17.78,0.300932002541442,0.00985441344367647,0.65988951185219,-0.201598280516223,-0.144963141214248,14.8091293208554
17.79,0.318127655291537,-0.0171076738558629,0.601159960375589,-0.0841194807381019,-0.144963141214248,14.8091293208554
17.8,0.293895154641323,0.00983761420763428,0.688000936720015,-0.201497329745416,-0.144963141214248,14.8091293208554
17.81,0.283406976625847,0.0129217728763799,0.823747589898041,-0.234151428261466,-0.144963141214248,14.8091293208554
17.82,0.29824861379125,0.0129427719213459,0.734652029777418,-0.262443153810555,-0.144963141214248,14.8091293208554
17.83,0.259166076357507,0.00512958303817967,0.910613778039504,-0.290633928589255,-0.144963141214248,14.8091293208554
17.84,0.312693680847058,-0.00188206600787606,0.603313696965303,-0.262544104581779,-0.144963141214248,14.8091293208554
17.85,0.277251464934023,-0.0171832704180528,0.774035135576932,-0.201244952818607,-0.144963141214248,14.8091293208554
17.86,0.268481343280025,-0.00185686715370864,0.810019630819684,-0.262645055353004,-0.144963141214248,14.8091293208554
17.87,0.063281222517041,0.00930665020976893,0.399517853596767,-0.139592473357821,12.9780159581524,14.8091293208554
17.88,0.0856150750182728,0.0521513036257524,0.251491047627408,-0.352286408051295,12.9780159581524,14.8091293208554
17.89,0.0455168074878983,-0.029027363059962,0.402705273843577,0.0738081167300551,12.9780159581524,14.8091293208554
17.9,0.0246708517550509,-0.0437235887540002,0.500036365427974,0.179079368982457,12.9780159581524,14.8091293208554
17.91,0.0557512088997181,-0.0171085037596871,0.38596637709476,-0.0428126014897423,12.9780159581524,14.8091293208554
17.92,0.075827641423795,0.0315817053847489,0.310245810900837,-0.318319949513085,12.9780159581524,14.8091293208554
17.93,0.078695821770519,0.0286967258020521,0.234373973928441,-0.256112240812231,12.9780159581524,14.8091293208554
17.94,-0.00175607173745545,-0.00752603090305685,0.0583618020731132,0.00648090428348267,17.8609849253589,14.8091293208554
17.95,-0.0200716199068895,-0.00295659343093301,0.0959296585221466,-0.0209527397139555,17.8609849253589,14.8091293208554
17.96,-0.00173087288339215,-0.00755122975712014,-0.000392961200317191,0.00668280582509683,17.8609849253589,14.8091293208554
17.97,-0.0248224790694417,0.00805236090202346,0.0483507109687362,-0.0557772798034009,17.8609849253589,14.8091293208554
17.98,-0.00236263229775323,0.000572744993174264,-0.0415264148442287,-0.0557772798034009,17.8609849253589,14.8091293208554
17.99,-0.0496195421898139,-0.00236683210674643,0.152157490233028,-0.0557772798034009,17.8609849253589,14.8091293208554
18,-0.0144116856786916,0.00512958303817967,-0.0728756835525211,-0.0557772798034009,17.8609849253589,14.8091293208554
18.01,-0.0248896760136105,-0.00464105132025594,0.0350513524304413,-0.0557772798034009,17.8609849253589,14.8091293208554
18.02,-0.0234581648246728,-0.0016552763213064,0.0128811855419823,-0.028596012733189,17.8609849253589,14.8091293208554
18.03,0.000614743083245045,-0.00238363134278863,-0.118053758526069,-0.0557772798034009,17.8609849253589,14.8091293208554
18.04,-0.0542319359118317,-0.0166649058471661,0.125488889678455,-0.028696963503996,17.8609849253589,14.8091293208554
18.05,-0.0249568729577793,-0.0174352589587899,-0.0683520380895771,-0.0557772798034009,17.8609849253589,14.8091293208554
18.06,-0.0121668651282385,0.00209341033110313,-0.086502795445643,-0.0827566453319978,17.8609849253589,14.8091293208554
18.07,-0.00688167206166227,-0.0197010785543159,-0.131706082215717,-0.0557772798034009,17.8609849253589,14.8091293208554
18.08,0.201367220835602,-0.00993884381382771,0.684471285207623,-0.0826556945611907,-0.144963141214248,14.8091293208554
18.09,0.251627663122422,0.000665140791478758,0.8385596562281,-0.0557772798034009,-0.144963141214248,14.8091293208554
18.1,0.309736346351827,-0.0250408691381985,0.580286328993179,0.0348735806033787,-0.144963141214248,14.8091293208554
18.11,0.475799827591223,-0.108072609757896,-0.221989570864128,0.488430734947304,-0.144963141214248,14.8091293208554
18.12,0.294701517971765,-0.00997244228605094,0.638637703522336,-0.0557772798034009,-0.144963141214248,14.8091293208554
18.13,0.284047135658129,-0.00998084190400585,0.7479513883156,-0.0824033176337364,-0.144963141214248,14.8091293208554
18.14,0.275570376950841,0.00512958303817967,0.766757652381848,-0.173205604196326,-0.144963141214248,14.8091293208554
18.15,0.28721350244472,0.00512958303817967,0.787647769557631,-0.173205604196326,-0.144963141214248,14.8091293208554
18.16,0.308019248149687,-0.0144116856786916,0.675998113690056,-0.0557772798034009,-0.144963141214248,14.8091293208554
18.17,0.287255500534825,-0.0251584637904245,0.787446075185494,0.00880277201246268,-0.144963141214248,14.8091293208554
18.18,0.270138190568966,-0.0144116856786916,0.85792057981708,-0.0557772798034009,-0.144963141214248,14.8091293208554
18.19,0.235244361574109,-0.0100312396121639,1.09972361406057,-0.082100465321126,-0.144963141214248,14.8091293208554
18.2,0.306992706688333,0.000757536589638428,0.695283401889704,-0.146932894063796,-0.144963141214248,14.8091293208554
18.21,0.2820276512074,-0.0035977106227916,0.858223121375702,-0.120761134702489,-0.144963141214248,14.8091293208554
18.22,0.292833226645314,-0.0144116856786916,0.825814957213067,-0.0557772798034009,-0.144963141214248,14.8091293208554
18.23,0.187521272881687,0.19938714920485,1.2950967095052,-1.12534048082908,-0.144963141214248,14.8091293208554
18.24,0.288477979432814,0.00512958303817967,0.910613778039504,-0.173205604196326,-0.144963141214248,14.8091293208554
18.25,0.273266759074414,-0.0285123683955994,1.01492479323413,-0.029756946597679,-0.144963141214248,14.8091293208554
18.26,0.290638803803022,-0.0013528900724427,0.956296088943397,-0.173205604196326,-0.144963141214248,14.8091293208554
18.27,0.292791228555243,0.00512958303817967,0.943374907352754,-0.290633928589255,-0.144963141214248,14.8091293208554
18.28,0.328721452216249,-0.00132769121837941,0.773415574548724,-0.264765021539952,-0.144963141214248,14.8091293208554
18.29,0.299426348376915,-0.00131509179139983,0.831993855246847,-0.264815496925147,-0.144963141214248,14.8091293208554
18.3,0.305875223015522,-0.00130249236431611,0.806176703862181,-0.264865972310759,-0.144963141214248,14.8091293208554
18.31,-0.0146945264696415,0.0609679123875621,0.619042113972277,-0.580324859913704,17.8609849253589,14.8091293208554
18.32,-0.0144116856786916,0.0344414861134865,0.38272853325325,-0.290633928589255,17.8609849253589,14.8091293208554
18.33,0.0365729118205679,-0.0110353284415006,0.135317746296268,-0.0301607496817416,17.8609849253589,14.8091293208554
18.34,0.0548482499622653,-0.0241823200371289,-0.020274606514945,0.061651044589528,17.8609849253589,14.8091293208554
18.35,0.0607858670128671,-0.00591958132245027,-0.0355239993876306,-0.0812928591542522,17.8609849253589,14.8091293208554
18.36,0.0357368153516536,-0.0101740331185573,0.0689634983833517,-0.0812423837690573,17.8609849253589,14.8091293208554
18.37,-0.0701183673615073,-0.00464105132025594,0.0132933002876303,-0.0557772798034009,22.7439538925655,14.8091293208554
18.38,4.27700722433664,-0.0373923087678617,5.28103309779229,0.271143540180535,22.7439538925655,936.774707441492
18.39,4.51629592987581,-0.0165179125317101,5.18427114364327,0.179079368982457,22.7439538925655,936.774707441492
18.4,4.57011785547169,-0.0520152213890573,5.19234965241689,-0.0394017651066434,43.8017575636422,936.774707441492
18.41,4.55399186138458,0.100853455816843,5.3812510759479,-0.92889420999,95.8841149386931,936.774707441492
18.42,4.59593160684855,0.0225772243290471,5.56522241571146,-0.668081153421274,95.9884884006597,936.774707441492
18.43,4.59382537999556,0.0469780518155503,5.76634580864793,-1.07053920375094,155.748704105756,936.774707441492
18.44,4.6803187666679,-0.0619538481079149,5.64512814012743,-0.273450807726041,197.920465591091,936.774707441492
18.45,4.5777864627861,-0.00382903459429094,6.37792055521366,-0.542875599779103,210.754739150289,936.774707441492
18.46,4.48900093855296,-0.0570343729009865,7.09931121461675,-0.433022603093805,273.911670143239,936.774707441492
18.47,4.61005860753053,-0.0117465497513179,6.80444657288384,-0.835076850340246,312.897294377333,936.774707441492
18.48,4.58755709714453,0.0466344521120016,7.08169191287234,-1.29090137713283,328.84507102431,936.774707441492
18.49,4.63585975948041,0.0246708517550509,6.91809668667732,-1.60715442086708,124.981116643447,936.774707441492
18.5,4.54694404116795,0.0266728680186044,7.57242716786525,-2.39161593075015,255.905722076665,936.774707441492
18.51,4.59527190235804,-0.0360087835404908,7.68049674862695,-1.86050655053581,312.975421880888,936.774707441492
18.52,4.58550546780867,0.0303382274417593,8.02005372308385,-2.00274379888561,357.837699267096,936.774707441492
18.53,4.60867928211222,-0.00762150739934168,8.12784597408462,-1.95363070482715,412.733257138633,936.774707441492
18.54,4.56437488322275,-0.00464105132025594,8.62839935181007,-1.81720214569732,441.763728390954,936.774707441492
18.55,4.51550911200349,0.0255198821263259,9.15633502018957,-1.93973250390914,477.765858586156,936.774707441492
18.56,4.59895904546212,-0.0710006617294856,9.04149995195801,-1.55788990065429,516.839376261752,936.774707441492
18.57,4.59529710121214,0.0967440357500511,9.26384994142709,-2.05205879448317,550.714973471745,936.774707441492
18.58,4.61245462120567,-0.0254857144177968,9.42976666078659,-2.03204905203569,595.860463058028,936.774707441492
18.59,4.59564601983562,0.0529611978140778,9.80172979152268,-2.37594707145039,618.771353452183,936.774707441492
18.6,4.33851522543414,-0.179553909890718,10.4896765952224,-1.04755141356278,660.886960794337,936.774707441492
18.61,3.88809908544673,-0.0244808409526221,9.93122766318811,-2.07267424155466,694.76255800433,936.774707441492
18.62,3.48465248027599,-0.0857153011978383,9.45162355223223,-1.30585415089773,728.932964465709,936.774707441492
18.63,2.95586115928577,0.0865359523030272,9.53273944288164,-1.95564972024496,754.884113413058,936.774707441492
18.64,2.53501731053228,0.0342059623332369,9.22887017401909,-1.62761844178257,786.918220951283,936.774707441492
18.65,2.13933646154994,-0.144994946505277,8.95818862712702,-0.362637881955492,804.944311264867,936.774707441492
18.66,1.83641739777524,-0.0702685570590144,9.08743438082749,-0.717097316600178,820.814570779409,936.774707441492
18.67,1.6836900604884,0.0324528539127638,8.88754636592066,-1.13653256635769,836.979029174214,936.774707441492
18.68,1.46080257484489,-0.0551756003037407,8.79315432064467,-0.738318468299013,854.974600931739,936.774707441492
18.69,1.30647365673776,-0.0672253226362747,8.72268854201426,-0.477891744880846,864.741149237255,936.774707441492
18.7,1.15784537831338,-0.0494326280549119,8.78210081988246,-0.596737399960919,872.980548998294,936.774707441492
18.71,0.952881115806445,-0.00876177817888673,8.43015211156133,-0.641854898782674,883.977605483574,936.774707441492
18.72,0.947045747759383,-0.0610946300551802,8.07860879987109,-0.0101045517465796,883.987371421518,936.774707441492
18.73,0.812072303345968,-0.0144582180532762,8.48875560405565,-0.595723872358337,896.783801971182,936.774707441492
18.74,0.569918208949576,-0.110133262395488,8.14826177735616,-0.0557772798034009,909.918378121857,936.774707441492
18.75,0.528833770936473,-0.0749814569886201,8.4066332494303,-0.243695295999706,904.740599903248,936.774707441492
18.76,0.579646176266311,-0.000739383481104464,8.3713721364914,-0.54893666592379,906.866522517354,936.774707441492
18.77,0.394008323265011,-0.0613931509711822,8.31269300860771,-0.266788056850935,917.853202693567,936.774707441492
18.78,0.446692100618678,-0.0478423087597588,8.11303390775343,-0.10176491985559,911.76169890699,936.774707441492
18.79,0.530885065796775,-0.0282177128135083,7.94860669227323,-0.289678916159721,914.801347089064,936.774707441492
18.8,0.374580114915971,0.0444130423534576,8.38348453270901,-0.54994215373977,922.726405722829,936.774707441492
18.81,0.341312280959809,0.0206897220202363,8.14821536953398,-0.454449676225927,922.736171660774,936.774707441492
18.82,0.245401712837278,-0.0298167662030691,8.24149809576281,-0.221204219879224,922.746547969821,936.774707441492
18.83,0.282550215587417,-0.0241823200371289,8.39524597165882,-0.173205604196326,922.736171660774,936.774707441492
18.84,0.251497134567542,-0.0184306136946546,8.0433728987279,-0.101861850734306,930.970078081709,936.774707441492
18.85,0.265316095604892,-0.0521975559717719,7.9006805314788,0.347429861519178,927.92432618843,936.774707441492
18.86,0.332057554158301,-0.0025057602798405,7.90188868982755,-0.385120918287121,930.963974370504,936.774707441492
18.87,0.114263742745398,-0.083301034699843,7.81039399326767,0.227835115447033,938.911006364645,936.774707441492
18.88,0.139749574543778,-0.0453555716644677,7.94747216143049,-0.010096511954889,930.985947730879,936.774707441492
18.89,0.216869970811164,0.00220546727173495,7.83351348242366,-0.343171309065961,940.722587851458,936.774707441492
18.9,0.134039866291306,-0.00622263652259723,7.93772565831692,-0.222415629128909,935.85915076014,936.774707441492
18.91,0.173449654352283,0.0675290627576631,8.17037681042232,-0.453440168517857,930.976181792935,936.774707441492
18.92,0.0555139423242359,-0.0181789596294631,8.30312298807147,-0.385423770600216,935.85915076014,936.774707441492
18.93,0.1633391699396,0.00851500884488334,7.81825161952684,-0.240969625188666,932.813398866852,936.774707441492
18.94,0.128002907411501,-0.00918042117821287,8.26723559598839,-0.263355730640967,932.807295155637,936.774707441492
18.95,0.163746216938155,0.0543982014470036,7.99650563338718,-0.458029408697694,935.853047048925,936.774707441492
18.96,0.166066299575276,-0.00507749698197502,8.016324385082,-0.218078765877031,932.807295155637,936.774707441492
18.97,0.105613453966375,-0.0302276785348905,7.83471921016651,-0.0781633852583985,932.819502578067,936.774707441492
18.98,0.260601407612982,0.0307246098708422,7.60544443091226,-0.385726622912639,935.849384822179,936.774707441492
18.99,0.115459684887001,0.0079827069442088,7.49911647199558,-0.201493309852491,940.742119727347,936.774707441492
19,0.0928335634001318,-0.0521646264509357,8.09172766006323,0.229803655478397,927.94019583759,936.774707441492
19.01,0.128997593196217,-0.0228779222297963,7.94583339465531,-0.100145687630168,935.85915076014,936.774707441492
19.02,0.00640878199155282,-0.00392429229881256,7.89810892823344,-0.026883869523228,935.8750204093,936.774707441492
19.03,0.113860561080177,0.0423746813956486,8.25688601764335,-0.525490577375109,932.807295155637,936.774707441492
19.04,0.145565017389662,0.0167135314627164,7.90869185911964,-0.275865586437892,945.904028296778,936.774707441492
19.05,0.0222163752296251,-0.0968602765298565,7.97479800483657,0.179079368982457,940.742119727347,936.774707441492
19.06,0.131501393585704,0.0326166464642273,7.98194769290732,-0.31256575557583,930.985947730879,936.774707441492
19.07,0.216623924874282,-0.132994168294131,7.18949891352817,0.348291962964171,940.738457500618,936.774707441492
19.08,0.102147492420291,0.0326250460822484,8.31604416966064,-0.312464804805023,932.807295155637,936.774707441492
19.09,0.124898868809002,0.0199435643358041,8.08578813822593,-0.342721050491717,940.726250078159,936.774707441492
19.1,0.0869107387320987,-0.0480701018727846,7.82092206207275,0.157349443537496,938.911006364645,936.774707441492
19.11,0.121625764002091,-0.0151631170160093,7.81643637017678,-0.216564504315858,932.819502578067,936.774707441492
19.12,0.136519541670692,-0.0588931454980237,7.99076780592098,0.0832800192636817,938.898798942214,936.774707441492
19.13,0.188767612730896,0.0210799697826454,7.93354250797937,-0.269055429300296,935.849384822196,936.774707441492
19.14,0.069127112720318,-0.0481204995809112,7.8268867957075,0.136023321175763,935.868916698085,936.774707441492
19.15,0.169443325763405,0.0113261346602519,8.08784705128346,-0.151728055678175,930.976181792935,936.774707441492
19.16,0.0611141210666951,-0.103203821467628,7.91697607803521,0.371081871504901,938.911006364645,936.774707441492
19.17,0.0912866505139396,0.0513266874725644,7.91178445583531,-0.0985304752980895,935.85915076014,936.774707441492
19.18,0.188098769254414,0.0184715086436045,8.00787213785126,-0.440186087929849,935.849384822196,936.774707441492
19.19,0.0566038153964125,-0.0437921940181005,7.51173310414332,-0.0234515433132843,938.92504490044,936.774707441492
19.2,0.0902440240349466,-0.0162925311647956,7.66145956262329,-0.140677966165433,935.868916698085,936.774707441492
19.21,0.165144418863582,0.0693609188556053,7.8433188633888,-0.590949656521799,943.772001971476,936.774707441492
19.22,0.048141803804549,-0.0671945408034982,7.88328840764537,0.127513926817777,940.742119727347,936.774707441492
19.23,0.206055995755542,0.0174036833103747,7.78815047061606,-0.140072261539756,932.807295155637,936.774707441492
19.24,0.0261205000825957,0.00862806921224901,8.14784564684404,-0.290633928589255,938.911006364645,936.774707441492
19.25,0.143663507334322,0.0306056068989886,7.58040884522155,-0.257096782851122,935.865254471345,936.774707441492
19.26,0.117154664932366,-0.0105380081829428,7.97638634801746,-0.324372975869836,938.90490265343,936.774707441492
19.27,0.106309213942577,0.029880782735112,7.99731241087573,-0.311505772482147,935.85915076014,936.774707441492
19.28,0.140186020205287,-0.0263991502440752,7.94242980212499,-0.0216344294395912,932.813398866852,936.774707441492
19.29,0.126364267678286,-0.0195964178046897,7.85612028139264,-0.0350063866813159,935.85915076014,936.774707441492
19.3,0.141344833016887,0.00225512561162955,8.12160190280317,-0.097218115276346,938.895136715485,936.774707441492
19.31,0.0896256034161439,-0.0448204531248671,7.66613849463452,0.047572431952988,940.742119727347,936.774707441492
19.32,0.108506093798965,-0.0236590867056543,7.7659638179336,-0.117635680701649,930.992051442066,936.774707441492
19.33,0.0810851786224007,0.0258842620837011,8.04584365478678,-0.366924269821242,940.732353789403,936.774707441492
19.34,-0.0364217731431437,-0.0237094844139892,8.04873254924541,0.0411325283946693,935.8750204093,936.774707441492
19.35,0.166121231567951,0.0259262601740932,7.88774259235068,-0.367126171364234,938.898798942214,936.774707441492
19.36,0.0408144297140366,-0.126562761843092,7.45945576469206,0.43435358319278,945.930274255003,936.774707441492
19.37,0.0709292105288127,-0.0773249504175688,7.86229516365494,0.11797809886839,932.823164804797,936.774707441492
19.38,0.145501640510666,-0.0194830229614569,8.00550423686002,-0.0354606651497392,945.900366070049,936.774707441492
19.39,0.0139076541498121,-0.00161540076911809,8.12088122284898,-0.250101650054825,940.738457500618,936.774707441492
19.4,0.0792134469728256,0.0297169901835444,8.17167106630333,-0.213636931960367,932.813398866852,936.774707441492
19.41,0.0509235058071352,-0.0529013358236675,7.85014079810409,-0.0391748978925116,940.742119727347,936.774707441492
19.42,0.109801757512201,-0.0660696609396416,7.84182291313461,0.216048840930533,932.819502578067,936.774707441492
19.43,0.166468072920602,0.0489744146829071,7.98769397463018,-0.408062252982184,932.807295155637,936.774707441492
19.44,0.138367123160404,-0.00486189840255447,8.10505223039814,-0.133178079515514,938.898798942214,936.774707441492
19.45,0.0814379625795298,0.0263318988528467,8.1262199490796,-0.310597215544466,935.85915076014,936.774707441492
19.46,0.0784945654135326,-0.0306392598180285,7.71549126568834,-0.0756900913729993,935.868916698085,936.774707441492
19.47,0.159807085293377,0.000171640598855332,8.12417350604854,-0.153343268011923,935.849384822196,936.774707441492
19.48,0.109309665639478,-0.0696185448217681,7.66570989409342,0.23707211097901,938.911006364645,936.774707441492
19.49,0.122377195339407,0.0327972382517329,7.85208639394824,-0.173205604196326,930.985947730879,936.774707441492
19.5,0.115886657086492,-0.0273927621845227,7.93923836610837,-0.0754881898318023,935.85915076014,936.774707441492
19.51,0.0507555134468521,-0.0826727608758645,7.36281141526928,0.393741299661711,938.92504490044,936.774707441492
19.52,0.0963285891335788,-0.0192873747329108,8.04680170305464,-0.0753872390609952,935.85915076014,936.774707441492
19.53,0.125643977799166,0.0295710254446867,8.04688780058607,-0.38857419027123,943.772001971476,936.774707441492
19.54,0.0539204719141051,-0.0225902126785369,7.86100936203351,-0.133813313750551,932.823164804797,936.774707441492
19.55,0.182620050497713,0.0392986331365574,7.90014907586735,-0.427520786083359,932.807295155637,936.774707441492
19.56,0.00512958303817967,-0.0305601776650833,8.26223091850678,-0.193593640012834,940.738457500618,936.774707441492
19.57,0.106057225401944,0.00835088181758747,8.0470538210196,-0.211920768857898,935.85915076014,936.774707441492
19.58,0.125722031375371,-0.0584455087290174,7.92979641243882,-0.0557772798034009,938.90490265343,936.774707441492
19.59,0.135352329241023,-0.0536513588413308,7.8711929199447,0.140566105864729,935.85915076014,936.774707441492
19.6,0.126989010644343,0.00015309856753455,7.97895795126325,-0.211617916543664,932.813398866852,936.774707441492
19.61,0.130761512981134,-0.00581983460008466,7.84134388900068,-0.194855524647569,938.90490265343,936.774707441492
19.62,0.0521603721948005,-0.0207702870569945,8.02822033727375,-0.252423517783534,938.911006364645,936.774707441492
19.63,0.108661866474804,-0.0577347124291323,7.58764262293923,0.175979424694709,932.823164804797,936.774707441492
19.64,0.166203484952781,-0.0194385678574988,8.05689916343474,-0.0747815344353184,930.976181792935,936.774707441492
19.65,0.109760787999006,-0.0178741163669283,7.88096262696907,-0.0747310590501235,940.732295194123,936.774707441492
19.66,0.112606560980971,0.0284836093867,7.96596542179414,-0.215020713144811,930.986299595824,936.774707441492
19.67,0.184855757211604,0.0304529853374227,7.82235913447475,-0.529801930912542,938.897992523996,936.774707441492
19.68,0.0485215495283087,-0.0835739770181841,7.545593090363,0.221298281012502,935.881228465861,936.774707441492
19.69,0.179031625539126,-0.05037371974942,7.91161843540136,-0.0745291575085093,932.807295155637,936.774707441492
19.7,0.159650598398164,-0.0315282562763535,8.00100379530983,-0.178425514669772,945.895695930522,936.774707441492
19.71,0.0555346068938445,-0.0339529543955646,7.76380606557345,-0.0371263528690989,940.742119727347,936.774707441492
19.72,0.0741022341387748,-0.00309339906576234,8.19589987450503,-0.191806055745433,932.814718543611,936.774707441492
19.73,0.0673502137653662,-0.0514271575927871,7.80091837354373,-0.0496488123914401,940.742119727347,936.774707441492
19.74,0.104375179259008,-0.0504818208218199,7.78839011855663,0.247440510763613,932.822875105706,936.774707441492
19.75,0.237675336772797,-0.0247426374306885,7.55693639091433,-0.111124355982715,938.895059827516,936.774707441492
19.76,0.00454406679045246,-0.046785294790903,8.24586819081786,0.0800495945970208,938.911006364645,936.774707441492
19.77,0.0671119186137955,0.0414640370590912,8.24968563423299,-0.499802626093672,935.85915076014,936.774707441492
19.78,0.120854741938977,-0.00920841152154712,7.89956920454735,-0.136610405722955,935.85915076014,936.774707441492
19.79,0.14409783045753,0.0292256125293622,8.05727734038218,-0.209699851899308,935.850444317456,936.774707441492
19.8,0.0713236581004923,-0.0181261049077695,7.8995187809539,-0.0739739282684446,935.868040496355,936.774707441492
19.81,0.103634270078013,0.0164100713700313,7.92668489932506,-0.0920696259647677,930.990698640525,936.774707441492
19.82,0.0442121204719221,-0.0489772606193756,7.97158336490803,-0.0557772798034009,940.736565933389,936.774707441492
19.83,0.0765269322579013,-0.0106468687416008,7.81374917009017,-0.155160381887156,938.911006364645,936.774707441492
19.84,0.12009283371246,-0.00235668969330852,7.91313114319364,-0.254644434742395,935.85915076014,936.774707441492
19.85,0.00350497116896114,0.0120456650539204,7.78287463800473,-0.264508080676303,943.793975331851,936.774707441492
19.86,0.0410482559664741,-0.0092937707540167,7.97589686174134,-0.127352464415561,932.833267848833,936.774707441492
19.87,0.126449961386899,-0.00353759551133192,8.01291650504042,-0.382744011235686,945.88653125403,936.774707441492
19.88,-0.00552895381695096,-0.0842865814980327,8.08060898605271,0.19687221436469,940.742119727347,936.774707441492
19.89,0.0897628340611134,-0.00464105132025594,8.11618337443514,-0.190947974192947,930.993044797709,936.774707441492
19.9,0.112606560980971,-0.080800315008026,7.71446804417344,0.00857536075525026,938.911006364645,936.774707441492
19.91,0.121458910869934,0.0246708517550509,7.88134670680488,-0.290633928589255,935.85915076014,936.774707441492
19.92,0.0563963272272053,0.0290618199777946,8.54749333804662,-0.325815816270492,932.807295155637,936.774707441492
19.93,0.0818352016404099,-0.00216769828809413,8.03134660004172,-0.138124667285479,938.899733812552,936.774707441492
19.94,0.0812164666635153,-0.000275281951575528,7.94034768515554,-0.20818559033595,932.830206846905,936.774707441492
19.95,0.0583359247720586,-0.0125738668592598,7.85151926439922,0.0093324915356776,932.837556917434,936.774707441492
19.96,0.147348527900098,0.0662897393562005,8.09030305768771,-0.4907124927771,935.84023486783,936.774707441492
19.97,0.0384414923550721,-0.00608370834946845,7.85775704028187,-0.173205604196326,940.742119727347,936.774707441492
19.98,0.0252679841207644,-0.0201655145594302,8.45106342476529,-0.138629421139931,930.995684224541,936.774707441492
19.99,0.0792610531919946,-0.0508948758099572,7.85598993489605,-0.00406443137439245,938.911006364645,936.774707441492
20,0.0582729276369524,-0.100437799588512,7.39832291003491,0.545669822007322,935.898286231824,936.774707441492
20.01,0.0847205156987655,0.105056531628925,8.31686341717733,-0.740682227583006,935.847474822029,936.774707441492
20.02,0.0355012010360549,-0.0828061261877426,7.43935350860805,0.196165558969458,945.930274255003,936.774707441492
20.03,0.0943311775720571,-0.0241823200371289,7.59047090340297,-0.0728129944039546,935.877245714795,936.774707441492
20.04,0.20183335436881,0.108366785882712,7.81554148727064,-0.743361986945607,932.807295155637,936.774707441492
20.05,0.0665715063029108,-0.12179588808051,7.7562045730501,0.380066490108817,940.742119727347,936.774707441492
20.06,0.116757760347145,0.070714306051098,8.16721286582965,-0.408062252982184,932.807295155637,936.774707441492
20.07,0.226984898973915,0.013499558457543,7.63920156206133,-0.391228439922826,938.889854037202,936.774707441492
20.08,0.120985315761238,-0.00184355350829191,7.76473890204489,-0.122910630498381,935.86954362813,936.774707441492
20.09,0.0874714358687141,0.0106986203222457,8.10832976394641,-0.324099653165521,935.85915076014,936.774707441492
20.1,0.113994620492995,0.00101962227638198,7.89042979243552,-0.223904380977503,935.85915076014,936.774707441492
20.11,0.112606560980971,-0.0256497961773836,8.00773762461024,-0.10567301435663,935.85915076014,936.774707441492
20.12,0.0747906683408113,-0.0368252892839889,7.91527642552502,-0.0723587159355314,932.826614525763,936.774707441492
20.13,0.140543003971271,0.0316905659434685,8.14981645448523,-0.173205604196326,930.976181792935,936.774707441492
20.14,0.164717690604817,-0.0365236625209589,7.65478272405631,0.0101446616418944,940.72725077757,936.774707441492
20.15,0.130579558141335,0.152091520593756,7.54550498494708,-0.795625500673251,930.999867267391,936.774707441492
20.16,0.102835926622536,-0.0103231037048115,8.00773762461024,-0.173205604196326,935.85915076014,936.774707441492
20.17,0.0982399272442998,-0.0960741074911153,7.37885685174397,0.417060927723987,935.881883096792,936.774707441492
20.18,0.138920134897711,0.0664623112687406,8.04199871994478,-0.558047745015363,932.807295155637,936.774707441492
20.19,0.101804471133406,-0.00805422352946218,8.1875270066866,-0.177037169547652,945.894254810757,936.774707441492
20.2,0.0175923402404006,-0.0508021002686505,7.98349607463761,0.061651044589528,940.742119727347,936.774707441492
20.21,0.130428365016955,0.0530184962853964,7.97324962310674,-0.493236262047694,930.988997830499,936.774707441492
20.22,0.038454471525101,0.0463637857384635,8.01821098231053,-0.445107165986147,940.737423690699,936.774707441492
20.23,0.123710657334311,0.00202625865426167,7.92244931750852,-0.103855900482102,932.814938587662,936.774707441492
20.24,0.148167110914648,0.0122416930249146,7.97581894672434,-0.376110789968214,940.722723373012,936.774707441492
20.25,0.15615948326576,0.0433822558155758,7.495761295174,-0.344361228495479,938.911006364645,936.774707441492
20.26,0.125018920475066,0.0988733389190482,7.71924809511361,-0.74447244542479,932.821482245275,936.774707441492
20.27,0.204837580864495,-0.141221259672828,7.65248845057252,0.553846834448953,938.89718586647,936.774707441492
