t,iq,id,vq,vd,omega,r
17.75,0.0548914795001973,0.0635881665215498,18.2724209011901,-1.23006052373268,2206.97898339632,2220.99554581675
17.76,0.328056133843759,0.229895474696967,18.209799987318,-2.28790820499835,2209.6939141422,2220.99554581675
17.77,0.160675086680763,0.121179577619446,18.1528818257954,-1.69381786416155,2230.72974445323,2220.99554581675
17.78,0.0745976392257695,-0.139943387552685,17.5111593390569,-0.649866802990258,2209.73969197568,2220.99554581675
17.79,0.238551302514586,0.0731524256189807,18.4439210819227,-1.58036058668802,2232.84590113008,2220.99554581675
17.8,-0.013214437885839,-0.19939318798257,17.919258108714,-0.29361098730538,2214.9174701942,2220.99554581675
17.81,0.268936710715943,-0.0434759078261564,17.9204972515143,-1.34848109882547,2211.83997900323,2220.99554581675
17.82,0.133221003108736,0.0153129764008051,18.0952200612304,-1.23303696905621,2206.97898339562,2220.99554581675
17.83,0.0443772070654214,-0.325132217675019,16.5778988144205,0.639864250440709,2217.98519544688,2220.99554581675
17.84,0.152473178944998,0.161005791413514,18.0383004702013,-1.58135355288298,2204.84085335903,2220.99554581675
17.85,0.336835993493252,-0.0337879018183173,18.6218670821928,-1.4654130934299,2214.86558865077,2220.99554581675
17.86,0.239212218717613,0.169786305901005,18.0924959841307,-2.1630408113641,2227.67788885002,2220.99554581675
17.87,0.0646609912744734,-0.276692391666904,17.1624539787639,-0.0627187416795954,2207.00889157841,2220.99554581675
17.88,0.189905377695235,0.121387186021438,18.0368143871995,-1.69531191288021,2227.68399256114,2220.99554581675
17.89,0.0839958421835346,-0.0728705072933376,17.6289606942272,-0.996195307892672,2211.86805607298,2220.99554581675
17.9,0.229524238226337,0.0147352498686837,18.3295889640556,-1.34649751738527,2217.92721019313,2220.99554581675
17.91,0.199470091828487,0.101268896684864,18.0917552401442,-1.80828108889139,2238.64869937894,2220.99554581675
17.92,-0.0528344890657174,-0.334822183988995,16.6952004435972,0.405015880814026,2214.94981985965,2220.99554581675
17.93,0.0649078047142858,0.112359186225509,17.7470102150256,-1.46491717251853,2201.81097111694,2220.99554581675
17.94,0.249560341494537,0.0257426984755741,18.4459074015962,-1.23600605523105,2211.83021306505,2220.99554581675
17.95,0.375053408137461,0.227999245298644,17.6834067221869,-2.51285471465694,2232.85139446817,2220.99554581675
17.96,-0.0228221799063144,-0.17968814242009,17.6848915033615,-0.294596798394697,2214.92357390656,2220.99554581675
17.97,0.287736161352177,0.0827589004029818,18.0353306782854,-1.8147256075827,2225.84616511416,2220.99554581675
17.98,0.00558286953719467,-0.0340353701226582,17.398548552853,-1.22956526721293,2209.75006828565,2220.99554581675
17.99,0.278583734239795,-0.0622759707941996,17.6277219088737,-0.882727604722714,2214.89183460774,2220.99554581675
18,0.189824050579532,0.0525407772472089,18.4402203483136,-1.57392787357133,2243.82037388299,2220.99554581675
18.01,0.33626007843066,0.0736476088696521,18.1543705125341,-1.70125913093725,2222.79491988135,2220.99554581675
18.02,0.17188942078363,0.0731533058679547,18.0385463637747,-1.81571698945249,2206.97898339613,2220.99554581675
18.03,0.337125218218951,0.0546005538484857,18.2130245307491,-1.35144885595308,2209.69391414229,2220.99554581675
18.04,0.238883525355053,0.0436355675831351,17.8591233172281,-1.34451914887153,2230.72974445351,2220.99554581675
18.05,0.0549710291620755,-0.140482836103793,17.6873641473885,-0.764306416341011,2209.73969197536,2220.99554581675
18.06,0.404037464083464,0.131077309724304,17.6843979292484,-2.04661547011717,2232.84590113055,2220.99554581675
18.07,0.0450766819275814,-0.0436824191608735,17.6277212962279,-0.995203874946821,2214.91747019393,2220.99554581675
18.08,0.268813214692696,0.0929829615819353,17.979644716176,-1.81720214569732,2211.83997900323,2220.99554581675
18.09,0.180424746274457,-0.0252525082946069,17.9140721092213,-1.22362949739138,2240.78682941386,2220.99554581675
18.1,0.0344003292786699,-0.306419481891715,16.6959292407686,0.409484228687602,2217.98519544651,2220.99554581675
18.11,0.210806735559015,0.121965669511335,17.804917949726,-1.58135631265459,2204.84085335881,2220.99554581675
18.12,0.356172898319053,0.0542296448148796,18.3298387888244,-1.46640079559398,2214.865588651,2220.99554581675
18.13,0.258219762546391,0.257561457286484,18.036322319223,-2.63178306761194,2227.67788885031,2220.99554581675
18.14,0.0265632837832517,-0.169466500785963,17.3921172328482,-0.648852167598657,2207.00889157795,2220.99554581675
18.15,0.180425103444355,0.141054616987778,18.0944826101336,-1.81324704396562,2227.68399256137,2220.99554581675
18.16,0.113223530787484,-0.0729943605088729,17.5703012642585,-0.995203874946821,2211.86805607273,2220.99554581675
18.17,0.423786285987625,0.0642469140098898,17.3968082033039,-1.58432263884724,2217.92721019328,2220.99554581675
18.18,0.132559057861995,0.180630896142285,18.4473940972834,-2.16899288449491,2211.84608271393,2220.99554581675
18.19,-0.0525484961321159,-0.373951465851451,16.6939476437462,0.639897367551919,2214.94981985913,2220.99554581675
18.2,0.142946321865087,0.0341536859270206,17.7470026334387,-1.6987855569541,2201.81097111179,2220.99554581675
18.21,0.249477662119688,0.0255752730818294,18.2127786626618,-1.23500133445241,2211.8357064058,2220.99554581675
18.22,0.150908088057041,0.0636711775721961,18.7953697157172,-1.58135743697303,2232.85139447385,2220.99554581675
18.23,-0.0234424920643684,-0.178991712272536,17.7462615829999,-0.298043611181092,2214.92357390267,2220.99554581675
18.24,0.267991472769189,0.0437600501495614,18.1528914240374,-1.58036978596466,2227.67361625451,2220.99554581675
18.25,-0.0231139007365221,-0.0629361130706847,17.5707927962065,-0.996685504848651,2211.88209460568,2220.99554581675
18.26,0.268484733938275,-0.0434359671682114,17.688100373127,-0.997179177069452,2214.89183460774,2220.99554581675
18.27,0.102260742979091,0.0916684177014475,18.8493400131401,-2.04366462920885,2243.82037389084,2220.99554581675
18.28,-0.0724192874205639,-0.316027861678797,16.9847460862928,0.291570460128105,2222.86267107095,2220.99554581675
18.29,0.132928274452038,0.18034378485491,17.9793965251042,-2.05008410570164,2206.97898339344,2220.99554581675
18.3,0.103123429136088,-0.111214449934742,17.7477394972545,-0.765283437083073,2209.72992603467,2220.99554581675
18.31,0.238721321856537,0.0144895420402065,17.8601163366627,-1.34502099817833,2230.7297444574,2220.99554581675
18.32,0.0841569868619246,-0.111009320605001,17.5118905869728,-0.882710739420877,2209.73969197496,2220.99554581675
18.33,0.297098960907068,0.121638132771004,18.2692151712569,-1.93117619560636,2230.71387480555,2220.99554581675
18.34,0.0062380620855911,-0.00480527043839097,17.8608561617027,-1.22956710705244,2214.91747019375,2220.99554581675
18.35,0.27862524401933,0.00545798725837409,17.9793962188009,-1.46689063482846,2211.83997900323,2220.99554581675
18.36,0.102220232522997,0.0719232188884278,18.3246667527068,-1.69089416123789,2240.78682941434,2220.99554581675
18.37,-0.0431079584351238,-0.266929624211459,17.1032830544498,0.172666945497906,2217.98519544615,2220.99554581675
18.38,0.210846395565566,0.122089930954664,17.8049124358447,-1.58185228466925,2204.84085335863,2220.99554581675
18.39,0.35638001773552,0.0926549570921455,18.3288562355442,-1.6978011767487,2214.86558865124,2220.99554581675
18.4,0.219632217006719,0.189253553036575,18.2684784094478,-2.28001190276268,2227.67788885059,2220.99554581675
18.41,0.0259016021493065,-0.169552110032549,17.4539734327316,-0.413978960178113,2207.00889157749,2220.99554581675
18.42,0.209615551626079,0.111868187280588,17.9776721045641,-1.69632276649273,2227.6839925616,2220.99554581675
18.43,0.113221808584632,-0.0725022772394681,17.5702957503788,-1.11460402614332,2211.86805607243,2220.99554581675
18.44,0.287862795609817,-0.0238132097433303,18.0378034754648,-1.23203214612356,2217.92721019342,2220.99554581675
18.45,0.150909946360432,-0.0348141224555628,18.6176959022683,-0.990275329997181,2238.64259566923,2220.99554581675
18.46,-0.0427394987347145,-0.30576755514721,16.6936863317074,0.523479487894383,2214.94981985862,2220.99554581675
18.47,0.152919083378539,0.0828026639201352,17.746010558492,-1.93265946093456,2201.81097111142,2220.99554581675
18.48,0.366397082819801,-0.081781245018994,18.0957189960072,-1.35241585998309,2211.83021306633,2220.99554581675
18.49,0.326166823045382,0.2281325515031,17.9185269373483,-2.39646136633407,2232.85139447426,2220.99554581675
18.5,0.0451548155038539,-0.16984012712225,17.5693101338542,-0.529431369004297,2214.92357390234,2220.99554581675
18.51,0.277887695304887,0.131287197439876,18.1531429591444,-1.93069008728644,2225.84616511842,2220.99554581675
18.52,-0.0134691862399932,-0.0143707074422264,17.5720158823572,-1.3474888481256,2209.75006828473,2220.99554581675
18.53,0.307650482289982,-0.00414936350731598,17.5702937082505,-1.11558687320635,2214.89183460774,2220.99554581675
18.54,0.170247093553934,0.0720081434483473,18.5578182361889,-1.8088314384888,2243.82037388413,2220.99554581675
18.55,-0.0430271755879135,-0.306424648462096,16.9255920611344,0.292076602428851,2222.86267107472,2220.99554581675
18.56,0.132885131768296,0.180263699419569,17.9786574658756,-1.93216900854445,2209.72016009986,2220.99554581675
18.57,0.113220915592874,-0.00427243855311421,17.6876007235122,-1.34995005415762,2209.72992603737,2220.99554581675
18.58,0.209575755567841,0.131083058923693,18.0353446927291,-1.92970856905795,2230.72974445408,2220.99554581675
18.59,0.0646952039994653,-0.120742106460667,17.6873544980958,-1.00061740394621,2209.73969197472,2220.99554581675
18.6,0.316397779095451,0.141263356567964,18.0937532767868,-2.2839629158859,2232.84590113147,2220.99554581675
18.61,-0.00374037206802926,-0.0530029435203121,17.9204952093341,-1.23252070770484,2214.91747019348,2220.99554581675
18.62,0.288355172290916,0.0443758633277867,17.979640580765,-1.81867810277109,2211.83997900323,2220.99554581675
18.63,0.131492926341932,0.0137132050640276,18.0912968937165,-1.69288673743759,2238.65480308918,2220.99554581675
18.64,-0.0332981190723608,-0.237703823653206,17.1030256480813,-0.0626636482257734,2217.98519544578,2220.99554581675
18.65,0.414227614466065,0.0918376035933768,16.8681639114838,-1.57693534099563,2222.81078953141,2220.99554581675
18.66,0.23942021412245,0.00557968877819006,18.9141727186989,-1.11558288685595,2214.86558865147,2220.99554581675
18.67,0.297430324758693,0.1407728594107,17.9185301538102,-2.04615803268385,2227.67788885087,2220.99554581675
18.68,0.0154320499916545,-0.198662791701946,17.4578945582276,-0.297517435249874,2207.00889157693,2220.99554581675
18.69,0.20974022129929,0.131452428589081,18.0355927815942,-1.81425237803323,2227.68399256183,2220.99554581675
18.7,0.0646532264425482,-0.0629785456174039,17.8036782198173,-1.11361535296909,2211.86805607218,2220.99554581675
18.71,0.151852688179949,-0.0146979677678498,18.7379671190698,-1.22907747230969,2217.9272101917,2220.99554581675
18.72,0.131370859101164,-0.0154749086004621,18.4427340147421,-1.22367135381907,2238.64869937489,2220.99554581675
18.73,-0.0523902218068099,-0.335043506268273,16.7518348545963,0.52350156607397,2214.9498198647,2220.99554581675
18.74,0.104021582494378,0.0637125045035574,17.6296796380903,-1.23055189613538,2201.81097111583,2220.99554581675
18.75,0.385407594785869,0.0149410978298418,17.805395696996,-1.11361484193963,2211.83021306532,2220.99554581675
18.76,0.287374322540892,0.218530244038837,18.1516751280183,-2.39697471471043,2232.8513944694,2220.99554581675
18.77,0.132760908602251,-0.101856931781087,17.1017935508254,-0.762803321498086,2214.92357390566,2220.99554581675
18.78,0.297145186568507,0.199316239959401,18.1543744437429,-2.63379756884105,2225.84616511503,2220.99554581675
18.79,0.0643663405323977,-0.082479218804487,17.1631452764753,-0.99618610866981,2209.75006828433,2220.99554581675
18.8,0.181001001490023,-0.0434375745580257,17.9214758480737,-0.997168137979658,2214.8979383188,2220.99554581675
18.81,0.102182247921031,0.0909408364842099,18.8496376504276,-1.92284611835937,2243.8203738847,2220.99554581675
18.82,-0.0236512613682793,-0.306386897760395,16.8095034860578,0.409517345794039,2222.86267107434,2220.99554581675
18.83,0.122908198702923,0.121968731213626,18.0385380929527,-1.69879199645852,2209.72016009972,2220.99554581675
18.84,0.103203506067341,0.0347682233977582,17.7474750198443,-1.58430894219051,2209.72992603719,2220.99554581675
18.85,0.238848887378671,0.0146143520369438,17.9180430636709,-1.46344474186752,2230.72974445436,2220.99554581675
18.86,0.0646108959756093,-0.0915150854767871,17.6294311406897,-1.11803054959649,2209.73969197433,2220.99554581675
18.87,0.180143583996329,0.141061046562587,18.561030679839,-2.04813313039546,2232.85139447171,2220.99554581675
18.88,0.00635433761174383,-0.00517177830213374,17.8603701436638,-1.57891089855401,2214.91747019325,2220.99554581675
18.89,0.258635404652204,-0.0139218348737959,18.0989067548284,-1.7027174561346,2211.83997900323,2220.99554581675
18.9,0.150954398783364,0.0818252586429609,18.0908206270982,-1.92678159527921,2240.78682941516,2220.99554581675
18.91,0.0250381633023293,-0.256922611691478,16.7528061247426,-0.0641158405361794,2217.98519545012,2220.99554581675
18.92,0.316973719665471,0.024466811044388,17.2765262140752,-1.11214174686999,2222.81078952975,2220.99554581675
18.93,0.365990192058479,0.122295587559179,18.3296021105604,-1.81769254706421,2214.86558864876,2220.99554581675
18.94,0.278013751227194,0.0727896300619746,18.0351080399519,-1.93119801824421,2227.67788884754,2220.99554581675
18.95,-0.0330962512882996,0.0444568927882835,17.6323676196977,-1.70075441962632,2207.00889158237,2220.99554581675
18.96,0.267794558963493,0.160562327824798,17.9789033594617,-2.04813681002086,2227.67788884783,2220.99554581675
18.97,0.152219327852042,-0.05324950183367,17.3950575152663,-1.23104091758957,2211.86805607512,2220.99554581675
18.98,0.239380111874135,-0.0142077725399409,18.3293579273136,-1.23104081538322,2217.92721019184,2220.99554581675
18.99,0.209660450553479,0.0622445892863883,18.3239725702198,-1.57401388662871,2238.64259566408,2220.99554581675
19,-0.0522709994007773,-0.334885461568417,16.8097413640345,0.522543557007587,2214.94981986408,2220.99554581675
19.01,0.230873420074145,-0.0727501027275625,17.395056392154,-1.23202049379857,2201.81097111546,2220.99554581675
19.02,0.268936710715943,0.0740132109832489,18.4466663720938,-1.46785682100084,2211.83021306541,2220.99554581675
19.03,0.238809580332399,0.198626486032537,18.3850762835684,-2.27809741815783,2232.85139446981,2220.99554581675
19.04,0.054634868644796,-0.140370247389894,17.5705279613761,-0.764755778791761,2214.92357390538,2220.99554581675
19.05,0.297392803702727,0.121643643834959,18.0940094068388,-1.93120195354406,2227.67361625138,2220.99554581675
19.06,0.00655578436538647,-0.0337492113488207,17.5108951169135,-1.11361167329029,2209.75006828392,2220.99554581675
19.07,0.22936524099424,0.0147372399672951,17.9813492765109,-1.3469991622532,2214.89183460774,2220.99554581675
19.08,0.0340340850606277,0.0911912474209498,19.2592623000221,-1.92434813993644,2243.82037388527,2220.99554581675
19.09,-4.31353153924365,-0.346898404838198,11.348565435048,4.4104157164563,2183.77328375042,355.701400343944
19.1,-4.62619183445937,-0.336027987526672,12.6416415106275,5.10862133080187,2133.74848742238,355.701400343944
19.11,-4.74278780495642,0.180145727202802,12.990386616949,3.58792714641504,2162.69961043092,355.701400343944
19.12,-4.6745563206079,0.0534126315008294,12.4045811545754,3.23466295485248,2120.87881234076,355.701400343944
19.13,-4.59683919978505,0.0931874487929708,11.7615882542014,3.93531761187208,2086.72427552699,355.701400343944
19.14,-4.53825610822533,0.0637126745978899,11.1752935063424,3.58450077637736,2062.91552921426,355.701400343944
19.15,-4.58690572407103,0.0142895623132057,11.2327254594572,3.47098666816031,2026.89142565951,355.701400343944
19.16,-4.64532601679558,0.199158263254,11.1733385595791,2.7688624425714,1997.89452481922,355.701400343944
19.17,-4.66511153479621,0.122702810000431,10.9983543357887,3.58205490243003,1960.98294165267,355.701400343944
19.18,-4.63567755173508,0.0636312964469377,10.6456979831385,3.58450077637736,1918.87771061866,355.701400343944
19.19,-4.61646185515907,0.0152257640252105,10.2954846373925,3.34768783725737,1887.72742046531,355.701400343944
19.2,-4.63620656075468,0.140575724529942,10.00343633068,3.47294070975245,1845.94446538152,355.701400343944
19.21,-4.58686514130405,-0.287216436049173,9.58992795302172,5.34250284962882,1824.90253135797,355.701400343944
19.22,-4.56712049098472,0.139925116003679,9.23727198325035,3.00860429773172,1803.77697649918,355.701400343944
19.23,-4.5678527072734,-0.120464992405459,8.88901146556477,4.39916602455438,1748.90522309492,355.701400343944
19.24,-4.60673185034219,-0.0335055616669674,8.88803468139182,3.58254550820848,1715.03939182161,355.701400343944
19.25,-4.54782335673596,-0.0533722196697558,8.35844046008233,3.58450077637736,1686.95072321001,355.701400343944
19.26,-4.57721660394381,0.101900664692339,8.18345526618728,2.76738965398977,1662.79528610573,355.701400343944
19.27,-4.58702790611645,0.102185377659915,7.89042979243552,3.11771946120619,1615.82844909257,355.701400343944
19.28,-4.61552671228141,0.111386909237383,7.82762693056225,2.88677140684329,1602.97464365802,355.701400343944
19.29,-4.56764924912807,0.00529218626262033,7.36303260786787,3.46609532892945,1556.01574147081,355.701400343944
19.3,-4.56777117603413,-0.179130486933855,7.07049499013214,4.04737492800859,1516.96236604189,355.701400343944
19.31,-4.57717600416864,0.0149408596964595,6.89258128181389,3.2317273439036,1492.80692893343,355.701400343944
19.32,-4.54810794213637,0.0234110722721739,6.48297975985918,2.76982862851015,1469.89542816904,355.701400343944
19.33,-4.52876982964232,-0.0334653488460777,6.07386588969208,3.34720234214628,1429.95030053164,355.701400343944
19.34,-4.61621795032697,0.004967064863231,6.24714453211122,2.99784746039849,1395.76402442135,355.701400343944
19.35,-4.55787853822649,-0.30545882655365,5.72047877414753,4.63110234337062,1354.00487381145,355.701400343944
19.36,-4.55828473586764,-0.0232074150838907,5.37099376629043,3.10990544100317,1319.81493547445,355.701400343944
19.37,-4.58637808007376,0.0823604718400445,5.36465401247037,2.29718258190953,1291.7055142453,355.701400343944
19.38,-4.55771604981785,0.0623725630514156,4.89883627162467,2.30108693436656,1267.88089828441,355.701400343944
19.39,-4.5481484611185,0.199445846608875,4.60629804120337,1.82844446537357,1228.8311850817,355.701400343944
19.4,-4.5874340016912,0.0929028761465056,4.3733885709378,2.64507418123394,1186.74365480918,355.701400343944
19.41,-4.56773029559647,-0.091927164108654,4.13731033418277,3.22928811376748,1157.75529916384,355.701400343944
19.42,-4.62602931628435,0.102389375843842,4.19450198416885,2.05988414781234,1126.91507753925,355.701400343944
19.43,-4.60673160796346,-0.0244258676770871,3.78489933904936,2.76396604372588,1097.9126833593,355.701400343944
19.44,-4.59667685170877,0.0533333625252405,3.49041149712144,2.17828765308167,1066.77765248269,355.701400343944
19.45,-4.55783782788542,-0.0523984884018057,3.08080867327188,2.99101848500643,1027.74014670082,355.701400343944
19.46,-4.53910812096479,0.0927000856289544,2.67437239503973,1.70711066418245,982.857727069501,355.701400343944
19.47,-4.61617759718693,-0.0241417457741314,2.78632123976133,2.41021753244809,953.865098826714,355.701400343944
19.48,-4.54810773802573,0.0927813021874267,2.20148702214021,1.70662276707306,930.992051440403,355.701400343944
19.49,-4.62627280013719,0.00480505696662844,2.26038440674148,2.17731104121629,898.95367130356,355.701400343944
19.5,-4.61609653795338,0.0733617775194912,1.96492330337765,1.70662256266203,864.767395195419,355.701400343944
19.51,-4.52872866004474,0.121971622812628,1.26424155406654,1.47225324877265,836.979029174214,355.701400343944
19.52,-4.56768950871241,0.0538610958283524,1.20461368740206,1.58821926169759,794.873187769883,355.701400343944
19.53,-4.58698746792936,-0.0236146375563888,1.08584527395194,2.05500854956891,762.840911344792,355.701400343944
19.54,-4.62594838037732,0.0343603971202753,0.968050734503535,1.58919382939199,739.930020950988,355.701400343944
19.55,-4.33347801479746,0.0239816675975062,0.793549312264078,1.5921171236498,718.86245134221,355.701400343944
19.56,-3.72761756581723,0.160811156892319,0.443085835459577,0.652202938043054,681.944764465414,355.701400343944
19.57,-3.31660237666166,-0.0140063682953898,0.852446492623536,1.46835528474504,645.942634269865,355.701400343944
19.58,-2.88677554962736,0.0440094830404921,1.2046132279073,0.884136394748773,616.950006027044,355.701400343944
19.59,-2.57395317848067,0.01522440327055,1.55605011928544,0.998642498205066,592.84278823581,355.701400343944
19.6,-2.26194122099454,-0.00447897539132641,1.55702304879948,0.883162338137202,579.707601714532,355.701400343944
19.61,-1.92925344628102,-0.00460053659004222,1.84786036926436,0.765734064847144,556.818684680753,355.701400343944
19.62,-1.77263974445909,-0.102063821557427,1.96395239051985,1.1180190891291,545.832004504538,355.701400343944
19.63,-1.45077594882106,-0.00504611358185688,1.9079735137087,0.533311637737337,527.826056437965,355.701400343944
19.64,-1.35238106320583,0.0345629920291972,1.96711367754823,0.412962472239788,509.840250617079,355.701400343944
19.65,-1.01105688795903,-0.0239798314376585,2.1423460158741,0.4129625744453,498.833428195178,355.701400343944
19.66,-0.845482514695628,0.0144547892502661,2.14331835825361,0.181026051215784,493.94008291968,355.701400343944
19.67,-0.7665075959832,0.0245493841075295,2.37598943994467,0.0621376640451036,480.827480128605,355.701400343944
19.68,-0.707883815344698,-0.014533140570157,2.49281130513125,0.296994261728094,475.944511161399,355.701400343944
19.69,-0.551796575392657,-0.0142902435433586,2.20099993196146,0.29602117612585,469.840799952391,355.701400343944
19.7,-0.435115633528183,0.0244279929964418,2.26256964997651,0.0626239768830863,461.905975380681,355.701400343944
19.71,-0.40471092134447,0.0248327405770975,2.31733593231488,0.0606782145554955,454.896473427312,355.701400343944
19.72,-0.385574387438744,-0.0339934223490667,2.61109147971266,0.179565732896717,454.886707490322,355.701400343944
19.73,-0.258596617236669,-0.0337910995897325,2.72839936293812,0.17859305617137,446.951882918612,355.701400343944
19.74,-0.219311791059767,-0.0241418605876896,2.78632468593716,0.179079368982457,443.900027314107,355.701400343944
19.75,-0.219473641613553,-0.0827656709903127,2.90411835744653,0.53136434216124,443.900027314107,355.701400343944
19.76,-0.121848212676099,0.0245899498642794,2.90436126435169,-0.172719444694036,438.711872786451,355.701400343944
19.77,-0.0731568319094359,0.0146575372363576,2.96398645070494,-0.0543189546047987,435.965202742397,355.701400343944
19.78,-0.00496459083321376,0.0440503507154432,2.55462288334233,-0.172233489656784,435.965202742397,355.701400343944
19.79,-0.0830487553104043,-0.00532850050113056,3.14067635805965,0.0650530877586319,433.828903819244,355.701400343944
19.8,-0.0533324873721714,0.0544275281160849,2.84522209606358,-0.175635379515533,433.828903819244,355.701400343944
19.81,-0.063143568421729,-0.0337508059803273,3.43200406172755,0.0606792366675785,430.777048214741,355.701400343944
19.82,-0.0143308348166156,0.0245900008929749,3.1981165054466,-0.172719751338108,427.725192610236,355.701400343944
19.83,0.0146981115016461,0.0145768479646646,3.25774102808985,-0.0543198745382654,427.725192610236,355.701400343944
19.84,0.0147789666157663,0.0243070994125039,3.49187133811061,-0.171748352240711,425.894079247534,355.701400343944
19.85,-0.00488352735662284,-0.0639922855799721,3.84476518585854,0.300393289555593,422.842223643031,355.701400343944
19.86,-0.0238994610921004,-0.00435819237522742,3.37286537845868,-0.0572342250627099,427.725192610236,355.701400343944
19.87,0.0148194090592669,0.0144557715411992,3.49162863540804,-0.170777617613345,425.894079247534,355.701400343944
19.88,-0.0338721545622535,-0.0730758917459626,3.66662026214724,0.413936017768311,425.894079247534,355.701400343944
19.89,-0.00472184264947871,-0.0537365971001041,3.31566683609537,0.297964178707054,427.725192610236,355.701400343944
19.9,0.0930652922641002,0.0346030517638942,3.25677042153396,-0.174176492211926,422.842223643031,355.701400343944
19.91,0.121892549439263,0.0536192704052495,2.84861748302482,-0.288692357077107,425.894079247534,355.701400343944
19.92,-0.0436428229413284,-0.0435620571286566,3.49090124211325,0.178594027207176,425.894079247534,355.701400343944
19.93,0.00512958303817967,-0.0144924429873445,3.84330958240758,0.0621363352620525,420.705924719878,355.701400343944
19.94,-0.0435217167425888,-0.0434409679380242,3.66613597997274,0.295051974667332,422.842223643031,355.701400343944
19.95,0.044454341373504,0.00516995318844332,3.66613610759882,-0.173205604196326,420.705924719878,355.701400343944
19.96,0.0442928522683611,0.0149809491930542,3.43248985001208,-0.0567475545300231,420.705924719878,355.701400343944
19.97,0.0341993162362264,0.0244286818777908,3.49283985143625,-0.171750345414661,420.705924719878,355.701400343944
19.98,0.0346432730732538,-0.00456033653634904,3.78368659143959,-0.0562623149341926,417.959254675824,355.701400343944
19.99,0.0250743831544908,0.00516993617812367,3.4918705722734,-0.0562622638314364,414.918996121332,355.701400343944
20,0.190368146969113,-0.00468140020819048,3.43321660513572,-0.172720671271047,417.953150965324,355.701400343944
20.01,0.0829315561827338,0.0633499428299814,3.90269007492818,-0.523551050087127,417.953150965346,355.701400343944
20.02,0.0929039307286132,0.0245498306034357,3.7257595836136,-0.172720773477087,417.953150965378,355.701400343944
20.03,0.0440507759446118,0.00504891077452453,4.01781848410635,-0.289664369357123,420.694327670072,355.701400343944
20.04,0.092984628504464,0.0148598855167972,3.84379381354503,-0.0557772798034009,412.771100148168,355.701400343944
20.05,-0.0436026058773156,-0.0144923409298146,3.66686365408534,-0.0552926024198543,420.705924719878,355.701400343944
20.06,-0.0142100688109312,-0.0144116856786916,3.78344534379564,0.061651044589528,417.959254675824,355.701400343944
20.07,0.0245902135119657,-0.0144116856786916,3.55052407993028,-0.0552927046253667,417.959254675824,355.701400343944
20.08,0.00472643434328677,-0.0340335841345431,3.0825027674522,0.179563893057207,422.842223643031,355.701400343944
20.09,0.0927831179419843,-0.00464105132025594,3.14091451693302,-0.0557772798034009,417.959254675824,355.701400343944
20.1,-0.0629021001819504,-0.0241823200371289,3.54810430274034,0.061651044589528,420.705924719878,355.701400343944
20.11,-0.0338320480619232,0.0245096433101957,3.72551787650213,-0.172236862717377,417.959254675824,355.701400343944
20.12,0.190449252975101,-0.053252435957418,2.84788638830239,0.295054734466482,414.90739907132,355.701400343944
20.13,0.102634458586735,0.00512958303817967,3.14043013261857,0.0611667760559828,414.90739907132,355.701400343944
20.14,0.10259419049184,-0.0434818526233042,3.25797972298129,0.177626716691342,414.90739907132,355.701400343944
20.15,0.0155044939430761,-0.0241420349340316,3.25580308247697,0.061651044589528,412.781476456496,355.701400343944
20.16,0.122054948530981,-0.0921739520356461,3.08298495642182,0.529427881263911,412.7753727457,355.701400343944
20.17,0.0347234223067929,0.0342803797173115,3.66613891557689,-0.290149864467679,412.771100148168,355.701400343944
20.18,0.0736045682368727,0.0341998520445552,3.43224865344549,-0.0548092538189417,412.771100148168,355.701400343944
20.19,0.0539827548303577,-0.0141298090292476,3.55004000197077,-0.0572291654705694,412.771100148168,355.701400343944
20.2,0.0245903240735144,-0.014331157997155,3.667831248395,0.061167133803228,412.771100148168,355.701400343944
20.21,0.0345220052909164,-0.00456053214282607,3.54955663877211,-0.0562611394864174,412.771100148168,355.701400343944
20.22,0.0542242868505906,0.0440108437883947,3.72503512593618,-0.289666311428734,409.719244543663,355.701400343944
20.23,0.0735642746318903,0.00484782544555048,3.49138608588341,-0.05432600737214,409.719244543663,355.701400343944
20.24,0.0247110985877028,-0.0534137294471321,3.54979839694713,0.061651044589528,412.771100148168,355.701400343944
20.25,0.0928640793719504,-0.00492274936926573,3.43249059031085,-0.171270983216389,412.764996437668,355.701400343944
20.26,0.0150611707021585,-0.0828463645141284,3.84161870468877,0.413936017768311,412.764996437689,355.701400343944
20.27,0.0927031855947131,0.00504911488942698,3.43249064136138,-0.172722051157271,414.897022763563,355.701400343944
20.28,0.0542241337642959,-0.0337115754616264,3.84210206786135,0.177628863175142,407.888131180961,355.701400343944
20.29,-0.0240616433261882,-0.0242627711777561,3.60796948590587,0.061651044589528,412.771100148168,355.701400343944
20.3,0.0635120612791769,-0.0439649166636166,3.492593345177,0.180529568171982,409.719244543663,355.701400343944
20.31,0.044292554604442,-0.0144116856786916,3.49114465954985,0.061651044589528,409.719244543663,355.701400343944
20.32,-0.0435627375058479,-0.102146330844424,3.78344866234464,0.413452720270572,412.771100148168,355.701400343944
20.33,0.0539425462703639,0.0147795917166336,3.60821116751863,-0.055294033408835,409.715582317077,355.701400343944
20.34,0.0245904431391515,-0.00468125562820566,3.60796986882499,-0.172722408904934,412.764996437212,355.701400343944
