t,iq,id,vq,vd,omega,r
19.32,0.0444566529303799,-0.0337491773468497,6.36738523859177,0.0606714071779752,775.957786732735,761.903381303417
19.33,0.0638348916241565,-0.0144116856786916,6.36493870838778,0.061651044589528,781.740442732692,761.903381303417
19.34,0.0834576460081455,-0.0530460058306135,6.19044465679357,0.17663077927628,779.00353862617,761.903381303417
19.35,0.063427446520045,0.0343192576127059,6.77747288212248,-0.173205604196326,778.993772688639,761.903381303417
19.36,0.0738499326797641,-0.00455957403712217,6.7755162719902,-0.0567565141584585,775.948020795026,761.903381303417
19.37,0.0831317201076426,-0.0629797163243328,6.36616157084644,0.295038992989611,781.740442732692,761.903381303417
19.38,0.0443343112443587,-0.0921694579713898,6.01594954826356,0.52940627650762,779.009642336816,761.903381303417
19.39,-0.0142895074824392,-0.111751494674292,6.65796410890971,0.295039295281982,783.876741655845,761.903381303417
19.4,0.00549607989886357,-0.0144931294255102,6.71661810049197,-0.0552878641538971,778.999266028344,761.903381303417
19.41,0.0545120847454015,0.0148187820250701,6.77356107084184,-0.173205604196326,778.993772688639,761.903381303417
19.42,0.102713786141298,-0.0143709721849456,6.48224699348224,-0.0557772798034009,781.734949393036,761.903381303417
19.43,0.0250372354705243,-0.19007955762194,6.1870224132698,0.765731726390393,786.928597260349,761.903381303417
19.44,0.0929024718254686,0.0147373969579837,6.30726277027264,-0.289166286065954,781.740442732692,761.903381303417
19.45,0.0442528213895534,-0.0146151902668477,6.48224714447313,-0.0543097884256593,781.740442732692,761.903381303417
19.46,0.0928211119106811,0.0440493335696427,6.8930689131828,-0.289655701768635,778.983396380584,761.903381303417
19.47,0.170823441796155,-0.0048038214544287,6.5416340030287,-0.172716541167869,778.983396379465,761.903381303417
19.48,0.160808719309442,0.024223279998751,6.65698776654048,-0.405617189751253,786.902351304914,761.903381303417
19.49,0.122214458741586,0.00488547814144878,6.65820909405667,-0.289656004060589,778.987668977414,761.903381303417
19.5,0.12233651538196,0.0148188574817213,6.65894175970809,-0.172716692313624,775.941917084135,761.903381303417
19.51,0.122377195339407,0.112118451743248,6.25031776170532,-0.640474593999991,773.815994469972,761.903381303417
19.52,0.132635888631246,0.0635500312998753,6.48053841310863,-0.407573441810428,775.941917084135,761.903381303417
19.53,0.161378398001707,0.0149408847823375,6.42530253844184,-0.173694364985812,773.809890758763,761.903381303417
19.54,0.161663048741629,-0.0338309648144778,6.54065740900723,-0.0567547006186653,773.805618160982,761.903381303417
19.55,0.0640786612018669,0.102307359601291,6.24885237991251,-0.523047277248301,775.953514135153,761.903381303417
19.56,0.0930246374544927,0.0348886890191694,6.36542797416412,-0.0582203280209429,778.993772688639,761.903381303417
19.57,0.0346447392013909,-0.0142897338259489,6.42530203513923,-0.0562658390650559,775.953514135029,761.903381303417
19.58,0.18983676806151,-0.0435610030519222,5.9604626492346,0.178102351223688,775.948020794419,761.903381303417
19.59,0.112525276514055,0.0149002173966153,6.65918551189488,-0.173205604196326,775.941917084135,761.903381303417
19.6,0.0540233928718077,-0.0822778316488935,6.59979968503156,0.294065652797971,778.993772688639,761.903381303417
19.61,0.0149002173966153,-0.102266127196918,6.4235940335645,0.296996051162193,783.876741655845,761.903381303417
19.62,0.0343195971281268,0.0242239254753985,6.71686366433189,-0.405620715959498,781.734949393534,761.903381303417
19.63,0.0732396452589095,0.0147783409873355,6.48395519640447,-0.172229090150958,778.993772688639,761.903381303417
19.64,0.161134762551563,0.0247927155881465,6.77576153392781,-0.291122135229668,775.931540776928,761.903381303417
19.65,0.112484709723956,0.044252737557594,6.54187737779172,-0.408062252982184,775.941917084135,761.903381303417
19.66,0.141756012481838,-0.0148178146147966,6.65552812187378,-0.170765074814878,783.856599412622,761.903381303417
19.67,0.0832946579056646,-0.0535348318140196,6.42408189025149,0.0621391000839643,778.993772688639,761.903381303417
19.68,0.12205235926295,-0.00504709641582769,6.71686396631366,-0.0538252593530689,778.983396381635,761.903381303417
19.69,0.180919800855031,0.00521078367317127,6.54212090349229,-0.0562652345337133,770.753762556478,761.903381303417
19.7,0.132107233572355,-0.00472224357123114,6.54090231871208,-0.172717699847645,775.937644487171,761.903381303417
19.71,0.0931464761398021,-0.0726701643886487,6.60053099195024,0.29455627729703,773.809890758414,761.903381303417
19.72,0.0542262813053033,0.0149813928882638,6.83344104509673,-0.291121732226991,775.941917084135,761.903381303417
19.73,0.0444556217944995,-0.0433989203238971,6.5413897224262,0.0601877848231327,775.948020794698,761.903381303417
19.74,4.27530259129195,0.26918018688636,12.1721656668129,-2.87747098534895,783.872469058957,1883.76550151906
19.75,4.70439895774867,-0.0342369805835315,10.5315610487715,-2.28545248579375,836.966821753217,1883.76550151906
19.76,4.54863684362138,0.014616220553078,11.4089341049996,-2.16802431254764,867.771031488818,1883.76550151906
19.77,4.6458969357958,-0.0240606196802644,11.176266721965,-2.05303389793844,859.874049918437,1883.76550151906
19.78,4.52893329099392,0.00480508228969853,11.9377935030256,-2.52030958801879,867.802770779703,1883.76550151906
19.79,4.54859623491539,-0.0532914311047684,12.1130247999314,-2.64017531837483,906.85065287034,1883.76550151906
19.8,4.63665359419365,-0.131132093256544,11.9363327513039,-2.05400839680902,935.85915076014,1883.76550151906
19.81,4.55852904422245,0.0736456736128948,12.5812825288641,-3.1098884145251,966.988077926081,1883.76550151906
19.82,4.59720609401338,-0.0722651210619301,12.6418837953684,-2.52518319115142,1003.91553074058,1883.76550151906
19.83,4.61650412547963,0.0145353426564102,12.7606518257907,-3.22536753943512,1040.82101019805,1883.76550151906
19.84,4.59724665661149,0.0536584552644442,13.1113583730039,-3.3423087654862,1066.78375619336,1883.76550151906
19.85,4.64593770377287,-0.0629405914411712,13.1120882708067,-2.99245968707568,1102.80175603674,1883.76550151906
19.86,4.56858323529126,-0.121523902066312,13.7531451092283,-2.6396875147905,1136.98803214764,1883.76550151906
19.87,4.59712510715485,0.131296807435728,13.8159349618728,-4.04346982955879,1173.88801826499,1883.76550151906
19.88,4.55832623542442,-0.0335072269419885,14.2834633970207,-3.22877702630526,1199.85076426056,1883.76550151906
19.89,4.57774594630056,0.0248734341827331,14.4599116179919,-3.46265952878718,1231.88914439702,1883.76550151906
19.9,4.63620770746907,-0.0140470750369377,14.4022304711675,-3.46265937764229,1265.77511791534,1883.76550151906
19.91,4.54851506781226,0.0733619911413617,15.104861471181,-3.93042513833763,1301.75649549694,1883.76550151906
19.92,4.62643711500895,0.0052105908659095,14.9301154644347,-3.69654213208788,1327.7296177999,1883.76550151906
19.93,4.57754346445507,0.0144952201782328,15.4580005833956,-3.81202342321151,1367.67474544144,1883.76550151906
19.94,4.52921675970236,0.054225728009019,15.9832116246546,-4.05028709052131,1395.77379035888,1883.76550151906
19.95,4.58780004517103,0.111472803523966,15.9250440051732,-4.39527218780661,1442.73635477955,1883.76550151906
19.96,4.61662607734571,-0.082482229022232,15.986128498346,-3.58008679531764,1458.9569673091,1883.76550151906
19.97,4.57766501392511,-0.121159970455566,16.4546306086223,-3.81591638134516,1491.01732080096,1883.76550151906
19.98,4.61662612765023,0.0930248135024994,16.513770443838,-4.518540100546,1526.67276020773,1883.76550151906
19.99,4.59643729097234,-0.00512674615514549,16.8688524524476,-4.39819306519428,1573.65546686513,1883.76550151906
20,4.62639681231299,-0.0920506456380612,16.9245905517806,-3.81542923256764,1589.88157274213,1883.76550151906
20.01,4.25474853617515,-0.0442496491655585,17.2156736848758,-4.39722088368261,1633.79838526333,1883.76550151906
20.02,3.68930612813489,-0.150957794709376,16.8060679343927,-3.4611986871983,1652.76017450259,1883.76550151906
20.03,3.44382646792578,0.111595115834941,16.7461996355754,-4.3957628627953,1688.73239651569,1883.76550151906
20.04,2.90700798749359,0.0341178572029701,17.3312818190222,-3.3427979796598,1709.79386241532,1883.76550151906
20.05,2.49712673750033,-0.287423155810348,15.8693049497772,-1.58380392048302,1730.89378169098,1883.76550151906
20.06,2.36986576915798,-0.00439837994189686,16.7461999375572,-2.99294366205259,1741.85421590963,1883.76550151906
20.07,2.16407580691317,0.140866997076084,16.5106132904584,-2.98711102578528,1767.77301518832,1883.76550151906
20.08,1.75488187011094,-0.0823613208857194,16.1611174521277,-2.17143107905427,1773.00877865876,1883.76550151906
20.09,1.74410033557185,0.189518223587568,16.219043156319,-3.33793908685812,1788.84668850803,1883.76550151906
20.1,1.41262650065308,-0.0913234782381148,16.1027061307364,-1.47123373316397,1796.80775903446,1883.76550151906
20.11,1.28459759275875,-0.0633861302794979,15.9844275422996,-1.5808879802151,1822.71251978067,1883.76550151906
20.12,1.21616278241944,0.12225593509369,15.9861260828098,-2.52177209205488,1822.72289608982,1883.76550151906
20.13,1.19722780654709,0.0541444183898733,16.2750283542724,-1.81865936026084,1824.84881870397,1883.76550151906
20.14,1.00221922797243,0.161096027492794,15.8688179486529,-2.0515731066776,1822.74853167238,1883.76550151906
20.15,0.767562323042492,-0.218827264595817,15.0488758202274,-0.527918764493697,1843.81243905642,1883.76550151906
20.16,0.883516995767886,0.023256735774519,15.9228632193038,-1.92637549038564,1861.75002556717,1883.76550151906
20.17,0.806361999551612,0.0741704094944741,15.7507821058237,-1.70365811458114,1843.79046569757,1883.76550151906
20.18,0.718062731766577,0.0247112466847271,15.3419020761522,-1.46491717251853,1853.86342030631,1883.76550151906
20.19,0.669896236050342,-0.0825233910244392,15.5714256420141,-0.996174746737761,1858.73662333573,1883.76550151906
20.2,0.30882697906145,0.00512958303817967,16.1606319607535,-1.11311758485337,1858.76225892293,1883.76550151906
20.21,0.425145713390279,-0.141551079398992,15.8639685203839,-0.758891220766266,1877.94500251227,1883.76550151906
20.22,0.503149288156799,0.0921365944474056,15.6334738962516,-1.81283458247128,1866.97602309639,1883.76550151906
20.23,0.318274370194705,-0.112118029263049,15.397888683355,-0.524520108533864,1871.87547208263,1883.76550151906
20.24,0.230621199137449,-0.13048857430612,15.926985668795,-0.531797969879111,1864.8702427294,1883.76550151906
20.25,0.394945817629894,-0.0731969541886212,15.3416579969245,-1.111176798369,1882.83407519041,1883.76550151906
20.26,0.336887175849555,0.0245094061639823,16.0406589081375,-1.23006052373268,1882.82369887968,1883.76550151906
20.27,0.279231988749005,-0.0334283107209381,15.399100122027,-0.76325742351772,1869.74710798282,1883.76550151906
20.28,0.53173501305173,0.0436068252667353,15.5745772847539,-1.69686392624126,1877.9407299127,1883.76550151906
20.29,0.230419056785335,0.0342800908268767,15.5164077528803,-0.877290618425227,1869.74710798264,1883.76550151906
20.3,0.103925231621495,-0.277048819098315,14.6402317925085,0.409572082050729,1869.78495099343,1883.76550151906
20.31,0.141999144931446,-0.198641823173575,14.4051313161413,-0.0620800875453475,1885.01371045739,1883.76550151906
20.32,0.219559167674013,0.227998705783078,15.8622774024501,-2.15979149815427,1898.67808874635,1883.76550151906
20.33,0.24955677023075,0.0635517288991956,15.633230949243,-1.23006052373268,1874.92122397628,1883.76550151906
20.34,0.200784237402043,-0.0530909444538541,15.2815494938609,-0.762285947247169,1879.80846554183,1883.76550151906
20.35,0.26857379765146,-0.01437136200486,15.3998255157704,-0.643403531657735,1879.79808923321,1883.76550151906
20.36,0.287913506687547,0.0726773144293272,15.3966788047632,-1.22618388766993,1890.76279605022,1883.76550151906
20.37,0.0843025401492513,-0.160447102288562,14.8132860025842,-0.292572045091549,1878.00298776054,1883.76550151906
20.38,0.239100763370318,0.0539424437326409,15.2800972470068,-1.34700436938188,1892.90092608682,1883.76550151906
20.39,0.258521165867021,0.0828109750377995,15.6310529564397,-1.46297945907273,1890.75913382109,1883.76550151906
20.4,0.103198651045195,-0.111956818408534,14.8135274145978,-0.290633928589255,1885.00821711968,1883.76550151906
20.41,0.0159882774794295,-0.111553849960849,15.2226531339888,-0.645340539755768,1879.8304389039,1883.76550151906
20.42,0.112767738299208,0.00484752273126634,15.0452399944878,-0.876322718906817,1892.92106833257,1883.76550151906
20.43,0.199897627935578,0.102150994209263,15.8074991391646,-1.34458348680349,1890.75913382159,1883.76550151906
20.44,0.200300554507519,0.0634713875395224,15.3981310516178,-1.34652049511611,1887.72742046531,1883.76550151906
20.45,0.307576148813126,0.0345623313870941,15.5748182439276,-0.761799604529654,1879.78832329507,1883.76550151906
20.46,0.287752983248274,0.0443732307351534,15.6317795578981,-0.996172026428071,1887.70727822031,1883.76550151906
20.47,0.123142389441249,-0.00423831758244445,15.2245869468778,-0.880679702706527,1871.89500396015,1883.76550151906
20.48,0.0935887916264573,-0.198926201400818,14.3479205633444,0.409580242979799,1878.01275369975,1883.76550151906
20.49,-0.0234172852329599,-0.286499643096247,14.4630523905258,0.759446046622025,1885.02774899719,1883.76550151906
20.5,0.29700052906359,0.0819660515826719,15.6868085437761,-1.22328628475355,1903.84976325902,1883.76550151906
20.51,0.210755727226985,0.0533789057462817,15.338752144456,-0.9927847557942,1879.80419294438,1883.76550151906
20.52,0.0938703405360344,-0.0625403140261306,15.1055863867605,-0.411932440573311,1879.82433518813,1883.76550151906
20.53,0.239182077155074,0.0539827548303577,15.3988558917811,-0.995687598066622,1884.97586745196,1883.76550151906
20.54,0.180759537286421,-0.102226662802813,15.5733680352118,-0.408545925720131,1887.72314786829,1883.76550151906
20.55,0.00569294082438989,-0.0143312059949472,15.4577512199348,-0.878259172909572,1882.87008708422,1883.76550151906
20.56,0.267608934271042,-0.00472152261994693,14.6380455214055,-1.34603813220413,1898.69762062391,1883.76550151906
20.57,0.229130007041462,0.0442121204719221,15.2209617397194,-1.34797236971757,1895.94667797979,1883.76550151906
20.58,0.0640349800490955,-0.0538964957700103,15.2221693033557,-0.757446398902768,1887.74329011475,1883.76550151906
20.59,0.0260384362607175,-0.101382041135908,14.929624110109,-0.412896461256476,1878.00848110501,1883.76550151906
20.6,0.112244591045947,-0.0340333921589034,15.3969238654597,-0.759380485269815,1895.95644391572,1883.76550151906
20.61,0.277782407212595,0.199657547034753,15.3392357234639,-1.93076390958046,1892.89482237574,1883.76550151906
20.62,0.268373763749548,-0.140746353879162,14.7543862960649,-0.529356734828484,1890.77866569786,1883.76550151906
20.63,0.122578226889396,0.122336989029409,15.5154388837925,-1.23102696243868,1882.8542174353,1883.76550151906
20.64,0.229693364810455,0.112365348273352,15.5728861168921,-1.22957735476195,1884.9722052244,1883.76550151906
20.65,0.0840584184979515,0.034320892335757,15.5745754227448,-0.760347226160967,1874.93526251158,1883.76550151906
20.66,0.0257962763028079,-0.228200023282673,14.3481514324577,0.409105335702263,1871.92735363175,1883.76550151906
20.67,0.0154628709821205,-0.179387162601088,14.6969379306926,0.174249190734942,1885.01798305665,1883.76550151906
20.68,0.267851706271474,0.149961128373525,15.5101316931779,-1.69011447244643,1905.68331809786,1883.76550151906
20.69,0.103358281673075,0.0246708517550509,15.6341939805977,-0.995686792007448,1874.93526251123,1883.76550151906
20.7,0.0932661770926357,-0.0338324234984433,15.4577497101318,-0.643884635125587,1882.85971077584,1883.76550151906
20.71,0.200662788527831,0.0348833866235894,15.3402006168546,-0.881155264629422,1879.80419294383,1883.76550151906
20.72,0.249114261927611,0.0536614061772592,15.4553381560467,-1.34555778446612,1887.71704415559,1883.76550151906
20.73,0.00585254213019494,-0.0143313568906899,15.1647209379568,-0.643401617353818,1882.87619079314,1883.76550151906
20.74,0.151287496394974,-0.092295639132359,15.2219282183831,-0.760829891364894,1892.91069202349,1883.76550151906
20.75,0.248471853770279,0.0436097803227093,15.5123051062947,-1.34459315919316,1898.67808874972,1883.76550151906
20.76,0.0734437199114567,-0.218350300851373,14.8156894796623,0.0563428357516934,1885.00821712108,1883.76550151906
20.77,0.10331769813285,-0.101504294761565,14.9899637337779,-0.529350689838708,1879.82433519408,1883.76550151906
20.78,0.0928244316613116,-0.0536949402814263,15.2786543606362,-0.876328159526857,1898.70372433223,1883.76550151906
20.79,0.199819763855008,0.0142981287700437,15.3969262558838,-0.991826981890039,1895.94667797643,1883.76550151906
20.8,0.0831341177068243,0.0828130373091438,15.8062991244142,-1.22813107208646,1892.9051986838,1883.76550151906
20.81,0.123219943350758,-0.0429611024580156,15.2219283945393,-0.412403065749504,1877.98650774802,1883.76550151906
20.82,0.385261409706648,0.0633922491977185,15.5154388837925,-1.58089871046726,1884.95999780356,1883.76550151906
20.83,0.0255535462718985,0.111884356376278,15.6325058574545,-1.10973892842588,1877.98650774785,1883.76550151906
20.84,-0.0228985348858601,-0.169738878264234,14.4055903117342,0.174739916052084,1874.97676774666,1883.76550151906
20.85,-0.0528925117031785,-0.257514235915021,14.7541420155687,0.409114907219763,1890.81101536937,1883.76550151906
20.86,0.209550816428777,0.0436906917469124,15.6286534046732,-0.757454862122958,1900.81377729913,1883.76550151906
20.87,0.0739250806458535,0.121655292561883,16.1591874136414,-1.34459678638122,1879.79808923321,1883.76550151906
20.88,0.0742859523861089,-0.0432423705399708,15.2233729667904,-0.645328701312426,1877.99261145602,1883.76550151906
20.89,0.17106997782835,-0.0240219307338925,15.4575070902707,-0.409026072036233,1882.84994483771,1883.76550151906
20.9,0.122337102205659,0.0633524578513159,15.8050982288809,-1.11118662190549,1892.90092608699,1883.76550151906
20.91,0.00585118398853429,-0.0336322428620736,14.7563071753347,-0.526936003662559,1879.83593224421,1883.76550151906
20.92,0.238702858398044,-0.014732363676115,14.9880349030589,-0.992795083042575,1895.95095057845,1883.76550151906
20.93,0.200422028520665,0.053461707523367,15.5700024827874,-0.993277042738113,1892.89482237361,1883.76550151906
20.94,0.258645083547315,0.131025691337427,15.5728898912673,-1.92933223572127,1887.71338193076,1883.76550151906
20.95,0.0739247453271107,-0.140668560956581,14.8726513724058,-0.763236869889286,1882.87619079644,1883.76550151906
20.96,0.0927848163626127,-0.0436434527821466,15.0471696806622,-0.878257107459678,1892.92106833257,1883.76550151906
20.97,0.258164481510004,0.141077124384377,15.5125528090678,-1.6949587560651,1898.67808874443,1883.76550151906
20.98,0.200141674188506,0.238382959983635,15.222890746541,-2.04628132078327,1887.72742046416,1883.76550151906
20.99,0.171310477951211,0.0153808823143604,15.2822659548233,-0.880663985112729,1879.80846554229,1883.76550151906
21,0.316868704499058,-0.0139310710652665,15.5738523691483,-1.23198594524449,1887.70727821499,1883.76550151906
21.01,0.0160615811426127,0.200061705898205,15.6332275270999,-1.46299195253581,1871.89500395958,1883.76550151906
21.02,0.00609061104735393,-0.219034407533825,14.6988512861954,0.177154350526267,1874.96700181657,1883.76550151906
21.03,0.00577020130464713,-0.325270246274195,14.1702444975604,0.875468843399816,1885.02774899645,1883.76550151906
21.04,0.26793584936463,0.0525014800304147,15.6853923796156,-1.10493373689007,1903.8497632469,1883.76550151906
21.05,0.170790034249684,0.0623523300191035,15.4522191739919,-1.22284397092016,1900.81988100902,1883.76550151906
21.06,0.181281183979774,-0.198892982460002,14.6976479753102,0.0558784069217545,1877.99261145974,1883.76550151906
21.07,0.112606560980971,-0.0530940043330577,15.1063029987937,-0.292557939617766,1884.99173710076,1883.76550151906
21.08,0.181521231406416,-0.199493490886702,15.4534217555895,0.0592462827152414,1884.98197116269,1883.76550151906
21.09,0.0350416885212331,0.0244707842858021,15.1654370214424,-0.525009675382105,1879.82433519026,1883.76550151906
21.1,0.0829745834913574,-0.228445427623146,15.4553438930664,0.174751704485855,1895.95644391946,1883.76550151906
21.11,0.180400924843597,0.0539027446108343,15.3389968276477,-1.2295797225038,1892.90092608664,1883.76550151906
21.12,0.258766067180504,0.0627933671639849,15.5137579823598,-1.46010966405244,1887.71338193235,1883.76550151906
21.13,0.0354814009814753,-0.189003208908396,14.9887541570619,-0.178974009776026,1878.00298776443,1883.76550151906
21.14,0.0832146728295536,0.0437322100152563,15.4541441045087,-0.99280062426739,1895.95644391975,1883.76550151906
21.15,0.239064970796233,0.13122809773918,15.4548645412465,-1.57802009912517,1892.89482237622,1883.76550151906
21.16,0.0828148480580553,0.0530631192891066,15.4579851084154,-0.99087893060096,1890.77866569935,1883.76550151906
21.17,0.103155766318062,0.131708050116494,15.573132787972,-1.46347567554881,1882.85421743522,1883.76550151906
21.18,0.288118197503587,-0.111478416944424,15.6902007429952,-0.645801593416372,1882.8340751917,1883.76550151906
21.19,0.22016348207947,0.141278918810636,14.990673023412,-1.22765853260375,1874.93098991375,1883.76550151906
21.2,0.0358403446173991,-0.286710491368458,14.2880253406253,0.643508840270918,1871.92735361595,1883.76550151906
21.21,-0.0236228353244232,-0.199094621838619,14.8142308162227,0.292185016220433,1885.01798305607,1883.76550151906
21.22,0.209313929521878,0.111647544939259,15.6861233347292,-1.2252580529346,1905.68331811145,1883.76550151906
21.23,0.171869644086704,-0.0430443569891881,15.3983709036038,-0.412384023261988,1874.93098991346,1883.76550151906
21.24,0.152048654013554,-0.0628254006278466,15.3397169623779,-0.527411162851447,1879.80846553993,1883.76550151906
21.25,0.0936644887150977,0.0152197888371473,15.0471667618232,-0.527410961324034,1879.820062591,1883.76550151906
21.26,0.278148153742307,-0.0144516279166967,15.4560656381539,-0.759867180556006,1887.7133819336,1883.76550151906
21.27,0.0253897365826632,0.0341219817456588,15.2810629707951,-0.876335564884573,1882.87008708218,1883.76550151906
21.28,0.092985424556266,0.00512958303817967,15.4558260629582,-1.11215225449891,1890.77866569969,1883.76550151906
21.29,0.258287623795918,0.121378953792147,15.3373198263356,-1.34268990353577,1895.93691204578,1883.76550151906
21.3,0.181360330718484,0.150890589018135,15.3964533206232,-1.93079171747654,1882.84994483771,1883.76550151906
21.31,0.0939435603757525,-0.140032687615273,14.9885122417714,-0.297351040317292,1877.99688405115,1883.76550151906
21.32,0.0638731404461205,-0.0538534768844172,15.3368412547421,-0.757948509595934,1895.96254763074,1883.76550151906
21.33,0.18096108859629,0.131429397610658,15.3935786447582,-1.81384429518064,1895.94667798287,1883.76550151906
21.34,0.180482188310322,0.043733215998352,15.4555870915926,-1.11023398632834,1892.90092609103,1883.76550151906
21.35,0.0937835735173506,0.00536901012259648,15.2810627695003,-0.762265595041016,1877.98650774323,1883.76550151906
21.36,0.317271178321566,0.0539428545083149,15.7483778738969,-1.34700930628744,1884.95999780404,1883.76550151906
21.37,0.122975637289128,0.0246708517550509,15.3990890505252,-0.643877884679815,1874.93526250957,1883.76550151906
21.38,0.113723535243705,-0.31546632164428,13.644021483918,0.52321384390264,1874.97676774543,1883.76550151906
21.39,-0.0333945259530571,-0.198777330620383,14.5209562536689,0.290755005074208,1887.76526346856,1883.76550151906
21.4,0.209435466380261,0.00425214485311174,15.5120869445526,-0.638125498668923,1900.8137772999,1883.76550151906
21.41,0.161738888305789,0.102397253642677,15.6914006320546,-1.22862265394976,1877.97063809654,1883.76550151906
21.42,0.0837731599430088,-0.0917792571506046,15.4591787067157,-0.646752818134339,1874.94075585105,1883.76550151906
21.43,0.171230367131587,-0.0333548897290123,15.3983704003539,-0.646752415081256,1882.84994483771,1883.76550151906
21.44,0.200462536626626,0.014102881593939,15.3368445759594,-1.10879908865924,1890.76889976167,1883.76550151906
21.45,-0.0038836619562201,0.0342820357210579,14.9899466233291,-0.876817373647474,1879.83043889593,1883.76550151906
21.46,0.0637932475948391,-0.0532550726761611,15.747183268938,-0.52644865351699,1892.90519868497,1883.76550151906
21.47,0.238947286002311,0.170393428637186,15.4555887271956,-1.81384923187371,1890.75913382786,1883.76550151906
21.48,0.0153784176601081,-0.0339529543955646,14.9889889766261,-0.75986828885415,1885.00821711889,1883.76550151906
21.49,0.0741615568261261,-0.120972209533071,14.7543731612861,-0.177515586520995,1882.87619079002,1883.76550151906
21.5,0.0735638651851334,-0.034192004222991,15.0457292098807,-0.641482392138708,1892.92106833257,1883.76550151906
21.51,0.228977749473654,0.131072218660081,15.6303552415553,-1.34270098651721,1895.93691204934,1883.76550151906
21.52,0.152206930714328,0.08257765933697,15.3943050952,-1.46156602206563,1887.72742046552,1883.76550151906
21.53,0.201020218948171,-0.00384447008479393,15.221212914912,-0.882562404523228,1879.80419294294,1883.76550151906
21.54,0.249037018131528,-0.101829671540384,15.8060786725327,-0.879690090826945,1887.70727822128,1883.76550151906
21.55,0.103831443675289,0.015139141489276,15.1060567052166,-0.526926331433085,1871.89500395902,1883.76550151906
21.56,0.142396261937281,-0.188570995056948,13.9384757554112,0.171422820116238,1874.96700180385,1883.76550151906
21.57,-0.0422107214278421,-0.364761092150391,14.3425995585223,1.11228567313617,1882.89572267019,1883.76550151906
21.58,0.248559471773168,0.102039764502628,15.8020172675021,-1.34318294626547,1903.84976326108,1883.76550151906
21.59,0.18139904062971,0.131391555332436,15.3389992432372,-1.4615684904114,1879.80419294415,1883.76550151906
21.6,0.141958263778187,-0.101750399076003,14.8740685425327,-0.528360574030456,1879.82006259003,1883.76550151906
21.61,0.209994540326284,-0.00444207367085239,15.5740927998799,-0.644353748950151,1882.84017890029,1883.76550151906
21.62,0.171588489171961,-0.0727569524645717,15.4543962611956,-0.409496949017486,1884.98197116374,1883.76550151906
21.63,0.064310409230144,0.0247504260466724,15.1062945440969,-0.760825407791098,1879.82006259221,1883.76550151906
21.64,0.131869349021597,-0.0536931378811827,15.4541579441775,-0.758434701169523,1895.95095058064,1883.76550151906
21.65,0.199945588714677,0.0924288320057354,15.5137673175172,-1.57947701139632,1892.89482237622,1883.76550151906
21.66,0.0932243905604459,-0.0150480788640743,14.8709621168822,-0.873951306258536,1887.74329011203,1883.76550151906
21.67,0.0259037335989034,-0.16958849433393,14.9889861081172,0.0559152827287289,1874.95723587001,1883.76550151906
21.68,0.112407730030806,0.0338449932629901,15.2786747422624,-1.10928669092726,1895.95644392007,1883.76550151906
21.69,0.258331074400101,0.150575762471508,15.2803458304002,-1.69451714800402,1892.89482237668,1883.76550151906
21.7,0.14183894844439,-0.00456153570836583,15.1053388098937,-0.643396730777127,1887.73291380492,1883.76550151906
21.71,0.113043850733692,0.141838956828513,15.4565463235141,-1.46587272977217,1879.80846554126,1883.76550151906
21.72,0.239505559375065,-0.0726777470325939,15.6894916798465,-0.526923762110006,1882.83407519199,1883.76550151906
21.73,0.11316299419811,0.0439736490931483,15.4577393431481,-0.759869548298272,1874.93098991346,1883.76550151906
21.74,0.0548967986994598,-0.0823689747720851,14.0564866111769,-0.527401087299345,1869.79532728855,1883.76550151906
21.75,0.0443313310224786,-0.247476383674473,14.3473699767473,0.525155839180186,1885.01798305545,1883.76550151906
21.76,0.248402125545969,0.0819834801875692,15.4520145998661,-1.2228976221809,1903.85586696384,1883.76550151906
21.77,0.103431853613997,0.268062684461799,15.6916391252815,-2.28309563216291,1874.93098991316,1883.76550151906
21.78,0.142037636878388,-0.0140938914864031,15.3983695196794,-0.879685254577873,1882.85421743549,1883.76550151906
21.79,0.181239321982079,0.00544734369425487,15.5731390282938,-0.762734104281673,1879.79808923321,1883.76550151906
21.8,0.268618983596359,-0.00495877843984013,15.4546392081241,-0.993771899221209,1887.71338192952,1883.76550151906
21.81,-0.169351925986416,-0.248350946510251,16.2159483809148,0.177170269542387,1882.87008708183,1883.76550151906
21.82,0.141680219020912,-0.131381345438658,15.1632770198673,-0.291111153067419,1890.77866569842,1883.76550151906
21.83,0.326170900882392,0.141283211034947,14.9880303234778,-1.69738795082492,1895.9369120464,1883.76550151906
21.84,0.025742728044318,-0.160852103689753,14.9279464546357,-0.172728480482069,1882.87619079476,1883.76550151906
21.85,0.0257029200439506,-0.0818931427014083,15.2226458872199,-0.647689635619738,1877.99688405063,1883.76550151906
21.86,0.0732461883520965,-0.0242617015214525,15.1630388537343,-0.759393180154333,1895.96254762857,1883.76550151906
21.87,0.210312904565329,0.0342827399130849,15.4539260684845,-0.994726902325775,1887.71704415846,1883.76550151906
21.88,0.16102322683434,0.0147414879643203,15.5724252848234,-1.11215527710056,1892.90092608682,1883.76550151906
21.89,0.288557335764839,0.034600198777536,15.4555940113484,-0.996157618660666,1877.96087216038,1883.76550151906
21.9,0.307305116617945,0.0446088602117792,15.6902098015232,-0.762731333536312,1884.95572520696,1883.76550151906
