t,iq,id,vq,vd,omega,r
18.14,-4.55800416244204,-0.02385231991615,-0.0266107433085471,1.82109285801037,647.779851343989,61.8077056302154
18.15,-4.80090888407362,-0.0924942688988761,0.963572847018211,1.82357162322654,621.829312767815,61.8077056302154
18.16,-4.60648610924705,0.0247945766514862,-0.321861190453837,1.58673227459511,587.969585206678,61.8077056302154
18.17,-4.59667425002235,-0.0338704795142169,-0.674032163217277,1.7051519740982,569.94166378012,61.8077056302154
18.18,-4.6744682424129,0.0827998589152337,-0.499803000247544,1.00256432458437,532.719401714237,61.8077056302154
18.19,-4.60735195717202,0.0827999092199702,-1.08015434936615,0.769194058356305,498.833428195178,61.8077056302154
18.2,-4.56760974644108,-0.0240998703057891,-1.55285069762968,1.47029547644497,472.902421494753,61.8077056302154
18.21,-4.59721018585252,-0.0141231409595439,-1.72708028837532,1.35187638145945,443.900027314107,61.8077056302154
18.22,-4.57725671458548,0.160264454775063,-2.08098336832796,0.302452014682376,409.719244543663,61.8077056302154
18.23,-4.59679798749386,-0.0631824328885027,-2.13988466000342,1.23593428851881,388.966626433037,61.8077056302154
18.24,-4.2839728598193,-0.0826412937911025,-2.25768719301802,1.4702956779532,365.772523838807,61.8077056302154
18.25,-3.82475306593018,0.0924884375564574,-2.14037926019632,0.417402480602333,336.77989559602,61.8077056302154
18.26,-3.57108739101403,-0.00505304848208387,-2.19754912406805,1.00305827413573,320.910246452599,61.8077056302154
18.27,-3.18974426559617,-0.0242235155618381,-1.72930704609085,0.766716099172584,291.917618209812,61.8077056302154
18.28,-2.95446641824954,-0.0534942231124358,-1.73326339470868,0.883649315340023,276.963525747743,61.8077056302154
18.29,-2.62321224652221,0.0346474218193809,-2.0804886926434,0.413441010300245,260.788691043872,61.8077056302154
18.3,-2.51524106899184,0.0242590222583219,-1.73128469199752,0.533839127623594,247.970897504955,61.8077056302154
18.31,-2.06624490095019,-0.024058783762524,-2.08073594241593,0.648297759836876,226.913093833879,61.8077056302154
18.32,-1.92920897253173,-0.0630178100705033,-1.37837199509003,0.765231278262925,210.738259130007,61.8077056302154
18.33,-1.6365016706777,0.365119750437548,-1.72757670028276,-1.45798988908072,192.732311063434,61.8077056302154
18.34,-1.70452559877226,0.0147355526639633,-1.2019156969449,0.297991960128131,192.732311063434,61.8077056302154
18.35,-1.34338260639272,-0.0535353851041275,-1.43455447026254,0.414430722977381,174.726362996861,61.8077056302154
18.36,-1.32355321630842,-0.0434354841524569,-1.61249290826248,0.647803356886385,174.726362996861,61.8077056302154
18.37,-1.08922261871533,-0.033788339960716,-1.25958111719287,0.413441413310043,158.856713853441,61.8077056302154
18.38,-1.06964019638975,0.0243828058382361,-1.67040555311373,0.297991355604714,158.856713853441,61.8077056302154
18.39,-0.854521659603438,-0.00472334177061964,-0.967052531198188,0.0621455482903754,140.850765786868,61.8077056302154
18.4,-0.767449928851323,-0.00455876925283478,-1.43208524365613,0.179079368982457,140.850765786868,61.8077056302154
18.41,-0.805833068711985,0.0147356700277969,-1.552603749806,0.297496499275533,140.850765786868,61.8077056302154
18.42,-0.561361546500203,0.0342358228625969,-0.615128808207692,-0.172216899059885,119.79296211579,61.8077056302154
18.43,-0.473754885901291,-0.00476443669637594,-0.907410723171846,0.179573671175499,119.79296211579,61.8077056302154
18.44,-0.502778906531675,0.0153114600686221,-1.02570606984813,0.294036434288152,119.79296211579,61.8077056302154
18.45,-0.297760082073328,0.0149824575480741,-0.614388040231894,0.0611568431472596,106.975168576873,61.8077056302154
18.46,-0.385325748341239,-0.189337438793397,-0.2055383816988,1.11405860452582,106.975168576873,61.8077056302154
18.47,-0.307530716431764,-0.0144116856786916,-0.731695872406618,0.296507693375386,106.975168576873,61.8077056302154
18.48,-0.307407393929691,-0.0438058037553818,-0.908397935721223,0.53136434216124,106.975168576873,61.8077056302154
18.49,-0.0535764297308748,0.0249174716103681,-0.0273553863134218,-0.0572592796055384,90.8003338730032,61.8077056302154
18.5,-0.121354375090758,0.0535717636528752,0.32136068219835,-0.171229805960856,90.8003338730032,61.8077056302154
18.51,-0.0631826676194976,-0.00472324117162971,-0.0869961878364397,0.179573268159054,90.8003338730032,61.8077056302154
18.52,-0.0144116856786916,0.00512958303817967,-0.380019046916104,0.179079368982457,90.8003338730032,61.8077056302154
18.53,0.0249584575540183,0.0731953312055519,0.674518238459849,-0.289152533311785,80.7292103781401,61.8077056302154
18.54,0.141630887597611,-0.0144527680299299,0.208246509250908,0.179079368982457,80.7292103781401,61.8077056302154
18.55,0.0831714234264744,-0.0437235887540002,0.441875640436592,0.296507693375386,80.7292103781401,61.8077056302154
18.56,0.0931474401995116,-0.043600366850883,0.382235392487398,0.296014046082189,80.7292103781401,61.8077056302154
18.57,0.277968089102159,0.0148180778441464,0.679696292007776,-0.0552836828853829,69.7425302019255,61.8077056302154
18.58,0.327765844790201,0.0541059515845432,0.616604637425012,-0.291127475131677,69.7425302019255,61.8077056302154
18.59,0.259289260537175,-0.0924535763665108,0.968774704332315,0.413442521601484,69.7425302019255,61.8077056302154
18.6,0.26905988232119,0.0535721828128689,0.909874368832952,-0.171231821029843,69.7425302019255,61.8077056302154
18.61,0.347142838593154,-0.0437646417637247,0.441382449340612,0.413936017768311,69.7425302019255,61.8077056302154
18.62,0.337618492952524,-0.14044476070111,1.3786130096959,0.761287540605098,61.8077056302154,61.8077056302154
18.63,0.39607809125585,-0.0541509371403928,1.26179809182341,0.182532431595608,61.8077056302154,61.8077056302154
18.64,0.434832292633144,-0.0434363057073109,1.14621491872816,0.178092880415604,61.8077056302154,61.8077056302154
18.65,0.376824051096414,0.0243835980486768,1.37762801143099,-0.0542976980787412,61.8077056302154,61.8077056302154
18.66,0.503226775059858,0.00517061508988836,1.32193014692435,-0.0557772798034009,56.9247366630098,61.8077056302154
18.67,0.532538699092521,0.00517061089841709,1.14646091036909,-0.0562703729542,56.9247366630098,61.8077056302154
18.68,0.513202569676837,0.00508855936941353,1.55605312343476,0.061651044589528,53.8728810585053,61.8077056302154
18.69,0.542391414320363,0.00504754408365934,1.43899150937042,0.0621440369895533,53.8728810585053,61.8077056302154
18.7,0.57170332997175,0.0149412326818488,1.32168362686554,-0.0562702218215729,53.8728810585053,61.8077056302154
18.71,0.513571669520385,-0.0432314556292699,1.67212991539401,0.294043235162503,51.7408547331498,61.8077056302154
18.72,0.542514472752144,-0.053043147187617,1.73176860326257,0.177108003912864,51.7365821353524,61.8077056302154
18.73,0.561973736047515,-0.0142476748356904,1.61495305633105,-0.0567628615870065,51.7365821353524,61.8077056302154
18.74,0.630368184939513,0.00512958303817967,1.67336080463505,-0.0557772798034009,48.9899120912987,61.8077056302154
18.75,0.581678998840391,0.0246708517550509,1.84883034314251,-0.291126618724026,48.9899120912987,61.8077056302154
18.76,0.649827490151952,0.0245888714835582,1.61519897248632,-0.290141288830079,48.9899120912987,61.8077056302154
18.77,0.610867927316918,-0.00468203726453104,1.73226068720473,-0.290633928589255,48.9899120912987,61.8077056302154
18.78,0.640179834583733,0.02471183350782,1.7320146200717,-0.291126467597657,48.9899120912987,61.8077056302154
18.79,0.659475242128176,-0.0625682389382497,1.9089603097449,0.0586961128302358,46.8536131681467,61.8077056302154
18.8,0.669901479734937,0.00492471619199731,1.8473546700626,-0.290141490338302,46.8536131681467,61.8077056302154
18.81,0.601425063147114,0.00517055221594488,2.08221645186461,-0.173205604196326,48.9899120912987,61.8077056302154
18.82,0.581801835117356,-0.0338710244229767,2.14136235123966,-0.173205604196326,48.9899120912987,61.8077056302154
18.83,0.659639202669016,0.014818295807044,1.79091430134321,-0.407569965857211,48.9899120912987,61.8077056302154
18.84,0.717935368573994,-0.0629781612517853,1.55777378165144,0.0606665711040666,48.9899120912987,61.8077056302154
18.85,0.571662566182429,0.00508863062692436,2.02577570570825,-0.290141742221703,51.7365821353524,61.8077056302154
18.86,0.571785427607667,0.00484294549969137,1.96687589862777,-0.406585845005061,51.7365821353524,61.8077056302154
18.87,0.590548763978761,-0.0431094283298292,1.909942464638,-0.176650203513777,56.9143603539441,61.8077056302154
18.88,0.377560004089262,0.102180889233664,2.6056789801529,-0.874823339104461,56.9247366630098,61.8077056302154
18.89,0.434996559164605,0.0149002173966153,1.79066825936882,-0.408062252982184,61.8077056302154,61.8077056302154
18.9,0.308101111056236,-0.00431359969406274,1.84858500572298,-0.29210973204171,67.9114168392234,61.8077056302154
18.91,0.200828761039271,-0.0339529543955646,1.6713948593088,0.061651044589528,74.9306847295829,61.8077056302154
18.92,0.190403328215786,0.00508865996788277,0.795025597598971,-0.290142094855877,82.8655093012931,61.8077056302154
18.93,0.00512958303817967,-0.0436008321191895,1.02767597084585,-0.173697387547851,87.7484782684987,61.8077056302154
18.94,-0.00451830725996317,0.034195997992901,0.909876935420231,-0.524507111423251,87.7484782684987,61.8077056302154
18.95,-0.102633768371665,-0.0337074914238066,0.442610394564013,-0.0572523276056532,95.9884884006597,61.8077056302154
18.96,-0.190446729345684,0.0342778608983385,0.0899500805818979,-0.289650664138944,101.787014049217,61.8077056302154
18.97,-0.268489081110337,0.004761464027338,0.148112868903805,-0.0543025342534698,103.92331297237,61.8077056302154
18.98,-0.337006211188088,-0.0435599970729827,-0.0860117683342506,0.17858783751475,108.806281939576,61.8077056302154
18.99,-0.414557863357943,-0.0143707919499085,0.14614896175219,-0.0557772798034009,108.806281939576,61.8077056302154
19,-0.327276432835194,0.0146957697100561,-0.261728154011103,-0.172222742761626,108.806281939576,61.8077056302154
19.01,-0.395548196349298,-0.0144934563703033,-0.262219105637471,0.0621424249312825,111.85813754408,61.8077056302154
19.02,-0.434548963091428,-0.0243458446522457,-0.438426291969812,0.0626337045093303,114.909993148584,61.8077056302154
19.03,-0.356588273035309,0.0245073439059581,-0.613406489259,-0.0552860002190952,111.85813754408,61.8077056302154
19.04,-0.453926740725092,-0.0237735923291096,-0.146138161858918,0.177605681355075,111.85813754408,61.8077056302154
19.05,-0.473508894787283,0.00508871445888372,-0.145892723791581,0.0621422234230599,111.85813754408,61.8077056302154
19.06,-0.444115275510752,-0.0239779980980171,-0.37977237588245,0.295525436458734,108.812385650781,61.8077056302154
19.07,-0.444115296470874,-0.00460019112445792,-0.146137859903816,0.061651044589528,108.806281939576,61.8077056302154
19.08,-0.297964362094788,0.0245891397464668,-0.672060908596253,-0.0557772798034009,106.975168576873,61.8077056302154
19.09,-0.376006860566387,-0.0242640236627011,-0.379281902344853,0.179570346307766,106.975168576873,61.8077056302154
19.1,-0.405114517152177,0.0439261871227186,-0.262954966921833,-0.171732823345933,106.975168576873,61.8077056302154
19.11,-0.259085978937998,-0.101816430316678,-1.08141269092313,0.646338283679544,106.975168576873,61.8077056302154
19.12,-0.27846384878315,-0.0337487582066538,-0.437200485569699,0.178097716597092,101.787014049217,61.8077056302154
19.13,-0.307163201014966,-0.00468188636656682,-0.264425632653951,0.062141820407032,101.787014049217,61.8077056302154
19.14,-0.239177106777519,0.0147777248322006,-0.0276037684019555,-0.0547958289195837,95.9884884006597,61.8077056302154
19.15,-0.229283988237611,-0.00468187798358957,-0.0869929670348051,0.179079368982457,95.9884884006597,61.8077056302154
19.16,-0.210069307678359,-0.00402871424287593,-0.319648095999401,0.293073320537637,95.9884884006597,61.8077056302154
19.17,-0.141429932338356,-0.0143708673988906,0.0305600012615313,0.178588794673175,90.8003338730032,61.8077056302154
19.18,-0.13178174024491,-0.0241006918604695,-0.0860127748340321,0.296017169441282,90.8003338730032,61.8077056302154
19.19,-0.0635097168518139,0.00517039293500342,0.0906838785357067,0.0611605710310202,85.9173649057966,61.8077056302154
19.2,-0.0827245147770377,-0.0144116856786916,0.20627686502695,0.178588945799127,85.9173649057966,61.8077056302154
19.21,-0.00488586040000253,0.024303638135431,-0.261239869623618,-0.0538157885991649,85.9173649057966,61.8077056302154
19.22,-0.0336265758210059,-0.0239783334280298,0.557220823584873,0.0606703997377666,80.7292103781401,61.8077056302154
19.23,0.0440489479506667,0.00512958303817967,0.207746322963665,-0.0557772798034009,80.7292103781401,61.8077056302154
19.24,0.00537431667123516,0.0342783303581162,0.38248367392187,-0.0552870581282939,77.988033674034,61.8077056302154
19.25,0.0441305509771841,-0.0336674611639816,0.617589031772319,0.177608855082754,77.9825403340865,61.8077056302154
19.26,0.0540643159409776,0.00508880248286974,0.558200663506638,0.061651044589528,77.9825403340865,61.8077056302154
19.27,0.073401694455713,-0.00464105132025594,0.441872017025821,0.179079368982457,77.9825403340865,61.8077056302154
19.28,0.161418960600819,-0.00451873480325788,0.676242872370708,-0.0562672999702853,72.79438580643,61.8077056302154
19.29,0.132147829697843,0.0536973789643278,0.793550679383688,-0.289164019214137,72.79438580643,61.8077056302154
19.3,0.258595383314307,0.0345230136910866,0.678934613933502,-0.173205604196326,67.9114168392234,61.8077056302154
19.31,0.161337453981165,-0.0438051079486577,1.2632713241393,0.296507693375386,67.9114168392234,61.8077056302154
19.32,0.200746047236181,0.0248338733784809,1.02718763612383,-0.0562670984624799,67.9114168392234,61.8077056302154
19.33,0.249395441999072,0.0051703342525312,1.14522944238895,0.0611612763060444,64.8595612347199,61.8077056302154
19.34,0.259166076357507,-0.00460030429741271,1.14522944238895,0.0611613266816677,64.8595612347199,61.8077056302154
19.35,0.278788830736016,-0.121562720974934,1.08608636121929,0.646833996450029,64.8595612347199,61.8077056302154
19.36,0.317912098426166,-0.0534534844730882,1.14474032763014,0.296018076224529,61.8077056302154,61.8077056302154
19.37,0.356546544359132,0.0149002173966153,1.02938880351893,-0.0557772798034009,61.8077056302154,61.8077056302154
19.38,0.347386897378022,-0.00455959080751521,1.3197241483168,-0.0557772798034009,59.9765922675133,61.8077056302154
19.39,0.385858514498276,0.0341971297243141,1.08828689955776,-0.289165530515877,59.9765922675133,61.8077056302154
19.4,0.356872419941865,-0.0143302419330161,1.32119119065104,-0.0557772798034009,59.9765922675133,61.8077056302154
19.41,0.386062169973177,-0.0337493659889058,1.14596273708912,0.0606723140554509,59.9765922675133,61.8077056302154
19.42,0.337371864714855,-0.0532092286834125,1.43825461642078,0.0606724148058075,59.9765922675133,61.8077056302154
19.43,0.29926634625098,0.0922103969979269,1.9612522615041,-0.6385155211179,56.9247366630098,61.8077056302154
19.44,0.366765169619284,0.0634277483381707,1.61397205893195,-0.523533720837463,56.9247366630098,61.8077056302154
19.45,0.376454389573593,0.0149002173966153,1.61421644017164,-0.0557772798034009,56.9247366630098,61.8077056302154
19.46,0.386184323017172,-0.0144523824020421,1.55580685500048,0.061651044589528,56.9247366630098,61.8077056302154
19.47,0.366765131895939,-0.0239381648458531,1.67262612599019,0.0601838555641497,56.9247366630098,61.8077056302154
19.48,0.415333472730986,0.014859529056242,1.38082212846061,-0.290633928589255,56.9247366630098,61.8077056302154
19.49,0.454375342784488,-0.0238975309987023,1.26375842589104,-0.0567552043054221,56.9247366630098,61.8077056302154
19.5,0.386550442629051,-0.0435608689264986,1.61275133536173,-0.0562661916792332,56.9247366630098,61.8077056302154
19.51,0.366521027004193,-0.0243450230986066,1.73225696314612,-0.172716742696089,56.9247366630098,61.8077056302154
19.52,0.366846412169792,-0.0918853437899097,1.78944590022979,0.175657691107047,56.9247366630098,61.8077056302154
19.53,0.288681316344764,0.024630184372661,1.84834404658309,-0.525001816625674,59.9765922675133,61.8077056302154
19.54,0.211532800276295,0.0828880260020095,2.25379534117679,-0.640964060297599,59.9765922675133,61.8077056302154
19.55,0.317545928514966,0.0245082157596128,1.61543708825204,-0.289656608605226,61.8077056302154,61.8077056302154
19.56,0.346979821161265,0.0442121204719221,1.38057726912631,-0.525001967758273,61.8077056302154,61.8077056302154
19.57,0.298289264407165,-0.0338310025478205,1.67262662924011,-0.0567543982866609,61.8077056302154,61.8077056302154
19.58,0.210272258141474,0.0538608155587909,1.73201260706484,-0.407573744122797,64.8595612347199,61.8077056302154
19.59,0.142121675218028,-0.0339123121632149,1.61324087788624,-0.0557772798034009,69.7425302019255,61.8077056302154
19.6,0.141959102097158,-0.0631429433482363,1.49690898543454,0.0606742283723009,69.7425302019255,61.8077056302154
19.61,0.141999731755094,0.0149408512460224,1.20339550184265,-0.29112228632269,72.79438580643,61.8077056302154
19.62,0.0538202361987625,-0.0140866484155011,1.02889722283369,-0.0577305092346489,77.9825403340865,61.8077056302154
19.63,0.0734021471496056,0.00508895757230522,0.969755450106467,-0.173205604196326,77.9825403340865,61.8077056302154
19.64,-0.0532504954662249,-0.0825217772671633,1.14401017824971,0.178102955781675,80.7292103781401,61.8077056302154
19.65,-0.014492919844486,0.00549513678425453,0.67624194135616,-0.174670072871964,82.8655093012931,61.8077056302154
19.66,-0.131537459305747,-0.0243041587113026,0.616368987586096,0.0626272562887625,87.7484782684987,61.8077056302154
19.67,-0.131659297979921,-0.0339935630954822,0.441138671998219,0.179079368982457,87.7484782684987,61.8077056302154
19.68,-0.141186305290997,0.00521079205396626,0.440163688453973,-0.173693609288912,87.7484782684987,61.8077056302154
19.69,-0.131496896714371,0.0156716234079742,0.147137960842305,-0.177109241932248,90.8003338730032,61.8077056302154
19.7,-0.141308143963608,0.0144130638976227,0.0889715491091819,-0.170766082487267,90.8003338730032,61.8077056302154
19.71,-0.239055092055894,-0.00464105132025594,0.206523108299489,-0.0562651337696173,93.8521894775067,61.8077056302154
19.72,-0.258515193674052,-0.014452273420075,0.264446094972128,-0.0552894762190377,93.8521894775067,61.8077056302154
19.73,-0.248785159631518,-0.0241417364872515,0.147381989809865,0.178591615773689,93.8521894775067,61.8077056302154
19.74,-0.229325062205872,-0.00516858297953593,-0.027848879358281,0.0640895587574748,93.8521894775067,61.8077056302154
19.75,-0.239136275922714,-0.00460047615332106,-0.027848879358281,0.061651044589528,93.8521894775067,61.8077056302154
19.76,-0.258231263909868,-0.0145739695804072,-0.0300408372711276,0.0626262487551592,93.8521894775067,61.8077056302154
19.77,-0.238852308438899,0.00508901625477744,-0.0879639497304033,0.061651044589528,93.8521894775067,61.8077056302154
19.78,-0.200215988856557,0.0147379670290302,-0.320387958138566,-0.172230601545592,93.8521894775067,61.8077056302154
19.79,-0.200094296889397,0.024346384551651,-0.0860158446647838,-0.171743251345761,90.8003338730032,61.8077056302154
19.8,-0.180553023981018,0.0339142813975394,-0.0862593452171661,-0.170768601323361,90.8003338730032,61.8077056302154
19.81,-0.209297222627807,0.00456188280168681,0.0293444863486907,0.0640877955532267,87.754581979703,61.8077056302154
19.82,-0.180593561422941,0.0149407632220364,0.207253584794475,-0.0557772798034009,87.7484782684987,61.8077056302154
19.83,-0.228960225225128,-0.0144116856786916,0.439435451423001,0.179079368982457,87.7484782684987,61.8077056302154
19.84,-0.112199104147868,0.0440094332598765,0.0899456519719402,-0.172231206063585,85.9173649057966,61.8077056302154
19.85,-0.112077496012114,0.0342388198588088,0.0305617123130907,-0.0548029824210717,85.9173649057966,61.8077056302154
19.86,-0.0731165499471294,-0.0336287219242751,0.148599467405657,0.29455930013803,82.8655093012931,61.8077056302154
19.87,-0.151119516961982,0.0928626679270742,0.55820373333739,-0.407088157114697,82.8655093012931,61.8077056302154
19.88,-0.0632648574708714,0.0149002173966153,0.207010033918396,0.061651044589528,80.7292103781401,61.8077056302154
19.89,-0.11171286441877,-0.0046815678046839,0.498333799071043,0.061651044589528,80.7292103781401,61.8077056302154
19.9,-0.0530891001828919,-0.0336693683448838,0.146167280075664,0.177618678559166,80.7292103781401,61.8077056302154
19.91,-0.0145332099813775,0.0049270425337031,0.324804137480622,-0.054803586952359,77.9825403340865,61.8077056302154
19.92,0.00500807130990753,0.00508907912875563,0.324317765442388,-0.0552904837530582,77.9825403340865,61.8077056302154
19.93,0.0054535807818019,-0.0136421910375888,0.615885458914162,0.0577570791882131,74.9306847295829,61.8077056302154
19.94,0.0440501383661349,-0.0433186334895322,0.501008757239186,0.177132587784181,74.9306847295829,61.8077056302154
19.95,0.0246303604200777,0.015021691401535,0.558933354306381,0.061164399665165,74.9306847295829,61.8077056302154
19.96,0.122255733910665,-0.0238989100367299,0.559662472018424,0.177619585356096,69.7425302019255,61.8077056302154
19.97,0.122377195339407,-0.00460056836881306,0.79330594586478,-0.0557772798034009,69.7425302019255,61.8077056302154
19.98,0.0253185119140414,-0.0240204049973813,1.2593783096367,0.178106381399764,69.7425302019255,61.8077056302154
19.99,0.141797040350883,0.0147383191227527,0.911342694460496,-0.0552908363872328,67.9114168392234,61.8077056302154
20,0.161257380890956,-0.0144926264315695,0.794034786790536,0.179079368982457,67.9114168392234,61.8077056302154
20.01,0.132592957732106,-0.0234539287083351,0.909399168973008,0.175674970371422,64.8656649458916,61.8077056302154
20.02,0.20046134621997,-0.0234944661482796,0.969510590778421,0.0582469986047409,64.8595612347199,61.8077056302154
20.03,0.200623185810805,-0.0436426731500887,0.968781951147662,0.178593127074511,64.8595612347199,61.8077056302154
20.04,0.230096894945094,-0.0341552224479754,1.14401521074973,0.180051752047936,61.8077056302154,61.8077056302154
20.05,0.278828693329648,-0.00476239957552525,0.968539230639154,-0.0552911386529041,61.8077056302154,61.8077056302154
20.06,0.278788235528282,-0.0143307952247879,0.968782102125213,0.0611649538142095,61.8077056302154,61.8077056302154
20.07,0.287992687007047,-0.00488369753313933,0.912798715591244,-0.0548051990031205,61.8077056302154,61.8077056302154
20.08,0.268815400184019,-0.0145329962106153,1.02840710156848,-0.0552912897788561,61.8077056302154,61.8077056302154
20.09,0.268936710715943,-0.0823209343647841,1.26253727456367,0.294077995164015,59.9765922675133,61.8077056302154
20.1,0.288356694051488,-0.00415590979495268,1.20436874917651,-0.0582067261388805,59.9765922675133,61.8077056302154
20.11,0.298127340984338,-0.00443892997540259,1.20436869885302,-0.174177281980161,59.9765922675133,61.8077056302154
20.12,0.327560516866559,-0.00456021116532656,1.08657552630159,-0.173691392712648,59.9765922675133,61.8077056302154
20.13,0.220366450125703,0.0245900199830687,1.61300505189998,-0.173205604196326,59.9765922675133,61.8077056302154
20.14,0.181445530123275,-0.101822042883497,1.78823916705559,0.528450215607999,59.9765922675133,61.8077056302154
20.15,0.23982684515294,-0.0530497405853672,1.49618266076262,0.177136819447676,59.9765922675133,61.8077056302154
20.16,0.259246882979417,-0.0339933577065194,1.37960256236272,0.061651044589528,59.9765922675133,61.8077056302154
20.17,0.337209953866544,-0.0435215931565825,1.32167622907889,0.0606799713236853,56.9247366630098,61.8077056302154
20.18,0.29828900871926,0.0148598224686053,1.49691044486095,-0.173205604196326,56.9247366630098,61.8077056302154
20.19,0.346940222639626,0.0147790451887626,1.02864901687492,-0.172720168320854,59.9765922675133,61.8077056302154
20.2,0.259327622535426,-0.0239400007702512,1.4377716916503,-0.0572334363042837,59.9765922675133,61.8077056302154
20.21,0.239826719405504,-0.0726316682995706,1.55483718074768,0.0601950392154315,59.9765922675133,61.8077056302154
20.22,0.30789811366518,0.0243478264630319,1.26326445476804,-0.406606398733622,59.9765922675133,61.8077056302154
20.23,0.346899915736225,-0.0436024668456772,1.08754499924626,-0.0562625141706509,59.9765922675133,61.8077056302154
20.24,0.249355072221102,-0.02402084092525,1.38008744981282,-0.0562624637954726,61.8077056302154,61.8077056302154
20.25,0.20090556048538,-0.0142502233326977,1.61276454569908,0.060680777355741,61.8077056302154,61.8077056302154
20.26,0.220204623108742,-0.0531309705575035,1.49666835341166,0.177139036017265,61.8077056302154,61.8077056302154
20.27,0.229934887689243,-0.0437235887540002,1.43825675523677,-0.0557772798034009,61.8077056302154,61.8077056302154
20.28,0.171351426165966,-0.0143713326672317,1.379360621891,-0.0557772798034009,64.8595612347199,61.8077056302154
20.29,0.122094753599487,-0.033912605575576,1.32240227696079,-0.0557772798034009,67.9114168392234,61.8077056302154
20.3,0.18112203537547,0.0149405620250979,0.910129393839506,-0.29111881032233,67.9114168392234,61.8077056302154
20.31,0.132107489260831,-0.140905506657209,1.20412552541457,0.411511860978825,67.9114168392234,61.8077056302154
20.32,0.17090767717171,-0.0143310131887223,1.02767946844105,-0.17369038517237,72.7846198685547,61.8077056302154
20.33,0.122498191499843,-0.0145730138926062,0.675513880467609,-0.0552925492029525,72.79438580643,61.8077056302154
20.34,0.00521023876212506,-0.0143310299547462,1.02767951876495,-0.0562619600282538,74.9306847295829,61.8077056302154
20.35,0.0249127937780594,0.0929846449230974,0.909403446601872,-0.525005947525434,74.9306847295829,61.8077056302154
20.36,1.548849492192,0.0245095738389395,2.72888517674771,-0.172721024721857,74.9306847295829,154.889301567586
20.37,1.44165472545004,0.00504895246424212,3.13849452551726,-0.1727210751041,77.9825403340865,154.889301567586
20.38,1.39292246179553,-0.0729951807338095,3.02046082159326,0.061651044589528,82.8655093012931,154.889301567586
20.39,1.46067195411716,0.0245499310430763,2.72936910802131,-0.525490577375109,85.9112611946354,154.889301567586
20.4,1.38282933029014,0.131986618847762,2.9632589006221,-0.994719496980547,85.9173649057966,154.889301567586
20.41,1.45086107991857,0.0247111502760629,2.55461683567724,-0.52597490496576,87.7484782684987,154.889301567586
20.42,1.30482542435507,0.0249126177289766,3.0209453064444,-0.526943409001584,90.8003338730032,154.889301567586
20.43,1.14829380297516,-0.111916578575468,2.90508878999607,0.17859514214881,101.787014049217,154.889301567586
20.44,1.05090974695888,-0.0631037136868299,3.31373145885104,-0.0562614562614521,103.92331297237,154.889301567586
20.45,1.07993964422065,-0.0924961970371,2.96325902643458,0.061166918506655,106.975168576873,154.889301567586
20.46,1.06952456466221,-0.0335904563282871,2.32120923814355,-0.292570231418255,114.909993148584,154.889301567586
20.47,0.961886556115758,0.0437288400198447,2.61254440191519,-0.757927099533846,124.96463662299,154.889301567586
20.48,0.699086237564118,0.00480742960217586,2.84498431305445,-0.406126353182869,129.864085610653,154.889301567586
20.49,0.62059901764357,0.0246305867670217,2.6704729746722,-0.525490577375109,135.967796819661,154.889301567586
20.5,0.347142046379988,-0.0338724328024487,2.37671999137343,-0.290633928589255,153.973744886234,154.889301567586
20.51,0.181121771303512,-0.0142909158652019,2.31782443676654,-0.173689428013528,161.908569457944,154.889301567586
20.52,0.112405298915845,0.00541134992935675,1.96735082170432,-0.174656924522396,166.791538425151,154.889301567586
20.53,-0.0338322097310066,-0.0142506927926143,1.32046635056766,-0.173689327262754,176.862661920014,154.889301567586
20.54,-0.112158273293098,-0.0828061261877426,0.734652029777418,0.413936017768311,184.797486491724,154.889301567586
20.55,-0.161293119763546,0.00508934319963989,0.560139659739817,-0.0557772798034009,187.849342096228,154.889301567586
20.56,-0.307691659017825,0.0539827548303577,0.676722727307103,-0.290633928589255,192.732311063434,154.889301567586
20.57,-0.317341582245243,-0.00472151423034422,0.61637814676028,-0.0552937582447783,195.778062956766,154.889301567586
20.58,-0.395426198394148,-0.140826523385284,0.675756626141405,0.762836692665908,195.784166667938,154.889301567586
20.59,-0.395506648729718,0.0148197712525509,0.617585659989397,-0.172722183388895,195.784166667938,154.889301567586
20.6,-0.424697890972982,-0.0828061261877426,0.734169155334177,0.53136434216124,195.784166667938,154.889301567586
20.61,-0.336963263572673,-0.0142910416130888,0.500519189547726,0.178596048932057,192.732311063434,154.889301567586
20.62,-0.365832838606153,-0.0142508436905785,0.615654489317234,0.178112829632848,192.732311063434,154.889301567586
20.63,-0.278339432273128,0.0147795984799443,0.500519088900332,-0.0552940605037746,189.985641019381,154.889301567586
20.64,-0.346532849637409,0.0146590047123229,1.02671492734316,-0.0543277730313908,189.981368421568,154.889301567586
20.65,-0.317140559102102,-0.0241823200371289,0.559896838561075,0.413936017768311,184.807862800937,154.889301567586
20.66,-0.0833286446844814,-0.0921346295104762,0.150525731375756,0.528949001328329,182.966373129021,154.889301567586
20.67,-0.200053738488972,-0.043643209675906,0.969267694126867,0.178596351191053,179.914517524518,154.889301567586
20.68,-0.131619112632345,-0.0528914428987983,1.08657552630159,0.176181564485104,176.862661920014,154.889301567586
