t,iq,id,vq,vd,omega,r
19.02,0.288559741739257,-0.0724222745309851,12.6426240600209,-0.293581908308444,1538.00002746659,1586.81995120083
19.03,0.317217605051882,0.053655739141077,12.8752764966516,-0.994221315804966,1547.7366675876,1586.81995120083
19.04,0.365702980610232,0.0927791828801662,12.7596862779724,-1.22907806535453,1547.73666758771,1586.81995120083
19.05,0.230548939092425,-0.033503400047772,12.643114357355,-0.293581001430078,1531.91218590622,1586.81995120083
19.06,0.113342119911956,-0.00439586500992789,13.5189979266518,-0.526963962650296,1539.8274786025,1586.81995120083
19.07,0.171516388498269,-0.0823566640400993,12.5258061729626,-0.292598240868445,1542.88910014457,1586.81995120083
19.08,0.0844386259946746,-0.111178341189934,12.5834788651966,-0.0601965289911431,1538.02627342353,1586.81995120083
19.09,0.356423050019572,0.0830495470389593,13.0517291713645,-0.994712897641564,1542.85736084749,1586.81995120083
19.1,0.287701874670087,0.0433543204710135,12.8141709930557,-0.990785532636193,1560.84316666402,1586.81995120083
19.11,0.161459732773151,-0.024345693745423,13.1663400031539,-0.407080499898861,1552.92787396956,1586.81995120083
19.12,0.268528318343699,0.141060840074567,13.1098928403807,-0.991768091644965,1547.74032981312,1586.81995120083
19.13,0.229282482649432,-0.111587173675478,12.9351568481718,-0.175659483216957,1550.79584764462,1586.81995120083
19.14,0.152179068652352,0.122132210220589,12.9354019087875,-0.994713149524965,1539.83724454139,1586.81995120083
19.15,0.239543154318417,0.0636309092054642,12.8188292584613,-0.877775550553896,1542.87689272286,1586.81995120083
19.16,0.113218898016836,-0.0727497345459036,12.9349116365646,-0.409043502297871,1542.88910014575,1586.81995120083
19.17,0.122254740501677,0.0145736711626691,12.990870137394,-0.993241577736506,1558.7270099897,1586.81995120083
19.18,0.268814268454293,-0.00439616679695629,12.8750326186648,-0.526962149137285,1547.74643352496,1586.81995120083
19.19,0.18051128274816,0.0140840194935106,13.222546483441,-0.872870815169347,1565.72003192132,1586.81995120083
19.2,0.278176870933707,-0.0144116856786916,12.7000509115992,-0.408552676138785,1552.92787397023,1586.81995120083
19.21,0.200542270206894,0.024507645710745,12.8750329206471,-0.642428528993595,1550.80195135637,1586.81995120083
19.22,0.258431724574789,0.0924125351239064,12.8747881116026,-1.22662826679843,1558.7148025675,1586.81995120083
19.23,0.122907506019017,0.0733200579012253,12.8765024288341,-0.759856954124059,1542.88910014525,1586.81995120083
19.24,0.142693453862587,-0.0434380661937816,12.7587048276865,-0.409532917947346,1542.89337274302,1586.81995120083
19.25,0.180307660822517,-0.00504889877173004,12.8178484120865,-0.757896369794963,1558.72700999029,1586.81995120083
19.26,0.131699243613794,-0.102388175457709,12.3500858870034,-0.290143807698213,1558.74287963939,1586.81995120083
19.27,0.25883986545126,0.0730347071878575,13.0502609212485,-0.993243592803713,1552.92421174407,1586.81995120083
19.28,0.200175320665918,0.0240592691867572,13.5141077352771,-0.756917085086421,1565.71636969637,1586.81995120083
19.29,0.142774591619331,-0.111954957346278,13.0470797379455,-0.0567572193467073,1552.94008139308,1586.81995120083
19.3,0.180756418767233,0.0821532718659815,13.1089153658055,-1.10724308605654,1555.9797295736,1586.81995120083
19.31,0.307448613818089,0.0539827548303577,12.4656799304283,-0.995203874946821,1555.97972957369,1586.81995120083
19.32,0.103528768512632,0.0344414861134865,12.6431096016993,-0.409041890286936,1542.89947645625,1586.81995120083
19.33,0.142325976188664,-0.0239785639709368,12.8760126598612,-0.526470113915321,1547.76657577302,1586.81995120083
19.34,0.132310817782551,-0.0632241104496944,12.6983386577257,-0.407572535094349,1558.73738629891,1586.81995120083
19.35,0.121766052902151,-0.01424871436209,12.5834768270178,-0.760347226160967,1563.9206578573,1586.81995120083
19.36,0.268325631158948,0.0440491659233902,13.1687931255658,-0.877285933429656,1552.92421174261,1586.81995120083
19.37,0.209335277830515,-0.0247933367463878,12.8154024860611,-0.639002367619572,1568.77799123604,1586.81995120083
19.38,0.229406140474371,0.0537383732988142,12.6993173904521,-0.759368193387557,1558.72700998941,1586.81995120083
19.39,0.248784551051134,-0.0145745899314751,12.876257141745,-0.52451164536624,1555.97972957427,1586.81995120083
19.4,0.180838114005346,0.102387986039674,12.933688749074,-0.993735628079078,1555.98583328583,1586.81995120083
19.41,0.229691302565732,0.0924545270773437,12.5267779104248,-0.992757048744711,1547.76657577265,1586.81995120083
19.42,0.258799654953783,-0.00407106247001726,12.6443298723314,-0.294548447670514,1547.7623031746,1586.81995120083
19.43,0.0740125351145422,-0.0532906766260553,12.4092251435279,-0.526469106381717,1550.83430102665,1586.81995120083
19.44,0.0541048701460019,-0.00500739726718845,12.9908769313233,-0.875329479948728,1563.92065785772,1586.81995120083
19.45,0.219839333444637,0.0149409183098033,13.1103839933045,-0.643408065507218,1552.93397768157,1586.81995120083
19.46,0.170619916314548,0.0725473022399665,13.2228057358254,-0.98982362801959,1571.8237431307,1586.81995120083
19.47,0.18059407619893,0.033912483235066,13.0512415663957,-0.87484117270289,1558.72700999006,1586.81995120083
19.48,0.171393120488628,0.0634278824747115,12.9329567879815,-0.876308512695437,1555.99010588408,1586.81995120083
19.49,0.278015714571408,0.1024290851502,12.6985855300464,-1.22859363701978,1563.90478820878,1586.81995120083
19.5,0.152136577921992,0.0831726180400439,12.993320492036,-0.760347226160967,1547.76657577339,1586.81995120083
19.51,0.142162518635209,0.0149815689229248,12.8779660992891,-0.761324949108207,1547.77267948521,1586.81995120083
19.52,0.0447408508965875,0.0245488370416666,12.7015158401796,-0.642430090676271,1552.96632735344,1586.81995120083
19.53,0.103445937341722,-0.00378703631339551,12.4087343680535,-0.412949860343037,1550.83430102847,1586.81995120083
19.54,0.0940005456169055,0.0149002173966153,12.8745480331833,-0.760835936515199,1550.82392471831,1586.81995120083
19.55,0.0251994187185343,-0.218456555284494,12.0565663896054,0.526477742441625,1558.76912559995,1586.81995120083
19.56,0.219880264897943,-0.150794018645148,12.6411529413958,0.177124930622024,1558.73738629884,1586.81995120083
19.57,0.288112123914492,0.15042892940716,12.6988307668445,-1.45856590280978,1558.72700998899,1586.81995120083
19.58,0.297029221092313,0.0828069008260897,12.7024909495884,-1.11067816392901,1560.85903631403,1586.81995120083
19.59,0.113338121143229,0.0151440707840345,12.6438367818482,-0.41001608686384,1544.73669353041,1586.81995120083
19.6,0.200582908246104,0.103079754857795,12.7599245950293,-0.997157507301064,1552.95045770245,1586.81995120083
19.61,0.054836065621205,-0.00447851593152312,12.7002948399026,-0.409038968395599,1552.96632735254,1586.81995120083
19.62,0.0742553573395882,-0.101494172146861,12.5260403884431,-0.177112062792709,1550.83796325434,1586.81995120083
19.63,0.132472833420377,0.073036517963428,12.8755249038883,-0.875822522676761,1556.00170293572,1586.81995120083
19.64,0.122295952792896,-0.179334452847693,11.7667091634459,0.173709096525312,1558.76912559888,1586.81995120083
19.65,0.151892183820859,-0.023898000468528,12.351053346948,-0.644383370383518,1552.96632735215,1586.81995120083
19.66,0.268124452932596,-0.0435611371973308,12.1149745656704,-0.291122034412144,1565.74810899341,1586.81995120083
19.67,0.142365159724929,-0.0437235887540002,12.6959066970609,-0.525002521933962,1565.75238159148,1586.81995120083
19.68,0.142040277578287,0.0736458370692357,12.8180900002958,-0.761811241418615,1556.00170293559,1586.81995120083
19.69,0.199892665162506,0.082239049708535,13.1059975110455,-0.871920094110547,1573.65546686416,1586.81995120083
19.7,0.0935930418663184,-0.160159278590277,12.2339877068673,0.292604458801313,1552.97609328978,1586.81995120083
19.71,0.0351721408748376,-0.0531288957317602,12.8760126598612,-0.526954139193575,1556.01574147154,1586.81995120083
19.72,0.220042951184596,0.0248332027117259,12.583961336991,-0.761322833276459,1556.00170293549,1586.81995120083
19.73,0.0254013556428058,-0.169930164427269,11.9399862660764,0.293093420960931,1558.77889153582,1586.81995120083
19.74,0.161540891487737,0.0245085343258787,12.7002945127954,-0.525002874554898,1558.74715223725,1586.81995120083
19.75,0.190284733865261,-0.0533319224513702,12.7000509115992,-0.408549905420542,1565.74810899241,1586.81995120083
19.76,0.131944974831818,-0.0634677123368965,12.4661658998473,-0.406111844757833,1565.76214752975,1586.81995120083
19.77,0.112728261324534,-0.00435708385194293,13.750950887155,-0.410012459679565,1563.90478820617,1586.81995120083
19.78,0.229042921455429,0.130606451226977,13.3406174781324,-1.33968882702698,1573.65119426288,1586.81995120083
19.79,0.13231006329509,-0.0145333608766272,13.0505135558208,-0.525003126438298,1560.8749059643,1586.81995120083
19.8,0.219596888436759,0.111389934763456,12.8755257594243,-1.10678339268527,1563.91516451648,1586.81995120083
19.81,0.287707529143561,0.0633884390517787,12.8173587437739,-0.99374182442876,1563.90906080484,1586.81995120083
19.82,0.103525205617045,0.0442526662951285,12.6440743942837,-0.526465176956998,1547.78854913515,1586.81995120083
19.83,0.239584266007279,0.102714301722464,12.5842033278426,-0.995203874946821,1556.00170293584,1586.81995120083
19.84,0.0937138913248366,-0.0340340292781566,12.7005376107413,-0.642431702715045,1556.01574147262,1586.81995120083
19.85,0.10259272712692,-0.0245876525298225,12.9324766562947,-0.640483158412341,1571.84998908856,1586.81995120083
19.86,0.268409832971788,0.0734024363755009,13.109898426488,-0.877775550553896,1560.85903631432,1586.81995120083
19.87,0.209542932126709,-0.0149385089261685,12.8154125511685,-0.639996614325279,1573.66706391481,1586.81995120083
19.88,0.181325166893032,0.0239009589229024,12.9305313442426,-0.873392572587133,1565.74810899323,1586.81995120083
19.89,0.482067424852361,0.00480545117166077,11.9426577013939,-0.641458060259262,1563.90906080562,1586.81995120083
19.9,0.209745732487295,0.0146166313575979,12.8183315381479,-0.993743184583605,1563.92065785754,1586.81995120083
19.91,0.191095700642273,0.111998939492569,12.6430992095094,-1.11019796731241,1552.96022364062,1586.81995120083
19.92,0.190852643662877,0.0929437805424721,12.9356391690014,-1.11311899536348,1556.00170293562,1586.81995120083
19.93,0.0256833446899279,-0.0238583222979683,12.5837155718701,-0.526950814380494,1556.02794889456,1586.81995120083
19.94,0.0545091966596959,-0.0531702589097662,12.4673800308187,-0.292094014447828,1558.76912559827,1586.81995120083
19.95,0.288032574766437,-0.00451957732033482,12.3510442884475,-0.409522187695197,1558.74715223733,1586.81995120083
19.96,0.0155884987977916,-0.218299418685982,12.1161852744989,0.64295353228936,1560.91519045929,1586.81995120083
19.97,0.112849458676341,-0.053129876569382,12.9346665759486,-0.292093561010229,1560.88528227383,1586.81995120083
19.98,0.277695376145208,-0.023939447494128,12.4089683067314,-0.526950058649272,1568.79813348498,1586.81995120083
19.99,0.0834160816077222,-0.0633458066055765,12.6993219951982,-0.407575809579393,1568.81400313426,1586.81995120083
20,0.22936852877829,0.033591608231643,13.2844035497556,-0.639027757600541,1565.73651194274,1586.81995120083
20.01,0.0830113946228131,0.169814050717329,13.8655986574446,-1.57505035733146,1578.83934879533,1586.81995120083
20.02,0.190731173857211,0.0731194036347586,12.8166300538591,-0.875344089269276,1563.92493045591,1586.81995120083
20.03,0.219840792128651,0.122174906343479,12.8747983024964,-1.1121459574651,1565.74810899418,1586.81995120083
20.04,0.238775281843837,0.0830519362494363,13.0527029470869,-0.994231491908042,1565.74261565428,1586.81995120083
20.05,0.0940765276968504,-0.00460060190294593,12.8180872072416,-0.291606210863493,1550.83796325189,1586.81995120083
20.06,0.220002648473198,0.111878546925871,12.7599188076406,-1.10922956405289,1558.74715223711,1586.81995120083
20.07,0.132430916930639,-0.111551854797456,12.5255457882915,-0.0586935220438755,1560.89504821114,1586.81995120083
20.08,-0.0035492566077345,-0.179582422424395,12.7596758103285,0.174705459061185,1556.03161112302,1586.81995120083
20.09,0.200704000812316,0.0151428133047484,13.5764615657907,-0.526462456646252,1560.86330891226,1586.81995120083
20.1,0.0446568335245395,-0.17942090137022,12.2916577570784,0.409077125231128,1563.95666975584,1586.81995120083
20.11,0.180798880153512,0.0534572393554294,12.9916218007876,-0.875346356194571,1568.79813348414,1586.81995120083
20.12,0.28726537717559,0.121205013157424,12.8755273698351,-1.22471685034714,1573.6615705744,1586.81995120083
20.13,0.219396468908968,-0.0142500221457982,12.8777109987974,-0.76131870237667,1565.7523815913,1586.81995120083
20.14,0.161783026320146,0.102512633075541,12.81881431195,-0.99471818719465,1556.01207924526,1586.81995120083
20.15,0.0343202636094435,0.0916914372182788,13.7485443152434,-0.870490989999134,1581.89486662444,1586.81995120083
20.16,0.0747765261351047,-0.0725910554271576,12.4060536980654,0.0592231096492932,1558.77278782552,1586.81995120083
20.17,0.025236439396686,-0.0330641738158523,12.7604024620906,-0.412432082437927,1560.90481415052,1586.81995120083
20.18,0.0840621614852658,0.0349666201416347,13.2839226380817,-0.763260143507671,1560.88528227393,1586.81995120083
20.19,0.00573544406907758,-0.208653041521005,12.0580099301243,0.52602454760477,1563.96704606412,1586.81995120083
20.2,0.0642380277091917,-0.0629821516673057,12.9341816885117,-0.174661760657076,1563.94080010518,1586.81995120083
20.21,0.200138446693842,-0.0433197652409486,12.7577351534738,-0.292089933903193,1571.84998908935,1586.81995120083
20.22,0.0830523889499937,-0.0824831009135147,12.7010204851516,-0.291604498034841,1571.86585873876,1586.81995120083
20.23,0.239140320033921,0.0732414057766449,13.2257548423796,-0.994233406265555,1568.78836754697,1586.81995120083
20.24,0.268048575612878,0.111476207213435,13.1651624080897,-1.22375313192288,1578.83934879492,1586.81995120083
20.25,0.181041367075408,-0.0241419544517436,12.8752857061433,-0.408062252982184,1565.75848530304,1586.81995120083
20.26,0.180839555916727,0.0922177030042963,13.1671016056317,-1.10875153356979,1568.79813348521,1586.81995120083
20.27,0.277859843847135,0.0730800943329584,12.8769817301638,-1.11069206798218,1568.79386088749,1586.81995120083
20.28,0.123143902515065,-0.0236980839261874,12.6435771772054,-0.294028805789878,1552.97609329225,1586.81995120083
20.29,0.181162396767746,0.063551645091639,12.9351510104658,-0.877290618451927,1560.88528227432,1586.81995120083
20.3,0.0835770702972511,-0.00484277445710344,12.7015040641591,-0.641464256608944,1563.94690381762,1586.81995120083
20.31,0.0253566391558791,-0.0823220409636286,12.4683412503886,-0.0582014364926236,1558.77889153857,1586.81995120083
20.32,0.190811972091774,0.102714917892587,12.7591891112128,-0.995203874946821,1563.93469639406,1586.81995120083
20.33,0.0155455302168387,-0.150030937210137,12.4666458302394,0.0563190082773875,1565.78839348994,1586.81995120083
20.34,0.103239205236686,-0.0236177299773189,12.5849219024377,-0.293542009898157,1560.90115192448,1586.81995120083
20.35,0.0636727418500167,-0.0824028894938592,13.1079655951214,-0.292572447934443,1576.73295805576,1586.81995120083
20.36,0.131744634924226,-0.0536958204992442,12.7589468688023,-0.524036839011778,1573.68720616293,1586.81995120083
20.37,0.248911658575468,0.0348043236811892,13.1106283242107,-0.527428693663802,1565.74810899316,1586.81995120083
20.38,0.0830527913459678,0.0919768927454646,13.8067316121244,-1.10681845505459,1584.94061851704,1586.81995120083
20.39,0.258803314226603,-0.00452013060995441,12.8166328468735,-0.526459434044608,1568.79813348433,1586.81995120083
20.4,0.219680511809693,0.0537409385619147,12.8772223622031,-0.759378470255174,1565.75848530287,1586.81995120083
20.41,0.20009898649409,0.00472659784472164,12.9332150841301,-0.758409915878464,1573.67744022481,1586.81995120083
20.42,0.142361701656791,-0.00431869670170283,12.8769802204133,-0.293055314533117,1558.75691817566,1586.81995120083
20.43,0.171592978349302,-0.03334860236604,12.9353921708676,-0.528880165024314,1558.75691817559,1586.81995120083
20.44,0.0738463111108505,0.00468643763820015,12.701501950525,-0.640982195962643,1565.77801717931,1586.81995120083
20.45,0.0935889550586385,-0.111473521208233,12.5265073098961,-0.0591661622898689,1560.90481415015,1586.81995120083
20.46,0.123021636321241,-0.00435910839070344,12.6423641534742,-0.409998555731084,1560.90115192327,1586.81995120083
20.47,0.0054517699928835,-0.238209988427941,12.3495780010282,0.644920464111196,1571.88600098827,1586.81995120083
20.48,0.171512251372587,-0.0529304546304352,12.7005343899198,-0.293537778128522,1563.94080010617,1586.81995120083
20.49,0.132107564712584,0.00496852309714329,12.6406718535261,-0.524522728292393,1573.69330987431,1586.81995120083
20.5,0.112405257003747,-0.0244238848097981,12.8163919884002,-0.640983405023659,1576.73906176695,1586.81995120083
20.51,0.268493888078725,0.0248721347719683,13.2844150993695,-0.526942048786582,1568.78836754442,1586.81995120083
20.52,0.209910380451761,0.0627470789048729,13.0471416378621,-1.1068269182761,1581.9009703338,1586.81995120083
20.53,0.170988877815814,0.0143769905457745,12.933216895862,-0.522588239136907,1573.68110245075,1586.81995120083
20.54,0.32695685645739,-0.0337919782864528,12.6416385836945,-0.292084946563126,1568.79813348363,1586.81995120083
20.55,0.200180111670033,0.0438097220976323,12.8757710968305,-0.993269385737714,1571.85365131524,1586.81995120083
20.56,0.0838177212958948,0.0830130083878483,13.111111399942,-0.75938008232012,1560.89504821303,1586.81995120083
20.57,0.190490015674829,0.131624820803959,13.1123189131148,-1.22860995911697,1563.93103416705,1586.81995120083
20.58,0.0545057092274434,-0.150556930515763,12.409679181586,0.0587502176517308,1563.96094235424,1586.81995120083
20.59,0.0448154665108529,-0.11135379094707,12.6426043073621,-0.176589549615299,1565.78412089169,1586.81995120083
20.6,0.123101135169468,0.0446545281458482,13.0502843475954,-0.762764078255346,1563.94080010564,1586.81995120083
20.61,0.00581323272433947,-0.21846899595805,11.9414125953146,0.526531141791014,1565.80426313968,1586.81995120083
20.62,0.132107619202483,-0.0142508436972524,12.7014992329266,-0.291600467898759,1568.82010684582,1586.81995120083
20.63,0.219842301103766,-0.0240617011271296,12.5810535473646,-0.525490577375109,1576.73295805599,1586.81995120083
20.64,0.0727601834328921,0.00516978514946056,12.6447757073182,-0.759864057270229,1576.74882770597,1586.81995120083
20.65,0.23910223466157,0.0441719225504555,13.1096630785875,-0.760347226160967,1571.84388537745,1586.81995120083
20.66,0.258241620581186,0.0724387928532861,13.1646978017283,-1.1068353815013,1584.94061851764,1586.81995120083
20.67,0.170627524070907,-0.0242225095745076,13.111352107437,-0.525007559603758,1571.85365131592,1586.81995120083
20.68,0.229452319828681,0.121533303087016,12.9925967843049,-1.2261967846167,1571.84998908915,1586.81995120083
20.69,0.190289462008861,0.0830133898325665,13.2269713134049,-1.11166636532508,1573.67744022509,1586.81995120083
20.7,0.122899495864719,0.0927438765562161,12.7024627675324,-0.876809817249747,1558.76912560111,1586.81995120083
20.71,0.210312904565329,0.170145702303135,12.9349077363767,-1.34266068542757,1565.76214752975,1586.81995120083
20.72,0.0446539748452943,0.0146592059202305,13.0526978139122,-0.641953369992137,1565.77801718088,1586.81995120083
20.73,0.0547860425770796,-0.101503942770556,12.5841897400105,-0.0596390038488402,1563.96094235561,1586.81995120083
20.74,0.210272744370011,0.0830938569290718,12.5262589277309,-0.877292885429959,1565.77435495359,1586.81995120083
20.75,0.160857392690586,-0.247822698132532,11.5342043832776,0.643966518867434,1571.89210469988,1586.81995120083
20.76,0.103357900197294,-0.0139298639173759,12.5839482525023,-0.410957639300601,1565.78412089247,1586.81995120083
20.77,0.190089126284381,-0.0144518333001079,12.5832250983254,-0.641953873758939,1578.8710880919,1586.81995120083
20.78,0.0832545144763097,0.00472814874463034,13.1082184813587,-0.8753632324425,1578.87108809195,1586.81995120083
20.79,0.210393183040004,-0.0725939602185957,13.1673545673366,-0.293045994791932,1568.80423719541,1586.81995120083
20.8,0.121895574769545,-0.0150137113910187,13.6324902197926,-0.404685712788196,1586.77417336265,1586.81995120083
20.81,0.141798071489895,0.0438509427727658,13.3430758093323,-0.75890028865196,1573.68110245098,1586.81995120083
20.82,0.190811762511893,0.0342007261328756,12.7575004094964,-0.64195437752574,1571.85975502707,1586.81995120083
20.83,0.141677729228037,0.0440917530578008,13.4012484614475,-0.877293338815017,1576.72685434395,1586.81995120083
20.84,0.142319646849495,0.0442923570305652,12.9945246585735,-0.643883224481473,1560.89504821283,1586.81995120083
20.85,0.132508856503409,0.190250152684863,13.2279361563854,-1.46298872851271,1563.94080010564,1586.81995120083
20.86,0.142078903646203,0.0731630344699031,12.4091891610686,-0.993275632468416,1568.82987278437,1586.81995120083
20.87,0.0838160320761152,-0.0625830604787437,12.7599086168132,-0.411436324643499,1565.78412089138,1586.81995120083
20.88,0.113208083681861,0.0735641250606216,12.8764941251818,-0.995685834802298,1563.95056604394,1586.81995120083
20.89,0.0152610932889909,-0.131057838159295,12.1748134492605,0.0592414972208591,1573.7232180609,1586.81995120083
20.9,0.209511041934806,-0.0244228788262859,12.5877974086322,-0.407098534746076,1568.82010684573,1586.81995120083
20.91,0.151448564777927,-0.0631445906524771,12.6998102544212,-0.408062252982184,1576.74272399451,1586.81995120083
20.92,0.00528992202793215,-0.00488155980488466,13.1663946561437,-0.875848517138176,1581.92660592421,1586.81995120083
20.93,0.229493448283498,0.034481566668898,13.4606269659526,-0.643400609740115,1571.84388537776,1586.81995120083
20.94,0.190250643124789,0.0532213039265331,13.048365682885,-0.873440632244654,1584.95648816788,1586.81995120083
20.95,0.180720496275208,0.00464871695563968,13.0500499558773,-0.523082541201844,1576.7329580565,1586.81995120083
20.96,0.258284580764868,0.112205881166135,12.9911557097468,-1.22813429632315,1581.90097033688,1586.81995120083
20.97,0.200021440943953,0.0144595157125887,12.9337045511471,-0.87536801820125,1578.86498438189,1586.81995120083
20.98,0.103116343804305,0.0733237255602511,13.1091854380001,-0.877294094465637,1571.86585873876,1586.81995120083
20.99,0.13158705402255,0.0623113945951844,13.5149538842002,-0.870073059249658,1589.82358748664,1586.81995120083
21,0.24903498107891,0.00512958303817967,12.992358769216,-0.642918901768038,1573.68110245236,1586.81995120083
21.01,0.180920907443018,-0.0243425081311388,13.1099071075517,-0.759384616223003,1571.85975502759,1586.81995120083
21.02,0.18064061600674,0.092704906780818,13.1087052811074,-1.11118843557836,1578.86498438236,1586.81995120083
21.03,0.152169562087689,0.04401192727485,12.7594258933544,-0.525009373170251,1563.94690381596,1586.81995120083
21.04,0.122897643155566,-0.0140113412047229,13.0524550682385,-0.293520851527939,1563.94690381587,1586.81995120083
21.05,0.142078585077622,-0.00488123285226885,12.3512513786752,-0.523566163611735,1568.83414538077,1586.81995120083
21.06,0.132588116418577,-0.0916961871047096,12.4094244083081,-0.060106757573629,1565.78839349016,1586.81995120083
21.07,0.113086823462907,0.0931053141375948,12.8183197620757,-0.643880907175493,1565.77801718015,1586.81995120083
21.08,0.0152603765295147,-0.150400213068127,12.3495687915359,0.175712702732257,1576.76896995448,1586.81995120083
21.09,0.142358612439753,-0.014171604742252,12.8171185395288,-0.52693328319392,1568.82376907288,1586.81995120083
21.1,0.112526542386263,-0.199213543244531,12.7589450067664,0.175232556522916,1576.74882770597,1586.81995120083
21.11,0.0247908670776713,-0.063704913653813,13.1668807010175,-0.522605770162028,1581.92660592393,1586.81995120083
21.12,0.288117971193505,-0.00408103850355319,13.225294739995,-0.528375082294567,1573.6713365129,1586.81995120083
21.13,0.199742335737852,0.004489635462946,13.1077470810385,-0.639553998701644,1586.7839393028,1586.81995120083
21.14,0.102875919153927,-0.10214743224766,13.5173644819038,-0.173686254252112,1578.86498438114,1586.81995120083
21.15,0.248835605247848,0.0926254205309955,12.993320492036,-1.11070980064358,1573.68110245163,1586.81995120083
21.16,0.190611699250361,-0.0241023517380804,12.8748125192844,-0.525971126693471,1576.73906176764,1586.81995120083
21.17,0.132667569145312,0.0437723409394484,12.8764926657618,-0.641477404958512,1565.77801717945,1586.81995120083
21.18,0.171350294428,0.0733241447198743,13.1702421514389,-0.87729510199924,1565.76825124114,1586.81995120083
21.19,0.0348811734209918,-0.0725958045218018,12.3519666569938,-0.292555521278795,1568.8463528045,1586.81995120083
21.2,0.0446517616672341,-0.120849511705293,12.5844225716088,-0.0605807577098099,1571.88600098616,1586.81995120083
21.21,0.22997406285683,0.0541026444049871,12.700530716205,-0.879216442858779,1568.82010684557,1586.81995120083
21.22,0.0641929381834743,-0.257438815654576,11.8827341205812,0.877886350702727,1571.90187063531,1586.81995120083
21.23,0.14191846405628,-0.0431642214496292,12.7017298754069,-0.29351510861428,1571.87562467677,1586.81995120083
21.24,0.219244575999768,-0.00476090316654117,12.5255281241818,-0.64195860919007,1581.92050221331,1586.81995120083
21.25,0.16137983992633,-0.0922971355823025,12.4656750488921,-0.291594120403735,1578.88512662912,1586.81995120083
21.26,0.268297634978952,0.0734041968465431,13.1680833578459,-0.877295505002335,1576.72319211613,1586.81995120083
21.27,-0.0724364212062777,-0.179953337190605,12.5252879199638,0.529444361482411,1576.77507366684,1586.81995120083
21.28,0.132347498945212,0.0247906533034726,12.9930807658759,-0.526450466949983,1571.86952096585,1586.81995120083
21.29,0.11276627961076,-0.0924569715738365,12.815920537804,-0.17368549860191,1578.88085403087,1586.81995120083
21.3,0.0830551051132949,0.0435733130256029,12.8161603646251,-0.87393679836652,1584.97663041461,1586.81995120083
21.31,0.26829797030665,0.0249503006841165,12.9349062266266,-0.292553103261894,1573.67744022394,1586.81995120083
21.32,0.229015914527564,0.0921471993423552,13.0493385274817,-1.22526309086961,1586.78393930184,1586.81995120083
21.33,0.112686386763957,0.0147405658306443,13.225300552562,-0.524531191567037,1578.87108809228,1586.81995120083
21.34,0.288158709837086,0.0438529421767273,12.932510399306,-0.876336622987348,1576.72685434407,1586.81995120083
21.35,0.17063179952038,-0.18948501398226,13.1115865242798,0.0578143074693589,1576.73906176738,1586.81995120083
21.36,0.0839330629872587,0.0826562528240704,13.2279361563854,-0.640521192844243,1565.77801717987,1586.81995120083
21.37,0.112726249357586,0.151330033284871,13.5793806535092,-1.11167321653477,1568.81400313426,1586.81995120083
21.38,0.0448902833416192,-0.0726365724941911,12.4678299926009,-0.292551692671795,1568.84635280536,1586.81995120083
21.39,0.0156181967427192,-0.150283148643437,12.9346665759486,0.0573365288442467,1571.88600098674,1586.81995120083
21.4,0.132666315840467,0.0834143085539625,13.1087129305723,-0.996641895716682,1571.86952096564,1586.81995120083
21.41,0.00568789407235236,-0.296364304487896,11.9997949043428,0.759990222234866,1573.73542548362,1586.81995120083
21.42,0.0933045432694428,-0.0336339530551078,12.993320492036,-0.292550886665605,1573.70307581288,1586.81995120083
21.43,0.238628033252375,-0.0437634597295306,12.5262433018409,-0.525011388237875,1581.92050221287,1586.81995120083
21.44,0.0832149243387265,-0.102267661337676,12.6416363190692,-0.173205604196326,1581.93698223362,1586.81995120083
21.45,0.249036678676009,0.0828163068082471,13.1673678531594,-0.875380108687799,1576.72685434516,1586.81995120083
21.46,0.384709562157876,0.0725275635071639,12.6397220828295,-0.98993445675388,1589.82358748596,1586.81995120083
21.47,0.171110804502859,-0.053374660483708,12.8755341637108,-0.1741635794677,1576.74272399469,1586.81995120083
21.48,0.209755004320126,0.0439331703493202,13.1673684570184,-0.876817676047063,1581.91073627521,1586.81995120083
21.49,0.219286622414007,0.102118701763754,13.1089539399965,-1.22622942876017,1584.95648816863,1586.81995120083
21.5,0.0928660840967487,0.0246310101215806,12.7606182083254,-0.642918901768038,1576.7531003038,1586.81995120083
21.51,0.190134236785915,0.0921091936702862,13.0481480494902,-1.10736555215672,1589.83579490942,1586.81995120083
21.52,0.161220733263583,0.0341626533523231,13.1668910176703,-0.758911018904109,1581.91683998686,1586.81995120083
21.53,0.180881514311422,0.121620443208272,13.3428530175853,-1.46108768955841,1576.73295805706,1586.81995120083
21.54,0.180841702019996,0.0439731712668817,12.8748173001992,-0.876818280577571,1578.87475032027,1586.81995120083
21.55,0.161619015474969,0.151290891660172,12.8774469404643,-1.22862476991468,1568.82376907196,1586.81995120083
21.56,0.190811452331886,0.0735638400306567,12.9945156000465,-1.11358926778804,1568.82010684529,1586.81995120083
21.57,0.0548586252898574,-0.141151246283061,12.5245671562377,0.0606940768517576,1571.89210469605,1586.81995120083
21.58,0.0740415288674082,-0.0623094630336175,12.4079761875874,-0.295418263455402,1573.71955583208,1586.81995120083
