t,iq,id,vq,vd,omega,r
18.03,0.170900874339691,0.063300336599937,17.6274743559729,-1.69779381749745,2170.93901019107,2193.83403093666
18.04,0.0933123863459651,-0.0439706828358651,17.2735730404581,-1.11065239994383,2175.82808287009,2193.83403093666
18.05,0.0649475539418597,-0.178865345974766,16.9840115451812,-0.299047207267946,2157.8679126417,2193.83403093666
18.06,0.288313284061156,0.0923653369345536,17.6269798629375,-2.04908970862555,2164.83713009567,2193.83403093666
18.07,0.2986603097003,-0.227924705882602,16.8652203870522,-0.297561080151781,2162.72158379229,2193.83403093666
18.08,-0.0139588669512219,0.00492375634387526,17.276539079762,-0.642424156331031,2170.96464578023,2193.83403093666
18.09,0.122706484016243,-0.0237295481064796,17.5114016842323,-0.762820697697197,2162.72158379217,2193.83403093666
18.1,0.249683539827237,0.0640003301843636,18.0373102077214,-1.81918071851527,2157.82640740165,2193.83403093666
18.11,0.355473232201956,0.110878152596377,17.7390998067605,-2.04315613665197,2188.8888041113,2193.83403093666
18.12,0.0745527317605303,-0.22920104825015,16.2841152123542,0.0621455855879757,2157.88439266145,2193.83403093666
18.13,0.190442483236277,0.122212619033317,17.6262388891819,-1.11263219933975,2172.76035761561,2193.83403093666
18.14,0.142329862301064,0.141877324231802,17.6851398475719,-1.70076269888943,2164.84750640538,2193.83403093666
18.15,0.326449856409896,0.0823485397388781,17.5680790066488,-2.04711491758555,2177.93386323586,2193.83403093666
18.16,0.0249999023007515,-0.0734879363296454,17.9729774075568,-0.640447218968034,2183.74093408056,2193.83403093666
18.17,0.0254111389467071,-0.0242234471033321,17.3346978390509,-0.994709589489576,2167.91889388635,2193.83403093666
18.18,0.29746728032157,0.150537659617293,17.8009667023006,-2.28098463101517,2175.79634357086,2193.83403093666
18.19,0.0557919715645243,-0.267009029323116,17.0981072658034,-0.0622016620690354,2159.99993896396,2193.83403093666
18.2,0.239542579020375,-0.053329765871913,17.8009671107052,-1.1131263314882,2170.93290648021,2193.83403093666
18.21,0.10361701772618,-0.0233601188753984,17.336178152865,-0.647365631175495,2159.99017302549,2193.83403093666
18.22,0.180261096980635,0.111044540350043,17.6213043481783,-1.33909033910282,2191.65012306552,2193.83403093666
18.23,0.239542604536995,-0.412212788850752,15.5817416150311,1.10566251499423,2167.93537390606,2193.83403093666
18.24,0.172216702327056,0.092243346267876,17.9204961538218,-2.16553569719611,2154.79652515728,2193.83403093666
18.25,0.356091652033632,-0.00435339998564366,17.9771765650056,-0.997179381375794,2170.91276423355,2193.83403093666
18.26,0.18059011353254,0.13173694174036,17.8012149954215,-1.46392952151062,2177.94423954637,2193.83403093666
18.27,0.238844201309599,0.130915293385679,18.1499324302895,-1.69335475408877,2183.71529849491,2193.83403093666
18.28,0.0551740832895018,-0.0433538661287486,17.2753029747597,-0.997672491436961,2164.87314199169,2193.83403093666
18.29,0.3267389961171,0.16059713598622,17.6858803618328,-2.40039439031248,2172.756085019,2193.83403093666
18.3,0.112154771341255,-0.0341583133227083,17.7418221222869,-0.641438038571506,2183.73727185533,2193.83403093666
18.31,0.0254100673565983,-0.0535763581792744,17.7423154410532,-0.641931761842529,2172.78660357434,2193.83403093666
18.32,0.297879044258561,0.0248761681621001,17.5710375154046,-1.46639772909853,2162.7093763689,2193.83403093666
18.33,0.220822601452179,0.0447048288241982,17.744534175819,-1.46837144681552,2157.84227705202,2193.83403093666
18.34,0.248328017788955,-0.0443394104136828,17.8576522443842,-0.991256541718508,2188.90284264743,2193.83403093666
18.35,-0.0229097537527447,-0.37403683277689,16.168517709754,1.34497539854843,2157.90026231221,2193.83403093666
18.36,0.12250033415265,0.102794880351455,17.2767811952381,-0.996683818211137,2170.95487984141,2193.83403093666
18.37,0.200747480302078,0.00537583515240072,18.5040784397309,-1.23154031368747,2164.83163675537,2193.83403093666
18.38,0.375141517880888,0.0431451385292101,17.628211628274,-1.92969834793515,2175.80183691051,2193.83403093666
18.39,0.073524023547229,-0.00529758755983815,17.7997393531553,-1.46097188362074,2183.74703779188,2193.83403093666
18.4,0.122336166076443,-0.053699369427258,16.9837572021103,-0.640946461730169,2175.83784880845,2193.83403093666
18.41,0.316641182202355,0.102138501436891,17.6242708215327,-1.5793871434737,2185.8528181579,2193.83403093666
18.42,0.0162949231995829,0.0143669475307747,17.6250098552081,-1.34502380910791,2167.91889388635,2193.83403093666
18.43,0.336715903654658,0.0917937806187382,17.2743176901301,-1.92772907665153,2177.94423954566,2193.83403093666
18.44,0.132886050245451,-0.101035002819976,17.5121340297866,-0.6493266741913,2159.99017302578,2193.83403093666
18.45,0.180221849477949,0.0726218475332485,17.9737336975402,-1.34256030344296,2191.6501230651,2193.83403093666
18.46,-0.0136326144556339,-0.402776835101202,16.2256857469874,0.989743162338447,2167.95124355585,2193.83403093666
18.47,0.181984989407763,-0.0532892256295731,17.3953176785077,-1.34896710491227,2154.81239480685,2193.83403093666
18.48,0.298289609035778,-0.140282065491562,17.7999884375845,-0.178625316945864,2170.92863388248,2193.83403093666
18.49,0.122336204346888,0.102589980667422,17.4512641869515,-1.46393187240595,2177.96438179324,2193.83403093666
18.5,0.122090288171327,0.1504594962658,18.2677440986206,-1.92822668403992,2183.73116814359,2193.83403093666
18.51,0.133090426881662,-0.188520857221656,17.159716703937,-0.416928113810133,2162.74111566663,2193.83403093666
18.52,0.336880390648315,-0.00550159423937077,17.8601195531642,-1.81276967520815,2172.75608501654,2193.83403093666
18.53,0.151934942307856,-0.082478334330222,17.8611035869636,-1.11410953619295,2170.94877612997,2193.83403093666
18.54,0.0541466337510802,-0.0438055282143614,17.4500343361292,-0.642426507253061,2180.71105183729,2193.83403093666
18.55,0.141795567621871,0.0350559682855334,17.3943315514775,-0.881221954436522,2172.78233097734,2193.83403093666
18.56,0.238805583162342,0.178952940294286,17.7977778461721,-2.27608501305492,2191.65012306205,2193.83403093666
18.57,0.317626054620502,0.0637533891887934,18.0350985950733,-2.1699793600558,2170.92863388131,2193.83403093666
18.58,0.0359976894682086,-0.257530868483475,16.5766179088537,-0.0606991805686984,2157.89415860123,2193.83403093666
18.59,0.239338168365918,0.0935566738779035,18.152898571749,-1.23350549654617,2172.75608501714,2193.83403093666
18.6,0.103613866722701,0.0249984054814363,17.5106551966493,-0.997664314299262,2164.86764865382,2193.83403093666
18.61,0.170657207638545,0.169797468398982,17.8588921018758,-2.04467824296719,2185.86929817819,2193.83403093666
18.62,0.0260626659543657,-0.0911849463468635,17.6269798629375,-1.35437664742942,2164.87924570556,2193.83403093666
18.63,0.433973276913757,0.0828853433304364,17.3344474271487,-1.69829801769875,2175.80183691051,2193.83403093666
18.64,0.190362363793672,0.0438847028280929,17.5666061213491,-1.22858487343656,2183.74093408037,2193.83403093666
18.65,0.161336963912744,0.0140408353737622,16.9822781136408,-0.873349059590334,2180.71105183729,2193.83403093666
18.66,0.346406167659362,0.0828445521900916,17.5690628617703,-1.69780669640039,2172.7603576158,2193.83403093666
18.67,0.132434230843687,0.0443348638201409,17.7447789206753,-1.58332895715795,2170.95487984116,2193.83403093666
18.68,0.297184948658933,0.130225050420192,17.8537367350826,-1.92479688968051,2198.64924870745,2193.83403093666
18.69,-0.00316843728756066,-0.13088208501822,16.3437149992151,-0.0592186752245957,2157.90026230901,2193.83403093666
18.7,0.142859202952291,0.0153910376901862,17.7987674959258,-0.76378826367675,2172.77622726558,2193.83403093666
18.71,0.113424509762706,-0.052839864087048,17.6277163949391,-0.99864455474039,2164.8676486555,2193.83403093666
18.72,0.229118095914809,0.150993914234402,17.9209858988005,-2.16653827138387,2177.9503432557,2193.83403093666
18.73,0.00545669451837022,0.0240984066647174,17.7423240181793,-1.4609857846885,2183.7629074418,2193.83403093666
18.74,0.0735649082302434,-0.179899199526883,16.8102428513608,-0.0582341416833911,2175.85432883134,2193.83403093666
18.75,0.228954803800093,-0.0439688713400296,17.451508931808,-0.641444937948312,2183.740934079,2193.83403093666
18.76,0.0355860191243873,0.0245073470392079,17.8611047612051,-1.46442590234846,2167.91889388821,2193.83403093666
18.77,0.268568863393292,0.0537783952066628,17.861595527287,-1.93413925104952,2172.76646132665,2193.83403093666
18.78,0.220165274269155,-0.00394630088444387,17.5111440226256,-1.35141819162601,2170.95487984178,2193.83403093666
18.79,0.20933218246888,0.120783521932678,18.0893426109814,-1.33864874509931,2198.6553524149,2193.83403093666
18.8,-0.0138805164864767,-0.247681135222192,16.5751338681897,0.525962619114639,2178.00222480614,2193.83403093666
18.81,0.210190339815462,0.102754216789291,17.5693069684557,-1.70026483593314,2172.77622726558,2193.83403093666
18.82,0.37563752603109,-0.101244426960063,17.9820913478526,-1.23595208604464,2164.83713009569,2193.83403093666
18.83,0.171026135079804,-0.0144933784994046,17.6861241877,-1.23006052373268,2177.96010919507,2193.83403093666
18.84,0.0832538157473522,-0.102184026271364,17.2161572715138,-0.525490577375109,2185.89920636495,2193.83403093666
18.85,0.00557880000751174,-0.17969571164604,16.9260747093337,0.0582153732573913,2177.99184849551,2193.83403093666
18.86,0.248374600641967,0.12172385687086,17.6267347351757,-1.57940094238684,2185.86929817819,2193.83403093666
18.87,-0.00378363387321576,-0.0339121249933245,17.9207396478473,-1.23006052373268,2170.97074949144,2193.83403093666
18.88,0.326866489312639,-0.0633873329215631,17.744042618401,-1.34650753436259,2177.94423954519,2193.83403093666
18.89,0.152138128294766,-0.0627750066926348,17.6277150164953,-0.527943606266781,2170.95915243935,2193.83403093666
18.9,0.306549848966961,0.208312889011063,17.4463626273731,-1.92432882246146,2201.70720802247,2193.83403093666
18.91,-0.0820715031331744,-0.189466856292127,16.9835017868314,0.292583665008855,2180.74340151167,2193.83403093666
18.92,0.191832647486144,0.0145737522773273,17.7430628221274,-1.58087413958228,2164.86337605748,2193.83403093666
18.93,0.365949388206132,-0.0722602179593539,18.0976808860669,-1.46834998189988,2167.88288198784,2193.83403093666
18.94,0.180470606223997,0.0439673226568335,17.5697954881284,-1.34650814765157,2180.70555849644,2193.83403093666
18.95,0.0635086168857615,-0.0440091564408707,17.3935886886942,-0.758386029623916,2185.89920636495,2193.83403093666
18.96,0.0551249065206032,-0.111016668704598,16.8688866587271,-0.76573995450295,2164.89511535953,2193.83403093666
18.97,0.267753891266334,0.0534117385443397,17.5108962655498,-1.57940431550099,2185.87296040346,2193.83403093666
18.98,0.0937585968980855,-0.0431526319966005,17.8024519683355,-1.46785804730996,2172.79209691666,2193.83403093666
18.99,0.22944638954701,0.0441305637248839,18.0358437042009,-1.46491717251853,2180.69151995915,2193.83403093666
19,0.161785925745154,-0.0233668376071216,17.3354236751724,-0.882185942890421,2172.79209691649,2193.83403093666
19.01,0.170414969742463,0.139757660975102,18.1472780171786,-1.33621902086081,2201.70720801852,2193.83403093666
19.02,-0.0724240075676059,-0.364279304179829,16.8676603051066,0.523525279968957,2180.74706373711,2193.83403093666
19.03,0.230343309667032,0.160481460003489,17.5693047220732,-2.51736307950029,2167.90912794909,2193.83403093666
19.04,0.356301820385334,0.0054148828164453,17.9168240876318,-0.997163231564818,2180.6750399378,2193.83403093666
19.05,0.180756484335203,0.0537789905346746,17.6853891362829,-1.34699906007428,2180.70555849671,2193.83403093666
19.06,0.0641608752600652,-0.0534127258981814,17.4490611769411,-0.760347226160967,2185.89920636495,2193.83403093666
19.07,0.0355823280565234,-0.14965228120267,17.0433758023629,-0.415897226513418,2167.94086724958,2193.83403093666
19.08,0.287377996650078,0.122010534411828,17.5688150791826,-1.81622287621226,2185.87296040476,2193.83403093666
19.09,0.103528436089878,-0.111629199050808,17.8024525299179,-1.11410095025782,2172.79209691587,2193.83403093666
19.1,0.287907737077637,-0.0534534915156374,17.80196355079,-1.11214266682974,2180.69151996012,2193.83403093666
19.11,0.229854173282201,-0.111303482367272,17.1022729826555,-0.528916947225888,2172.7920969157,2193.83403093666
19.12,0.277404206106547,0.247440733547325,17.6805000339355,-1.92484186400863,2201.70720802159,2193.83403093666
19.13,-0.0139230595898683,-0.325524669200695,16.6921837834405,0.64243073693695,2180.74706373532,2193.83403093666
19.14,0.211045767161603,0.0921695713130997,17.6272242759388,-2.04814416969885,2167.91340054635,2193.83403093666
19.15,0.248947628295676,0.0346043274601761,18.3848374100267,-1.1141000303256,2183.72506443065,2193.83403093666
19.16,0.161011965842241,0.0342379556903454,17.8007423536427,-1.22957129784057,2180.70555849698,2185.00133276374
19.17,-0.0439270979060324,-0.0828468280181491,16.6315736443386,-0.524512227849579,2185.90531007637,2184.9836496836
19.18,-0.0914779259294598,-0.0621253252757559,16.5159758096979,-0.531360061295217,2167.94086724721,2184.9836496836
19.19,0.0924955856951608,0.122255115360349,17.4490638317811,-1.46491717251853,2185.87296040607,2184.9836496836
19.2,0.0834981032773351,-0.170294255595988,16.9842293843423,-0.526468620283045,2170.96464577915,2184.9836496836
19.21,0.112321767224942,0.0831726034387948,17.8009877367099,-0.995203874946821,2177.94423954591,2184.9836496836
19.22,0.0737274263986314,-0.0533315008313139,17.2762774103436,-0.643407821016077,2170.95487984093,2184.9836496836
19.23,0.101981723939573,0.14998069304879,17.9126797622932,-1.69048532655195,2198.65535242015,2184.9836496836
19.24,0.306799086229252,0.151607754286687,17.5104045039295,-2.1694871188761,2177.93386323711,2184.9836496836
19.25,0.161866410893202,0.12144183566329,17.452727040055,-1.93023157687537,2162.72524601766,2184.9836496836
19.26,0.268042112396803,0.0932686100639047,17.7425789484103,-1.11458705857811,2177.92836989732,2184.9836496836
19.27,0.102795267314594,0.200135677127472,17.5673496222642,-1.69928515759767,2175.82197915826,2184.9836496836
19.28,0.229285002499628,0.189470674059721,17.6827051115713,-2.16362376763351,2180.67931253588,2184.9836496836
19.29,-0.0133141139736999,-0.0821557133255254,17.1614089856782,-0.998135243951581,2160.01031527678,2184.9836496836
19.3,0.238608643899834,0.160280982833821,17.5722300197673,-2.39848164320958,2170.93901019112,2184.9836496836
19.31,0.0929027230736098,-0.0730761341269296,17.3923641985881,-0.525002118106834,2177.96010919503,2184.9836496836
19.32,-0.0335059358938198,-0.0144929617699179,16.9832505070185,-0.524513761044072,2175.8487693168,2184.9836496836
19.33,0.346776715234878,-0.101006479716837,16.808752173494,-0.532327576247942,2164.84794625326,2184.9836496836
19.34,0.210719199980485,0.0929434036395535,17.9192738335495,-2.05157048852411,2162.70987672019,2184.9836496836
19.35,0.287421721905655,0.0422214812861218,18.0297532137556,-1.68903221446569,2193.75529377045,2184.9836496836
19.36,-0.0716137555169234,-0.3352583990447,16.8688682791078,0.759386138397421,2160.03506486041,2184.9836496836
19.37,0.0446182883043237,0.0336697672319235,18.2091301582009,-0.639989986025323,2175.80821024482,2184.9836496836
19.38,0.385696972642404,0.161297282648228,17.8012350088051,-1.81720214569732,2167.85920979216,2184.9836496836
19.39,0.268002720294653,0.0730773324761771,17.8014789622994,-2.16704686678682,2180.66844721588,2184.9836496836
19.4,0.0050889790110026,-0.0826031060518573,17.9173244518757,-0.525978576690209,2183.74089028929,2184.9836496836
19.41,0.0258888450087613,-0.112036829712802,17.1560424678758,-0.642430953556222,2170.98183481973,2184.9836496836
19.42,0.27785483908898,0.0925781459867295,17.7433129021484,-1.81476266015202,2177.91929172026,2184.9836496836
19.43,0.0450239458940175,-0.179660053078899,17.044095792801,-0.528905499419232,2162.76922515639,2184.9836496836
19.44,0.229732412231656,-0.0727513827113693,17.6844155431391,-1.11409558396937,2172.76091863581,2184.9836496836
19.45,0.220042956158926,-0.227742330970727,16.753261662927,0.170787724828121,2162.754317938,2184.9836496836
19.46,0.0925377715977701,0.0724689822145688,17.8555056241213,-1.10677988729242,2193.75814764197,2184.9836496836
19.47,0.0543479231773412,-0.208485422241801,16.2248880006733,0.0553117042088568,2171.01578434298,2184.9836496836
19.48,0.463984267806071,0.0241434416415378,16.576810910114,-2.04962084216032,2157.85733805392,2184.9836496836
19.49,0.356061104807419,0.0248736805386625,18.0947500743311,-1.23152314181812,2170.88711817167,2184.9836496836
19.5,0.170500260046755,0.141756218037429,17.6269798629375,-1.46491717251853,2180.67515573923,2184.9836496836
19.51,0.307086431389192,0.24752980847808,17.6233278356314,-2.04328492615585,2185.8118635944,2184.9836496836
19.52,-0.0227224120930413,-0.160484565073865,17.3909035408166,-0.527440121481266,2167.9544488286,2184.9836496836
19.53,0.336601273789745,0.189230783485155,17.6257627757548,-2.63189039259732,2175.77630077015,2184.9836496836
19.54,0.0943221715900053,-0.150511310292263,17.7420971679103,-0.0591882665468927,2162.74575082333,2184.9836496836
19.55,0.0834568188750241,0.0441715802295823,17.2181060150277,-1.23006052373268,2172.80896705796,2184.9836496836
19.56,0.151932314356698,-0.130321610299017,17.1027447310633,-0.414395613971584,2164.89673151194,2184.9836496836
19.57,0.171757279729759,-0.0429940174642229,17.6873369863744,-0.999588049553138,2160.0057453113,2184.9836496836
19.58,0.267801941162139,-0.01522223535998,17.7985623948538,-1.10776140551925,2191.57966200864,2184.9836496836
19.59,-0.120429827268756,-0.189918395042354,16.8123931730483,-0.291120956868132,2157.99739222261,2184.9836496836
19.6,0.122215119419364,-0.0236555732969886,17.2188348377906,-0.410984116038908,2172.7901941906,2184.9836496836
19.61,0.132593491705756,0.112363472613019,17.8031848244209,-1.58234549691146,2164.86988642361,2184.9836496836
19.62,0.365711313353498,0.0341174023059028,17.6269798629375,-1.93316984518,2175.76566061273,2184.9836496836
19.63,0.161743276340721,0.0637128829648549,17.3940663337831,-1.69977382130439,2167.93171683247,2184.9836496836
19.64,0.0640774049462491,-0.09281977236427,17.3337102825007,-0.640971810817793,2175.85218956297,2184.9836496836
19.65,0.190083174648025,-0.024506301778509,17.3322516158593,-0.87534194237987,2185.83394555671,2184.9836496836
19.66,0.0254402276019894,0.0442121204719221,17.5692982891763,-1.46540384305016,2167.95584664792,2184.9836496836
19.67,0.151365184705765,-0.112360964544763,18.2101161830218,-0.993744016660194,2180.6496182562,2184.9836496836
19.68,0.162107492158755,-0.189392434975331,17.4539345290494,-0.764239772769036,2160.03306464118,2184.9836496836
19.69,0.209260406116872,0.0136857961099335,17.7990534671068,-1.22324928261299,2191.58793020621,2184.9836496836
19.7,-0.0425092950276021,-0.296019594398824,16.3981634268706,0.758437533025833,2171.06243268715,2184.9836496836
19.71,0.0650889718973652,0.112768449794132,17.6286805685314,-1.34943450808687,2154.86361733269,2184.9836496836
19.72,0.356548676331621,-0.111713349750243,17.6279515926048,-1.23151961539536,2164.83212606877,2184.9836496836
19.73,0.00545329263207112,0.238734606257435,17.9187920020256,-2.04865460499247,2177.96438179324,2184.9836496836
19.74,0.151203585048102,0.0920133466364381,17.3918784358556,-1.57699661841474,2183.72988111718,2184.9836496836
19.75,0.0548727691249408,-0.111470746139716,17.5111291658093,-0.763750700212311,2164.9060256298,2184.9836496836
19.76,0.307210229286404,0.0822429333833966,17.7985706655167,-1.92928271585875,2185.80684703423,2184.9836496836
19.77,0.346373745142645,-0.0440067155920831,17.1024938852191,-1.57991495504729,2170.94511390288,2184.9836496836
19.78,0.229126209418034,0.180273037625856,17.7433165781046,-1.57942915345304,2180.66232068846,2184.9836496836
19.79,0.12290289174296,0.0151832846908361,17.4505326072219,-0.762291250722226,2170.96323823938,2184.9836496836
19.8,0.131622188570864,0.0818390363232619,18.2072080905753,-1.69248449574727,2191.61152043756,2184.9836496836
19.81,0.327115790377474,0.102512489175929,17.9192786326697,-2.40337195979341,2170.91601378543,2184.9836496836
19.82,0.00694872733491838,-0.228395431272685,16.6337461238684,-0.177092426848474,2157.94606875336,2184.9836496836
19.83,0.258721443413013,0.0933482405015059,17.9779327529592,-1.23200373064606,2172.74247508688,2184.9836496836
19.84,0.103320929692724,0.0451012927672672,17.4534443755453,-0.883604557736879,2164.88420054264,2184.9836496836
19.85,0.189801731756309,0.033996946737918,17.626252061252,-1.34506035064647,2185.85178394978,2184.9836496836
19.86,0.035613330249893,-0.16940835760327,17.4522309898588,-0.649232330877942,2164.89970190795,2184.9836496836
19.87,0.3366442803953,0.0725543235523664,17.8603827797305,-2.04671722429432,2175.7888318041,2184.9836496836
19.88,0.0928228927774964,-0.0245459192670346,18.0346469877161,-0.993261690198703,2183.73103588325,2184.9836496836
19.89,0.00545274833729806,-0.00456025999547634,17.6255248721733,-0.40854774806604,2180.71105183729,2184.9836496836
19.9,0.307534551225123,0.0736048063679897,17.7438027492411,-1.46588806048073,2172.75463862922,2184.9836496836
19.91,0.181485647363508,0.131299699419243,17.8022142690089,-2.16608936891674,2167.90128667589,2184.9836496836
19.92,0.277374709238606,0.0425968043073494,17.913946474709,-1.57312400368843,2198.6309368015,2184.9836496836
19.93,0.0166768780892293,-0.266913790218036,16.5755725076035,0.40714194872677,2157.91038096749,2184.9836496836
19.94,0.122498318539562,0.0735643979472805,17.8026992403785,-1.34845932721069,2172.77622726558,2184.9836496836
19.95,0.11296989231335,0.112727671425098,17.3955146874361,-1.46637273783789,2164.87119567147,2184.9836496836
19.96,0.248991783039093,0.140949682552331,17.6272221827082,-2.39949239429585,2175.81743702164,2184.9836496836
19.97,0.11341379386074,-0.0627401560990217,17.2190676870262,-1.35039936552873,2164.88095069842,2184.9836496836
19.98,-0.0625384244556979,-0.0733987083368938,17.334679357328,-0.64049372624758,2175.85432906495,2184.9836496836
19.99,0.248426966693734,-0.0436428824785554,17.2173714230526,-0.643403885769373,2183.74093408138,2184.9836496836
20,0.152253982814697,-0.130731273608523,17.1594440578341,-0.764711622248179,2167.91889388539,2184.9836496836
20.01,0.268654298280326,-0.00460070668659633,17.9190384827189,-1.3474888481256,2172.76035761654,2184.9836496836
20.02,0.21059528723688,0.0147791962516648,17.3356476153481,-1.58186066621892,2167.90912794734,2184.9836496836
20.03,0.296998193773464,0.101061136919872,17.7964038020248,-1.57264990512414,2198.64924871046,2184.9836496836
20.04,-0.0142100262907089,-0.334745361872051,16.4008162828769,0.873954745607828,2178.00222480197,2184.9836496836
20.05,0.151850408908075,0.141434532576201,17.6851495989914,-1.58089146484092,2172.77622726558,2184.9836496836
20.06,0.415294609235827,-0.101782867705987,17.8608693338122,-1.46734030378898,2164.83163675622,2184.9836496836
20.07,0.288639255910098,-0.121525791547596,17.5649374013203,-1.11408592479375,2177.95034325794,2184.9836496836
20.08,0.0835768619765385,-0.170499946210057,17.0394726482999,-0.173205604196326,2183.76718003997,2184.9836496836
20.09,0.00577455288175629,-0.0144116856786916,17.1003045577294,-0.525006104430232,2175.85432883017,2184.9836496836
20.1,0.268130583451661,0.121772599891196,17.3918802738071,-1.69735171209379,2183.73727185301,2184.9836496836
20.11,0.0449778605848101,-0.0339529543955646,17.7442876951122,-1.34700447738624,2170.96464577995,2184.9836496836
20.12,0.258642204217183,0.0731613428346966,17.8606278819803,-2.05012151604477,2177.94423954508,2184.9836496836
20.13,0.035166771002381,-0.0627813342116084,17.9784195878587,-0.645340244302263,2170.9591524394,2184.9836496836
20.14,0.228726071401157,0.218149649984833,17.8555490203838,-1.92494612201681,2198.65535241763,2184.9836496836
20.15,-0.0820407092711024,-0.189557972314772,16.7500731386381,0.293118529269748,2178.00222480439,2184.9836496836
20.16,0.103359577657347,-0.0923350754531884,18.2140026422622,-1.11360042973501,2164.85727234365,2184.9836496836
20.17,0.327641070060203,-0.150354758163526,18.0365901407475,-0.999076387705827,2164.83713009588,2184.9836496836
20.18,0.20001872975309,0.199495189299286,17.452952179971,-2.16513100218634,2177.96010919527,2184.9836496836
20.19,0.0441315842908099,-0.0922143477311731,17.451259847312,-0.644854749217462,2183.7629074418,2184.9836496836
20.2,0.0354480820771533,-0.121002859173458,17.0440663087351,-0.647274098604437,2164.88962201342,2184.9836496836
20.21,0.267970480639883,0.0831738791461571,17.5096720307628,-1.69977382130439,2183.73727185428,2184.9836496836
20.22,0.278465813067475,-0.209220542830149,16.985411626889,-0.52694200303579,2170.95915243883,2184.9836496836
20.23,0.200220261547376,0.112043045826815,18.0945197778882,-1.34555381832406,2177.94423954609,2184.9836496836
20.24,0.112928535624414,-0.0530917548081331,17.628187887989,-0.527909109113262,2170.9591524387,2184.9836496836
20.25,0.189765571443249,0.208461746059744,18.0312762092806,-1.80801269654991,2198.65535242081,2184.9836496836
20.26,0.219640917357959,-0.0140093024370494,18.5623023190309,-1.34942326458605,2177.93386323738,2184.9836496836
20.27,0.162063243855473,0.00444560381154875,17.7454953372189,-1.81333372159848,2164.86337605398,2184.9836496836
20.28,0.326595001184124,0.0932664413646074,17.8014925938242,-1.34893935385282,2180.67503993761,2184.9836496836
20.29,0.142441396441476,0.0148197662604313,17.7409070119217,-0.995203874946821,2177.96010919499,2184.9836496836
20.3,0.229009525645196,0.0140957910756588,17.7430804358853,-1.46056657519026,2185.86929817734,2184.9836496836
20.31,0.0258371466121636,-0.0821224360990904,17.1604042237611,-0.881158990756594,2164.8896220165,2184.9836496836
20.32,0.288116064144466,0.0633110482808122,17.5685673476319,-2.05012560459902,2175.81831693138,2184.9836496836
20.33,0.161821609793102,-0.111555109454237,17.2769873684647,-0.645335133607366,2170.96464578023,2184.9836496836
20.34,-0.16973672777046,0.0531384644100669,17.9779379605375,-0.99085511756459,2177.98635515518,2184.9836496836
20.35,0.365959653387239,-0.0526098219308259,16.4015220544545,-0.530805163155198,2170.9591524396,2184.9836496836
20.36,0.336004689768891,0.0325120876318824,17.5632586745561,-1.8060910053387,2198.65535241687,2184.9836496836
20.37,0.346378337689623,0.0925829936682292,17.8010114259572,-2.16755495105252,2180.67931253717,2184.9836496836
20.38,-0.00363636893440553,-0.160247829737415,16.5777230590202,-0.293531873548556,2164.90549166494,2184.9836496836
20.39,0.326797039042151,0.170627621480739,17.8007706123762,-1.3455570892321,2180.67503993939,2184.9836496836
20.4,0.132951405525451,0.0928242195158179,17.6829806167953,-1.11263219933975,2172.78233097706,2184.9836496836
20.41,0.296882679453818,0.238419571460549,17.6868396342297,-2.28160423057711,2183.73116814224,2184.9836496836
20.42,0.133875152052501,-0.208498753365925,17.6238449712328,-0.767589022379684,2164.87314199326,2184.9836496836
20.43,0.278145020580064,0.0144583910082253,17.5111187507063,-1.69784288005709,2175.8219791587,2184.9836496836
20.44,0.073443699980701,-0.0532532524128517,17.5673615689893,-0.409027621399487,2183.75680373043,2184.9836496836
20.45,0.044533380704259,-0.121446930802022,16.6909278948075,-0.174653503434241,2180.7330251981,2184.9836496836
20.46,0.181081308044018,-0.00395844561129102,17.3361207165148,-0.88211878833908,2170.9591524389,2184.9836496836
20.47,0.269137455840885,0.0542637980052771,17.9207314791268,-1.70170394479789,2164.84750640585,2184.9836496836
20.48,0.628483088104242,0.0536214518739411,16.5164113348908,-1.81575470638704,2180.67931253515,2184.9836496836
20.49,-0.0131271890090682,-0.189440153191096,16.7519904581404,-0.176582604867678,2164.90549166902,2184.9836496836
20.5,0.28787593539907,0.131706330739764,18.0344250386425,-1.34604171543186,2180.67503993716,2184.9836496836
20.51,0.0643152374250029,0.122537723406895,17.8606318641864,-1.34990048043264,2172.78660357575,2184.9836496836
20.52,0.229011490266547,0.180198446237019,17.8603910761035,-2.04868286715875,2185.86929817697,2184.9836496836
20.53,0.133391658526629,-0.0235804673780386,17.6264981335149,-1.82057771529952,2164.87314199529,2184.9836496836
20.54,0.258684645254349,0.0827329882853126,17.569530142781,-1.93221960445959,2175.82197915831,2184.9836496836
20.55,0.0245103917288778,-0.00460093631371266,17.8613547136262,-0.760829348183814,2183.75680373004,2184.9836496836
20.56,-0.0138902458697518,-0.0144919071877592,16.9245775987027,-0.759865155240876,2180.7330251995,2184.9836496836
20.57,0.297767335760957,-0.0334315698627477,17.2784270429593,-1.23295264263669,2170.9487761299,2184.9836496836
20.58,0.259366587609908,0.0734839212967488,17.7457321176226,-1.70025579001855,2164.85361011721,2184.9836496836
20.59,0.365199526436253,0.111002641132029,17.8558184501733,-2.27824092674987,2198.64924870456,2184.9836496836
