t,iq,id,vq,vd,omega,r
19.12,0.209618637532514,0.0144101465499221,10.9370011711049,-0.523036446445212,1317.91546054581,1304.82849334467
19.13,0.131494468974678,-0.0339937894407623,10.8233707329152,-0.290143152785129,1312.7474482646,1304.82849334467
19.14,0.209822934327693,0.0438446427936946,10.7639814588236,-0.758384324473544,1309.69559266195,1304.82849334467
19.15,0.112157467708764,0.03391073951906,11.2290463795717,-0.639974851528024,1319.74657390494,1304.82849334467
19.16,0.131821249945456,-0.0147382654310784,10.6454484242299,-0.406099754351257,1314.88374718974,1304.82849334467
19.17,0.161378096219108,0.0733199321621205,10.4724272775338,-0.642428327492159,1304.83276594315,1304.82849334467
19.18,0.151770726584706,0.0635493187638183,10.9988423347799,-0.642428377874013,1301.77663774016,1304.82849334467
19.19,0.151525858842907,0.0241403231466722,10.9394534884959,-0.52303820981522,1306.95441595732,1304.82849334467
19.2,0.093269320790851,-0.0241823200371289,10.8805547129805,-0.290633928589255,1306.96479226782,1304.82849334467
19.21,0.12262200441914,-0.00427383770065694,10.8825143173414,-0.410023744186308,1299.95529031667,1304.82849334467
19.22,0.171352759095373,0.0340335129008654,10.8800651453289,-0.523529287698398,1304.82238963338,1304.82849334467
19.23,0.171434332777591,0.0146962517506116,10.9966385002013,-0.290143656552348,1304.81872740554,1304.82849334467
19.24,0.0837025472774053,0.00553747240992041,10.5894893697396,-0.293085036864525,1301.79250738935,1304.82849334467
19.25,0.103692406270631,-0.189345054992146,10.2370761042425,0.644381125095362,1299.97115996738,1304.82849334467
19.26,0.259166076357507,0.0346046083258306,10.8233704057946,-0.526470819156969,1296.89366877296,1304.82849334467
19.27,0.142122345861577,-0.0530049067797234,10.5894890677578,-0.0582276323487853,1301.78701405028,1304.82849334467
19.28,0.045109108189878,-0.0334636883675886,10.7632478874131,-0.175655704830358,1301.79250738907,1304.82849334467
19.29,0.0932283641720597,-0.00472258727423568,10.8842268478476,-0.173205604196326,1296.90953842358,1304.82849334467
19.3,0.171393422271301,0.0344414861134865,10.8206785134998,-0.525490577375109,1306.95441595901,1304.82849334467
19.31,0.0634273124101817,-0.0440089059352854,10.9399440625946,-0.406102776845266,1312.7517208641,1304.82849334467
19.32,-0.0824800829453443,-0.0629795696337728,10.533036570715,0.177609913025328,1304.85473930197,1304.82849334467
19.33,0.180634240570877,0.0437638571262995,10.8221470653576,-0.523041736024581,1309.69559266153,1304.82849334467
19.34,0.0927800631158609,0.00480360686876333,10.5887545401504,-0.523531705823768,1312.75721420542,1304.82849334467
19.35,0.0932690064098521,-0.111425401167493,9.88710876471713,0.293080020833512,1306.98676562963,1304.82849334467
19.36,0.0542271866531,-0.0146561175014338,10.7652053528144,-0.406593401609798,1304.83825928209,1304.82849334467
19.37,0.19028282250771,0.0830095167902282,10.8226365324021,-0.876306850328321,1309.69559266181,1304.82849334467
19.38,0.0245893912489796,-0.151241296949828,10.0014817575092,0.298465758815405,1319.78258580673,1304.82849334467
19.39,0.00533321334305116,-0.121644307255639,10.7045953552769,0.295528761419917,1312.76331791638,1304.82849334467
19.4,0.141877742187314,0.00484452995541661,11.056030064215,-0.524511746182902,1306.95441595713,1304.82849334467
19.41,0.170660319592975,-0.0344008488901883,10.8786019025237,-0.288187102254201,1317.91912277333,1304.82849334467
19.42,0.122336481850104,-0.0632241439815686,10.7045957326207,-0.290633928589255,1309.70596897097,1304.82849334467
19.43,0.09379805961507,0.0637940984860695,10.76349415577,-0.526469106381717,1299.95956291366,1304.82849334467
19.44,0.112932201822689,0.0539013446199283,10.8822682250335,-0.642918901768038,1299.95529031675,1304.82849334467
19.45,0.181001001490023,-0.0922511532406738,10.5885099324542,-0.0572447710209417,1304.82849334467,1304.82849334467
19.46,0.112565864259845,0.0539420581092311,10.9416549576828,-0.642918901768038,1301.78274145217,1304.82849334467
19.47,0.112972793742872,0.14143015370708,11.1156623355129,-0.993736686021651,1299.94918660423,1304.82849334467
19.48,0.239177235933211,0.053494494785894,10.7639831698952,-0.875330487589966,1306.95075373033,1304.82849334467
19.49,0.190324110253326,0.0736053918372529,11.0574970309076,-0.526468501796974,1304.81262369547,1304.82849334467
19.5,0.0931466521701078,-0.0339529543955646,10.7659369111992,-0.173694516025628,1301.78701405037,1304.82849334467
19.51,0.00590242258015473,-0.0141269553211218,10.9404334289783,-0.175161050197163,1299.96505625321,1304.82849334467
19.52,0.20017622604683,0.0149815605432962,11.0562763324929,-0.40855106410054,1306.94465001877,1304.82849334467
19.53,0.102998596147652,-0.0435202518476048,10.7644716807162,-0.174183125668497,1304.83276594245,1304.82849334467
19.54,0.0542673971551246,-0.0537788654372026,10.4738872491889,-0.17173947313363,1301.79861110256,1304.82849334467
19.55,0.0445780514466414,0.0535355058612564,11.1168833358025,-0.524024597459225,1299.95529031516,1304.82849334467
19.56,0.239014985563171,0.0633061863319854,10.5298560163668,-0.757904178210426,1309.69559266139,1304.82849334467
19.57,0.0735646741603667,-0.0343594605269416,10.996403026606,-0.523047781333835,1312.75172086548,1304.82849334467
19.58,0.112525268138819,0.0147782781333863,10.5889979400253,-0.407573744156199,1306.96479226782,1304.82849334467
19.59,0.0837010801958141,-0.0535755075704657,11.0555454535703,-0.172228687308898,1304.82849334467,1304.82849334467
19.6,0.0734833855102222,-0.004803603468283,10.6471638485415,-0.524025353188861,1309.71146231187,1304.82849334467
19.61,-0.00411281127799368,-0.0627772512780139,10.1217178869234,-0.0577307107370308,1304.85840153482,1304.82849334467
19.62,0.0642003154195709,-0.111549214060242,10.355845493317,0.176637832226772,1301.79861110179,1304.82849334467
19.63,0.171352243527537,0.0243052225672002,10.9379946491138,-0.758394198283832,1306.95441595704,1304.82849334467
19.64,-0.0137211240333502,-0.0926986243659444,10.2913387068787,0.180055782156483,1317.95147244403,1304.82849334467
19.65,0.0446995254466666,-0.0141273661100906,10.706305419941,-0.174670072811806,1301.7925073918,1304.82849334467
19.66,0.239665420529804,0.0828885290139913,10.7019169247761,-0.875823127262338,1309.69193043522,1304.82849334467
19.67,0.170540019280196,0.0531299721904037,11.0543283785929,-0.638526402798713,1317.91546054256,1304.82849334467
19.68,0.170864926585561,-0.0144116856786916,10.5885099324542,-0.408062252982184,1309.70169637365,1304.82849334467
19.69,0.113337366615919,0.00581978836007436,10.9377524320294,-0.528906260113495,1301.78274145222,1304.82849334467
19.7,0.15172969453576,0.0831728695425313,10.8827543202125,-0.642918901768038,1299.94918660426,1304.82849334467
19.71,0.161175589239297,-0.0628995300702016,10.4118171541171,-0.174669166094892,1312.75172086357,1304.82849334467
19.72,0.10299827758806,0.063591038223269,10.9409207320315,-0.759859422576631,1301.78274145144,1304.82849334467
19.73,0.249030190055194,0.12189019274757,10.4731511111698,-0.876312290947701,1301.77663774016,1304.82849334467
19.74,0.102998244051708,0.0824830707598035,11.347844026039,-0.991302252385128,1306.950753732,1304.82849334467
19.75,0.209907152912665,0.102551900465671,10.9392155488226,-0.525002924936751,1306.94465001859,1304.82849334467
19.76,0.132107258724638,0.0343197731938715,10.5894841359176,-0.525002975319021,1304.83276594249,1304.82849334467
19.77,0.219677871111981,0.151242863821754,10.5894840352573,-1.11068199264281,1304.82238963283,1304.82849334467
19.78,0.151689098414716,-0.0633459826491053,11.114690673492,-0.0552897785114369,1304.81872740688,1304.82849334467
19.79,0.102917043416716,-0.0333445784392099,10.4736368539835,-0.0591894361741755,1301.79250739078,1304.82849334467
19.8,0.0447798793425854,-0.0237767779866552,10.4731497019213,-0.292583530701502,1299.97115996975,1304.82849334467
19.81,0.102754826587645,0.122417745356853,10.6525192000093,-0.761321926559741,1293.86805912887,1304.82849334467
19.82,0.171270912957006,0.0243870309771195,10.8219085972954,-0.524028677922508,1304.82238963228,1304.82849334467
19.83,0.0539422131970004,0.0148191341299005,10.7058177646289,-0.525003327939846,1309.71146231187,1304.82849334467
19.84,0.1518512481799,0.024914076402827,10.5322895120775,-0.292582724801226,1296.90953842504,1304.82849334467
19.85,0.200420670459086,0.0243871190101654,10.6461905509176,-0.524029131361691,1306.95441595807,1304.82849334467
19.86,0.0146165139959164,0.0728755586313459,11.1740758963641,-0.75742463642525,1312.75172086305,1304.82849334467
19.87,-0.0331829819571195,-0.111307531959423,10.4716886484307,0.175670033633347,1304.85473930439,1304.82849334467
19.88,0.112687602327281,0.0149002173966153,10.3565700061207,-0.173692601721489,1301.79250739194,1304.82849334467
19.89,0.199731940585028,0.0829300095758251,10.8834820791078,-0.87631470912522,1306.95075373135,1304.82849334467
19.9,-0.0823604910080099,-0.150998005251459,10.7026561830865,0.296994590136424,1317.95147244403,1304.82849334467
19.91,0.0252379651133821,-0.00464105132025594,10.8808068192309,-0.408062252982184,1304.83825928299,1304.82849334467
19.92,0.238976745089888,0.0828086109926037,10.5300991646433,-0.875341570302321,1309.69559266038,1304.82849334467
19.93,0.170501372218475,0.101782933970264,11.0536081682591,-0.989362926925281,1319.7429116827,1304.82849334467
19.94,0.287587077875473,0.131297423665835,9.76954298874618,-1.10825194176403,1312.75172086346,1304.82849334467
19.95,0.180879527490101,0.102997891955764,10.6486222852278,-0.879235485266909,1301.7827414515,1304.82849334467
19.96,0.160811938513221,0.0826063765044883,10.9375168575892,-0.874369388899424,1317.9191227704,1304.82849334467
19.97,0.10267399482566,-0.0436831058047812,10.7053317197275,-0.290633928589255,1309.70596897172,1304.82849334467
19.98,0.151972449714819,0.219435878809243,10.5308280055083,-1.46199820997087,1299.95956291495,1304.82849334467
19.99,0.102916875752798,0.0153049630479249,10.9428631501814,-0.410494469862635,1296.90953842575,1304.82849334467
20,0.180758179251397,0.0731597901892903,10.7647146276715,-0.758888047178256,1304.82238963278,1304.82849334467
20.01,0.151567699871532,-0.0239799891318223,10.9981156579055,-0.0567499650277761,1304.81872740457,1304.82849334467
20.02,0.113051642909025,-0.101497693041966,10.3548658547109,0.292131062823765,1301.79250739093,1304.82849334467
20.03,0.161257443766161,0.141230681432513,11.056769775208,-1.10971474793229,1304.81872740466,1304.82849334467
20.04,0.317263985586295,-0.0820375076096863,10.5298560163668,0.0572753209150219,1304.81262369404,1304.82849334467
20.05,0.14187801463897,-0.0531706277739557,10.7654429653398,-0.174664027607683,1301.78274145261,1304.82849334467
20.06,0.0446165727247556,-0.0234947512073121,10.7664140486427,-0.411464888269044,1299.96505625498,1304.82849334467
20.07,0.0643195636543869,0.102835926622536,10.8236111384551,-0.409034333729009,1296.90953842516,1304.82849334467
20.08,0.190286393754114,0.03423930190751,10.8231255968036,-0.524518597392825,1306.95075373097,1304.82849334467
20.09,-0.0822805017490016,-0.053372925165034,11.0550713357063,-0.173205604196326,1312.76331791638,1304.82849334467
20.1,0.151567813043394,0.0341584869137357,10.5909368857549,-0.289662150135219,1299.95529031605,1304.82849334467
20.11,0.170785700215498,0.00488703744758578,10.8223975863083,-0.406604736446026,1309.69559265995,1304.82849334467
20.12,0.0830117173634279,0.0244687513677389,10.8223976617244,-0.52451900034252,1312.7517208644,1304.82849334467
20.13,0.0541040024866649,-0.121080345912771,9.94647091369019,0.293107526434297,1306.98676563182,1304.82849334467
20.14,0.0543464600707269,0.00512958303817967,10.706788143413,-0.408062252982184,1301.79250739009,1304.82849334467
20.15,0.0345223011161819,-0.101902912389789,10.7639865416543,-0.0577198292846707,1309.71146231187,1304.82849334467
20.16,0.0249940782293414,-0.10162013533746,10.1221891361431,0.176165847054175,1304.85473930392,1304.82849334467
20.17,0.0644401741822074,-0.0824829332496654,10.3553493833082,-0.0572338896219818,1299.97115996834,1304.82849334467
20.18,0.199936346328399,0.0539423599051248,10.7654416568582,-0.877290064329555,1306.9544159561,1304.82849334467
20.19,0.170745678333528,0.0142135749326979,10.8781424798378,-0.404664202087695,1317.91912277012,1304.82849334467
20.2,0.122215649174827,-0.150594768579618,10.6466789611312,0.294080766074303,1309.70596897042,1304.82849334467
20.21,0.112243119839054,0.0738066999909425,10.7685927958955,-0.762288566473634,1299.95956291508,1304.82849334467
20.22,0.180476085390522,-0.00528710190425713,10.9949666572412,-0.404665259735733,1317.9154605393,1304.82849334467
20.23,0.180435765917881,-0.0629418657153618,10.5305831210753,-0.174176072930771,1309.70169637275,1304.82849334467
20.24,0.151890947301776,0.0151020662836755,10.6474061916126,-0.409517804938291,1301.78274145277,1304.82849334467
20.25,0.200178979938425,0.0443332172280782,10.6500716634135,-0.526460844582141,1299.94918660459,1304.82849334467
20.26,0.219478118023905,0.024146153641839,10.7656831444198,-0.523065161268882,1304.81872740457,1304.82849334467
20.27,0.317063452884771,-0.0142098996722049,10.822883329228,-0.409032318660968,1304.80651998206,1304.82849334467
20.28,-0.0139678025770961,-0.0436025297262923,11.5260036202105,-0.0562622622605224,1301.78274145267,1304.82849334467
20.29,0.180678210952348,0.0824473327442695,10.9397067772425,-0.873411161876481,1306.95075373072,1304.82849334467
20.3,0.326632590488157,0.0636323553133496,10.413759144592,-0.64243402007504,1306.94465001673,1304.82849334467
20.31,0.112525880114692,-0.023980617871431,10.7067864322889,-0.174175266819056,1304.83276594287,1304.82849334467
20.32,-0.0622564513324275,-0.0923347430729517,11.0565305522706,-0.0567468417687835,1301.79861110475,1304.82849334467
20.33,0.0835769822799992,0.112243572499684,10.823609830026,-0.641464709966775,1299.95529031613,1304.82849334467
20.34,0.0832946579056646,-0.102226411320369,10.5296139249209,0.179079368982457,1309.71146231187,1304.82849334467
20.35,0.0150211884047803,-0.102105452888284,10.6461955834181,0.0611664147532309,1312.76331791638,1304.82849334467
20.36,0.093710403901887,-0.00468137079761761,10.647647930773,-0.17369018365077,1296.91381102347,1304.82849334467
20.37,0.142079725197481,-0.0437639040393005,10.7050917167774,-0.172721075124153,1304.82849334467,1304.82849334467
20.38,0.0831334135325701,-0.102024906158425,10.530581988723,0.0601976085185682,1309.71146231187,1304.82849334467
20.39,0.0352879310389439,-0.15063627007982,10.060866653288,0.411513876228064,1304.85473931011,1304.82849334467
20.4,0.0645191406633197,-0.0531314987297654,10.3548620299248,0.0597135328847434,1299.97115996858,1304.82849334467
20.41,0.112727456532399,-0.0629827678508736,10.7635040195568,-0.174174259284618,1306.96479226782,1304.82849334467
20.42,0.00557282066312763,-0.0918111682849045,10.2387634472921,0.175689428474149,1304.85473930677,1304.82849334467
20.43,0.0730808320345743,-0.00468134145777,10.5935890971657,-0.290633928589255,1301.79250739338,1304.82849334467
20.44,0.190086774775762,0.0829723703420431,10.8827468721749,-0.758894696806921,1306.95075373007,1304.82849334467
20.45,0.267808821620015,0.0140140188212429,10.762537163469,-0.52113344274965,1317.90935682626,1304.82849334467
20.46,0.141274023074446,0.0144974417829689,10.6486145854852,-0.523070198938984,1309.70169637266,1304.82849334467
20.47,0.10315811357724,0.0247513984937269,10.9399499003272,-0.64340292707341,1301.78274145283,1304.82849334467
20.48,0.238618078208721,0.0239862757413487,10.7041255905071,-0.639047102383229,1317.9154605435,1304.82849334467
20.49,0.073483758561979,-0.0925364955609283,10.9964284911188,0.061651044589528,1312.74744826358,1304.82849334467
20.5,0.0544658843490371,0.0439302949193592,11.1738406491773,-0.641951153449249,1301.78274145205,1304.82849334467
20.51,0.132228342900166,0.0344414861134865,10.9990873450657,-0.525974401152233,1301.77663774016,1304.82849334467
20.52,0.180678982216794,0.0538217451937436,10.8808129588916,-0.525006803979618,1306.9507537306,1304.82849334467
20.53,0.219520063822527,-0.0340736990601156,10.9983625049823,-0.290150205522854,1306.94465001655,1304.82849334467
20.54,0.103238366917439,0.0142965569542598,10.938259135214,-0.523072213952373,1304.82849334467,1304.82849334467
20.55,0.161379253098293,-0.0144519255161205,10.8810548237987,-0.290633928589255,1304.82238963222,1304.82849334467
20.56,0.142280584864901,-0.0535344587578381,11.1130136471211,-0.0557772798034009,1304.8187274059,1304.82849334467
20.57,0.0836567409860455,-0.0140496025983106,10.4724096637824,-0.175623211889176,1301.79250739236,1304.82849334467
20.58,0.0157449898842152,-0.0822429445293427,10.6476468236121,-0.058678106741198,1299.9711599723,1304.82849334467
20.59,0.0645578505738515,0.0247512978935567,10.6483711603916,-0.173689024970355,1293.86805913153,1304.82849334467
20.6,0.171190148254361,-0.0825648129243852,10.5885099324542,0.0606843038051765,1304.82849334467,1304.82849334467
20.61,0.0823295054608747,-0.0632246427856718,10.5346842571639,-0.173205604196326,1309.71146231187,1304.82849334467
20.62,0.20070311217952,0.0249121147139898,10.5897168668276,-0.292567007102342,1296.90343471367,1304.82849334467
20.63,0.210031460426446,0.0245502328383868,10.7635062337716,-0.52500735807551,1306.9507537297,1304.82849334467
20.64,0.121894769977487,-0.0343549755304979,10.6471638485415,-0.405646408395542,1312.75172086188,1304.82849334467
20.65,0.102634937015202,-0.150276014503059,10.0063143768849,0.409587950949036,1304.84863559483,1304.82849334467
20.66,0.073805379653066,-0.00492240742609299,10.5315450200504,-0.171756399736713,1301.79250739355,1304.82849334467
20.67,0.0931858608762361,0.024550283142915,10.8202304638984,-0.641952866225335,1312.75172086335,1304.82849334467
20.68,0.0445737885800898,-0.150115562372289,10.0039006588634,0.409106343873332,1306.98676563381,1304.82849334467
20.69,-0.0137687872260421,-0.0338324109356928,10.9988461343206,-0.29159976260371,1301.79250739152,1304.82849334467
20.7,0.0346825478810701,0.0340798934621112,11.4055646028174,-0.641470301891916,1309.6955926588,1304.82849334467
20.71,0.170627775593549,0.0141369347817669,11.0538826945178,-0.521145231187177,1317.91546054318,1304.82849334467
20.72,0.20002007870337,0.0923422578746055,10.3534119976052,-0.756485099269208,1312.74744826344,1304.82849334467
20.73,0.142079121614511,0.0245503585863779,10.7062999848509,-0.642436186235658,1301.78274145212,1304.82849334467
20.74,0.112124638610599,-0.0536548639025598,11.1714328191388,-0.171757608744746,1317.91912276718,1304.82849334467
20.75,0.122256727322894,-0.0728748678072896,10.6464406691989,-0.0562598945720743,1309.70596897117,1304.82849334467
20.76,0.0936274176523018,0.0830537470250067,10.822884562188,-0.759382097388161,1299.95956291634,1304.82849334467
20.77,0.113048184816551,0.131786501105096,10.8240896346055,-0.993756332933172,1296.90953842373,1304.82849334467
20.78,0.180760140913893,-0.0532935059656611,10.7060587489141,-0.174170531440884,1304.82238963216,1304.82849334467
20.79,0.151729237652044,0.0539426155930295,11.1144675042794,-0.642436488527612,1304.81872740582,1304.82849334467
20.8,0.190611095667391,0.0735641585924959,10.8827432487103,-0.761311951877277,1299.94552437746,1304.82849334467
20.81,0.171069843718626,0.0631514263901899,10.939710702609,-0.757935663779457,1304.8187274059,1304.82849334467
20.82,0.297245447260455,0.015181104025238,10.8243300149275,-0.409509039266188,1304.80651998008,1304.82849334467
20.83,0.112726928401758,-0.0142913182579055,10.882020371377,-0.291598352120412,1301.78274145183,1304.82849334467
20.84,-0.0427607499971846,-0.00436022334951807,11.1740857600446,-0.409508737132108,1299.96505625695,1304.82849334467
20.85,0.161820759578717,0.112486218712449,10.5892323569213,-0.408544363983638,1296.90343471154,1304.82849334467
20.86,0.0732031443673837,0.0143787887293668,10.8832242108347,-0.405651949884177,1306.96479226782,1304.82849334467
20.87,0.064274763359244,-0.0723536948371793,10.3553388150567,-0.0591513514647166,1301.79861110179,1304.82849334467
20.88,0.122537601392978,0.102354708461824,10.7654346113573,-0.758419386739057,1299.95529031701,1304.82849334467
20.89,0.180680222919095,0.0341608048639249,10.7630274357452,-0.524044848954236,1309.69559266198,1304.82849334467
20.9,0.00533004868470254,-0.0147324307131281,11.1719202230392,-0.406134816616769,1312.75172086326,1304.82849334467
20.91,0.0347221086741889,-0.140708331467979,10.0043773432266,0.293616841120886,1306.98676562906,1304.82849334467
20.92,0.0740852099805157,-0.00520223775354261,10.5885099324542,-0.287743378624561,1301.79250739166,1304.82849334467
20.93,0.0638736308616925,-0.0828462067453757,10.6464420279581,-0.055295571804624,1309.71146231187,1304.82849334467
20.94,0.0348422497692032,-0.101706173055467,10.0639928314096,0.0592427565069964,1301.80898741408,1304.82849334467
20.95,0.0446929865544621,-0.0628641357354214,10.4149537494996,-0.0577037087420129,1299.97115996507,1304.82849334467
20.96,0.190370956033622,0.0247910556995018,10.7058177646289,-0.525972134227492,1306.95441595741,1304.82849334467
20.97,0.160858775931297,0.033960720640003,10.9385093793752,-0.640511369415392,1314.87337088102,1304.82849334467
20.98,0.0931053518614958,-0.0825257090059736,10.7046153594534,-0.0567401919799183,1309.70596897112,1304.82849334467
20.99,0.0933056246963137,-0.0138909654088956,10.7659144159364,-0.410950687220616,1299.95956291328,1304.82849334467
21,0.219242463443578,0.0533419354168817,11.0538943698739,-0.756977738889102,1317.90935683202,1304.82849334467
21.01,0.102435456409727,-0.00468109834153682,10.881779512891,-0.407580948039902,1309.70169637399,1304.82849334467
21.02,0.171550709765766,-0.023902020232222,10.5880291717048,-0.292077692271196,1301.78274145199,1304.82849334467
21.03,0.0251112767643724,0.151408827954238,11.6425979355608,-1.111669790983,1299.94552437746,1304.82849334467
21.04,0.190411325801974,0.0243505761581761,10.8233659268745,-0.524047115825995,1304.81872740582,1304.82849334467
21.05,0.404644774780248,-0.0142115343909517,10.3555764024439,-0.292077238991558,1304.80651998483,1304.82849334467
21.06,0.122337169273886,0.0732038150230585,10.9995679045467,-0.642437848682457,1301.77663774016,1304.82849334467
21.07,0.151408945300253,0.0727636079508308,11.1151939043632,-0.873927528924075,1306.95075373252,1304.82849334467
21.08,0.170750154954388,0.00496951231244661,11.2325018623643,-0.40710034833927,1306.94465001931,1304.82849334467
21.09,0.112686587959785,-0.0138915103164058,10.6474040527866,-0.293038438287274,1304.83276594233,1304.82849334467
21.1,0.0349616069789744,-0.0337128986114932,10.5312970908455,-0.292076483261255,1301.79861110198,1304.82849334467
21.11,0.190611615427184,0.112286520138423,10.2394682829066,-0.641957299417078,1299.95529031489,1304.82849334467
21.12,0.1124865582412,-0.014731692984749,10.3541343968541,-0.288230174623207,1309.71146231187,1304.82849334467
21.13,0.0439321434231812,-0.160211263351502,10.4137487021144,0.293623490905937,1312.76331791638,1304.82849334467
21.14,0.083854553376237,-0.0626249769330744,10.6493245545531,0.0578058439296407,1293.86805912793,1304.82849334467
21.15,0.151569133389959,-0.0631049041045288,10.8812994063296,-0.0562578795040335,1304.82238963388,1304.82849334467
21.16,0.0344814702630108,-0.102187458306517,10.8226455405729,0.0611704952711659,1309.71146231187,1304.82849334467
21.17,0.0257103306499887,-0.131219518447447,10.1195186067055,0.295066196565859,1301.80898741437,1304.82849334467
21.18,0.00592909834759857,-0.00452112402384311,10.5308159275076,-0.29111437714391,1299.9711599653,1304.82849334467
21.19,0.0931852069843289,0.0245509370348222,10.8224057389438,-0.641958105423268,1306.96479226782,1304.82849334467
21.2,0.0446517616671341,-0.150281316924985,10.2377860732042,0.410093235444057,1304.84863559207,1304.82849334467
21.21,0.0445318259864944,-0.00468101450957747,10.7072571783662,-0.290153631180994,1301.79250739138,1304.82849334467
21.22,0.0351607480647941,0.170750859164049,11.6382834939146,-1.22813953562705,1306.95075373187,1304.82849334467
21.23,0.219084668792474,0.0238318008447661,10.996209121554,-0.403740483182982,1317.90935683157,1304.82849334467
21.24,-0.0532545194065358,0.0342417330252366,11.5827485840898,-0.52453028474374,1309.70169637391,1304.82849334467
21.25,0.200542270206894,0.0539827548303577,10.7649512840277,-0.877775550553896,1299.94918660459,1304.82849334467
21.26,0.21916486755184,0.0337225259093714,10.7623136923024,-0.639078537355554,1317.91546054811,1304.82849334467
21.27,0.160780786067051,-0.0634645476785479,10.5887496837795,-0.171765618687205,1312.74744826561,1304.82849334467
21.28,0.0932250276619959,0.0729649496545942,10.9406731551384,-0.757947502223783,1301.78274145128,1304.82849334467
21.29,0.122576843626643,0.0539827548303577,11.0570221581681,-0.643398796173621,1301.77663774016,1304.82849334467
21.3,0.239025925659848,0.11164834981171,10.5889892841135,-0.990885278737005,1306.95075373237,1304.82849334467
21.31,0.317111220861016,0.10211734370207,10.5298560163668,-0.991845319456604,1306.94465001913,1304.82849334467
21.32,0.0251099396497089,-0.121449575726827,11.0565431336554,0.294588720336961,1304.83276594237,1304.82849334467
21.33,0.15204831441832,0.00453088969883989,10.879143909213,-0.522612420109786,1304.822389633,1304.82849334467
21.34,0.170871188816398,-0.0821675869607398,10.9406730041742,-0.0581754925478143,1304.81872740715,1304.82849334467
21.35,0.0934244328507369,-0.121290095977091,10.4728789504933,0.293630140375713,1299.96505625463,1304.82849334467
21.36,4.32418887296036,0.259285777310306,15.6911611071891,-3.81588136930089,1306.98066191974,2112.95985741731
21.37,4.56833499743197,-0.053374534735821,15.10366397268,-3.10939320542201,1369.80127842048,2112.95985741731
21.38,4.5681355042282,0.103075278223605,15.3392376609953,-3.69845254108734,1359.76189422574,2112.95985741731
21.39,4.54855433519369,0.0535838774158556,15.6911611826848,-4.04690213724785,1380.79772453538,2112.95985741731
21.4,4.63617096764017,-0.0624273029329768,15.5166360048163,-3.58389975441286,1406.76474313361,2112.95985741731
21.41,4.60745728007766,-0.16065216619633,15.9241011040884,-3.34329107293114,1455.89534576761,2112.95985741731
21.42,4.59664985369226,-0.140672304196982,16.2226371110822,-3.34760427874448,1476.94277312809,2112.95985741731
21.43,4.60669965612813,-0.0834440617609743,16.3971624147782,-3.81012933660183,1513.87449854179,2112.95985741731
21.44,4.58759696393022,0.0834142582627365,16.7471711216271,-4.63691934747258,1534.94817186356,2112.95985741731
21.45,4.63597178040641,-0.170223621696031,16.7493248072776,-3.69749260118359,1563.97314977527,2112.95985741731
21.46,4.55840462767564,-0.0152487121123462,17.3916463788671,-4.39679297820141,1602.9947859047,2112.95985741731
21.47,4.47082758956779,-0.0729557834101551,18.0351647947966,-3.9313909724057,1646.93113030038,2112.95985741731
21.48,4.55828504408674,0.131629779470153,17.861595527287,-5.22118674133197,1673.772200339,2112.95985741731
21.49,4.50029876695191,0.00516942886366757,18.3863712013898,-4.86985969304188,1712.84571801765,2112.95985741731
21.5,4.56821503659497,0.122377195339407,18.3298701656667,-5.34148838695428,1730.86753573341,2112.95985741731
21.51,4.79186399496089,0.112526886098172,17.3969079994639,-5.10567401480674,1769.90504151302,2112.95985741731
21.52,4.63629076918859,-0.179875137782128,18.4486129326595,-4.05025525206529,1788.90467376956,2112.95985741731
21.53,4.57758731749945,-0.00527831623753483,18.9748244475255,-5.33622239473689,1845.88037641649,2112.95985741731
21.54,4.45862725695031,0.0328086666360527,18.5053541727329,-5.21352948882031,1884.92398590073,2112.95985741731
21.55,3.79605607275591,0.0250292378540534,18.6856189138755,-4.75530317868347,1884.99784081452,2112.95985741731
21.56,3.36638706828263,-0.0818903470180161,18.506788604248,-3.93521879302666,1916.72981464591,2112.95985741731
21.57,2.92678812997214,-0.0331168962296785,18.2161479847645,-3.34759823375646,1937.80348796965,2112.95985741731
21.58,2.7987746556213,0.122297579136303,18.2731288250386,-3.93139041825663,1963.70824870672,2112.95985741731
21.59,2.39893500085493,0.0637533891887934,18.4471789036808,-3.57862701159123,1979.8928493486,2112.95985741731
21.6,2.16471837427472,-0.121013069837273,18.3296322512126,-2.52655541927979,1992.71674659985,2112.95985741731
21.61,1.68635521662156,-0.189328011520035,18.6801224988248,-1.70455664471077,2013.77882286952,2112.95985741731
21.62,1.7830269142731,-0.0720804998282791,17.2788782964019,-2.05684111406684,2021.7197511523,2112.95985741731
21.63,1.44165155657633,-0.0434052916232042,17.8050912203325,-2.28834998799857,2031.80064058784,2112.95985741731
21.64,1.34438280028208,-0.14055470745362,17.8034192517877,-1.93845551964593,2036.99062622659,2112.95985741731
21.65,1.2854009140869,0.189697609282433,17.9190554675968,-3.1050890670932,2049.78644640407,2112.95985741731
21.66,1.08875518172275,0.15899370945527,18.3243800662498,-2.62629359339278,2086.65225173287,2112.95985741731
21.67,1.12732080066409,0.101284881895489,18.0334986135215,-2.51412441042822,2089.70166584588,2112.95985741731
21.68,0.962532451608111,0.0640317524879228,17.8015092932392,-2.75806253000018,2075.71745310413,2112.95985741731
