t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.32,S_pct:10.49,kp:0.0194,ki:2.2731"
5.31,1.92779558697913,1.87446165084839,-0.0390247693158854,-1.18744589343669,1.93789192398608,1.6419694396677,-1.01086849638997,-2.04752017043666,-0.986465412746513,-2.14287980895076,-93.7401669855951,0,0
5.32,2.00504784954323,2.04908680915833,-0.00640874869348768,3.68088236648867,0.313155703699968,0.737653642308595,-1.86443692706582,1.05167655012783,-3.54131867029759,-2.76804321002914,-76.5765949533676,0,0
5.33,2.2091359809536,2.17719054222107,0.00323267365884761,-0.118557184805226,-0.166646272292143,-0.264982261068252,-2.19318869088867,0.179520659924579,0.097975092743264,3.02281822502719,-57.3178764469443,0,0
5.34,2.22205517252082,2.25254654884338,0.0372933637694431,3.00317615746482,-1.8726824754272,-1.0217788807632,-1.9735470360582,0.341403985660479,-3.52270492734098,2.68063781640083,-35.7105259275783,0,0
5.35,2.29143834177168,2.27413034439087,-0.0147934456374927,0.613226106609763,0.736678016735617,-1.35921602067371,-1.84484154585675,-0.957175579150642,-0.0505536234796604,2.50015954735276,-13.5810333501413,0,0
5.36,2.23549267809388,2.24468493461609,0.0416373243787556,1.93841637140338,-2.08309488596965,-1.40675322591397,-1.73787414445736,0.451917187491865,-2.80936170482318,2.47972865916067,7.92634803901766,0,0
5.37,2.12778806280888,2.1653151512146,0.0614057854249125,3.35543338277681,-3.06890190534522,-1.12180108417006,-1.80909232441865,0.968431485813126,-4.44288561052053,2.61538247837052,29.0518981655876,0,0
5.38,2.0007748198659,2.03787636756897,0.00247898536761859,3.33459490222763,-0.12196832896606,-0.474719708530237,-1.94364277157888,-0.66865640618698,-3.26914331984672,2.9032793475357,49.1591945681475,0,0
5.39,1.76209011113705,1.86970782279968,-0.0707961307093526,6.8608772716154,3.5465833530293,0.398905539450365,-1.71780325488288,-2.20169487762504,-7.40286634230235,-2.95357410127323,66.655356327304,0,0
5.4,1.58506432317625,1.66767978668213,-0.0167024791698685,5.6112063874527,0.84366131099932,1.07231750935012,-1.1674086861754,3.12478697887894,-4.73636019184518,-2.40916263949996,81.4862534348192,0,0
5.41,1.36144903506231,1.43632531166077,0.0543063683926149,5.22480600551571,-2.70457960572555,1.32577216545866,-0.314357792992553,5.64645822308453,1.65253083902866,-1.76374222550327,94.3636458264338,0,0
5.42,1.0759481123022,1.17749774456024,-0.0135203897796064,6.5590362156806,0.675807627010633,0.914356934534714,0.567272895152542,5.96557052800329,2.8088503525026,-1.02807245788266,106.164311310441,0,0
5.43,0.885372007363565,0.898322522640228,-0.0617803565774971,2.12957188716376,3.09557306080497,0.129028311240871,0.878095723016665,3.47943951420712,1.41815008527086,-0.215563036516149,114.94999100671,0,0
5.44,0.513744666815393,0.606899499893188,-0.00282416274865513,6.14032408275499,0.152550339413516,-0.313195801398796,0.407246790733403,-3.5950410198461,4.98021400272518,0.650088991674709,120.867461133083,0,0
5.45,0.258546593514272,0.307444781064987,0.00970198204024607,3.92794839407479,-0.493224823174551,-0.258310754066745,0.0146977483586019,-3.93674832007443,-0.417207355042357,1.5514656129178,124.640003255198,0,0
5.46,-0.0265134883980349,0.00704821944236755,-0.0155685141297386,3.16146626397678,0.780043401234831,0.0286837444938261,0.0110718788402646,-2.5775680174954,-1.98984415501771,2.47012315715632,125.594793162306,0,0
5.47,-0.347689245610616,-0.287896394729614,0.0202504264177283,4.47341360608367,-1.00868723487181,-0.103802704635391,0.332449830491394,2.06143646031211,-4.09626158209943,-2.89712575725044,123.810856156829,0,0
5.48,-0.596324395369918,-0.570736348628998,0.00871387499520289,2.76344064207007,-0.447465822023898,-0.544747339365527,0.242753068744577,2.69554068958189,-0.755572785992541,-2.00461770584603,119.415287979777,0,0
5.49,-0.8538283940001,-0.837882280349731,-0.0482306088008777,2.28144636975052,2.41213671268756,-0.799307301044644,-0.304067355240282,3.06665580876166,-1.2724084286625,-1.15086046067309,113.152726951566,0,0
5.5,-1.12746808670224,-1.08214676380157,-0.00129602697235126,3.75037480988057,0.0550081283391569,-0.391087468968912,-1.05746704810761,1.34847079526344,3.49999480329495,-0.353084565481305,103.910721956634,0,0
