t,iq,id,vq,vd,omega,r
2.52,4.440560667063716,12.572159668883637,21.571449189385262,-34.966049151946734,2175.421254972675,2175.6342159846904
2.5300000000000002,6.2094431104403505,9.856716288242149,18.34277652012067,-35.02102682053191,2166.312479268959,2175.6342159846904
2.54,10.652495152014705,7.146187251988805,16.664462860950625,-34.23280751260213,2155.9351897646166,2175.6342159846904
2.5500000000000003,10.415876117593395,8.323899475649936,17.99772943573546,-33.9906417117182,2150.324500908716,2175.6342159846904
2.56,9.074585704513396,9.768811190171444,21.01954575064996,-34.106916218673646,2152.756022781697,2175.6342159846904
2.57,7.5571910557821615,10.984836872898196,23.44999125847227,-34.358355567887564,2162.930597784882,2175.6342159846904
2.58,5.810129276136307,12.000840619405023,23.516054437665804,-34.76773522125821,2172.517506924799,2175.6342159846904
2.59,3.919944484424358,12.663365912365169,21.55594258263811,-35.46159055325064,2172.3307996212648,2175.6342159846904
2.6,6.787318314514005,9.344247075104184,18.94212133273611,-35.14680088098091,2164.111895961759,2175.6342159846904
2.61,10.66231914671757,7.437917214128923,17.740195865570517,-34.33793790437031,2156.4002731290275,2175.6342159846904
2.62,10.03860997099323,8.775197298525717,18.916374504544706,-34.11525235843683,2153.3446851346794,2175.6342159846904
2.63,8.61689838544882,10.17481400285171,21.17965722986537,-34.26096834988529,2157.4762272695793,2175.6342159846904
2.64,7.003582209615296,11.345819230489168,22.593370187545887,-34.605734278095476,2168.2544308018246,2175.6342159846904
2.65,5.152497935500903,12.297542144771722,21.702716691342005,-35.16861923068884,2170.6106263218594,2175.6342159846904
2.66,5.673992648560612,10.530514098720253,19.78579781550992,-35.50389500057663,2165.2392270683195,2175.6342159846904
2.67,9.056441348885743,7.808876614813135,18.581719385706354,-34.77381911179853,2157.0956193208553,2175.6342159846904
2.68,10.950575714137743,7.606751560733028,19.15060606688825,-34.101676691264494,2152.2772221400173,2175.6342159846904
2.69,9.69135417345264,9.157261166008091,21.282570027130628,-33.925539841199495,2153.441378202268,2175.6342159846904
2.7,8.23633410529365,10.485255279856299,23.26359963312792,-34.01086050343346,2160.8780058662005,2175.6342159846904
2.71,6.557126777846667,11.60955925937862,23.614092290613026,-34.32349767354665,2173.81033555344,2175.6342159846904
2.72,4.611654438165225,12.510412508016222,21.319921965539873,-34.93930945617707,2174.7742350172966,2175.6342159846904
2.73,6.351846089816084,9.764982661222497,18.242760153317313,-35.01968268590299,2165.7585521081055,2175.6342159846904
2.74,10.532475137694014,7.12254593611455,16.74383187129053,-34.2457742814326,2155.2931133264633,2175.6342159846904
2.75,10.545118703775316,8.159549577094664,18.182680567049683,-33.95237242037041,2149.7761473573473,2175.6342159846904
2.7600000000000002,9.231702203724682,9.62047047703607,21.258476533750667,-34.01590072420391,2151.999368188336,2175.6342159846904
2.77,7.739330236926776,10.857280748952228,23.775628555648655,-34.217034380024245,2161.530014690697,2175.6342159846904
2.7800000000000002,6.019224091276495,11.897340842254389,24.056065076376342,-34.57745638693753,2173.6029681243012,2175.6342159846904
2.79,4.035412581199633,12.70799838988318,21.803490636232983,-35.23663319337449,2174.6079690995366,2175.6342159846904
2.8000000000000003,6.278371689100865,9.748259930183941,18.729541117224326,-35.11089835734697,2165.9406733854144,2175.6342159846904
2.81,10.653923853078691,7.350000220290484,17.09635560726464,-34.30743476048569,2156.9229208785077,2175.6342159846904
2.82,10.148404089779948,8.647986598527737,18.20180910966052,-34.10429325568095,2152.511174004691,2175.6342159846904
2.83,8.746526195779584,10.06360061232158,20.74865598831203,-34.27510157805269,2155.743512103493,2175.6342159846904
2.84,7.163421982120223,11.245584168190396,22.61573330789202,-34.616481357008006,2167.268096016312,2175.6342159846904
2.85,5.343394244010424,12.215805979584564,21.937490067183035,-35.144354069803946,2170.59875759192,2175.6342159846904
2.86,5.3768190663415325,10.893030500214754,20.107819514474023,-35.53190976091959,2166.2456874338427,2175.6342159846904
2.87,8.573998848803482,8.089801838278998,18.734179687316054,-34.87557149440163,2158.4037119706845,2175.6342159846904
2.88,11.06029502341832,7.44631800104761,18.912915344769498,-34.13362543413856,2153.086331849116,2175.6342159846904
2.89,9.814177986740422,9.025502103614924,20.83649274025894,-33.93353794395043,2153.3565503765767,2175.6342159846904
2.9,8.373362462502797,10.376154338160493,22.868536821133596,-34.01844783361907,2160.1679406015396,2175.6342159846904
2.91,6.713961687604432,11.519570141075471,23.411835864704113,-34.327046725797544,2173.067334138244,2175.6342159846904
2.92,4.789968060983637,12.443230438778121,21.304891770503502,-34.926668020913525,2174.1722985849688,2175.6342159846904
2.93,6.255420060316307,9.883155639466043,18.402708998167622,-35.07942788453167,2165.6133578500776,2175.6342159846904
2.94,10.276864703949013,7.186321207287863,16.98079259500729,-34.315093344094954,2155.2786105906457,2175.6342159846904
2.95,10.672779672666664,7.991842831067873,18.343149640316128,-33.94709536011429,2150.0774816663497,2175.6342159846904
2.96,9.38073059367763,9.475213523009296,21.263270885980376,-33.95557593905791,2151.964762551223,2175.6342159846904
2.97,7.905016581292295,10.737247814373646,23.732604941313955,-34.12412250638013,2160.9310176503564,2175.6342159846904
2.98,6.203042354076923,11.80254393473312,24.106064514926704,-34.46170384313417,2173.9289779777155,2175.6342159846904
2.99,4.232170479398464,12.643832916132904,21.761269873098126,-35.093260863479166,2175.2944211779727,2175.6342159846904
3.0,6.169428732017361,9.858289660133465,18.551829396970614,-35.069969299354355,2166.2994729658944,2175.6342159846904
3.0100000000000002,10.721755491534896,7.215118952347523,16.833861807724098,-34.26212034634014,2156.5816470095397,2175.6342159846904
3.02,10.273662803674526,8.498801702250276,18.02544385301937,-34.04795510511007,2151.4894098483037,2175.6342159846904
3.0300000000000002,8.899263460707388,9.928790844543764,20.80783096847154,-34.20087896768512,2154.2494449760925,2175.6342159846904
3.04,7.34760137245598,11.126119352643164,22.97407288775627,-34.505538493171215,2164.962788926214,2175.6342159846904
3.0500000000000003,5.563533516345598,12.117131368037441,22.717788822021518,-34.98001172876728,2171.234382935192,2175.6342159846904
3.06,4.671625061773732,11.712715219062924,20.892175946197614,-35.50106506661345,2169.058342118335,2175.6342159846904
3.0700000000000003,7.613044590029244,8.740786611546058,18.96617067447564,-35.0136302899055,2160.9387015237708,2175.6342159846904
3.08,10.839587529289785,7.450599056469457,18.525176359043936,-34.230486481519584,2154.8245350262987,2175.6342159846904
3.09,9.926025776300335,8.902347446937748,20.02553771693451,-34.00583284142849,2153.682405873838,2175.6342159846904
3.1,8.491938911538618,10.279336131310913,22.068284457475812,-34.113318978875796,2159.249890873344,2175.6342159846904
3.11,6.850406823937439,11.43895555216162,22.936990794571614,-34.442179431652704,2171.078361003901,2175.6342159846904
3.12,4.9568779999569985,12.377687113161329,21.339971598378607,-35.03368266492057,2172.3829314629584,2175.6342159846904
3.13,6.119062829161164,10.048804767751683,18.91144074435472,-35.239410656213714,2165.039935352161,2175.6342159846904
3.14,9.760111327785054,7.425747552119268,17.694995123901315,-34.492029745849905,2155.737086106516,2175.6342159846904
3.15,10.807040455382039,7.809331237277219,18.787255271611855,-33.99034174661923,2150.9148465271146,2175.6342159846904
3.16,9.533260636941286,9.321733712455185,21.373491482205743,-33.91071536940945,2152.594177594084,2175.6342159846904
3.17,8.068759563316368,10.614749026103649,23.610405978476546,-34.03510117651136,2160.643286500759,2175.6342159846904
3.18,6.378912880476967,11.708426377659075,24.021038117516735,-34.3563816620648,2174.124047065653,2175.6342159846904
3.19,4.420093031575989,12.57937022946662,21.628332527113024,-34.97239455943225,2175.5571518109696,2175.6342159846904
3.2,6.1702447819761295,9.885851268988798,18.3694618614829,-35.02750357819598,2166.421713842439,2175.6342159846904
3.21,10.683505634896347,7.140278814741584,16.65267320128159,-34.232913220679286,2156.0631046476356,2175.6342159846904
3.22,10.39913027505182,8.344810800747876,17.96125784563172,-33.99719356285998,2150.4679861450363,2175.6342159846904
3.23,9.053677900273883,9.788191572291074,20.959699782059236,-34.12114357589339,2152.9002897544674,2175.6342159846904
3.24,7.532418124777277,11.001838708657043,23.37300483173828,-34.381325154886625,2163.13741195924,2175.6342159846904
3.25,5.7815354257371645,12.014642146095069,23.412549455778002,-34.79930404411973,2172.299073758678,2175.6342159846904
3.2600000000000002,4.0144514188757014,12.541743961281055,21.483599050586598,-35.46989214874465,2171.8890251434823,2175.6342159846904
3.27,6.879391546122766,9.274385300363809,18.965463855680735,-35.13388170123552,2163.714213650737,2175.6342159846904
3.2800000000000002,10.719528717649574,7.41899661058159,17.846872669696065,-34.32090439836904,2156.2488877445326,2175.6342159846904
3.29,10.026600050362909,8.788917408181751,19.05062968068616,-34.09771106765418,2153.4294432590664,2175.6342159846904
3.3000000000000003,8.60316328638951,10.186430152192543,21.276177802304705,-34.23922972346963,2157.7244767113007,2175.6342159846904
3.31,6.986125353271116,11.356576523149933,22.617566712529868,-34.583316926428466,2168.4747272825603,2175.6342159846904
3.3200000000000003,5.130889637851158,12.306573418379681,21.673917591745926,-35.150961020962725,2170.7541984436825,2175.6342159846904
3.33,5.71583761780924,10.48261796035363,19.71413375389357,-35.47357407542175,2165.2133437049297,2175.6342159846904
3.34,9.114558086009609,7.777310727782685,18.5116395235418,-34.743270695205,2156.9940515673366,2175.6342159846904
3.35,10.935518862760953,7.628381543943455,19.12169006325546,-34.087533956653964,2152.1721698088677,2175.6342159846904
3.36,9.674244544407848,9.175334886137547,21.290765590345007,-33.921426735717596,2153.394273315794,2175.6342159846904
3.37,8.217659506975872,10.49989761879547,23.288891135463953,-34.011680582405276,2160.8587175309694,2175.6342159846904
3.38,6.536885874686053,11.62096815412157,23.647529238774798,-34.326711554790755,2173.8160903943594,2175.6342159846904
3.39,4.590013450402615,12.518368675786029,21.350597735790256,-34.943518843322884,2174.8245070125695,2175.6342159846904
3.4,6.335577307859848,9.775330153650074,18.261867990054743,-35.02016112088539,2165.8196838995123,2175.6342159846904
3.41,10.537108187165128,7.131224269853774,16.744353377392553,-34.24550189319056,2155.374800180222,2175.6342159846904
3.42,10.529370302412698,8.17986178443421,18.167888204526463,-33.95730003179585,2149.860398530496,2175.6342159846904
3.43,9.212464375150628,9.63889401925129,21.231382342516834,-34.02661267924765,2152.1107247952323,2175.6342159846904
3.44,7.7167807487924795,10.873319302441342,23.73281176501608,-34.23386772954659,2161.8256571117104,2175.6342159846904
3.45,5.992755690326701,11.910695068459885,23.955589567412783,-34.600788562332106,2173.4866651795805,2175.6342159846904
3.46,4.006291864061944,12.717208942127545,21.740926679540767,-35.27050499246679,2174.257983942234,2175.6342159846904
3.47,6.373691889433651,9.671349353912195,18.73603528593859,-35.11337588079278,2165.712882989784,2175.6342159846904
3.48,10.617678665679009,7.381291386677036,17.168211099723997,-34.31628003363898,2156.8247256510112,2175.6342159846904
3.49,10.134726369563868,8.664011726206542,18.291538636499723,-34.11016204899367,2152.5781624749106,2175.6342159846904
3.5,8.730721830816002,10.077314825423024,20.811865774560243,-34.276945133380096,2155.923914153901,2175.6342159846904
3.5100000000000002,7.1442866402138785,11.25775049378157,22.629104592287877,-34.61728007538084,2167.5856308155635,2175.6342159846904
3.52,5.319328512520546,12.226304509280947,21.87808852383657,-35.14830937039101,2170.701828925338,2175.6342159846904
3.5300000000000002,5.428373522934214,10.831423390385428,20.01039396871729,-35.528272257458326,2166.081014960988,2175.6342159846904
3.54,8.710063477766145,8.001068568636262,18.654928943324073,-34.85100391158527,2158.1569455318013,2175.6342159846904
3.5500000000000003,11.045613712221877,7.468078434119031,18.91222903127473,-34.12503440083798,2152.8617454691525,2175.6342159846904
3.56,9.798637283233754,9.042371656230415,20.897741884912506,-33.93130051006178,2153.2528416132345,2175.6342159846904
3.5700000000000003,8.357262514066061,10.389126096489731,22.950936959871846,-34.015846703261566,2160.1963793071172,2175.6342159846904
3.58,6.696489991724508,11.529735450933435,23.47802942315,-34.32212087322611,2173.2366477892747,2175.6342159846904
3.59,4.769800193445978,12.45097521852728,21.32580996519169,-34.92098479506806,2174.345359718044,2175.6342159846904
3.6,6.1832790368556925,9.942249972675125,18.397537412601324,-35.08557364737718,2165.69396938149,2175.6342159846904
3.61,10.326478390056224,7.166795479237842,16.943080799732062,-34.312354725039114,2155.3148038339623,2175.6342159846904
3.62,10.656415995671193,8.013649350014067,18.307435975964125,-33.953223636913854,2150.020729667061,2175.6342159846904
3.63,9.361461789226743,9.494251468474245,21.25425194374624,-33.96898988890017,2151.9314725362547,2175.6342159846904
3.64,7.883877509027401,10.752778859459058,23.740205284359337,-34.141486433574954,2160.9740354760715,2175.6342159846904
3.65,6.180030019450505,11.814609885073155,24.109070184436575,-34.48100583450182,2173.880691116186,2175.6342159846904
3.66,4.2077817120293775,12.651970235567614,21.776492582865565,-35.11463385678899,2175.22619839989,2175.6342159846904
3.67,6.173727210924212,9.851521880295063,18.580843876299607,-35.07911907020524,2166.2678564933926,2175.6342159846904
3.68,10.716757464282304,7.230180895232459,16.868298683916922,-34.26993401019266,2156.6437449828923,2175.6342159846904
3.69,10.257877130143086,8.517848000561244,18.043928915805665,-34.0566776895344,2151.6308003029976,2175.6342159846904
3.7,8.879824766471165,9.946179663295002,20.794025202768996,-34.21193909859578,2154.446908684682,2175.6342159846904
3.71,7.324049046272452,11.141637372737156,22.921315910545722,-34.52159662982527,2165.2625958001736,2175.6342159846904
3.72,5.5352438833105975,12.13008049973496,22.61090528885101,-35.003307892235576,2171.1170768790084,2175.6342159846904
3.73,4.770781281451235,11.595291997085324,20.79168229886952,-35.50408163126509,2168.663207708666,2175.6342159846904
3.74,7.7281962531758825,8.660107653679045,18.947236362725484,-34.99569053913947,2160.49657527655,2175.6342159846904
3.75,10.892502182367961,7.436229743646713,18.608018131479618,-34.21349936707288,2154.553626257318,2175.6342159846904
3.7600000000000002,9.913579521792835,8.916205406049563,20.169600746795304,-33.99000361158269,2153.6465552875397,2175.6342159846904
3.77,8.479025968977881,10.289990106660765,22.202479461409283,-34.09186658960405,2159.4016288632106,2175.6342159846904
3.7800000000000002,6.835078353798035,11.44812131640905,23.01484058194601,-34.41643659189597,2171.439751524893,2175.6342159846904
3.79,4.93683051424526,12.38569668009816,21.32546112227035,-35.008917139323145,2172.6926923476512,2175.6342159846904
