t,iq,id,vq,vd,omega,r
15.64,-7.248820662981976,3.398420997725379,330.77422769802683,-5.747687179652953,1618.1823847972457,1901.9973036988918
15.65,-5.200491541299986,5.5274404728396735,328.21574030174025,-4.942187621478387,1617.330720496034,1901.9973036988918
15.66,-1.3025958725660183,6.679350513620734,325.2477107706397,-7.811529893898107,1623.2998001836027,1901.9973036988918
15.67,-6.428280282476081,3.9685565392859097,322.76536296942436,-4.19722061058689,1627.1864619687387,1901.9973036988918
15.68,-4.2903015838714875,6.203008644713915,319.77421900001315,-5.208107723503775,1622.636898516014,1901.9973036988918
15.69,1.720083559701561,5.270726540986374,316.40741558813664,-8.739950886165847,1630.5329218148484,1901.9973036988918
15.700000000000001,-5.827903333596092,4.754813061232227,314.4765162714072,-6.2035515976413995,1631.7287242185428,1901.9973036988918
15.71,-3.309793876227413,6.750376592080621,312.059751470028,-7.9278187798166915,1631.003927831202,1901.9973036988918
15.72,-7.044927008103497,3.1702844895380258,310.6412213349684,-5.143877559946778,1636.2696280164678,1901.9973036988918
15.73,-5.245377029293961,5.3500897561547465,308.63103995142643,-4.617827323187513,1634.9549289654908,1901.9973036988918
15.74,-1.7011467722214508,6.609532004207546,306.2551467302433,-7.570024369501754,1639.626888176403,1901.9973036988918
15.75,-6.566904678281249,3.556643915894955,304.4402519699147,-3.786517243105962,1643.5299453908895,1901.9973036988918
15.76,-4.7044889798049905,5.782606382368256,302.0626907604483,-4.519641280584982,1639.9327339501813,1901.9973036988918
15.77,0.22770541968965796,5.7700454857111305,299.34757729743086,-7.979892326704825,1646.2064628005453,1901.9973036988918
15.780000000000001,-6.250758116569211,4.031737829813488,297.74855521937536,-4.897537441731356,1648.5924598181487,1901.9973036988918
15.790000000000001,-4.21098408348835,6.117779205275616,295.62326662214014,-6.09712621571957,1643.3447959948228,1901.9973036988918
15.8,-1.1513395080892441,4.442530386045895,293.73990348077916,-8.439976147342946,1649.687177925843,1901.9973036988918
15.81,-5.952530831826603,4.433880113923731,292.7103573229,-5.92304819121735,1650.7182227870273,1901.9973036988918
15.82,-3.7251066480693202,6.410099182506315,291.1233600222971,-7.489203583690729,1646.8070725986229,1901.9973036988918
15.83,-7.495581559867705,3.0168130671159767,291.0165821133814,-6.519998843446856,1651.6331547463044,1901.9973036988918
15.84,-5.67142215282123,4.773479559345017,290.13770400560736,-5.066787944208942,1651.4615203595108,1901.9973036988918
15.85,-3.2504454764394923,6.65728621732969,288.8009024629568,-7.373159145703819,1651.1912801628903,1901.9973036988918
15.860000000000001,-7.05630948403512,2.9634126907448453,288.24695705548373,-4.010611294090452,1655.7223225238436,1901.9973036988918
15.870000000000001,-5.42973910494672,5.017156330011886,287.0263050942085,-3.669830498750269,1654.4219589586212,1901.9973036988918
15.88,-2.721949779911053,6.707974849087719,285.5014601631006,-6.715275517230611,1656.838499501359,1901.9973036988918
15.89,-6.809635194550304,2.992462406691485,284.5220843524096,-2.6766273267672416,1660.8758492221993,1901.9973036988918
15.9,-5.256057918241486,5.162185835536381,282.92471954577127,-3.0282137017860418,1658.7322218210954,1901.9973036988918
15.91,-2.03448454755173,6.431596764788027,281.0949814012197,-6.427977071129716,1661.787595359879,1901.9973036988918
15.92,-6.693029737075544,3.0544520344860255,280.03946169437876,-2.7044570178415754,1665.426459323158,1901.9973036988918
15.93,-5.152121746327018,5.233854329473576,278.40807124063974,-3.271990680465862,1662.6983827278896,1901.9973036988918
15.94,-1.6676703796060361,6.246950910712277,276.57275420985826,-6.7202421168393585,1665.9868259281623,1901.9973036988918
15.950000000000001,-6.654086297519521,3.093081079712257,275.635206447229,-3.059470843312073,1669.3462911711506,1901.9973036988918
15.96,-5.119454506291558,5.238899528705795,274.1200707933763,-3.6383274624997584,1666.346495861788,1901.9973036988918
15.97,-1.5746716853102662,6.177779668720596,272.40106815248265,-7.039111976331757,1669.5596552504348,1901.9973036988918
15.98,-6.652219692028737,3.057157351249353,271.62615086367856,-3.3225759710131495,1672.785327708201,1901.9973036988918
15.99,-5.149952652308029,5.185680729716916,270.2627977458811,-3.826686796590131,1669.7776480988134,1901.9973036988918
16.0,-1.7330719377863915,6.186663027756645,268.69984801905576,-7.159775796245376,1672.6216306174047,1901.9973036988918
16.01,-6.685006908326848,2.9556802809570737,268.0770757601153,-3.3358869360665384,1675.8554397332405,1901.9973036988918
16.02,-5.235386551774402,5.078658412304361,266.85502192302874,-3.727912454356278,1673.098124927011,1901.9973036988918
16.03,-2.122677679891677,6.289523027498009,265.44827313575854,-7.0111112119937244,1675.305066003189,1901.9973036988918
16.04,-6.764912483182072,2.8202426998603016,264.94314543203393,-3.060863481419965,1678.6202803065453,1901.9973036988918
16.05,-5.372526254446327,4.915046836893177,263.8444319366181,-3.317747580699276,1676.2832164716592,1901.9973036988918
16.06,-2.7418365653644465,6.447670948266954,262.60907025844335,-6.568373306330897,1677.5238492145625,1901.9973036988918
16.07,-6.9128035990617915,2.690106733014769,262.2218577303804,-2.4953032778254225,1680.973021217611,1901.9973036988918
16.080000000000002,-5.547249305951955,4.700907923636848,261.24756226946835,-2.601105097862899,1679.2629533540041,1901.9973036988918
16.09,-3.3090228015142737,6.461046871507444,260.13171215582213,-5.787447030922196,1678.2695473771669,1901.9973036988918
16.1,-7.15583135822111,2.633385380742409,260.0628298538567,-2.4864759476624028,1681.836307347186,1901.9973036988918
16.11,-5.734512578906972,4.464606044853329,259.4349770518807,-2.239740327209431,1680.8557411220181,1901.9973036988918
16.12,-3.64144197945266,6.2741295318893755,258.5297423312742,-5.175477123224223,1677.3394445483507,1901.9973036988918
16.13,-7.473218961715638,2.6559582201996994,259.00486891350255,-3.3777564898982813,1680.9288570275294,1901.9973036988918
16.14,-5.906097296246296,4.242401848770276,258.8745295076825,-2.5448800038810258,1680.6712251535264,1901.9973036988918
16.15,-3.9322279491839045,6.10141928013181,258.28895678277837,-5.065881513147952,1675.5738153556326,1901.9973036988918
16.16,-7.8018718621692615,2.7045067702304326,259.28836314568855,-4.64819997993572,1679.0930811912433,1901.9973036988918
16.17,-6.047068411564919,4.0537552579402405,259.538184485885,-3.1722191972373004,1679.5077489901068,1901.9973036988918
16.18,-4.159190383506334,5.959278573968105,259.1779534981727,-5.238721089908877,1673.7672138899015,1901.9973036988918
16.19,-6.162253881999707,3.1847500582552692,260.0080145293344,-6.0928665265908775,1677.5976796759762,1901.9973036988918
16.2,-6.15878131911806,3.8944882006766024,260.45199295683767,-3.9818138031346604,1678.5271033972992,1901.9973036988918
16.21,-4.3444403541019225,5.834564313083616,260.1847987323269,-5.595874198586467,1672.6773116158088,1901.9973036988918
16.22,-2.9033354355146948,4.0874373351685955,260.2722077619608,-7.626568457806792,1677.110395350535,1901.9973036988918
16.23,-6.253475357281634,3.7450285781462878,260.7829138217743,-4.894944780189353,1678.4331363714177,1901.9973036988918
16.240000000000002,-4.504439490535188,5.714624336022785,260.5180642210741,-6.060727416998185,1672.8732300360869,1901.9973036988918
16.25,0.03344761634631843,5.072481930742028,259.8333061909145,-9.175359422178792,1677.7259615419011,1901.9973036988918
16.26,-6.344014031614,3.583601046193917,260.30675599190124,-5.82845657359188,1679.3823223666684,1901.9973036988918
16.27,-4.674122362322153,5.573393266013261,259.98357095689744,-6.537509681726714,1674.3224339799535,1901.9973036988918
16.28,0.012910667818911037,5.439871746409457,259.1654163786059,-9.62537757420665,1678.8122309844227,1901.9973036988918
16.29,-6.442643197887565,3.390861752162677,259.5108771174614,-5.912627865302169,1680.8563031082,1901.9973036988918
16.3,-4.854083541575955,5.409208984071329,259.07776673300646,-6.340862048267216,1676.478228075845,1901.9973036988918
16.31,-0.6621045695901944,5.701641950452066,258.20863872182485,-9.33534175472423,1680.2129454848168,1901.9973036988918
16.32,-6.554510625078204,3.152289905022667,258.4030836491857,-5.392238884134836,1682.7011670560971,1901.9973036988918
16.330000000000002,-5.066207653761259,5.200698398886556,257.8486370534332,-5.633024305441186,1679.0399533074765,1901.9973036988918
16.34,-1.5017998429846946,5.9929114338305585,256.9620603513228,-8.620724781738078,1681.6844153097043,1901.9973036988918
16.35,-6.679296045406883,2.8631861805884555,257.0403665759927,-4.49179875228496,1684.5865853635264,1901.9973036988918
16.36,-5.308238911626347,4.942745693341916,256.4171002246339,-4.571405924459917,1681.7867307738113,1901.9973036988918
16.37,-2.5314186682152817,6.306981903225637,255.57439111232515,-7.589289166790185,1683.0014243880823,1901.9973036988918
16.38,-6.869559980398995,2.6107435767913727,255.5963980844464,-3.3121735762852706,1686.2183668474802,1901.9973036988918
16.39,-5.5715279713336585,4.634495870348131,254.97791043625094,-3.227637933680753,1684.4157312825655,1901.9973036988918
16.4,-3.398581163257864,6.384918141646838,254.1691993985629,-6.224377078931132,1682.4519815743574,1901.9973036988918
16.41,-7.238233300265824,2.5816975667111812,254.51597907634664,-3.2212400796159857,1685.8582250223965,1901.9973036988918
16.42,-5.819737501193374,4.322457414280196,254.28284064989083,-2.6610009223553117,1685.0931565290405,1901.9973036988918
16.43,-3.8245357721231024,6.141404225191271,253.68077579960496,-5.332292708156971,1680.3723769982291,1901.9973036988918
16.44,-7.670102250265064,2.623941986536867,254.61389812773416,-4.28625116520679,1683.7376224055074,1901.9973036988918
16.45,-6.028341970267243,4.043765400104133,254.88395424304568,-2.9889090067778894,1683.8957014282169,1901.9973036988918
16.46,-4.170381096071813,5.925140371821771,254.58694220828212,-5.144065032621304,1678.0582542338457,1901.9973036988918
16.47,-6.54723025126637,3.0762154456526236,255.58903316050203,-5.901616538570563,1681.5889457783271,1901.9973036988918
16.48,-6.193205109289061,3.8044108416780245,256.1435764300766,-3.7938881138019274,1682.4954586583126,1901.9973036988918
16.490000000000002,-4.4409177806812625,5.738175696906293,255.9942975213198,-5.373795509764239,1676.6614897414088,1901.9973036988918
16.5,-1.9332068411749488,4.431162259754366,255.92926726664984,-7.890117295471225,1680.9915050726133,1901.9973036988918
16.51,-6.3315324155262225,3.574906993218261,256.55898695546796,-4.927132289813841,1682.5275726403333,1901.9973036988918
16.52,-4.675553401345317,5.551489067656263,256.3849757615822,-5.888574140785539,1677.386904688095,1901.9973036988918
16.53,-0.04552252605098461,5.426831878110001,255.71370250718334,-9.141186941280656,1681.6789847693385,1901.9973036988918
16.54,-6.4638328430542,3.321549688061883,256.20700843518904,-5.512544263335697,1683.7072518986604,1901.9973036988918
16.55,-4.918901101785513,5.332743220935438,255.9068056571642,-5.97667095458042,1679.4588667125392,1901.9973036988918
16.56,-0.928050355099284,5.760074501524201,255.17959146151904,-9.014078578410041,1682.7470960177154,1901.9973036988918
16.57,-6.601958445902704,3.023254272463818,255.4834258103743,-5.027300669850945,1685.3126413563734,1901.9973036988918
16.580000000000002,-5.17727359350371,5.074025603527307,255.0367519211664,-5.209102255803426,1681.955545255895,1901.9973036988918
16.59,-1.971254610486106,6.13020823917406,254.29213169850053,-8.207266826528075,1683.891314206485,1901.9973036988918
16.6,-6.776955388007718,2.727688406657988,254.4574842332972,-3.9898742439070314,1686.9098824074904,1901.9973036988918
16.61,-5.454949076451712,4.765548402104065,253.93162372940247,-3.9616695001126185,1684.609027547678,1901.9973036988918
16.62,-3.20182027481011,6.482189760035332,253.23739087787433,-6.979648530794249,1684.174150093133,1901.9973036988918
16.63,-7.065980123178063,2.5532652136092513,253.4669367387503,-3.112000822137351,1687.4771498165628,1901.9973036988918
16.64,-5.731677184787853,4.426332842509931,253.0876649723094,-2.7773254706199033,1686.273887619878,1901.9973036988918
16.65,-3.6857579077841267,6.216535841946101,252.421243128996,-5.593364160861111,1682.298142292128,1901.9973036988918
16.66,-7.527759918406751,2.6024379131681723,253.18867988058108,-3.873763873928725,1685.627978350422,1901.9973036988918
16.67,-5.9714369335906845,4.1125913574631525,253.34871168069753,-2.826175628412916,1685.4520501220773,1901.9973036988918
16.68,-4.090248141054404,5.970409742944603,253.00845765128244,-5.1465257795996,1679.7715707516254,1901.9973036988918
16.69,-8.00908278630368,2.7217927859250226,254.33911291669023,-5.360206639074892,1682.964270482787,1901.9973036988918
16.7,-6.15923330478453,3.8472851301546185,254.85835554948568,-3.4841594062373002,1683.7047391798787,1901.9973036988918
16.71,-4.39333770356739,5.766455706305541,254.7076408236416,-5.220132645459773,1677.7675331039038,1901.9973036988918
16.72,-2.92830439845306,4.106559946523209,254.90997192639603,-7.379815004019841,1681.8765911581693,1901.9973036988918
16.73,-6.312820238609428,3.599645412008644,255.57197745099967,-4.6017436458214345,1683.2981155632838,1901.9973036988918
16.740000000000002,-4.652010410335124,5.5662296975472385,255.44305764316772,-5.689928891690882,1678.0184760528555,1901.9973036988918
16.75,0.030719076411989787,5.375293530580578,254.81617806820793,-9.010762221615611,1682.345441907024,1901.9973036988918
16.76,-6.453876375588667,3.3344940148686764,255.37299458906782,-5.447153988907711,1684.312670656341,1901.9973036988918
16.77,-4.905987096757855,5.340441592363939,255.12575908848575,-5.953935192511177,1679.9914271488362,1901.9973036988918
16.78,-0.8896747456262548,5.732758799971304,254.44403448649675,-9.007744462802961,1683.2972407523093,1901.9973036988918
16.79,-6.5980704828608925,3.0258963172824274,254.79791792764817,-5.037465162759743,1685.830727536922,1901.9973036988918
16.8,-5.174780140454935,5.07303794040849,254.39261218604784,-5.22669994628499,1682.441344496753,1901.9973036988918
16.81,-1.9675087453129743,6.121368692899604,253.68492119978256,-8.223698646860706,1684.3516182962057,1901.9973036988918
16.82,-6.772893901877637,2.71290679768624,253.8868277365527,-4.000016858298287,1687.3546221974827,1901.9973036988918
16.830000000000002,-5.460248952081663,4.756403867745959,253.3939500734971,-3.9647310543001257,1685.0528156511189,1901.9973036988918
16.84,-3.2204368041150917,6.470810023227187,252.72980547207732,-6.973203454644727,1684.5030244393042,1901.9973036988918
16.85,-7.0937161431471605,2.5730991191509958,253.00221666543274,-3.163458565597555,1687.8023963141209,1901.9973036988918
16.86,-5.74148959769758,4.411184086653318,252.6590336468051,-2.799162238773193,1686.631085966394,1901.9973036988918
16.87,-3.7058595207542426,6.202768318588525,252.0190396052293,-5.591191826208746,1682.5137974732665,1901.9973036988918
16.88,-7.539887660577192,2.5888025840127353,252.83018138409088,-3.9529323179501654,1685.8268442595438,1901.9973036988918
16.89,-5.983630865424304,4.093203739477642,253.03048066803396,-2.860662006685152,1685.6829227292499,1901.9973036988918
16.9,-4.115477943840801,5.9522633509532525,252.72235348305082,-5.146096092325618,1679.9389873343073,1901.9973036988918
16.91,-7.676545119556742,2.796972019129706,253.9995072661302,-5.485729558027033,1683.1797493448698,1901.9973036988918
16.92,-6.17293309903399,3.8234023815732114,254.55149267592282,-3.547096463738475,1683.9717611724986,1901.9973036988918
16.93,-4.4189211255721945,5.745587589068231,254.4205454429817,-5.2355291692774655,1678.0667709883446,1901.9973036988918
16.94,-2.5306962419141756,4.2463840586442965,254.532247979551,-7.556597034349337,1682.2165509026665,1901.9973036988918
16.95,-6.328743296320627,3.5684089779976675,255.20447868811118,-4.69555363178742,1683.699868323659,1901.9973036988918
16.96,-4.681578176020006,5.539069495406835,255.07729881496078,-5.720229420644366,1678.5403186587753,1901.9973036988918
16.97,-0.07744347780082972,5.4271963205989975,254.45363171210744,-9.013828235140382,1682.7485850211167,1901.9973036988918
16.98,-6.473241254143237,3.29238122533476,254.99449490281822,-5.3986380995812855,1684.7747004946023,1901.9973036988918
16.990000000000002,-4.9459483400201965,5.301162435031791,254.73875811615503,-5.862632190511803,1680.5936553039394,1901.9973036988918
17.0,-1.0356731576357532,5.801621032242434,254.0584032445659,-8.912015252162488,1683.6969508924565,1901.9973036988918
17.01,-6.620688686983555,2.9711975914790556,254.3985472098775,-4.899495119385521,1686.296665450652,1901.9973036988918
17.02,-5.2210821817487805,5.022902946632041,253.98870830844916,-5.051975577336301,1683.0717388281776,1901.9973036988918
17.03,-2.1625172368040992,6.1757928620555695,253.29454244932728,-8.04801826764293,1684.71133952607,1901.9973036988918
17.04,-6.814370388182557,2.6722359638118958,253.49149470176638,-3.793610880642582,1687.755210125814,1901.9973036988918
17.05,-5.5113288187089235,4.6948977343615725,253.00719933775554,-3.7215260204444385,1685.630205887073,1901.9973036988918
17.06,-3.3112326714519797,6.422620561968892,252.33911349832442,-6.705272953894684,1684.3418981076763,1901.9973036988918
17.07,-7.173592361105926,2.579915762790275,252.71058223217588,-3.278372704338493,1687.6721377316044,1901.9973036988918
17.080000000000002,-5.787115950773535,4.352184974625157,252.47625146225064,-2.7899494715198094,1686.705494057314,1901.9973036988918
17.09,-3.7845277462319684,6.155908563489156,251.90015715569433,-5.494889898284962,1682.1750394768187,1901.9973036988918
17.1,-7.650032234946039,2.628713944914365,252.83220476966673,-4.227506977854826,1685.4831150121554,1901.9973036988918
17.11,-6.021533594653644,4.0397919727195895,253.11555543498793,-2.9773442756758444,1685.5404795788515,864.5246255995778
17.12,-4.175532888132774,5.91178575453286,-16.89445683428965,-5.151055031074994,1608.4940497329335,864.5246255995778
17.13,-4.267160894381382,-12.441764953273017,-201.04864206551156,-1.8570782856786792,1506.2347217753913,864.5246255995778
17.14,3.0650386449734808,-12.976259703111557,-318.9170675185405,0.5112967364596788,1411.9109984165918,864.5246255995778
17.150000000000002,-4.276376479112223,-12.628950153780538,-381.6108222614434,5.837474108153211,1312.3719223348846,864.5246255995778
17.16,0.7551465848263019,-13.31193191889152,-405.2587599334526,6.1463037325892,1235.9345886452684,864.5246255995778
17.17,-8.559986738782998,-10.222739594141924,-400.9426660612574,10.73571467477296,1148.1014926800508,864.5246255995778
17.18,-6.275129986713221,-11.764375097200457,-377.0568387597664,12.389373840274233,1057.299547260913,864.5246255995778
17.19,-4.898967625700822,-12.400721510465146,-336.8628473604608,12.129914881120367,967.3576886220139,864.5246255995778
17.2,-4.662290369925435,-12.491630249262034,-284.20607106934364,11.046614607108877,880.9138957868273,864.5246255995778
17.21,-5.566985868445432,-12.115545638488868,-222.87616808767515,9.985194584172518,802.4834572876226,864.5246255995778
17.22,-7.436599610432634,-11.066831706133916,-156.9502015054658,9.503143744542289,734.2911682713585,864.5246255995778
17.23,-9.848569536415132,-8.987961719109263,-89.96757614479948,9.897680534718482,679.1441969883164,864.5246255995778
17.240000000000002,-12.088190410815528,-5.626138139936241,-25.159514198624894,11.217255030182235,633.7702836156659,864.5246255995778
17.25,-9.953298190537275,-5.905623815735811,35.86455866996828,12.405580067682381,658.3523051044949,864.5246255995778
17.26,7.242641683052604,9.86735648439009,82.87617917631445,9.21945375074205,678.4369801160035,864.5246255995778
17.27,12.260469457293148,5.24010176089736,112.48091465663595,5.630089393767562,714.747091628238,864.5246255995778
17.28,6.253430456960347,11.231863268652361,127.19587965465975,3.6749299825224475,744.3571059017606,864.5246255995778
17.29,8.843306282417753,9.978662824904367,130.87769001528696,0.9460663356290099,759.2126081449497,864.5246255995778
17.3,11.126764308441427,7.346624653687686,129.371248381345,-2.7023039189288673,772.2734537592763,864.5246255995778
17.31,12.581714044436977,4.413416984808382,123.82076114242925,-4.424097334981311,804.4733879568639,864.5246255995778
17.32,6.283117813527014,10.919765771186043,113.43030910536638,-4.353010401699497,834.776569972373,864.5246255995778
17.330000000000002,7.544597543971722,10.993490149960277,98.2563532632151,-5.106739526043763,856.1824158844217,864.5246255995778
17.34,9.243439411983626,9.609193806702283,81.2116749562671,-6.840750968433247,868.9399486390533,864.5246255995778
17.35,10.547011808148858,8.15710240811934,64.79367684527672,-9.075591781830326,878.4838710613094,864.5246255995778
17.36,11.541553727004876,6.676100309644665,49.37621062073439,-10.452947954566158,888.1619262901393,864.5246255995778
17.37,12.274832666649605,5.206367330829575,34.879641336072524,-10.86982556912156,896.9650437355472,864.5246255995778
17.38,12.785715569416919,3.781964457229541,21.503491962942192,-11.009723342278399,895.847105192197,864.5246255995778
17.39,11.885482372308156,-0.7624969605612057,10.72168318911495,-10.77365448796019,878.1565172043972,864.5246255995778
17.400000000000002,5.99686772627554,-6.435586190245915,6.050285382679532,-9.108027048101862,853.3671381355583,864.5246255995778
17.41,3.438297825798692,-8.381223069440688,8.253562281927888,-6.993264911949743,832.255120100276,864.5246255995778
17.42,4.283261431538327,-7.095597775619022,15.452793843164173,-5.232221720983205,823.2225267811729,864.5246255995778
17.43,7.1698549462292105,-1.8213624814997438,24.04731480925223,-4.829623453549461,829.2409593027685,864.5246255995778
17.44,10.92399150369502,3.0181802873209618,30.039507816740187,-5.632563953067908,842.3769265868453,864.5246255995778
17.45,11.841029680150447,4.476495682774729,31.822197538813025,-6.464242675007206,855.2486398063644,864.5246255995778
17.46,11.725371477189325,3.4748877258970703,29.904688298557296,-7.181953085655618,865.3762169005221,864.5246255995778
17.47,11.445412111486453,2.993874991823745,25.89672116198326,-8.00954908405078,870.6556513647331,864.5246255995778
17.48,11.498835552438965,2.08970409182028,21.06072436574392,-8.504762155311871,869.7483062052825,864.5246255995778
17.490000000000002,11.202500717435985,0.10460776828333174,16.966215834903295,-8.511063134147335,862.1132850224343,864.5246255995778
17.5,9.541373141825789,-2.467968532637087,15.276669181317306,-7.8683452379788585,852.0166687815679,864.5246255995778
17.51,8.437992122317686,-3.4310324510395156,16.40616032784411,-7.000956486034955,844.7290139818756,864.5246255995778
17.52,8.38505323097659,-2.7362792664842184,19.332205861435845,-6.323834201259452,843.2827384342237,864.5246255995778
17.53,9.124423083540115,-1.0366205959319919,22.36864093884023,-6.081675638981976,847.0724563255624,864.5246255995778
17.54,10.452035251218373,1.3083491532900546,24.067501143949325,-6.43221262479671,852.3901216033482,864.5246255995778
17.55,11.249111313904425,2.1914091151601323,24.160148611824614,-6.9848899397425965,856.4540319029361,864.5246255995778
17.56,11.367377011100022,2.055062171883355,23.115126427489425,-7.4574895944152555,859.3813054260529,864.5246255995778
17.57,11.546486246130645,1.4707713477709579,21.44553506292746,-7.8045686774565395,859.9934078157734,864.5246255995778
17.580000000000002,11.327164432100583,0.23855814634262718,19.74262059509652,-7.851886082027913,858.2570655336128,864.5246255995778
17.59,10.336401777358754,-1.2246505717798364,18.752681216617095,-7.53109135190173,855.4361529180795,864.5246255995778
17.6,9.378154017465139,-1.9154491806205876,18.718052486379648,-7.045321070658176,852.676541818121,864.5246255995778
17.61,9.140399044870303,-1.2580187648145533,19.424947331251808,-6.737390683612596,850.4441756022536,864.5246255995778
17.62,9.552295481305528,-0.2729005939092297,20.575190658050797,-6.679016716844342,849.7228052619885,864.5246255995778
17.63,10.301030837114533,0.5773552170664438,21.700114383014057,-6.8318580792207095,850.9287914265865,864.5246255995778
17.64,11.037683953360768,1.0530646558914993,22.320225545113253,-7.099881337581834,853.5319998423905,864.5246255995778
17.650000000000002,11.403657789055982,0.9715579857254522,22.187775714631087,-7.3419557673115365,856.3331823094638,864.5246255995778
17.66,11.18860601719558,0.3857101014758162,21.412623725908556,-7.432524813837995,858.0978844892649,864.5246255995778
17.67,10.54031375507528,-0.26030817230252357,20.37306646554116,-7.36098758802458,857.7784891232942,864.5246255995778
17.68,10.142889698247439,-0.27137861079155945,19.531046354278185,-7.293032230941799,855.3482030973677,864.5246255995778
17.69,9.925002440474536,-0.41016306353265275,19.37038310254908,-7.189103620531225,852.3362957635655,864.5246255995778
17.7,9.998047288430914,-0.38723200465443597,19.94734236430287,-7.092524929956398,850.4802518060216,864.5246255995778
17.71,10.320828902085974,-0.16967817087290832,20.893561210609327,-7.052280925575985,850.7232751395286,864.5246255995778
17.72,10.662090694352862,0.05493499840331406,21.672533300775672,-7.068260806869575,852.8222318915587,864.5246255995778
17.73,10.744693552994434,0.12417259420084825,21.890142743425134,-7.099996331377761,855.5152943712659,864.5246255995778
17.740000000000002,10.635561159460668,0.3174591120164756,21.457745959776208,-7.1812939745600355,856.8887263018889,864.5246255995778
17.75,10.637621220495994,0.5723556947009181,20.69356055915784,-7.326931864062109,856.2546970123825,864.5246255995778
17.76,10.563534141938925,0.31973522133606913,20.12724033415257,-7.4043394646624785,854.4071470581144,864.5246255995778
17.77,10.509752112949032,-0.04662145742133994,20.04818526111373,-7.3890205335195684,852.6524039814216,864.5246255995778
17.78,10.517911160091813,-0.30782492170836373,20.404228715925335,-7.309452268449605,852.0345374153858,864.5246255995778
17.79,10.50952926752238,-0.44208558852395985,20.905630929678797,-7.197588264650459,852.8268035461788,864.5246255995778
17.8,10.376957405390037,-0.4353264798860388,21.229250148994435,-7.088824235765329,854.3424321608379,864.5246255995778
17.81,10.345689016495747,0.05181381556731868,21.17353265229782,-7.1066490926116925,855.0695030079878,864.5246255995778
17.82,10.520580404846356,0.5116733724745415,20.898148576628724,-7.2391660312993995,854.6842994569184,864.5246255995778
17.830000000000002,10.675845320340919,0.5044135871046116,20.691568168564086,-7.365196830221853,853.7984669168821,864.5246255995778
17.84,10.797337835330794,0.2785244131827218,20.68141678065576,-7.432569041778316,853.1817045820272,864.5246255995778
17.85,10.838842166285223,-0.023231002733426598,20.8131890735111,-7.423743736935798,853.3172027686081,864.5246255995778
17.86,10.709007713510896,-0.3416637358593997,20.93773621553773,-7.335143475639688,854.1845175802005,864.5246255995778
17.87,10.396231402965139,-0.5019433800834662,20.918159984630314,-7.208054834176583,855.0211478274863,864.5246255995778
17.88,10.290746478381518,-0.06361885395534017,20.714031354830787,-7.196533365949026,854.7642561044693,864.5246255995778
17.89,10.394012972611998,0.25979415599978806,20.55715673774279,-7.264716035048525,853.7066594588046,864.5246255995778
17.900000000000002,10.57039904805514,0.2962217831007474,20.62786061662453,-7.339135757094722,852.754357788852,864.5246255995778
17.91,10.776448938110374,0.20951431500372664,20.883777852577367,-7.390647261164683,852.5976584553181,864.5246255995778
17.92,10.897636254827814,0.03406886664212516,21.14146569510351,-7.397410023341598,853.4090291091135,864.5246255995778
17.93,10.789280278119016,-0.22417635448840567,21.21601460141897,-7.338783482508192,854.7919344018582,864.5246255995778
17.94,10.468047002089087,-0.34611939688859683,21.02155893015946,-7.251034202862042,855.6315235015435,864.5246255995778
17.95,10.403505502708146,0.10069311880988963,20.63620760298796,-7.2806756077214985,855.0554166164671,864.5246255995778
17.96,10.449531901393527,0.23259254545366925,20.39642767828115,-7.3401427383513544,853.6564746547198,864.5246255995778
17.97,10.570298134772447,0.16464289535175958,20.483672638086226,-7.380623965688276,852.4855372314419,864.5246255995778
17.98,10.739055216042956,0.05276520537568974,20.81870272952955,-7.392696490132437,852.3141943137628,864.5246255995778
17.990000000000002,10.836258413774134,-0.09238958448390044,21.162987344739253,-7.368147546112865,853.2748910366768,864.5246255995778
18.0,10.713333302367454,-0.27823429313807946,21.288709943757578,-7.296730525741803,854.8118353531655,864.5246255995778
18.01,10.454038808643205,-0.22263654488205442,21.0906213049722,-7.24162736700385,855.5980990957802,864.5246255995778
18.02,10.47853501863012,0.2542945182146372,20.694511576738062,-7.309970307188477,854.9765955249003,864.5246255995778
18.03,10.543740769406053,0.3004951850673061,20.451146881256964,-7.3855561101238285,853.6291424358251,864.5246255995778
18.04,10.655773564878329,0.16464033713049275,20.523428483911587,-7.425357645927084,852.5530051827112,864.5246255995778
18.05,10.78357673104805,-0.004660305723792391,20.829922746235663,-7.422499563067593,852.4950275251308,864.5246255995778
18.06,10.814319320018633,-0.18918691020015999,21.13401478552885,-7.373357569472789,853.477199313169,864.5246255995778
18.07,10.62358109829292,-0.3679728659473822,21.232061746894708,-7.279576493428472,854.9030393276253,864.5246255995778
18.080000000000002,10.43312455085092,-0.1217442993379706,21.016823342499965,-7.2516027042600735,855.3769634440641,864.5246255995778
18.09,10.497311483810067,0.2976445997774899,20.67402989993188,-7.330207743195601,854.5937041259783,864.5246255995778
18.1,10.594801487165002,0.31069790791547325,20.514917589687812,-7.408012753255848,853.3408021574585,864.5246255995778
18.11,10.72939889906925,0.16829463120317723,20.639706771016485,-7.448662378289521,852.5366438633376,864.5246255995778
18.12,10.845931141449945,-0.01593835039635838,20.93209568023144,-7.442835460874435,852.7626160609625,864.5246255995778
