t,iq,id,vq,vd,omega,r
14.76,-6.2344531849655755,3.3620414835556347,576.2135845857376,-1.8247976052441217,1474.4095042071503,2011.3580569103367
14.77,-3.4194651808319665,6.248055595448684,575.1823037875268,-4.154002559851193,1489.2098441697838,2011.3580569103367
14.780000000000001,-6.081359939231638,3.5376115605662912,570.8698294883167,-1.3192389308878723,1479.9414353618631,2011.3580569103367
14.790000000000001,-3.1892487550355924,6.334294085028214,569.7055380789543,-4.2030833044312885,1495.0494438872997,2011.3580569103367
14.8,-5.956574971107823,3.694063911408223,565.3795763187563,-1.7337848343130307,1482.4821169217705,2011.3580569103367
14.81,-2.7140517108329876,6.1527833285851665,564.7937656422994,-4.774386520571715,1497.7061617621878,2011.3580569103367
14.82,-5.837513366739753,3.8592310001899306,561.0820846784039,-2.482228846772217,1482.4547459078126,2011.3580569103367
14.83,-1.945078489600197,5.653182695530406,561.3361591552807,-5.467029285198954,1497.7021862492888,2011.3580569103367
14.84,-5.701934189111526,4.058729906951854,558.5252022537779,-3.3149660426401333,1479.9704630801455,2011.3580569103367
14.85,-1.1373501689950503,5.114568876827992,559.7774537080077,-6.209716717158257,1495.157492173003,2011.3580569103367
14.86,-5.5234250888981835,4.32001515665421,558.0131698426045,-4.22398508413457,1474.7196790124751,2011.3580569103367
14.870000000000001,-0.17713548273464225,4.457473111233408,560.3838289662449,-7.015445952168649,1489.5093194685771,2011.3580569103367
14.88,-5.261801349798024,4.678606277800282,559.8838228456938,-5.272853374876692,1465.6123377917388,2011.3580569103367
14.89,1.0794347491949399,3.615513943800036,563.6259139015156,-7.957479947614682,1479.0762839428664,2011.3580569103367
14.9,-4.842346759730229,5.186669966319218,564.8949795075296,-6.587579633592278,1450.2791388761937,2011.3580569103367
14.91,3.079247384960194,2.893302268605321,570.5119939182817,-9.265072701495237,1460.3504115377234,2011.3580569103367
14.92,-4.111523076863584,5.911687563423234,574.6349673229491,-8.441312259812937,1468.505022431317,2011.3580569103367
14.93,-6.429505826106415,3.0987960959979093,575.3408545032427,-3.8932709927916505,1469.3482674043153,2011.3580569103367
14.94,-3.739562644024339,6.094757094266085,575.879530230189,-5.143735172126051,1482.6846860749051,2011.3580569103367
14.950000000000001,-6.2517565320998925,3.291455464489611,572.9098759386333,-1.5579452821197863,1477.8648945159316,2011.3580569103367
14.96,-3.4946483860616055,6.185137960794304,571.8636319363028,-3.915949718013582,1492.0419335215934,2011.3580569103367
14.97,-6.125079071855873,3.4324916674165395,567.6722211766765,-1.0649341408256576,1483.299876249339,2011.3580569103367
14.98,-3.311577440464242,6.252018960686602,566.5095127448632,-3.913260368609188,1497.759892105696,2011.3580569103367
14.99,-6.028338325855902,3.5492112161086435,562.2970433137943,-1.376860481795936,1486.2603244152908,2011.3580569103367
15.0,-3.1572644794887768,6.313070539883088,561.6725937438299,-4.417168343751755,1500.8603077894827,2011.3580569103367
15.01,-5.944626451665634,3.6627315230744943,557.9384920831302,-2.0021441575317453,1487.2636604740242,2011.3580569103367
15.02,-2.6590509343844597,6.0262244683543535,557.9960734961004,-5.01325202341833,1501.9579723182392,2011.3580569103367
15.030000000000001,-5.859466448236166,3.790006217367723,554.9396689472984,-2.6723344272086464,1486.5283466660485,2011.3580569103367
15.040000000000001,-2.0966983371258996,5.676030221342414,555.7543568821577,-5.607631874821952,1501.3385438995929,2011.3580569103367
15.05,-5.757939432706226,3.948928673596865,553.4372370434291,-3.348727215889488,1484.1130955200097,2011.3580569103367
15.06,-1.4694819043264324,5.2798461529140095,555.0299361827812,-6.204655316564677,1499.0275252363658,2011.3580569103367
15.07,-5.622475426454652,4.158628589624486,553.488438233277,-4.067219451363344,1479.674725426137,2011.3580569103367
15.08,-0.698683369118172,4.777359938197374,555.9247495614766,-6.842444131749166,1494.5112143129072,2011.3580569103367
15.09,-5.425183567419713,4.448580003211164,555.296565589636,-4.895521974120803,1472.4897479311423,2011.3580569103367
15.1,0.3106232654136247,4.097431223741587,558.7335861430446,-7.584727513084882,1486.7566748780587,2011.3580569103367
15.11,-5.11801925884399,4.856293942070817,559.3317332589661,-5.9328693389202725,1460.9960966816745,2011.3580569103367
15.120000000000001,1.7367658561954396,3.235603897848091,564.1303520731569,-8.545579888531014,1473.3952846869795,2011.3580569103367
15.13,-4.604848804131312,5.439267205020232,566.6664319733889,-7.3411212892807916,1447.5268209930982,2011.3580569103367
15.14,-0.2041182344908241,2.9235043653168185,573.1972826388782,-8.894729499915762,1454.512221272022,2011.3580569103367
15.15,-3.7952108483003,6.160425231565085,578.019105948911,-8.531214191201874,1468.4144802608748,2011.3580569103367
15.16,-6.275716042645652,3.401450944683118,577.9832758305092,-3.9006782288594013,1465.7824891029904,2011.3580569103367
15.17,-3.392105426905336,6.317258284703489,578.6583918089461,-5.5783888479199515,1481.3955878514932,2011.3580569103367
15.18,-6.059597045938818,3.651022972675977,575.3924993366669,-2.347788071985655,1472.675409644039,2011.3580569103367
15.19,-3.0653275068679635,6.438234537350519,574.8775060124424,-4.9957636683885935,1488.7501454480973,2011.3580569103367
15.200000000000001,-5.8765755181582495,3.87567453276361,570.820915412371,-2.4306613573499027,1475.5117648206983,2011.3580569103367
15.21,-2.156930028267467,5.932324258065296,570.4509972677125,-5.3522199332332825,1491.5471323112024,2011.3580569103367
15.22,-5.691976721856056,4.122117450305672,566.8671839127853,-3.155926730883472,1474.5253317683355,2011.3580569103367
15.23,-1.068636210091825,5.172932109416385,567.3812083587065,-6.070743856930414,1490.254905498825,2011.3580569103367
15.24,-5.466343273353963,4.4299660567190955,564.9243882539249,-4.159999677323743,1469.5817970482908,2011.3580569103367
15.25,0.11251965444675749,4.326812133927198,566.7597856981004,-6.9855850472084535,1484.4861229669534,2011.3580569103367
15.26,-5.144285291534407,4.844874800167618,565.9065826113776,-5.393344070798286,1459.4858408186606,2011.3580569103367
15.27,1.6155122785955258,3.3494992000715405,569.4897956243266,-8.110262247900375,1472.3531018411372,2011.3580569103367
15.280000000000001,-4.625489468020389,5.42903946340194,570.943021104957,-6.960211448337038,1444.7994436051702,2011.3580569103367
15.290000000000001,1.3495270144193148,2.9152629556580765,576.7227053330946,-9.011671976875514,1452.4024900868117,2011.3580569103367
15.3,-3.7741894231112356,6.1881075337609,581.1950563763661,-8.610304869763922,1466.607912857897,2011.3580569103367
15.31,-6.263561939334374,3.444760220401882,580.8121231579361,-3.9736643901224995,1463.928533112836,2011.3580569103367
15.32,-3.3451193759899533,6.354095032672189,581.2292911875969,-5.661862767530201,1479.9008913758205,2011.3580569103367
15.33,-6.031379770337673,3.7126154966948013,577.6959266814772,-2.459539318812593,1470.8179779349884,2011.3580569103367
15.34,-2.990323660803467,6.484247890431216,577.0435338670915,-5.140702541322315,1487.2127172339349,2011.3580569103367
15.35,-5.83010438923215,3.960280590267507,572.8335589142465,-2.624008110708745,1473.294576387053,2011.3580569103367
15.36,-1.8599812973289214,5.7747046032441665,572.4236856425523,-5.534544775555227,1489.5331247445372,2011.3580569103367
15.370000000000001,-5.619664443304894,4.237859254509287,568.8548141777776,-3.4203939501500567,1471.5084281256725,2011.3580569103367
15.38,-0.6687958577800958,4.922568218980323,569.4962828729787,-6.316465316256811,1487.1959509887802,2011.3580569103367
15.39,-5.352088576112785,4.5914470838454875,567.2753566108314,-4.528207739327487,1465.0438826547395,2011.3580569103367
15.4,0.6647569528445196,3.9698809659150616,569.4684309928678,-7.327419197638752,1479.4691140573636,2011.3580569103367
15.41,-4.95530061070383,5.075298521179993,569.1780911704237,-5.916536352696405,1452.3319051362841,2011.3580569103367
15.42,2.491405098672191,3.000068704694208,573.4220291293336,-8.637491792390188,1463.667469662021,2011.3580569103367
15.43,-4.292175676308104,5.757638163174515,576.0142588801856,-7.747782403894022,1457.5677481826142,2011.3580569103367
15.44,-6.466869928657285,3.176056844184025,579.113313355223,-5.595735958273903,1460.4291993406034,2011.3580569103367
15.450000000000001,-3.6959369884974267,6.180222235328911,580.9166046300788,-6.312037781122822,1474.6767340737974,2011.3580569103367
15.46,-6.224748985215281,3.4276755665956538,578.6545049789577,-2.4227299662768145,1470.2151147396416,2011.3580569103367
15.47,-3.349678907883653,6.3116567503943894,578.0404530945741,-4.616756532354187,1485.6472736680605,2011.3580569103367
15.48,-6.038965159609592,3.6443889222359798,573.8990117907858,-1.7265712524517147,1475.9722519097177,2011.3580569103367
15.49,-3.063732180993207,6.4188430756077,572.9274437750549,-4.597147370294473,1491.7397885155608,2011.3580569103367
15.5,-5.879644621227793,3.8453976121570133,568.6269299464142,-2.165484481601274,1478.1481713199632,2011.3580569103367
15.51,-2.1903794399104752,5.902659145563772,568.1541216125398,-5.162980732127481,1493.8950984618405,2011.3580569103367
15.52,-5.7167003423516665,4.068623667224067,564.5651509543945,-2.994728426185999,1476.9922150097918,2011.3580569103367
15.530000000000001,-1.2133599011766583,5.235554404738243,565.08225304375,-5.94075761806712,1492.55024853819,2011.3580569103367
15.540000000000001,-5.516669233913319,4.348797496850961,562.6306650135061,-3.994039109151077,1472.3627884238117,2011.3580569103367
15.55,-0.1427195594040429,4.470961454567755,564.4290414813055,-6.834471640918586,1487.3468370287437,2011.3580569103367
15.56,-5.232541599060865,4.7274255985348965,563.450333799116,-5.15781500046175,1463.3045167679854,2011.3580569103367
15.57,1.2116369624496865,3.5574569320455565,566.8343592041165,-7.881016673046184,1476.7295928674578,2011.3580569103367
15.58,-4.781521357487998,5.25976739249192,567.8777781522226,-6.5961905411591335,1447.3618637742713,2011.3580569103367
15.59,3.4003040669180935,2.8938827988797895,573.3703758807359,-9.331083267825838,1456.9235026199888,2011.3580569103367
15.6,-3.993559351165576,6.016264292657958,577.6127883639972,-8.607812338518325,1468.958481250809,2011.3580569103367
15.610000000000001,-6.380829537716483,3.1915663907051695,577.4873150234903,-3.695556301036349,1468.6224558778536,2011.3580569103367
15.620000000000001,-3.6325041591568854,6.163808086737594,577.6437767981205,-5.137473795756843,1482.7135957810328,2011.3580569103367
15.63,-6.194490550319786,3.398373829333392,574.2536126606755,-1.700222094878366,1476.6282526407335,2011.3580569103367
15.64,-3.368435079300883,6.26189329621176,573.1399124897631,-4.176045946740779,1491.4544057171277,2011.3580569103367
15.65,-6.054786990994024,3.5622338576933377,568.8001413285286,-1.4286642503118598,1481.3460063231496,2011.3580569103367
15.66,-3.154027036561552,6.3433317578658155,567.7862394539962,-4.360822445836564,1496.39773432092,2011.3580569103367
15.67,-5.937823585623248,3.711787634559666,563.6164853115863,-1.9150009409556819,1483.2644283411553,2011.3580569103367
15.68,-2.593528959099867,6.061389913557499,563.2380636487691,-4.935744897527015,1498.4243472680669,2011.3580569103367
15.69,-5.822346784608836,3.876339119756808,559.7443813460167,-2.6496775297722994,1482.7899532065471,2011.3580569103367
15.700000000000001,-1.8532043522243573,5.581623804921538,560.2189608327415,-5.609686332622779,1497.9837259113485,2011.3580569103367
15.71,-5.687077486234184,4.07770546271828,557.6218479520794,-3.459987596381468,1479.9402259272977,2011.3580569103367
15.72,-1.0535723463156945,5.051265295487473,559.079326900776,-6.331853648198882,1495.0724386493725,2011.3580569103367
15.73,-5.505402059322237,4.343734271035086,557.5132743541476,-4.35264274644702,1474.3400502503898,2011.3580569103367
15.74,-0.08682803245466175,4.387936033461757,560.0724151632724,-7.123835940318887,1489.034611558145,2011.3580569103367
15.75,-5.235915415772164,4.711243864845183,559.7689741627964,-5.397330170948447,1464.7956258546478,2011.3580569103367
15.76,1.1994048815020406,3.5434338172562923,563.7012097882365,-8.067632469459392,1478.1009115514,2011.3580569103367
15.77,-4.800427205317849,5.2326313999116145,565.1909240369376,-6.72734707763305,1448.815197828007,2011.3580569103367
15.780000000000001,3.302236630227137,2.8830400240039036,571.0228485365742,-9.414427399242646,1458.4751751554875,2011.3580569103367
15.790000000000001,-4.036119605784264,5.97670243727174,575.4735247246899,-8.634232787969843,1470.0043106839582,2011.3580569103367
15.8,-6.402869606586882,3.133702200758905,575.6143479566092,-3.6655023902009876,1470.0597597051078,2011.3580569103367
15.81,-3.6950990417182767,6.117221211307664,575.8968215363534,-5.052108460003201,1483.6530755963693,2011.3580569103367
15.82,-6.228455982896944,3.32272820986607,572.6979780149642,-1.5584240429248124,1478.2048621852236,2011.3580569103367
15.83,-3.4533488327282713,6.206101321185966,571.6063201901287,-3.9817996382380767,1492.5492051848166,2011.3580569103367
15.84,-6.10283148671337,3.4675911900135077,567.3643330256898,-1.1766501312302118,1483.2572367022447,2011.3580569103367
15.85,-3.268529427752954,6.274714930324884,566.2731980870617,-4.056201055009478,1497.8516874139643,2011.3580569103367
15.860000000000001,-6.004056138505003,3.590112609493758,562.1056242869023,-1.5454946698562702,1485.8322053512816,2011.3580569103367
15.870000000000001,-3.060194331865778,6.295987262678548,561.6039107871304,-4.592119107041662,1500.565027611373,2011.3580569103367
15.88,-5.914899379355868,3.7136465451060916,557.9681665157874,-2.2015316077094185,1486.4352835626366,2011.3580569103367
15.89,-2.456442586032568,5.914738161542908,558.1628953579407,-5.192885933066586,1501.24776831175,2011.3580569103367
15.9,-5.820091833711356,3.856610092856993,555.2495396950927,-2.8904517821895266,1485.184050216798,2011.3580569103367
15.91,-1.8472578786877167,5.528652276677849,556.2439368713293,-5.804811332741617,1500.112723001802,2011.3580569103367
15.92,-5.7029171861630905,4.038463510778453,554.1168109778597,-3.6040339037130824,1482.0268604804032,2011.3580569103367
15.93,-1.1477212717008876,5.076264963616277,555.9571436079351,-6.435916374760239,1496.9957972062937,2011.3580569103367
15.94,-5.541122772712083,4.283028635275766,554.6953152033145,-4.385840467521158,1476.5670480665765,2011.3580569103367
15.950000000000001,-0.2711468293382677,4.4878475645050235,557.4628788455663,-7.131004141406015,1491.245219485816,2011.3580569103367
15.96,-5.299313763403255,4.622690347578181,557.2645553467123,-5.314342376562022,1467.6975129133382,2011.3580569103367
15.97,0.9050391364400554,3.707631525951697,561.1996918020171,-7.969975920713103,1481.3407919848287,2011.3580569103367
15.98,-4.911787459126995,5.104285599349675,562.5179861045727,-6.511728381622711,1453.2649825102183,2011.3580569103367
15.99,2.6969401859511417,2.878902847312367,568.1116441617086,-9.130772877615073,1463.9022966179455,2011.3580569103367
16.0,-4.240734143054049,5.7941349762280305,571.969941908234,-8.204547150549757,1462.1344937544854,2011.3580569103367
16.01,-6.457342528582305,3.131438492620649,574.9289416974659,-5.2095583897537265,1464.3176683574013,2011.3580569103367
16.02,-3.729347305794558,6.134005908087906,576.8191565266708,-6.048204873937569,1478.0619240630724,2011.3580569103367
16.03,-6.24446013647904,3.3546596197865552,574.7460298879319,-2.2088761165636934,1473.6127868062886,2011.3580569103367
16.04,-3.429156737386646,6.247703280535483,574.2841786661462,-4.412565532103158,1488.4344451708744,2011.3580569103367
16.05,-6.086175935786789,3.5366801566034964,570.3836317404412,-1.4919810263474673,1479.3303245041627,2011.3580569103367
16.06,-3.1925063208431057,6.3365072971322824,569.4960364200335,-4.317424648220616,1494.4872177103252,2011.3580569103367
16.07,-5.95726189014745,3.697944650371201,565.3595948360716,-1.810403209604262,1482.0069699738744,2011.3580569103367
16.080000000000002,-2.7159778168343838,6.162724394641091,564.8985914702887,-4.828688391951807,1497.2838592662893,2011.3580569103367
16.09,-5.834694061007285,3.8670682962180534,561.2645947154372,-2.5233616788187923,1482.0376249306453,2011.3580569103367
16.1,-1.9260955797684116,5.648391698663946,561.5717689251409,-5.498656602302122,1497.3281319138769,2011.3580569103367
16.11,-5.695448832716368,4.070946011584669,558.7947741440387,-3.347506383529978,1479.5364413960274,2011.3580569103367
16.12,-1.0996040146251387,5.095641931616306,560.0761653477925,-6.237899406789436,1494.745585023642,2011.3580569103367
16.13,-5.512144282958988,4.337639863738552,558.3397959045132,-4.262433994120855,1474.1747393127562,2011.3580569103367
16.14,-0.1204721261563031,4.419524157195397,560.7460189061633,-7.0499473312255585,1488.9331589824849,2011.3580569103367
16.15,-5.24287489496547,4.7041847852090335,560.2984617479591,-5.326395782476508,1464.8140455890727,2011.3580569103367
16.16,1.164516087798856,3.5611404743919937,564.1065340729073,-8.007362356831935,1478.1920313077828,2011.3580569103367
16.17,-4.809790678271632,5.223301180715539,565.4724721595234,-6.66707304466896,1449.0394249369729,2011.3580569103367
16.18,3.2506306793720636,2.885732933769824,571.1960519463764,-9.358170520336518,1458.8009830272858,2011.3580569103367
16.19,-4.052136645967696,5.963576784037898,575.5246830445358,-8.573919457401571,1470.1544037028407,2011.3580569103367
16.2,-6.410890941637385,3.114823142131298,575.6110985177592,-3.5999093583986106,1470.3928808765531,2011.3580569103367
16.21,-3.7153569607452335,6.102764078006487,575.8162907956689,-4.979479045641945,1483.8234679641935,2011.3580569103367
16.22,-6.239456222901856,3.3027046905849526,572.5907392611085,-1.4781632894196202,1478.5984694101367,2011.3580569103367
16.23,-3.479396625991449,6.1892191152930165,571.4357622888916,-3.8925153041245877,1492.7897402967528,2011.3580569103367
16.240000000000002,-6.117276898805532,3.4392961693545603,567.1719700555136,-1.0760433791197417,1483.7761593213888,2011.3580569103367
16.25,-3.3017430048982663,6.25435598075669,566.011057773472,-3.9448065470751805,1498.2258219134967,2011.3580569103367
16.26,-6.023290152516236,3.5537654547485027,561.811133120978,-1.4191694262471477,1486.5531300884654,2011.3580569103367
16.27,-3.150569097195344,6.314648645507513,561.2316885755229,-4.4637271927994515,1501.1397613184154,2011.3580569103367
16.28,-5.941193089850133,3.6660383234187286,557.5405078835571,-2.0493031160179602,1487.4360312649478,2011.3580569103367
16.29,-2.636650235803633,6.008736700195706,557.6473545329236,-5.053480028497986,1502.122797063039,2011.3580569103367
16.3,-5.8569113498150145,3.7925887138699146,554.6385560515331,-2.7110510024526464,1486.6182733326482,2011.3580569103367
16.31,-2.080741189130164,5.663431094585189,555.5008359722017,-5.639866184868192,1501.4175602307605,2011.3580569103367
16.32,-5.755706701351372,3.9516303945537117,553.228345039447,-3.379344806695151,1484.1346058583956,2011.3580569103367
16.330000000000002,-1.4566021430521867,5.268749527974894,554.8635987625676,-6.229687324877247,1499.0398416392027,2011.3580569103367
16.34,-5.62005038477303,4.1619638725569965,553.3611678297295,-4.091693132617076,1479.645974139355,2011.3580569103367
16.35,-0.6853605804992773,4.767630284373901,555.8318940251689,-6.862792470558397,1494.4710753121662,2011.3580569103367
16.36,-5.421960334792907,4.452847497199214,555.2371942138943,-4.916844246700746,1472.4018972930512,2011.3580569103367
16.37,0.3267975958773479,4.087378199345389,558.7053860128373,-7.603056486036272,1486.6556971793862,2011.3580569103367
16.38,-5.113144242767816,4.862189889830227,559.3355775304888,-5.954153084511351,1460.8368166119615,2011.3580569103367
16.39,1.7566080850970174,3.2196742752495062,564.1656666021833,-8.563646580083182,1473.1971836868865,2011.3580569103367
16.4,-4.596696022342893,5.447604310318973,566.7413580279348,-7.365023340381223,1447.7968039413781,2011.3580569103367
16.41,-0.5834437590674659,2.9327846216642772,573.2749949765348,-8.812143318727918,1454.627663938028,2011.3580569103367
16.42,-3.791611509886548,6.161827428797039,578.0450893487777,-8.476588231488874,1468.5491176434225,2011.3580569103367
16.43,-6.2738467265242015,3.4033008408305534,577.9709019415885,-3.865528992639861,1465.8423040878768,2011.3580569103367
16.44,-3.38931940697646,6.318356949455963,578.6335485321911,-5.5572311407398365,1481.46324533874,2011.3580569103367
16.45,-6.058064718673714,3.652939131799886,575.3579353628285,-2.336367181644721,1472.69933699436,2011.3580569103367
16.46,-3.0629507538801466,6.439242498737803,574.8446795509003,-4.9911476481299095,1488.7779567343864,2011.3580569103367
16.47,-5.875070427436635,3.877914763501685,570.7899038771006,-2.4310605582947837,1475.5070462852514,2011.3580569103367
16.48,-2.147508795467637,5.926227481050779,570.4259725181824,-5.354105407943157,1491.5419370172701,2011.3580569103367
16.490000000000002,-5.690205492308544,4.124677623366527,566.850110127856,-3.1612199119076894,1474.4965544924362,2011.3580569103367
16.5,-1.058029283120425,5.167829914885569,567.372079704907,-6.076581407511132,1490.2224963526314,2011.3580569103367
16.51,-5.4639627630618985,4.433171260663468,564.925837220768,-4.168791758551699,1469.5128701282533,2011.3580569103367
16.52,0.1239713415555922,4.3178413212706594,566.7741388811843,-6.993519529195952,1484.4052306368146,2011.3580569103367
16.53,-5.140633696846146,4.849376239122137,565.9374389390019,-5.404920461582336,1459.355793682031,2011.3580569103367
16.54,1.6286618709154774,3.333607202224673,569.5404632848441,-8.119489379062808,1472.1922888865315,2011.3580569103367
16.55,-4.619156944263036,5.43558204865008,571.0203956071716,-6.975055424368787,1444.9895432867108,2011.3580569103367
16.56,1.055665987576791,2.921025618023029,576.8014690313847,-8.944497636379838,1452.466692659018,2011.3580569103367
16.57,-3.771138442690322,6.18953047638812,581.235418281981,-8.565692324770483,1466.691092173993,2011.3580569103367
16.580000000000002,-6.261893282275363,3.446804868596539,580.8229647428884,-3.945021937724053,1463.9565712743556,2011.3580569103367
16.59,-3.34244825313698,6.355333878373045,581.229723120395,-5.644872068580974,1479.9385176278274,2011.3580569103367
16.6,-6.029796482254776,3.714867527085292,577.68764518323,-2.4509647273484574,1470.8186471128045,2011.3580569103367
16.61,-2.987363865399847,6.485589003138266,577.0360207179813,-5.138160874212383,1487.217738153251,2011.3580569103367
16.62,-5.828326346898332,3.962881033106962,572.8271621965881,-2.6261633264213353,1473.2666561628241,2011.3580569103367
16.63,-1.8490767917486843,5.767937964847734,572.4224307645096,-5.537854353901898,1489.5058231341757,2011.3580569103367
16.64,-5.6173440102539285,4.241191602844099,568.8610291957306,-3.4274680172264773,1471.4529146287796,2011.3580569103367
16.65,-0.6558133933042674,4.915678372655012,569.5104658818941,-6.32382991488069,1487.1330530273044,2011.3580569103367
16.66,-5.348765710366197,4.595837341391249,567.3018195264664,-4.53938412439982,1464.9336930441827,2011.3580569103367
16.67,0.6805170875641378,3.9595472883130607,569.5103422939819,-7.337844465223038,1479.3405600845665,2011.3580569103367
16.68,-4.949923296512242,5.081510374127097,569.2412384537512,-5.931948154111605,1452.1429378402136,2011.3580569103367
16.69,2.519367611296534,2.996858073962435,573.5069400982657,-8.654540623888753,1463.4293348622257,2011.3580569103367
16.7,-4.282670912316857,5.766422834622347,576.1359798132947,-7.7713320616593915,1458.0252076560703,2011.3580569103367
16.71,-6.464582621886815,3.1739755922525488,579.087354094279,-5.499470182596095,1460.7877307898416,2011.3580569103367
16.72,-3.696311534943595,6.177595120873681,580.8081305014992,-6.246242871779738,1475.008853023841,2011.3580569103367
16.73,-6.225102317504543,3.4237087041171304,578.491969556359,-2.3758895819749433,1470.513931213604,2011.3580569103367
16.740000000000002,-3.3540124567568577,6.307490637234874,577.8451583033865,-4.581545950177767,1485.903685533675,2011.3580569103367
16.75,-6.04165316853097,3.637402734126388,573.6889710043483,-1.6968132272316399,1476.2474047927692,2011.3580569103367
16.76,-3.0720417244360396,6.413284383684015,572.7039212692074,-4.56946520236892,1491.972330437016,2011.3580569103367
16.77,-5.884759337355646,3.8353861196076364,568.4010558305765,-2.136052126413951,1478.445490349023,2011.3580569103367
16.78,-2.2242764049012096,5.919028889298126,567.9207189719052,-5.136843694747819,1494.1646711449657,2011.3580569103367
16.79,-5.72496093152238,4.0546623405251,564.3221951460577,-2.9606010224870545,1477.3619336368442,2011.3580569103367
16.8,-1.2618664522849092,5.262061668453798,564.8232057649498,-5.909052048566759,1492.9061556524905,2011.3580569103367
16.81,-5.52953230896841,4.329544862512346,562.3471872376952,-3.9486984886689185,1472.8942947047053,2011.3580569103367
16.82,-0.20657578490511375,4.518143112969199,564.105103550283,-6.79396244794557,1487.908251087979,2011.3580569103367
16.830000000000002,-5.253298063107388,4.6999542750185475,563.0679947977427,-5.096087217968848,1464.115203905369,2011.3580569103367
16.84,1.1172981678329452,3.615071454787625,566.3782001363181,-7.822982002722943,1477.6773607832936,2011.3580569103367
16.85,-4.816880168699504,5.220322256937889,567.3026678185964,-6.506681563467853,1448.7019918632693,2011.3580569103367
16.86,3.210180313855753,2.896653125219122,572.6691971165089,-9.226196682435837,1458.575338734927,2011.3580569103367
16.87,-4.058338453697999,5.960916334394362,576.6860866481388,-8.461329007093209,1469.8793282673826,2011.3580569103367
16.88,-6.414010506180251,3.111376838993886,576.5473064448594,-3.5049097641955416,1470.1915339776715,2011.3580569103367
16.89,-3.719267391249377,6.101723877143613,576.5698415051573,-4.899025635619962,1483.610183819013,2011.3580569103367
16.9,-6.2413342523303195,3.30151307400582,573.2070219802996,-1.410826430837059,1478.43403290877,2011.3580569103367
16.91,-3.481107722025544,6.189256518378636,571.9398766993663,-3.8364182558906976,1492.6304327759883,2011.3580569103367
16.92,-6.118099738434552,3.4393608476139352,567.5886065112533,-1.0299842572726159,1483.6542077096492,2011.3580569103367
16.93,-3.3020171301430414,6.254937462481682,566.3542890301217,-3.9074828438113416,1498.113846538734,2011.3580569103367
16.94,-6.023315625679487,3.554719161050944,562.0958964822837,-1.3896457568609066,1486.455104161517,2011.3580569103367
16.95,-3.1496767655568076,6.3156733896488975,561.4696007214332,-4.440950186836396,1501.0530732526518,2011.3580569103367
16.96,-5.940524038161097,3.6678786588857584,557.7403218018277,-2.0326400850347475,1487.3483040180854,2011.3580569103367
16.97,-2.6317402400379386,6.007371853072264,557.8177046132105,-5.041320222320089,1502.045647070568,2011.3580569103367
16.98,-5.855530079115265,3.7953805844358595,554.7855601117495,-2.7040996298467457,1486.524585957368,2011.3580569103367
16.990000000000002,-2.0716620037293314,5.659109403232547,555.6317268362833,-5.635636186352872,1501.333670216659,2011.3580569103367
17.0,-5.753434818371842,3.955652822912512,553.347562153635,-3.3801479020505902,1484.0282048093911,2011.3580569103367
17.01,-1.4424799547076232,5.262572840422107,554.9750628465206,-6.2322763744371645,1498.9380715251698,2011.3580569103367
17.02,-5.61659569919753,4.167623471932883,553.4703421570996,-4.099735790800671,1479.505645939705,2011.3580569103367
17.03,-0.6660953559070955,4.756839788029277,555.9424238715804,-6.871331421203152,1494.3253656358027,2011.3580569103367
17.04,-5.416577381028361,4.460542216796566,555.3564940959948,-4.932012631107037,1472.1873821220884,2011.3580569103367
17.05,0.3535174604737265,4.071458617356067,558.839327536102,-7.617815779590712,1486.4237021486708,2011.3580569103367
17.06,-5.104400905792685,4.873140806619044,559.4933787040486,-5.977903473451167,1460.511147918028,2011.3580569103367
17.07,1.7988713226776973,3.205110019415993,564.3505300278732,-8.588413971934555,1472.806302136007,2011.3580569103367
17.080000000000002,-4.58157206265064,5.463134440653269,566.9756468124484,-7.402083192514661,1448.2754504898155,2011.3580569103367
17.09,-1.2740773869900206,2.9516290154723936,573.4936370640652,-8.657203742506738,1454.8410485511952,2011.3580569103367
17.1,-3.785129064324953,6.164348113477102,578.1492980387839,-8.373791188659713,1468.7975233886837,2011.3580569103367
17.11,-6.270388659144958,3.406720453954267,577.9902726828525,-3.7991962192328144,1466.0185755456994,2011.3580569103367
17.12,-3.3847549740043945,6.319648591877404,578.6023647759681,-5.5169114624025894,1481.6452474063158,2011.3580569103367
17.13,-6.0556909889649555,3.6551457815997237,575.2910276117104,-2.3139222365918983,1472.8232898762965,2011.3580569103367
17.14,-3.0595010789806967,6.440030299426203,574.7619395879643,-4.980741216554845,1488.8974001507104,2011.3580569103367
17.150000000000002,-5.873429509803965,3.87955881437481,570.6991072145302,-2.428669226932611,1475.5773352961155,2011.3580569103367
17.16,-2.1377125714850584,5.9181629432624,570.3371693858395,-5.354368242885083,1491.6023072917737,2011.3580569103367
17.17,-5.688833257188099,4.126143790126905,566.769085343733,-3.1653385946296857,1474.5186028167357,2011.3580569103367
17.18,-1.0509985072269845,5.160768800468031,567.3034351750139,-6.08077953691761,1490.236471149273,2011.3580569103367
17.19,-5.462529648795718,4.434839237269128,564.8711536644025,-4.1751652699029185,1469.5001615383505,2011.3580569103367
17.2,0.13087381469409043,4.311987887951766,566.7338494634589,-6.9992884557096975,1484.3822999969734,2011.3580569103367
