t,iq,id,vq,vd,omega,r
2.5,-0.6633419354432049,6.851167043664207,45.79936307825691,-13.948143725136253,1537.185422563515,1551.171650088712
2.5100000000000002,-0.9697730368439672,4.615607395673442,44.7443315563068,-13.686241999248445,1539.1210536985031,1551.171650088712
2.52,-0.41203370589301946,6.074593056744226,43.950552351194,-13.944333974842683,1535.9581297463294,1551.171650088712
2.5300000000000002,-0.727717254984222,4.482317294373418,43.64807363920157,-13.783718379519609,1536.070158997401,1551.171650088712
2.54,-0.303249340018034,5.636706923814199,43.640241238489665,-13.893620394199397,1532.9909994001137,1551.171650088712
2.5500000000000003,-0.6451925699169369,4.436479557306647,44.226515406897846,-13.78752142182522,1532.962651156575,1551.171650088712
2.56,-0.5272362213874756,5.533013480013485,44.8072301058792,-13.760043042984474,1530.5939837551882,1551.171650088712
2.57,-0.6566090491972113,4.427037391122824,45.810147278677746,-13.693516536282354,1531.2044741123339,1551.171650088712
2.58,-0.9522806796937144,5.556279683056906,46.50008675604667,-13.53976004855588,1529.656860514145,1551.171650088712
2.59,-0.6209201498917007,4.556146691684809,47.42195632274065,-13.563289015320708,1530.6474777825742,1551.171650088712
2.6,-1.3474890279332243,5.533625498157083,47.91057819656773,-13.309993737611423,1530.2122858976556,1551.171650088712
2.61,-0.47464375182312213,4.940253541316469,48.434828030074065,-13.50112289619524,1531.0386885377018,1551.171650088712
2.62,-1.5573517811733446,5.401833993139705,48.569712437128764,-13.18197739016678,1532.0793617377558,1551.171650088712
2.63,-0.3066391334586436,5.474075032938821,48.57423126354039,-13.561561186541866,1532.1480159548373,1551.171650088712
2.64,-1.5324161313983762,5.174082843674913,48.32159402719301,-13.215969298496082,1535.2506247091583,1551.171650088712
2.65,-0.17854492490172014,6.209425931624859,47.74632407327354,-13.782786625988544,1534.0821021485308,1551.171650088712
2.66,-1.2879909763443822,4.8929055513820146,47.09118782591852,-13.446581131481764,1539.754388759944,1551.171650088712
2.67,-0.6864855785749224,6.943678068626467,45.99390986281844,-13.94535686563805,1537.3761880698337,1551.171650088712
2.68,-1.003991071313191,4.633991548814671,44.849710345998275,-13.67198703028342,1539.4944027814224,1551.171650088712
2.69,-0.4208178163089744,6.121682882068381,43.96327553105956,-13.949556157962528,1536.326664740827,1551.171650088712
2.7,-0.7378356571754393,4.488169927371619,43.56092303278537,-13.783337175095692,1536.4250381695224,1551.171650088712
2.71,-0.2715741221246093,5.640353567076824,43.48694846049686,-13.909819713576512,1533.3145293506955,1551.171650088712
2.72,-0.6393245553245641,4.43813049595254,44.01942547158771,-13.800960858272068,1533.191018325985,1551.171650088712
2.73,-0.46993364299225315,5.5195361102979374,44.581264451602365,-13.788466251241,1530.7552710653072,1551.171650088712
2.74,-0.6513449978913208,4.418663376457382,45.58859339447841,-13.715031953415165,1531.2561214679517,1551.171650088712
2.75,-0.8935712351179639,5.545957415368184,46.3066846705589,-13.573126227797008,1529.6043752833752,1551.171650088712
2.7600000000000002,-0.624945606943115,4.530497660912637,47.27972042852841,-13.582881609388387,1530.5727310113994,1551.171650088712
2.77,-1.309366505074776,5.538580355537608,47.81658704698403,-13.336774815769328,1530.02438080111,1551.171650088712
2.7800000000000002,-0.49007254302414527,4.885516684260428,48.4014892659635,-13.506870694208294,1530.9057315037076,1551.171650088712
2.79,-1.5489445408139768,5.421546597502827,48.58271915735741,-13.190674499273834,1531.766769213057,1551.171650088712
2.8000000000000003,-0.3175072344388088,5.414320668870573,48.64819494753078,-13.5521658397618,1531.9583509415029,1551.171650088712
2.81,-1.55015054424156,5.2030830960254475,48.43679673158442,-13.20526191457744,1534.7994792419581,1551.171650088712
2.82,-0.17920901250049992,6.1291556177539945,47.925674811763216,-13.756511586630126,1533.775729797452,1551.171650088712
2.83,-1.3251666029850724,4.924625615904009,47.31804497028282,-13.41546313407738,1539.2654061810404,1551.171650088712
2.84,-0.5662951953609618,6.90285117466692,46.25042550031594,-13.955074457521244,1537.0115778673287,1551.171650088712
2.85,-1.026383481036817,4.657392710610288,45.139655783956094,-13.669098780570588,1539.5035416033575,1551.171650088712
2.86,-0.4580862427721044,6.208463141586072,44.22527998398758,-13.960813568440404,1536.3719010741497,1551.171650088712
2.87,-0.7571960799446729,4.500676441014419,43.743808194380435,-13.781965568361011,1536.7084766257985,1551.171650088712
2.88,-0.2949436704583146,5.69490635842916,43.58544769727735,-13.918848337110767,1533.5852097512397,1551.171650088712
2.89,-0.6466599958424324,4.442684556039458,44.01552276888935,-13.803074997458049,1533.5264658157453,1551.171650088712
2.9,-0.4588560837411686,5.540497917604114,44.50560279373819,-13.802088753103044,1531.0094360413423,1551.171650088712
2.91,-0.6525189950536678,4.4205904905909446,45.455089664603136,-13.723671076417265,1531.4619063853665,1551.171650088712
2.92,-0.8586711334067729,5.551682680843426,46.15368917540523,-13.593697171693782,1529.6806231051007,1551.171650088712
2.93,-0.6338603305606443,4.5128214749867075,47.133847881104884,-13.59210783021522,1530.6332142451324,1551.171650088712
2.94,-1.2767715649697449,5.548550277990071,47.69014484799613,-13.355927109024975,1529.9440128562878,1551.171650088712
2.95,-0.5208558510997863,4.814952771194308,48.31830674338063,-13.500419063088959,1530.8667442586955,1551.171650088712
2.96,-1.5389524676998572,5.44303698437587,48.53545492828165,-13.191862525609574,1531.525661055894,1551.171650088712
2.97,-0.3467568311326279,5.331372414856945,48.66141552269907,-13.528012747754088,1531.836040121842,1551.171650088712
2.98,-1.566591311191344,5.23340895900454,48.48992894361855,-13.184670389753123,1534.4065037414068,1551.171650088712
2.99,-0.1954827086805515,6.037600790969685,48.045303380776325,-13.7159076574566,1533.5460215254266,1551.171650088712
3.0,-1.3632715378622906,4.958117152365045,47.48161897659205,-13.374086827266009,1538.7559634465172,1551.171650088712
3.0100000000000002,-0.41144493157276396,6.842664155396406,46.4468483408246,-13.963866114480643,1536.6249200146908,1551.171650088712
3.02,-1.0438035634987517,4.681622951006259,45.389261562106746,-13.667133877863076,1539.4914231172456,1551.171650088712
3.0300000000000002,-0.4829273867679891,6.288165129355102,44.45810759767174,-13.975840154298536,1536.396111876203,1551.171650088712
3.04,-0.7740051162413465,4.5143646757702065,43.90960596165261,-13.784098893466753,1536.9581686768736,1551.171650088712
3.0500000000000003,-0.31050005848589224,5.748218917798417,43.67810082983615,-13.933081972095996,1533.8224910877066,1551.171650088712
3.06,-0.6513159459491465,4.448304118337517,44.014598250822964,-13.809561974060303,1533.8296860124979,1551.171650088712
3.0700000000000003,-0.44420813444215984,5.562559778620913,44.440547298860956,-13.820490821225297,1531.2196299959874,1551.171650088712
3.08,-0.6506896568822342,4.423752599232635,45.3390550485848,-13.736496971287359,1531.6442190847913,1551.171650088712
3.09,-0.8234008356892386,5.560267761747501,46.021149900774034,-13.618078774763056,1529.7576162014861,1551.171650088712
3.1,-0.6471568657804676,4.483500690382516,47.00272084734901,-13.601456224439598,1530.6369575017543,1551.171650088712
3.11,-1.2453449615276408,5.561330486297984,47.5916692631181,-13.37535136286954,1529.7892653889917,1551.171650088712
3.12,-0.5559410138089661,4.732899694755504,48.2743120712199,-13.491060066691405,1530.7883466446237,1551.171650088712
3.13,-1.5355461412948301,5.471607078153216,48.531628332734634,-13.189814789781545,1531.2159903637885,1551.171650088712
3.14,-0.37741807487134976,5.243831798691191,48.722581236467875,-13.499914473730291,1531.6754110702802,1551.171650088712
3.15,-1.592065770778397,5.271345215305581,48.59357260952724,-13.159163321673379,1533.981375262453,1551.171650088712
3.16,-0.21571137652302486,5.929910130291843,48.208686330070485,-13.66747930635349,1533.3038312132153,1551.171650088712
3.17,-1.4123241509095055,4.998843876145257,47.68627185812861,-13.324347523258101,1538.1760982582161,1551.171650088712
3.18,-0.23992322238690456,6.7605326394936,46.68517515278072,-13.968092833512909,1536.1931128669694,1551.171650088712
3.19,-1.0694604546011544,4.711199377893889,45.685064151378306,-13.659306348704972,1539.5278234861314,1551.171650088712
3.2,-0.5136451245991323,6.391367953248403,44.72167524610074,-13.991165506095731,1536.482681391832,1551.171650088712
3.21,-0.7974595261063047,4.530598886464995,44.0845538229237,-13.784248676084562,1537.2752876425864,1551.171650088712
3.22,-0.32651270376815655,5.806760680079852,43.76457649591529,-13.948343044682154,1534.1262845092565,1551.171650088712
3.23,-0.6579239052947756,4.454715953827393,43.99212781545329,-13.81611316278328,1534.1748881851586,1551.171650088712
3.24,-0.4229082247274618,5.583347805652907,44.348323674299536,-13.841688690845752,1531.456869883487,1551.171650088712
3.25,-0.6471732614506094,4.427181124157381,45.19444374119087,-13.75157495939206,1531.870610815149,1551.171650088712
3.2600000000000002,-0.779601684478231,5.568201193324852,45.85402587830937,-13.647252107441222,1529.9041145915755,1551.171650088712
3.27,-0.6631918228828397,4.448668074434945,46.827363147331276,-13.613256085712742,1530.8574386210757,1551.171650088712
3.2800000000000002,-1.2053490971818777,5.573468739745036,47.40179032928394,-13.400331059052915,1529.862065084047,1551.171650088712
3.29,-0.5648963453989164,4.718899782446652,48.096736815761524,-13.503106932968022,1530.8814958316989,1551.171650088712
3.3000000000000003,-1.5030259783549673,5.48634519340244,48.37363235150691,-13.211198905912353,1531.1083862970036,1551.171650088712
3.31,-0.39166191286079943,5.2047795152538185,48.6132420181666,-13.502643677964954,1531.6310743269014,1551.171650088712
3.3200000000000003,-1.5794631544308864,5.2942156157623215,48.526226309330454,-13.166891475447269,1533.6629502742003,1551.171650088712
3.33,-0.23809173628496128,5.8278121621353405,48.219247733356816,-13.645490687941257,1533.0307673563345,1551.171650088712
3.34,-1.4279509743029795,5.029774199048158,47.773402005780525,-13.303832479406994,1537.5427099985413,1551.171650088712
3.35,-0.18249463675526378,6.649340001209908,46.870576883794676,-13.94737798036034,1535.7095568180664,1551.171650088712
3.36,-1.0993306669764977,4.742839213305718,45.95547296603939,-13.631913008102515,1539.4673782414957,1551.171650088712
3.37,-0.5434616365022502,6.486873569052296,44.99045158829579,-13.990364284327649,1536.4921148635985,1551.171650088712
3.38,-0.8289051513378447,4.549639037905684,44.28630843278865,-13.769748827919523,1537.583538928509,1551.171650088712
3.39,-0.3524983726608806,5.873280873143521,43.87867505995777,-13.951511488071647,1534.433355021127,1551.171650088712
3.4,-0.6729236228958382,4.462273490025908,43.99268047430148,-13.810874365988859,1534.5614820031951,1551.171650088712
3.41,-0.4103249939355198,5.611498321736033,44.267096515000254,-13.853398159697973,1531.7495255256936,1551.171650088712
3.42,-0.6496509709903677,4.430499103504292,45.04635148008908,-13.757815442405763,1532.0926773699439,1551.171650088712
3.43,-0.737976102842687,5.574254911638987,45.68664657557,-13.669101430953354,1530.0330698725604,1551.171650088712
3.44,-0.66827442716455,4.439676092825362,46.654354605677284,-13.625361127219115,1530.9751110617317,1551.171650088712
3.45,-1.1633952354871062,5.583266531941533,47.2395412586752,-13.425217792497252,1529.823739684142,1551.171650088712
3.46,-0.5931028661208815,4.658055168377954,47.97362245443595,-13.503379634312118,1530.9033512785527,1551.171650088712
3.47,-1.4816881325551206,5.508203304986962,48.27908849242096,-13.22157861217637,1530.892452848129,1551.171650088712
3.48,-0.43379689878903305,5.099675104364922,48.586215854434634,-13.479122301724484,1531.4930655888832,1551.171650088712
3.49,-1.58825162115965,5.327287262274101,48.553222323877,-13.149999929647798,1533.221611407125,1551.171650088712
3.5,-0.2663229554277897,5.718691499699907,48.33209125283442,-13.60126143155831,1532.819290484662,1551.171650088712
3.5100000000000002,-1.46810651076531,5.070599217482409,47.93026033744032,-13.260466694709972,1536.922258327795,1551.171650088712
3.52,-0.1889890556671716,6.5135293440949456,47.115712100700094,-13.88234093374893,1535.2788900397168,1551.171650088712
3.5300000000000002,-1.1590181726375302,4.783108830251431,46.26786145154643,-13.56362978411671,1539.5738820309025,1551.171650088712
3.54,-0.5923583930646781,6.6104046115654596,45.26096852466983,-13.9606425656914,1536.6977416186426,1551.171650088712
3.5500000000000003,-0.8810409808651996,4.571235009960783,44.44717836291682,-13.728288426323637,1538.1038257825337,1551.171650088712
3.56,-0.3792638452679098,5.944778266250276,43.90917900973598,-13.937142747116592,1534.9547162590354,1551.171650088712
3.5700000000000003,-0.6972884877078601,4.4687440457199665,43.88052194313817,-13.790842721678935,1535.08453568611,1551.171650088712
3.58,-0.38040286398235934,5.623692032186988,44.05749069838155,-13.857366864521113,1532.1850170433167,1551.171650088712
3.59,-0.6545072725079667,4.43219854767425,44.76855025974967,-13.758650082090652,1532.4426417504178,1551.171650088712
3.6,-0.6724061723625894,5.563684808885421,45.37655143002218,-13.691957976471206,1530.2782676083827,1551.171650088712
3.61,-0.6759521892573405,4.426122966510144,46.34860929612954,-13.638422419782788,1531.104954586834,1551.171650088712
3.62,-1.0944584265678023,5.5741420629915215,46.961405683723406,-13.456063358869518,1529.8280766920848,1551.171650088712
3.63,-0.6063113100393822,4.627448231408015,47.75218657134415,-13.517128279458012,1530.8613755743847,1551.171650088712
3.64,-1.4345847270029473,5.513955958189671,48.115451125403844,-13.24688666105038,1530.709786106663,1551.171650088712
3.65,-0.44664046994148304,5.057830183449222,48.49456940311387,-13.485166947665721,1531.3406367408697,1551.171650088712
3.66,-1.5721654676368935,5.347575576816634,48.525148861641576,-13.160677824761152,1532.8586116319968,1551.171650088712
3.67,-0.27260314102728955,5.659029195932296,48.38226019774867,-13.593432007400157,1532.600254421256,1551.171650088712
3.68,-1.482265348641413,5.100460730430984,48.032985840498725,-13.251070408589,1536.409994938997,1551.171650088712
3.69,-0.1790972136250426,6.428848371403204,47.29337221806043,-13.858220738081965,1534.9192252790474,1551.171650088712
3.7,-1.1930830761169922,4.814303355891376,46.50392080868662,-13.533518824045325,1539.6250448451706,1551.171650088712
3.71,-0.6163439380347515,6.706858440779847,45.4713004207419,-13.960280600757152,1536.8955648080155,1551.171650088712
3.72,-0.9135737972766348,4.588916634279843,44.559809465866714,-13.715486478335038,1538.5087343116707,1551.171650088712
3.73,-0.38817771775200693,5.995249254535408,43.92104477856969,-13.944306681598075,1535.3501663509062,1551.171650088712
3.74,-0.7070384940947372,4.4744495252162375,43.783783509084344,-13.791662842694098,1535.4785483524986,1551.171650088712
3.75,-0.34651327303463186,5.628390098005363,43.88792036831716,-13.875607923624772,1532.5022530543943,1551.171650088712
3.7600000000000002,-0.6495731633923949,4.4344068967211046,44.54947867328389,-13.773187408640643,1532.662407353843,1551.171650088712
3.77,-0.6122836767767179,5.5540150653812095,45.14464046467356,-13.722710778961947,1530.4012191679547,1551.171650088712
3.7800000000000002,-0.6725414390122171,4.417926636360634,46.13068772076841,-13.660793141699129,1531.1472920994408,1551.171650088712
