t,iq,id,vq,vd,omega,r
2.5300000000000002,6.283650906026104,-0.05726359384337476,9.077079333732176,-7.002347303384951,970.7575665148707,976.9177518354124
2.54,6.253916361391488,-0.09396340692119809,9.053735783955442,-6.978489453523873,970.7801787191964,976.9177518354124
2.5500000000000003,6.217626690767708,-0.12474399070336029,9.033859164980496,-6.946995650010212,970.8214370314342,976.9177518354124
2.56,6.1753614589287995,-0.1511629542696089,9.01410757043886,-6.908940721807148,970.8941439348316,976.9177518354124
2.57,6.127187132411126,-0.1737379150492544,8.987967436712486,-6.865280493437037,970.9562481230128,976.9177518354124
2.58,6.070678436320933,-0.19670180500011525,8.960617800811267,-6.815875403287499,971.0381358139072,976.9177518354124
2.59,6.012574607692037,-0.20996468392439294,8.927140315641923,-6.763251603517158,971.0993701586707,976.9177518354124
2.6,5.949903489782807,-0.22079431206580535,8.894274230113115,-6.7079447292192915,971.1292579692971,976.9177518354124
2.61,5.885149050122158,-0.23053399631017424,8.870459100401753,-6.650213833299303,971.1282371783826,976.9177518354124
2.62,5.821587244285881,-0.2331380845920652,8.863086779555246,-6.591903271268468,971.1222523148276,976.9177518354124
2.63,5.77439700749845,-0.20363119437084717,8.868894158830262,-6.541290541577969,971.1385721741744,976.9177518354124
2.64,5.751148846268525,-0.1447093328332012,8.875971145591462,-6.505702426985044,971.1517642367307,976.9177518354124
2.65,5.741688403448383,-0.08768453838580825,8.882008628202431,-6.484351540333067,971.1201968610881,976.9177518354124
2.66,5.74302508520818,-0.03756654206997728,8.895943407420312,-6.475461084778731,971.0541559985186,976.9177518354124
2.67,5.755628116570311,0.008924030263535165,8.923469715813273,-6.478156998067949,970.9786258033843,976.9177518354124
2.68,5.781222214059065,0.055107529168584524,8.96344503128201,-6.492395715349146,970.9255044190462,976.9177518354124
2.69,5.81867507578226,0.10065169991388667,9.006994801654152,-6.51801408203507,970.9043660321072,976.9177518354124
2.7,5.864301491173167,0.14044652872090557,9.044020999402655,-6.553523662503367,970.8943171865416,976.9177518354124
2.71,5.913136810264707,0.16922720590698992,9.071207594318937,-6.596118270751974,970.8792062154494,976.9177518354124
2.72,5.962322989606966,0.18583541284572913,9.089922499825466,-6.642743206032795,970.8346110254953,976.9177518354124
2.73,6.010358789531421,0.19220743856059386,9.108083598822196,-6.690858785930091,970.7719352092806,976.9177518354124
2.74,6.058288785053183,0.19417453127510664,9.130113017298783,-6.739422089676013,970.7124704735762,976.9177518354124
2.75,6.107410695486172,0.19406815390718157,9.15468411213901,-6.787938064379129,970.6730980526223,976.9177518354124
2.7600000000000002,6.156194858856761,0.1920021165737107,9.176704725698183,-6.835917933149221,970.667839120918,976.9177518354124
2.77,6.2021429422957555,0.1855316857751535,9.18824027723052,-6.882236150285024,970.6760061793282,976.9177518354124
2.7800000000000002,6.241775365788183,0.16993167112043572,9.187754854985517,-6.9245630679185854,970.6802996282951,976.9177518354124
2.79,6.272834065054625,0.14565839180685858,9.178555869018869,-6.960734933077164,970.6649349782742,976.9177518354124
2.8000000000000003,6.29513237400565,0.11575817703273078,9.167907653212708,-6.989375475187606,970.6321620376671,976.9177518354124
2.81,6.310498002020765,0.08471235887229067,9.161854675269783,-7.010243106724074,970.6139184790691,976.9177518354124
2.82,6.320785403594672,0.05601275564619135,9.157696225027198,-7.02395929960336,970.6264004287282,976.9177518354124
2.83,6.325050827391712,0.029104724505640278,9.149103896115777,-7.030966400418365,970.671105278295,976.9177518354124
2.84,6.32114571400303,0.0003275704373035815,9.130071109532588,-7.030760521487007,970.725720737502,976.9177518354124
2.85,6.306540520320611,-0.033606070338339844,9.101043651274802,-7.022019667494665,970.7670818651345,976.9177518354124
2.86,6.280418376967583,-0.07337567629231034,9.068454159759595,-7.003278052362047,970.7834405159441,976.9177518354124
2.87,6.244753325693263,-0.11218363957587885,9.041036722208009,-6.974844062835242,970.7940014996756,976.9177518354124
2.88,6.202818400046134,-0.14417465240954064,9.021583445549851,-6.938480489604519,970.8310408758346,976.9177518354124
2.89,6.1568504252551675,-0.16800171561228172,9.00413786511685,-6.89624179006942,970.8989822295797,976.9177518354124
2.9,6.1059633097597015,-0.18721376040263538,8.982168896752613,-6.849246229520857,970.9897791694934,976.9177518354124
2.91,6.0500953981728545,-0.20192047103642974,8.951288923405885,-6.798619044655413,971.0702169004575,976.9177518354124
2.92,5.989369544291147,-0.21363513820838143,8.91563315230102,-6.745093113431597,971.1227817639245,976.9177518354124
2.93,5.924859740066619,-0.22650620473371275,8.883280184563917,-6.688337851582916,971.131683412655,976.9177518354124
2.94,5.8591295588521195,-0.23479715112889016,8.865583185865093,-6.629555654336742,971.1145318465053,976.9177518354124
2.95,5.796672477798028,-0.23341297809366335,8.868016150114407,-6.571216251543679,971.1117284218809,976.9177518354124
2.96,5.77056710818208,-0.16623144367519194,8.877169314394175,-6.530330205969066,971.1412202491831,976.9177518354124
2.97,5.751409057017005,-0.11645413507458938,8.883346608935886,-6.501714445286424,971.1371015261454,976.9177518354124
2.98,5.747902317226026,-0.06175465550502102,8.891609861574416,-6.486822776205865,971.0903776194493,976.9177518354124
2.99,5.754388169491154,-0.014546062825796735,8.910258753736716,-6.483658346426207,971.0105687721056,976.9177518354124
3.0,5.7727297631811165,0.030564730295175813,8.944486751304696,-6.491750636931211,970.9333299922336,976.9177518354124
3.0100000000000002,5.804298584748945,0.07677522281213056,8.989974265495224,-6.511406547559413,970.8986911601191,976.9177518354124
3.02,5.847075933930293,0.1217109645796981,9.032889065665309,-6.542283646122013,970.8933405488644,976.9177518354124
3.0300000000000002,5.895456784563741,0.15742891360897682,9.064697388767586,-6.58199805401455,970.8918081929646,976.9177518354124
3.04,5.9447562013784445,0.17969293657719732,9.084516578425783,-6.627143928388531,970.8560054181568,976.9177518354124
3.0500000000000003,5.992566938899052,0.18910523744175234,9.101691368387812,-6.674514360757613,970.7945857487134,976.9177518354124
3.06,6.04015996624356,0.19241710096999198,9.122581164922666,-6.722651754635393,970.7270760478181,976.9177518354124
3.0700000000000003,6.088962763923142,0.19374862792230063,9.148196489872634,-6.771102226885492,970.684783714776,976.9177518354124
3.08,6.138635495504492,0.19413201647951628,9.171705842170223,-6.819639064890944,970.6736181141079,976.9177518354124
3.09,6.186269463169179,0.18977008601712475,9.18580722303411,-6.867037967090601,970.6776252152691,976.9177518354124
3.1,6.228115606969996,0.177283014552998,9.188351443877819,-6.911233850014209,970.6685113083325,976.9177518354124
3.11,6.262377324536179,0.155407029791958,9.184815766407455,-6.9498668476145875,970.6530402831205,976.9177518354124
3.12,6.2892268015842925,0.1291343105860232,9.178573169566006,-6.981887698069034,970.6274210193571,976.9177518354124
3.13,6.309206435361388,0.1007465326287611,9.173910661039347,-7.006790453446651,970.6197289661781,976.9177518354124
3.14,6.323425961451594,0.07304625547114268,9.167494613255935,-7.024775014542861,970.6315783183115,976.9177518354124
3.15,6.33053873532125,0.04432028833617707,9.156213687440816,-7.035567826955555,970.6600217838782,976.9177518354124
3.16,6.329127932304345,0.013413342073556045,9.138093890622804,-7.038612093011317,970.6965436341746,976.9177518354124
3.17,6.318105726611724,-0.020226750021393958,9.113614512833283,-7.033219004585019,970.7303337693553,976.9177518354124
3.18,6.297060140339013,-0.05734558198462825,9.086076548773738,-7.018511420769229,970.7579919297247,976.9177518354124
3.19,6.266540335627519,-0.09513801763814866,9.059410057732228,-6.994348992003157,970.7777731516426,976.9177518354124
3.2,6.2288096346556,-0.1277053919723088,9.037381814801336,-6.962096970266738,970.8102331850928,976.9177518354124
3.21,6.1852978750468175,-0.1550925653727493,9.018047525881132,-6.923049957189546,970.8756799081159,976.9177518354124
3.22,6.136661390088487,-0.17713092574873857,8.994232057802497,-6.878546842148602,970.9373752002674,976.9177518354124
3.23,6.080670794646494,-0.1978378565370129,8.96910147096004,-6.828880308706466,971.0275130218984,976.9177518354124
3.24,6.023026819810045,-0.21011136121332052,8.935579530918105,-6.776229733356372,971.0971102309098,976.9177518354124
3.25,5.960282648175285,-0.22087045934725735,8.900600739626169,-6.720904527538218,971.1289582147696,976.9177518354124
3.2600000000000002,5.894707246800209,-0.23178284681232775,8.874459607261986,-6.662849691960487,971.1225631129594,976.9177518354124
3.27,5.83008285152739,-0.23563461081590376,8.86644626996424,-6.603902521616474,971.1090498604319,976.9177518354124
3.2800000000000002,5.783210453684452,-0.20458212525769204,8.873423006791961,-6.553067515157633,971.1218492888571,976.9177518354124
3.29,5.7597428720014765,-0.1459914423466948,8.882569606963004,-6.51715556140007,971.136185745034,976.9177518354124
3.3000000000000003,5.751204815258337,-0.08714670790211798,8.89010194174869,-6.495957331768986,971.1110275057652,976.9177518354124
3.31,5.753190112456201,-0.03625475116788757,8.903717225467172,-6.487402563544356,971.0498094722113,976.9177518354124
3.3200000000000003,5.765871677502551,0.009876110461798593,8.929720261576888,-6.490332899776102,970.9749519564506,976.9177518354124
3.33,5.7910597316990655,0.0550022128255514,8.968151993008227,-6.504534714006127,970.9181577832651,976.9177518354124
3.34,5.827942086641636,0.09956304067138444,9.011264102567088,-6.529871082452432,970.8916534439581,976.9177518354124
3.35,5.873267192118048,0.13910014139809856,9.049283694739456,-6.565041488809223,970.8792537536557,976.9177518354124
3.36,5.922286062391753,0.1684851691894409,9.077970507780995,-6.607456631384498,970.8669441224803,976.9177518354124
3.37,5.97191193440856,0.185952936317207,9.097321290003482,-6.654119543135075,970.8283366197794,976.9177518354124
3.38,6.020171685394226,0.1926163799128826,9.11453565008034,-6.702340272549252,970.7695875749552,976.9177518354124
3.39,6.06778530965628,0.1939120364545741,9.134741741986215,-6.750831238228312,970.7098534923391,976.9177518354124
3.4,6.11615958381799,0.19268253906110333,9.157790029884595,-6.798989578019653,970.6645514036268,976.9177518354124
3.41,6.164156711073929,0.18974902409370387,9.180024009677094,-6.846397498893405,970.6556448043749,976.9177518354124
3.42,6.209827587108993,0.18350383268892406,9.1927262278914,-6.892211005151588,970.6629802269287,976.9177518354124
3.43,6.2495617630395035,0.16865921083914692,9.19355799326763,-6.9342273616428765,970.672847547195,976.9177518354124
3.44,6.2808566551984475,0.14521307839695208,9.184158279398117,-6.970296169917693,970.6627776290065,976.9177518354124
3.45,6.302952234985326,0.11514250344391674,9.172043515637279,-6.998781090029141,970.6315661307403,976.9177518354124
3.46,6.3176145011080465,0.08323451964901096,9.164351808849727,-7.019270640103445,970.6103097184331,976.9177518354124
3.47,6.327014947161106,0.053657972056855296,9.159577160966833,-7.032389367641737,970.6184309700575,976.9177518354124
3.48,6.330648565358187,0.02652503632491532,9.15162768726781,-7.038749297365646,970.6615121449234,976.9177518354124
3.49,6.326536709806597,-0.0017032284957441135,9.133663739245266,-7.038041207593504,970.7184036674539,976.9177518354124
3.5,6.311943385118186,-0.03493899248835852,9.105091952976933,-7.028974101831488,970.7640262997829,976.9177518354124
3.5100000000000002,6.285699498675102,-0.07435390035130562,9.071904674756679,-7.009991477665033,970.7831311450062,976.9177518354124
3.52,6.249590870979928,-0.11340242944024537,9.043332167437969,-6.981250385014081,970.7931593867494,976.9177518354124
3.5300000000000002,6.20698344549799,-0.1459194662847889,9.023060210066625,-6.944445348074439,970.827805403922,976.9177518354124
3.54,6.160393356188764,-0.17006569462908083,9.005567919613423,-6.901687462133727,970.892101982388,976.9177518354124
3.5500000000000003,6.109105898743189,-0.18912023868416172,8.984573816973533,-6.854216857022135,970.9838243171281,976.9177518354124
3.56,6.053363476069345,-0.20284722236996,8.95435502840662,-6.803367781592789,971.0675116665776,976.9177518354124
3.5700000000000003,5.992741227293535,-0.2139804703278405,8.918499112785208,-6.749761331531249,971.1223422432041,976.9177518354124
3.58,5.928078995928953,-0.2268656646532139,8.88543007840243,-6.692916063424693,971.1307687895812,976.9177518354124
3.59,5.862003979159008,-0.23550769362207713,8.867251329774414,-6.633952719729485,971.1109762120795,976.9177518354124
3.6,5.7992278551125604,-0.23435280278428294,8.869963958844979,-6.575376067941792,971.105776912391,976.9177518354124
3.61,5.773640156470451,-0.16600035672368962,8.879855520466041,-6.534559503221476,971.1345980989508,976.9177518354124
3.62,5.755247513208026,-0.11515385263077868,8.886727790846459,-6.506279505104709,971.1313886731491,976.9177518354124
3.63,5.75223146535219,-0.060270730804577344,8.895322969810822,-6.491760653621827,971.0863086970959,976.9177518354124
3.64,5.759080744583365,-0.013101618788467384,8.913795875212342,-6.488956940044871,971.0084437769935,976.9177518354124
3.65,5.777600188584404,0.031658710323255734,8.94731629743198,-6.497319220916802,970.9291965848286,976.9177518354124
3.66,5.809083509409188,0.07724197804759392,8.992661871439054,-6.5170855481059435,970.8922855224729,976.9177518354124
3.67,5.851891251329096,0.12193018992470184,9.035996670046028,-6.548014977705891,970.8867835984565,976.9177518354124
3.68,5.900461480963138,0.1577564761733572,9.068192675988046,-6.587812359611717,970.8868066748729,976.9177518354124
3.69,5.949943538566867,0.1801039841922698,9.087948030141014,-6.633061830739974,970.854143588724,976.9177518354124
3.7,5.99776549498374,0.18933636726844427,9.104257129364507,-6.680488246387846,970.7913806571837,976.9177518354124
3.71,6.045050960551451,0.19200764347791122,9.124741958443552,-6.728516870019418,970.7233212221671,976.9177518354124
3.72,6.093618884191745,0.19301668985354237,9.150139805820716,-6.776781132946559,970.6795923817396,976.9177518354124
3.73,6.143072897597139,0.1932182220946006,9.173854193109875,-6.82508770379262,970.6683240590812,976.9177518354124
3.74,6.19060520700543,0.18894738203367734,9.188197195573828,-6.87228184090043,970.6735170090531,976.9177518354124
3.75,6.2323731979520804,0.17655855443058321,9.190692993266468,-6.916297591232045,970.6650621123089,976.9177518354124
3.7600000000000002,6.266446665292518,0.15462748641598884,9.186997572013269,-6.954735152155895,970.6522540995372,976.9177518354124
3.77,6.29305102684795,0.12824864930780544,9.179971285782248,-6.986533526111765,970.6285934861102,976.9177518354124
3.7800000000000002,6.3125334293318405,0.09941333718554857,9.174169297884289,-7.011098507286929,970.6179392816076,976.9177518354124
3.79,6.326069151156179,0.0710540995097379,9.167576333373233,-7.028578439787606,970.6266079938758,976.9177518354124
3.8000000000000003,6.3327529560769555,0.04232037048288895,9.157020529566255,-7.03887119511806,970.654806459259,976.9177518354124
3.81,6.331237113639892,0.011947770275344993,9.139680768965178,-7.041554411684821,970.6939587046741,976.9177518354124
3.8200000000000003,6.3201991188123205,-0.021136805998284824,9.115298129440818,-7.0359393644225126,970.7311652899172,976.9177518354124
