t,iq,id,vq,vd,omega,r
16.05,0.29935614073547057,-0.008905750201579424,1.4313180281910942,1.1645909429350667,146.0622471152065,147.51168948080846
16.06,0.40324434009361576,-0.06369214112069457,1.6980059036948212,1.1810618421244314,147.9563181224504,147.51168948080846
16.07,0.7048372767121882,0.04896420471496368,1.3886827846676644,1.1676942274873339,149.59509773447135,147.51168948080846
16.080000000000002,0.44179429419190863,0.040598343042947876,0.7436247814089565,1.1576283003433172,148.16288435748837,147.51168948080846
16.09,-0.14691919507478257,-0.017249471539795766,0.6377651296701715,1.1625191463740936,146.21267486535953,147.51168948080846
16.1,-0.2570465976500363,-0.01154217714442278,1.0473838018919528,1.1653476177162456,146.23179483955053,147.51168948080846
16.11,0.08834576660102773,0.015292116732993286,1.3416258971717565,1.161256245594223,146.72604561097205,147.51168948080846
16.12,0.32360030766676584,-0.024123220054033806,1.449841734589294,1.1676812039756015,145.98448412293223,147.51168948080846
16.13,0.43737265431949485,-0.04182828973767613,1.728577801892348,1.178315327106857,148.49384365584953,147.51168948080846
16.14,0.7395671244411497,0.06112740003598355,1.2700319369914022,1.1620039202001247,149.6347926478563,147.51168948080846
16.15,0.33466962492090446,0.02765857206503762,0.6482282240743499,1.1554239654635747,147.6887382839067,147.51168948080846
16.16,-0.23561418586644892,-0.026401003670861806,0.6880329515137704,1.1625648121386492,145.96589016483435,147.51168948080846
16.17,-0.21555715002384948,-0.0064712191184559086,1.145399978845557,1.1639833190727389,146.38321702018635,147.51168948080846
16.18,0.17092499885871268,0.014761697704476315,1.3767487542440597,1.1600805654783906,146.6864165712836,147.51168948080846
16.19,0.35006503377833637,-0.040421193002328215,1.4907273273205244,1.1707376926360407,146.20029180385467,147.51168948080846
16.2,0.4893011751556957,-0.0187759061156145,1.699720339030563,1.175215216296077,148.89851407439582,147.51168948080846
16.21,0.7191612447521455,0.06450166433259874,1.1439430560443096,1.158257024508445,149.4756583165813,147.51168948080846
16.22,0.22018447605454203,0.015481771681607762,0.5971230533525839,1.154876780514553,147.26366144862988,147.51168948080846
16.23,-0.2846150067050721,-0.02938224635360516,0.7574517765806075,1.1626709822833063,145.86350303983988,147.51168948080846
16.240000000000002,-0.15750161773563978,-0.001322770738316853,1.2216042414548662,1.1627210802117327,146.50663474151946,147.51168948080846
16.25,0.2334502323434607,0.009661833245656198,1.404164532673663,1.1601957758604784,146.53319676479933,147.51168948080846
16.26,0.37055003625164934,-0.05738405257582378,1.554513584341152,1.1752122478626492,146.68524581657215,147.51168948080846
16.27,0.5590158157496772,0.006281718697648653,1.6179653981501012,1.1730051604755023,149.21563725070774,147.51168948080846
16.28,0.6479901313703166,0.06124756193869983,1.0037872653351383,1.1571436115584166,149.1243134655698,147.51168948080846
16.29,0.09214665028249153,0.0037888215001521466,0.5840662792364375,1.1567709935877641,146.861849434805,147.51168948080846
16.3,-0.2995387129795797,-0.026225566070723322,0.8479524629224628,1.1636275289811537,145.9028579346833,147.51168948080846
16.31,-0.08114874672462663,0.004888078781002031,1.2778535514735734,1.162094372837386,146.61256478175997,147.51168948080846
16.32,0.2775686622128499,0.000661918031097386,1.422558318122341,1.1619711549371108,146.26893751452482,147.51168948080846
16.330000000000002,0.38405324634966,-0.07447865676293036,1.639604424936818,1.1813422248757837,147.41629005042643,147.51168948080846
16.34,0.6452166894254994,0.033586709383590346,1.4880649503861763,1.1718648938684209,149.46450314610948,147.51168948080846
16.35,0.531267887002352,0.05145881126951743,0.8477019193777333,1.1588214700321822,148.58653116310538,147.51168948080846
16.36,-0.051148140767049356,-0.007642882516855302,0.6063824141030006,1.1613232075992597,146.47614290243732,147.51168948080846
16.37,-0.2828208944313378,-0.017105313781400965,0.9593948924469432,1.1656941603572557,146.08200965872533,147.51168948080846
16.38,0.013449018152411337,0.01236710160613734,1.3144312267409053,1.1623076608018457,146.69696657387496,147.51168948080846
16.39,0.30378355864377277,-0.01203568295666653,1.4331131492569265,1.1655606093866406,146.01663572701852,147.51168948080846
16.4,0.40881853760069836,-0.058900670952305084,1.7104249119832298,1.1807544270046733,148.09167536934606,147.51168948080846
16.41,0.71787999647506,0.05266804391945962,1.362117429718044,1.1664717288760906,149.6226387291801,147.51168948080846
16.42,0.4178143436687097,0.03770791672246465,0.7176175546376796,1.1571943509674443,148.0505396060575,147.51168948080846
16.43,-0.1709811910038225,-0.019749381319752013,0.6472592676543262,1.1627062692778043,146.14409218772613,147.51168948080846
16.44,-0.24933226866702357,-0.01024246161464476,1.0713396430516093,1.1651718154844144,146.26915064161787,147.51168948080846
16.45,0.1086631188133915,0.015706263607558994,1.3499780347321868,1.1609857623303024,146.72769135081347,147.51168948080846
16.46,0.32987225921047275,-0.027649547763618977,1.4567120039323875,1.1683317073849189,146.00912687555893,147.51168948080846
16.47,0.4471633945854954,-0.03681017386185324,1.7265745399971895,1.1776258571113645,148.59230736580392,147.51168948080846
16.48,0.7393195946476693,0.06249555202949686,1.2428368031833352,1.1610089118450766,149.61543255112113,147.51168948080846
16.490000000000002,0.31004966023322333,0.02497151748296246,0.6334500680378331,1.1551412728198014,147.59149867704215,147.51168948080846
16.5,-0.249573280489109,-0.02755981747180196,0.7017266572496992,1.1625565405372995,145.93109514339426,147.51168948080846
16.51,-0.20416882486491353,-0.005385666620778259,1.164067438599714,1.1636812156839837,146.4119837287498,147.51168948080846
16.52,0.1864011728242954,0.013972748536593818,1.3836789975778596,1.1599944443982617,146.66150171950443,147.51168948080846
16.53,0.3552639253777092,-0.04414194226351367,1.5032261491263585,1.171611076872141,146.2857720997022,147.51168948080846
16.54,0.503554526986637,-0.01333654365925363,1.6860912528381966,1.1746371588009117,148.97751052019032,147.51168948080846
16.55,0.7076504246537583,0.06438131840563893,1.1137650436477384,1.157764650578853,149.41399412187045,147.51168948080846
16.56,0.19267285850475968,0.012808402347653968,0.59080560840074,1.1550782791525194,147.17126234544486,147.51168948080846
16.57,-0.291003634675445,-0.02922584779078375,0.7759273836065587,1.1628050836016,145.8596219527534,147.51168948080846
16.580000000000002,-0.1419526481803059,-2.128047282359824e-05,1.2360583217273622,1.1625183580466263,146.53242632528335,147.51168948080846
16.59,0.24506194390571806,0.00799239500070327,1.4090104349860488,1.160440122541715,146.48384963153092,147.51168948080846
16.6,0.3741032286791564,-0.061273296424159684,1.571639944225435,1.1764511035620036,146.828263388281,147.51168948080846
16.61,0.5767570497725882,0.01221731191348624,1.5928365291357203,1.1726618695002557,149.27636637343767,147.51168948080846
16.62,0.6256182229703329,0.059611508504371136,0.9702931086522899,1.1572850504082537,149.0198535372717,147.51168948080846
16.63,0.0614491295905865,0.0012279787632854984,0.5860966314342895,1.1575618910148433,146.77446094386625,147.51168948080846
16.64,-0.2984775643816924,-0.024678195074281303,0.871076349639043,1.1639905015217893,145.93095175432705,147.51168948080846
16.65,-0.06156594761688767,0.006446338590536248,1.2877182438913595,1.1620676715375071,146.63337614287278,147.51168948080846
16.66,0.28498732763062473,-0.0018659606516046104,1.4255599698296908,1.1626172846928298,146.20273229531398,147.51168948080846
16.67,0.38917528094111004,-0.0730390307569055,1.658770004910516,1.181588773083109,147.58465934935268,147.51168948080846
16.68,0.6644653970102511,0.0386195301288179,1.4578390168208195,1.1708173049420472,149.50770863928207,147.51168948080846
16.69,0.503973252596941,0.048470241108509574,0.8152153425980198,1.158601237555123,148.45800662512343,147.51168948080846
16.7,-0.08097762672975808,-0.010524090034604288,0.615226992136569,1.161822203375205,146.39601330574743,147.51168948080846
16.71,-0.2755599941464042,-0.015251449106121515,0.985601791306353,1.1656823392424505,146.12902061998713,147.51168948080846
16.72,0.035791169076335554,0.013489851510099814,1.3218776294679762,1.1620224633587632,146.70911430528542,147.51168948080846
16.73,0.3090787026159598,-0.015487613307055281,1.4367179355063648,1.1661841413336986,145.98934643107944,147.51168948080846
16.740000000000002,0.416079975499157,-0.054064964886498035,1.7194113700770577,1.1800861560711176,148.21716473937587,147.51168948080846
16.75,0.7277369576000389,0.055607537768613324,1.3357135631312202,1.165087546602413,149.63797108356962,147.51168948080846
16.76,0.39400496713043376,0.034732235872724115,0.6947711771210784,1.156613240653191,147.94232730638993,147.51168948080846
16.77,-0.19214845307352144,-0.022033102586394897,0.6579668059679278,1.1626891696843806,146.0841322142467,147.51168948080846
16.78,-0.24048866790282225,-0.00913432364499421,1.0940436426537994,1.1648437628062154,146.3041787350779,147.51168948080846
16.79,0.12785173696207444,0.015730468126001835,1.3580745255889597,1.160662497857005,146.7225553521419,147.51168948080846
16.8,0.3359804643234227,-0.031290664095075665,1.465097888230487,1.1689553752029846,146.04773876434365,147.51168948080846
16.81,0.458205274586578,-0.03171829762190359,1.7220601664753956,1.1768892259437287,148.68641340779763,147.51168948080846
16.82,0.736670460071537,0.06346216140427396,1.2150401714208283,1.1600718810023984,149.5866100614634,147.51168948080846
16.830000000000002,0.2848367444324796,0.022185533233509414,0.6206172107687046,1.1549382639757286,147.49532990053854,147.51168948080846
16.84,-0.26178821834575705,-0.028442795037577073,0.7165332116596551,1.1625552460178337,145.90318184767557,147.51168948080846
16.85,-0.19180707104796835,-0.004267391562373719,1.1818335567605207,1.1633803398736748,146.4402554383182,147.51168948080846
16.86,0.20104080336807856,0.012973284063911801,1.3901326518904813,1.159964612101434,146.6311337836754,147.51168948080846
16.87,0.3600833051540623,-0.04791574557448272,1.5167515414137955,1.1725524387914386,146.38692596332493,147.51168948080846
16.88,0.5185839305233041,-0.007816257476299979,1.6691535101036643,1.1741055082795318,149.0501469084742,147.51168948080846
16.89,0.6930368450348118,0.06383179281304581,1.0829032033319168,1.1574310795733767,149.34094579150084,147.51168948080846
16.9,0.16451080162516335,0.010199394219340067,0.5868386968563594,1.1554175550044787,147.0812500632038,147.51168948080846
16.91,-0.2952816181707851,-0.028692003186981105,0.7954638372811468,1.162979469775287,145.86421142192526,147.51168948080846
16.92,-0.12549085056810344,0.0013239930203785485,1.2491785433807299,1.162348311558119,146.55641410311674,147.51168948080846
16.93,0.25543093704322173,0.006087440125200266,1.4134084088548264,1.1607788170557705,146.42811675354824,147.51168948080846
16.94,0.37730729557373527,-0.06516860582603287,1.590038976686827,1.1777835289717913,146.98405259653174,147.51168948080846
16.95,0.5954738483056486,0.018310255056441377,1.56533871172244,1.1723711765988563,149.33448462508616,147.51168948080846
16.96,0.6010120790710922,0.05763260428914768,0.9358272032920417,1.1575698020342422,148.9057343706002,147.51168948080846
16.97,0.029829488668723616,-0.0013407528410903063,0.5898579371258118,1.158494723815817,146.68733822594618,147.51168948080846
16.98,-0.29576021478438747,-0.02284577157572957,0.8953256630185495,1.1644212168970955,145.96620858491292,147.51168948080846
16.990000000000002,-0.04099218173764739,0.00809520282627855,1.2966075485067106,1.1620880064465062,146.653369553059,147.51168948080846
17.0,0.29149697198460345,-0.004574824266817976,1.4281167862292385,1.1633584127841414,146.1407856356146,147.51168948080846
17.01,0.3947574598396365,-0.0699562778834994,1.6762466168636858,1.1815012967911833,147.74277023729474,147.51168948080846
17.02,0.6823153844045187,0.043107326907790455,1.4290021563785364,1.1695938290163224,149.54690484803126,147.51168948080846
17.03,0.4780947961223213,0.04515642310099019,0.7846754753177116,1.1582842322791431,148.33471650976932,147.51168948080846
17.04,-0.10906764195503049,-0.013321367397267019,0.6241791363296458,1.1621993520334424,146.31896000968584,147.51168948080846
17.05,-0.2682179584205036,-0.01360147570064206,1.0111650618809156,1.1656025220416366,146.17287385703634,147.51168948080846
17.06,0.057558258263264814,0.014393443354159097,1.329682502617787,1.1617242120125488,146.71839925314,147.51168948080846
17.07,0.3147463460704183,-0.01896308207816888,1.4412913381781867,1.166798547786414,145.97476241058817,147.51168948080846
17.080000000000002,0.42412777158468185,-0.04913317542176411,1.7258337170074636,1.1793835425752912,148.33610654485827,147.51168948080846
17.09,0.7351358686519626,0.05818517586662522,1.309221961518646,1.163764065095751,149.64506357728624,147.51168948080846
17.1,0.3700857343869807,0.031800082823688236,0.6739179348208258,1.1560778953202582,147.8365860206101,147.51168948080846
17.11,-0.21155871726955955,-0.024065374554003108,0.669484699271132,1.1626528935325358,146.0300946720752,147.51168948080846
17.12,-0.23095676600464088,-0.008030675453694819,1.1158814869283078,1.1645002154049564,146.3379333824576,147.51168948080846
17.13,0.14624662354179807,0.015539194236093914,1.3659084346312822,1.1603797181490352,146.71260756082893,147.51168948080846
17.14,0.34189357648618013,-0.03497590489105251,1.4745023091914622,1.1696288453630697,146.09762327896306,147.51168948080846
17.150000000000002,0.47003043044580145,-0.02655499912468723,1.7153797263204245,1.1761833860865778,148.77656838215083,147.51168948080846
17.16,0.7318626558498269,0.06417383547025543,1.1867865637364567,1.1592326388730645,149.54996851763354,147.51168948080846
17.17,0.25916677595290344,0.01943694983968449,0.6094180679861011,1.154820770269449,147.4000822348956,147.51168948080846
17.18,-0.27254497444321163,-0.029089551635528423,0.7322721034064608,1.1625784231930834,145.88098529369853,147.51168948080846
17.19,-0.17864063999216603,-0.0031048267074039806,1.198860236249444,1.163094782620653,146.46803974519094,147.51168948080846
17.2,0.21497674957578217,0.011799449540221982,1.3962217643492754,1.1599958774731212,146.59614412822503,147.51168948080846
17.21,0.3646551536806077,-0.05173398226676609,1.5311664862035896,1.1735647073578825,146.49855370935884,147.51168948080846
17.22,0.5342565139566182,-0.0021225827037634204,1.6501661911627394,1.1735992390381933,149.11941353874658,147.51168948080846
17.23,0.676457274186918,0.0629977703561711,1.0514902522352974,1.1571985929185513,149.25994831176584,147.51168948080846
17.240000000000002,0.1358133287930002,0.00759480699599286,0.5844733040214481,1.1558539208031546,146.9919814419389,147.51168948080846
17.25,-0.29812713167225074,-0.0279165720701222,0.8159511699598244,1.1631881776113464,145.87477755062878,147.51168948080846
17.26,-0.10819871379430089,0.0027056701359289836,1.2615015856876408,1.1622055376553035,146.57964474685514,147.51168948080846
17.27,0.2650593799162533,0.00401226778528236,1.4174666712975381,1.1611894047324893,146.3676964836139,147.51168948080846
17.28,0.38018442365373417,-0.06906910325941107,1.609387046877778,1.1791874942577891,147.15164948003869,147.51168948080846
17.29,0.6151375380029126,0.024389531893523178,1.5354236014617533,1.1721555249328788,149.38892025622965,147.51168948080846
17.3,0.5740250519907512,0.05542737722130256,0.9006480617069781,1.1579883021742752,148.782395113078,147.51168948080846
17.31,-0.002472470416951129,-0.00389113816258264,0.5954199978994247,1.15955427186876,146.6014074601941,147.51168948080846
17.32,-0.2915828774182218,-0.02069642967282115,0.9205872030064183,1.1648964322020674,146.00856603804291,147.51168948080846
17.330000000000002,-0.019543214214183816,0.009786504534696011,1.3044618848408214,1.1621449767263183,146.67187463651018,147.51168948080846
17.34,0.2970532180195757,-0.007477748744098595,1.4303532411034858,1.1641870564451309,146.08427682755772,147.51168948080846
17.35,0.40051291080283385,-0.06586909153602695,1.6919195578771549,1.181238242757057,147.891660369934,147.51168948080846
17.36,0.6984516931236388,0.04723195489845047,1.4012606890678916,1.1682992435680997,149.5818632304109,147.51168948080846
17.37,0.45312289526241434,0.042000760093729356,0.7559877872255194,1.1578513654927145,148.21585504185208,147.51168948080846
17.38,-0.13550234635059047,-0.016058763830235707,0.6333683178539794,1.162446651689513,146.2449323976294,147.51168948080846
17.39,-0.2606635546635096,-0.012147553025195969,1.0361843158399737,1.1654444278377616,146.2140895378054,147.51168948080846
17.400000000000002,0.07884318781399863,0.01507948357840565,1.3377868658107053,1.1614022865771243,146.72484430697784,147.51168948080846
17.41,0.32073408097019324,-0.02248052650262404,1.4467881824025235,1.1673980183035904,145.97879648276793,147.51168948080846
17.42,0.43288257631194027,-0.044183087234131335,1.728129781123351,1.1786608157194383,148.44429655906035,147.51168948080846
17.43,0.7386062019931035,0.06024287130778089,1.2826142240423666,1.1625558383070738,149.63975313676806,147.51168948080846
17.44,0.3460491001773004,0.028986957661836732,0.6560570402492203,1.155621658028074,147.73575899411537,147.51168948080846
17.45,-0.2282690039670772,-0.025700207447213796,0.6818900353822314,1.162593581540968,145.98511621386356,147.51168948080846
17.46,-0.2206702413389432,-0.006972517773445236,1.1361313526294274,1.1641494340875915,146.36873771362838,147.51168948080846
17.47,0.16318702283499656,0.015048345452687156,1.3733977510763105,1.1601671390921584,146.6957474675124,147.51168948080846
17.48,0.34754550657997696,-0.0386725977150212,1.485383195379039,1.1703724979525907,146.1653825583475,147.51168948080846
17.490000000000002,0.4830340872569257,-0.02127108232458766,1.7051501674649294,1.1755162533798333,148.86058878824372,147.51168948080846
17.5,0.7236486656118711,0.06445064818965993,1.1576549661206348,1.158546374027276,149.50094076162821,147.51168948080846
17.51,0.23267000386684455,0.016735338848893458,0.6006809118325894,1.15483969240846,147.30683968005846,147.51168948080846
17.52,-0.28108980429457137,-0.029339438684028815,0.7492444219910432,1.1626352998547964,145.8678318934272,147.51168948080846
17.53,-0.16439769318530462,-0.0018948771541901221,1.214531398887905,1.1628345735280454,146.49449529929586,147.51168948080846
17.54,0.22774728282561849,0.010379508937523263,1.4017050397408528,1.1601169524327475,146.55419525539511,147.51168948080846
17.55,0.36872574872850494,-0.05558105409618437,1.5468903746920404,1.1746718215871306,146.62316116456603,147.51168948080846
17.56,0.550992565220193,0.0035838314453965348,1.6287619851909734,1.1731842148703657,149.18599134703916,147.51168948080846
17.57,0.6575673133051385,0.061880109169635655,1.0191006410014312,1.1571312248007144,149.16953173653508,147.51168948080846
17.580000000000002,0.10616854713445532,0.004991756039251243,0.5837765240529099,1.1564521693222054,146.90294892325016,147.51168948080846
17.59,-0.29947541905578473,-0.026827843067525416,0.8375527860011805,1.1634773260801545,145.89236846822556,147.51168948080846
17.6,-0.0899499062604424,0.004180324313015772,1.272881065134309,1.1621221633280951,146.60240626190236,147.51168948080846
17.61,0.2738022293182744,0.0017714174360945606,1.4210134132387096,1.1617033980378406,146.30185092795236,147.51168948080846
17.62,0.38279682639635404,-0.07293861497631154,1.6296894522223648,1.1806851521060426,147.33076184792534,147.51168948080846
17.63,0.6354340178491495,0.030641019367711464,1.503247374866597,1.1719891009206744,149.44030084268647,147.51168948080846
17.64,0.5449800161281148,0.0528047804331315,0.8646586804346648,1.1585662682017375,148.6500050623836,147.51168948080846
17.650000000000002,-0.035552122806553565,-0.006415708583301935,0.6026760949348928,1.1607624002377273,146.5162892928372,147.51168948080846
17.66,-0.2858021087395708,-0.018261530604393464,0.9468163266673938,1.1654462411090365,146.05773392488317,147.51168948080846
17.67,0.002743105455202647,0.011545011136643493,1.3113195408225082,1.1622619229074649,146.68897006497852,147.51168948080846
17.68,0.3016938921515319,-0.010550955011302456,1.4322740524741926,1.16512062132177,146.03692196168637,147.51168948080846
17.69,0.4062120356552881,-0.061149746944407474,1.704888222938775,1.180914045977203,148.02967363476483,147.51168948080846
17.7,0.7120379332813889,0.05098658573548698,1.3743969254222879,1.1670460362165322,149.6104568865437,147.51168948080846
17.71,0.4289012518746389,0.03904369427959478,0.7295032953160994,1.1574045415611924,148.10239723408333,147.51168948080846
17.72,-0.15997464768122727,-0.018600033848277693,0.642789374437851,1.1626309873045406,146.17558899448406,147.51168948080846
17.73,-0.2529770216731996,-0.010826378859404767,1.0602568575731626,1.1652598454695031,146.2520481028788,147.51168948080846
17.740000000000002,0.0992680283778708,0.015539708158226216,1.3460631533766503,1.1611112575597702,146.72734527698142,147.51168948080846
17.75,0.3269233186899336,-0.02600182204705348,1.453388850016778,1.1680271283735864,145.99548096440398,147.51168948080846
17.76,0.44250756339169367,-0.03915333522044975,1.7279768889487301,1.1779469773104325,148.54751423575598,147.51168948080846
17.77,0.7398472083016611,0.061931762002457424,1.2555651689738137,1.1614531858375892,149.62594903054662,147.51168948080846
17.78,0.3215756124386906,0.026211743602099484,0.640004746440323,1.1552574501210682,147.63635794372072,147.51168948080846
17.79,-0.24336601701348184,-0.02707020660187406,0.695224462128407,1.1625578212735763,145.94622343042562,147.51168948080846
17.8,-0.2095788640900375,-0.005891999286854625,1.1555491643503424,1.1638190390221397,146.39886508235057,147.51168948080846
17.81,0.17935625557003268,0.014373051558084618,1.3805004323564563,1.1600231256241693,146.67395012939554,147.51168948080846
17.82,0.3528821841900227,-0.04240686773784985,1.4972286144055311,1.171192641751591,146.24568528706737,147.51168948080846
17.830000000000002,0.49676290156078284,-0.015907511726164225,1.6923827787001797,1.174904526123015,148.94010926711,147.51168948080846
17.84,0.7129375371609943,0.0644525034001655,1.1279374616781201,1.1579878001217105,149.44295426445018,147.51168948080846
17.85,0.2056019747627355,0.014070410641155509,0.5937656777275861,1.1549740183890116,147.21485489373924,147.51168948080846
17.86,-0.28800865965552946,-0.02930052959573115,0.7671935894600638,1.1627328601903133,145.86128198400118,147.51168948080846
17.87,-0.14930483268385103,-0.0006485354146248609,1.2292703626605093,1.1626084741021583,146.520054437343,147.51168948080846
17.88,0.23960966396824407,0.008772993331159003,1.4067998380348752,1.1603210104819108,146.50706093915252,147.51168948080846
17.89,0.3724870548549458,-0.05944965895017691,1.5636363708081598,1.175865651742268,146.76073668225447,147.51168948080846
17.900000000000002,0.5685095617614957,0.009432956702447606,1.6047501975061962,1.1728185864101301,149.24854465148474,147.51168948080846
17.91,0.6362299147463212,0.06040848681716936,0.9859236429283951,1.1572067094046905,149.0692884543758,147.51168948080846
17.92,0.0757778802180247,0.002415757952563588,0.584976511798427,1.1571826972051955,146.81501579337768,147.51168948080846
17.93,-0.29913670356151767,-0.025420484900299592,0.8602209819942764,1.163816180858799,145.9172833771912,147.51168948080846
17.94,-0.07076295392134602,0.005716449372511215,1.2832068330443875,1.162075699172943,146.62387968658348,147.51168948080846
17.95,0.2816078022432163,-0.0006694306590380172,1.4241676603842597,1.162306915638018,146.23390511909258,147.51168948080846
17.96,0.3868408392192445,-0.07362208539882008,1.649750956313566,1.1814419635351208,147.50604311841752,147.51168948080846
17.97,0.6554984936955358,0.03620744249126032,1.471879966949403,1.171291807633405,149.48711040044802,147.51168948080846
17.98,0.5166786141090204,0.04981583555912242,0.8304326094878177,1.1587017648129456,148.51812694873868,147.51168948080846
17.990000000000002,-0.06699868061072005,-0.009164720144478871,0.611099520122232,1.1615827504061014,146.4337559121894,147.51168948080846
18.0,-0.27895003465316937,-0.016115738061982778,0.9732836448462029,1.1656811951007722,146.10692907782376,147.51168948080846
18.01,0.02528474205883274,0.012958065750870069,1.3183784806542043,1.1621509406249262,146.70327496054892,147.51168948080846
18.02,0.30658398784362056,-0.013874105422286925,1.4350596624730827,1.1658877886922296,146.00101264322294,147.51168948080846
18.03,0.4127252951870102,-0.05632326452444539,1.7155087581725363,1.1803930964143625,148.15971777132992,147.51168948080846
18.04,0.7234155126377376,0.05426819628838253,1.347953853927158,1.1657201327341387,149.63151306872666,147.51168948080846
18.05,0.40504693408922665,0.03610011700363447,0.7052019562368176,1.1568767842760774,147.99227699527242,147.51168948080846
18.06,-0.18247949371414973,-0.020992360201978158,0.6529425760619405,1.1626957990986282,146.11156890478745,147.51168948080846
18.07,-0.2446386629465954,-0.009636900557943417,1.083561058401016,1.1649914696416737,146.28813901816272,147.51168948080846
18.080000000000002,0.11899973093274949,0.015737759382091803,1.3542966562567156,1.16080328319675,146.72538506749143,147.51168948080846
18.09,0.3331254822157261,-0.029595727955594706,1.461077671025924,1.1686555500590257,146.02624595229537,147.51168948080846
18.1,0.4529843100584097,-0.034088003282136056,1.724985278513127,1.177222473632825,148.64453509940546,147.51168948080846
18.11,0.7386781250321963,0.06310386795260955,1.2280645129849885,1.1604745879323253,149.60245062967863,147.51168948080846
18.12,0.2966508206421698,0.023448649048167763,0.6260526383480716,1.1550089778593275,147.53917847511576,147.51168948080846
18.13,-0.2565868205806142,-0.02811682549663097,0.7094921928742555,1.1625538389789332,145.91442228184815,147.51168948080846
18.14,-0.19768388399298947,-0.004789020918219283,1.1738884961793803,1.1635178161627038,146.42772692846611,147.51168948080846
18.150000000000002,0.19452643640893746,0.01349135999088133,1.3871923754925326,1.1599621723558922,146.64658107067413,147.51168948080846
18.16,0.3578829039463904,-0.046160530011574136,1.5101766459420618,1.1720988237588101,146.3384757696374,147.51168948080846
18.17,0.5113477546139436,-0.010427832699851591,1.6771895395850323,1.174348454960656,149.01592863393975,147.51168948080846
18.18,0.6999924905036133,0.06411041777693743,1.0974706526743851,1.157575468011654,149.37590722213227,147.51168948080846
18.19,0.17781015137231004,0.011433010404798227,0.588585717009742,1.1552439894841757,147.12364284345324,147.51168948080846
18.2,-0.2933777922452405,-0.028963841560116554,0.7861763476328221,1.162888918393854,145.86142653224388,147.51168948080846
18.21,-0.1333254467305628,0.0006779561809803769,1.2430950861135532,1.162423011371198,146.54495331935348,147.51168948080846
18.22,0.2506297116308155,0.006989168582028277,1.411446879114883,1.1606126071016802,146.45465157454197,147.51168948080846
18.23,0.3758860794133889,-0.06334099356933678,1.581385289598447,1.177151157115528,146.91034186747783,147.51168948080846
18.240000000000002,0.5867846768794205,0.015411269247238846,1.5783601348072311,1.1725108171755525,149.30772991910078,147.51168948080846
18.25,0.6126982394710979,0.05857529153162905,0.9519424492242293,1.1574353540698012,148.95982053775194,147.51168948080846
18.26,0.04461830708714217,-0.00013638654295794125,0.5879150013539015,1.1580565674862864,146.72788731356664,147.51168948080846
18.27,-0.29721312536389444,-0.023716142649045105,0.8839064710716926,1.1642214007096086,145.9491062022395,147.51168948080846
18.28,-0.05068378618514217,0.007327337180126672,1.2925457549816994,1.1620791316162853,146.64418339890602,147.51168948080846
18.29,0.2885380589259577,-0.003289161666785126,1.4269447703080422,1.1630075870214505,146.1685563127871,147.51168948080846
18.3,0.39206942036892994,-0.07159645733657732,1.6684316644679071,1.1815897743122927,147.6706352886873,147.51168948080846
18.31,0.6742350293093956,0.04112359958023709,1.4422940093224426,1.1701816738480653,149.52958883386856,147.51168948080846
18.32,0.49004146558349443,0.046660693383782884,0.7985612048469896,1.1584611295640839,148.39142354216105,147.51168948080846
18.330000000000002,-0.09629249852624652,-0.012026698828436135,0.6199458066985755,1.162054678193315,146.35421008118087,147.51168948080846
18.34,-0.2716943587749564,-0.01433503109118972,0.999365399511501,1.1656615192887398,146.15290347423556,147.51168948080846
18.35,0.04751485301856038,0.014016670247457667,1.3260041618516036,1.1618738347134892,146.71463700532777,147.51168948080846
18.36,0.3120596955115731,-0.01733247963589879,1.4389895731080287,1.1665204461212972,145.98003302499478,147.51168948080846
18.37,0.42023565638173116,-0.051436638608497925,1.7231090531606428,1.1797206473631476,148.2812334441014,147.51168948080846
18.38,0.7319489296769576,0.057027174403018105,1.3216066929941521,1.164379215632278,149.6427430986078,147.51168948080846
18.39,0.3812715935957297,0.03317043521894623,0.6834170669611295,1.156325174219382,147.8857320254668,147.51168948080846
18.400000000000002,-0.20270515503986417,-0.023144486214290792,0.6639925977742736,1.1626744449872872,146.05459104523894,147.51168948080846
18.41,-0.23550730348444449,-0.008545449361575894,1.1057834638244894,1.164664816959154,146.32225203699352,147.51168948080846
18.42,0.13774677048026426,0.015654747780419483,1.3622969815009651,1.1605091280426292,146.71782311184762,147.51168948080846
18.43,0.33916849978912866,-0.03324852006638465,1.4700015207522619,1.1693102907376933,146.07202498111465,147.51168948080846
18.44,0.4644388590480057,-0.028951034251051888,1.7190132086284526,1.176505074442303,148.73571032297784,147.51168948080846
18.45,0.7345983558767997,0.06390152140623295,1.2000199607299875,1.1596011685341718,149.56867196880344,147.51168948080846
18.46,0.2711928620553958,0.02070091979806997,0.6142805616973501,1.1548579446007359,147.44397278935745,147.51168948080846
18.47,-0.2678523095044352,-0.028843640603629303,0.7248102554462699,1.16256430035566,145.89013512198005,147.51168948080846
18.48,-0.18488595523200016,-0.0036461248939501784,1.1911290470924207,1.1632238564220507,146.45542249968858,147.51168948080846
18.490000000000002,0.20867434575883953,0.012381084976303441,1.393438729145686,1.1599683130792726,146.61335079170988,147.51168948080846
18.5,0.3625681141453443,-0.0499549326756072,1.5242631522799168,1.1730804064246934,146.4446214820563,147.51168948080846
