t,iq,id,vq,vd,omega,r
2.47,-0.5750146331968238,4.973895415302874,90.97261150291999,-7.025015155626172,1311.6012942468737,1351.3548304082838
2.48,-4.408170254739127,5.633732156205897,86.79718118171374,-5.380734579320331,1294.654199684196,1351.3548304082838
2.49,-1.504217164095249,3.1915294608889697,86.70843952656557,-5.613830798923794,1283.7278444940323,1351.3548304082838
2.5,1.4072903721061663,3.364717797079855,89.46214085513988,-6.849518217166863,1304.200526385647,1351.3548304082838
2.5100000000000002,-3.2925472542759477,6.166436967216063,87.53613913766443,-6.22613503456507,1303.027720707604,1351.3548304082838
2.52,-3.6061670991511767,4.294504868485555,85.7063012278205,-5.518445184229502,1280.8388102029098,1351.3548304082838
2.5300000000000002,1.499237582583178,2.813079645061654,89.00929847858305,-6.800592214297013,1286.81553892756,1351.3548304082838
2.54,-0.5728552844759912,4.972490585620479,90.96873752924171,-7.024619260606002,1311.615519771344,1351.3548304082838
2.5500000000000003,-4.407465917884164,5.63421365142156,86.79112805866204,-5.379834678434799,1294.6790691395076,1351.3548304082838
2.56,-1.5073100677977886,3.1922162101292084,86.69830221638924,-5.61214879875219,1283.73933503472,1351.3548304082838
2.57,1.4082007285156137,3.3628938357001616,89.4513291987098,-6.848652977754768,1304.2022733145336,1351.3548304082838
2.58,-3.290880933603785,6.16581964538026,87.52731307619585,-6.226110673538137,1303.0386596830738,1351.3548304082838
2.59,-3.6071147882855663,4.295201023346881,85.69731803459845,-5.518170862791855,1280.84952692822,1351.3548304082838
2.6,1.4969310095354165,2.8130583524474133,89.00009017778922,-6.7995552856760035,1286.8172520015435,1351.3548304082838
2.61,-0.5718823099655699,4.971784532919906,90.96117151542023,-7.024208269223574,1311.6229377402412,1351.3548304082838
2.62,-4.407161823067897,5.634415545905529,86.78375366527892,-5.379497414471034,1294.690906343041,1351.3548304082838
2.63,-1.5086508374118976,3.1925022442772453,86.69008201329856,-5.61146679078027,1283.7452744271143,1351.3548304082838
2.64,1.4085225095136331,3.3620018805033474,89.44355360884067,-6.84828620589715,1304.203946497518,1351.3548304082838
2.65,-3.29020230505087,6.165556766348436,87.52095192738888,-6.226099165484533,1303.0431155028202,1351.3548304082838
2.66,-3.607341963898061,4.295421951492934,85.6915411246325,-5.518114001898926,1280.8540948977245,1351.3548304082838
2.67,1.4958832929630446,2.8130568256564157,88.9947220675119,-6.799134264890274,1286.8181513125448,1351.3548304082838
2.68,-0.5714955630672778,4.971500971648121,90.95682794527497,-7.02403999497258,1311.6250792302558,1351.3548304082838
2.69,-4.407034005483461,5.634505340263302,86.78000889055787,-5.379427896445521,1294.6948006491846,1351.3548304082838
2.7,-1.5091421180330409,3.1926184176718033,86.68639598875623,-5.611253604183563,1283.7467560083971,1351.3548304082838
2.71,1.4086721095449952,3.3616068304452065,89.44036183345578,-6.848183678103007,1304.2036143885534,1351.3548304082838
2.72,-3.2898680161988545,6.165440955821379,87.51858262455326,-6.226142403006309,1303.0443851495143,1351.3548304082838
2.73,-3.6074540785440794,4.29554571776356,85.68949895965103,-5.518116023777746,1280.8553418227873,1351.3548304082838
2.74,1.495439160836121,2.8130587791630344,88.99291383551797,-6.7989695147858,1286.8174901649295,1351.3548304082838
2.75,-0.5712543119336679,4.971341245562623,90.95557873291499,-7.023998519700934,1311.6262370542306,1351.3548304082838
2.7600000000000002,-4.406951680231168,5.634564173225042,86.77882036803686,-5.379371663308062,1294.6971289134283,1351.3548304082838
2.77,-1.5094605385289661,3.1926956258687835,86.68498476378281,-5.611105693198377,1283.74754586032,1351.3548304082838
2.7800000000000002,1.4087685141725963,3.3613470902669924,89.43906919742943,-6.848108030572611,1304.2032372080278,1351.3548304082838
2.79,-3.2896460607426365,6.165365912268159,87.51766809503411,-6.226164152175703,1303.0453095952892,1351.3548304082838
2.8000000000000003,-3.6075711724238015,4.295643424846946,85.68862833930194,-5.518097675225886,1280.8561936724084,1351.3548304082838
2.81,1.4951655737366811,2.81305817299274,88.99206731233456,-6.798853677069572,1286.8170842132865,1351.3548304082838
2.82,-0.5710957186989671,4.971235848606151,90.95500717636449,-7.023965854964562,1311.6272286263547,1351.3548304082838
2.83,-4.406899620863925,5.6346000695234935,86.77817169125616,-5.379316579833218,1294.6988877813792,1351.3548304082838
2.84,-1.5096808595938667,3.192745500374164,86.68410244433636,-5.610992475342919,1283.7483125113874,1351.3548304082838
2.85,1.4088221569352974,3.3611811148788466,89.438194561978,-6.848044527687208,1304.2032680028137,1351.3548304082838
2.86,-3.2895185477901907,6.165319866034251,87.51698261541935,-6.226163764359267,1303.0460445280976,1351.3548304082838
2.87,-3.607639588067165,4.2956967413834946,85.68795767858711,-5.518078517225666,1280.8569049109185,1351.3548304082838
2.88,1.4949921213978277,2.813057260686219,88.99140154734943,-6.798776070223684,1286.8170948998177,1351.3548304082838
2.89,-0.5710157968735088,4.971179723179785,90.95448605605662,-7.023936719934193,1311.6277814770945,1351.3548304082838
2.9,-4.406874035518811,5.634617400491743,86.77765563655359,-5.379288477316224,1294.699814907837,1351.3548304082838
2.91,-1.5097911970649889,3.192769787880784,86.68350571878428,-5.6109357349130615,1283.7487469216267,1351.3548304082838
2.92,1.4088470123834118,3.3610989323876312,89.43762840489488,-6.848012325660166,1304.2033402852685,1351.3548304082838
2.93,-3.2894584455031652,6.165297477607911,87.5165298365813,-6.2261623810140705,1303.0464049992652,1351.3548304082838
2.94,-3.607665194555955,4.295719025830373,85.68753899451372,-5.518071030348244,1280.8572665384681,1351.3548304082838
2.95,1.49490446018115,2.813057081830963,88.99100542081187,-6.7987385815957415,1286.8171277525587,1351.3548304082838
2.96,-0.5709793848776044,4.971153763000129,90.95417201714436,-7.0239220724312,1311.6280041667317,1351.3548304082838
2.97,-4.406862144593148,5.634625630386683,86.77736971161278,-5.379278305209115,1294.7002069376776,1351.3548304082838
2.98,-1.509839681200317,3.192780885726403,86.68320286940975,-5.61091229816397,1283.7489123843604,1351.3548304082838
2.99,1.4088593555785802,3.3610605206994095,89.43735503144914,-6.847999575725202,1304.203336852612,1351.3548304082838
3.0,-3.2894287344102575,6.165286873905601,87.51632054981582,-6.226163738033863,1303.0465474291714,1351.3548304082838
3.0100000000000002,-3.6076769478972697,4.295730258675079,85.68735158353914,-5.518068925132514,1280.8574077846313,1351.3548304082838
3.02,1.494863369397685,2.8130571300033145,88.99083308611215,-6.798721827944956,1286.8171025753265,1351.3548304082838
3.0300000000000002,-0.570959481030396,4.971140176945287,90.95404426516406,-7.023916519094376,1311.6281132956044,1351.3548304082838
3.04,-4.406855497303687,5.634630304395138,86.777249683599,-5.379272882386645,1294.700411252684,1351.3548304082838
3.0500000000000003,-1.5098662612291653,3.192787135245606,86.68306700615032,-5.610899484756311,1283.7489911822863,1351.3548304082838
3.06,1.4088665219616323,3.361039002815064,89.43723063516849,-6.847992657118025,1304.203321243659,1351.3548304082838
3.0700000000000003,-3.2894115095426217,6.1652808877582785,87.51622814547487,-6.226164763015167,1303.0466262404148,1351.3548304082838
3.08,-3.6076852353094053,4.295737412730893,85.68726596737386,-5.518067336701424,1280.8574832022139,1351.3548304082838
3.09,1.4948408704342784,2.8130571064817587,88.99075179651457,-6.7987122978120045,1286.8170811181758,1351.3548304082838
3.1,-0.5709476303179586,4.971132178192999,90.95398581097595,-7.02391349445955,1311.6281850218202,1351.3548304082838
3.11,-4.4068515937368495,5.634633010011004,86.7771898874282,-5.379269018453975,1294.7005399645866,1351.3548304082838
3.12,-1.5098825103610616,3.192790850657673,86.68299320899185,-5.610891273771695,1283.7490456330568,1351.3548304082838
3.13,1.4088705296433572,3.3610263716578,89.43716008574445,-6.8479880640823465,1304.2033203723483,1351.3548304082838
3.14,-3.2894017941882017,6.165277417401335,87.51617377952704,-6.226164891568467,1303.0466782347798,1351.3548304082838
3.15,-3.607690154398772,4.2957414234089475,85.68721418112405,-5.518066070909048,1280.857533592145,1351.3548304082838
3.16,1.4948277325328272,2.813057062922785,88.99070147551815,-6.798706531660802,1286.8170776883774,1351.3548304082838
3.17,-0.5709413447457061,4.9711278242939425,90.95394741996962,-7.023911421328245,1311.6282259668326,1351.3548304082838
3.18,-4.40684955557285,5.634634405798038,86.77715188026797,-5.379266891578295,1294.7006106592244,1351.3548304082838
3.19,-1.509891145517627,3.192792785935809,86.6829487525489,-5.610886872881886,1283.7490772928272,1351.3548304082838
3.2,1.4088725512463012,3.361019776086248,89.43711801893063,-6.8479855783476955,1304.2033231505363,1351.3548304082838
3.21,-3.2893968692603264,6.165275620051845,87.51614069786213,-6.226164866381773,1303.0467059764273,1351.3548304082838
3.22,-3.607692401696763,4.295743337066868,85.68718337597788,-5.518065458303778,1280.8575610504063,1351.3548304082838
3.23,1.4948207864264074,2.8130570476432606,88.99067213378312,-6.798703535041006,1286.8170780112812,1351.3548304082838
3.24,-0.5709382524594495,4.971125654207064,90.95392459099749,-7.023910297743355,1311.6282452219652,1351.3548304082838
3.25,-4.40684854669429,5.634635101992341,86.77713041836179,-5.379265947830795,1294.7006444472847,1351.3548304082838
3.2600000000000002,-1.5098953210309898,3.1927937353451403,86.68292503828347,-5.6108848045638355,1283.7490918301178,1351.3548304082838
3.27,1.4088735795623757,3.3610165084126273,89.4370961906703,-6.847984432480238,1304.2033233702393,1351.3548304082838
3.2800000000000002,-3.2893943750093304,6.165274723840484,87.51612384399331,-6.226164928172892,1303.0467187423865,1351.3548304082838
3.29,-3.6076934712911215,4.295744299762374,85.68716800084917,-5.5180652190810475,1280.857573665702,1351.3548304082838
3.3000000000000003,1.4948173250918677,2.8130570462606626,88.99065775044748,-6.7987020827750895,1286.8170767436748,1351.3548304082838
3.31,-0.5709366204967429,4.9711245290767785,90.9539137278984,-7.023909789966134,1311.628254742916,1351.3548304082838
3.3200000000000003,-4.406848007385092,5.634635477904389,86.77712014375514,-5.379265472051367,1294.7006617270242,1351.3548304082838
3.33,-1.5098975163826762,3.192794243268864,86.68291344664398,-5.610883728624026,1283.7490988759785,1351.3548304082838
3.34,1.4088741452026357,3.361014761332663,89.4370855127599,-6.847983842747099,1304.2033227603927,1351.3548304082838
3.35,-3.289393008248478,6.165274241398285,87.51611575126898,-6.226164984369369,1303.0467253851928,1351.3548304082838
3.36,-3.607694105332421,4.2957448518358055,85.68716053357127,-5.518065085376585,1280.8575801156423,1351.3548304082838
3.37,1.4948154906407272,2.813057044422507,88.99065068948016,-6.798701305438032,1286.8170755487242,1351.3548304082838
3.38,-0.5709357033945495,4.971123903529687,90.95390851034877,-7.023909529801436,1311.6282602609238,1351.3548304082838
3.39,-4.406847705384841,5.634635687416533,86.77711499963796,-5.379265183422051,1294.7006716314654,1351.3548304082838
3.4,-1.509898765458092,3.1927945295223323,86.68290736028763,-5.61088310374267,1283.7491030363572,1351.3548304082838
3.41,1.408874456850811,3.361013784123607,89.43707978457194,-6.847983495440543,1304.203322638581,1351.3548304082838
3.42,-3.289392253729089,6.165273972520094,87.5161113555769,-6.226165000931947,1303.0467293047514,1351.3548304082838
3.43,-3.607694471933391,4.295745159075034,85.68715640686437,-5.518064996717474,1280.8575839252203,1351.3548304082838
3.44,1.494814468952188,2.8130570420333516,88.99064672859151,-6.798700863573866,1286.8170751656048,1351.3548304082838
3.45,-0.5709352098422327,4.971123563226702,90.95390551695087,-7.023909374260439,1311.6282633690748,1351.3548304082838
3.46,-4.406847544293404,5.634635798362507,86.77711205726129,-5.3792650224397764,1294.700677084798,1351.3548304082838
3.47,-1.5098994402506076,3.192794682230648,86.68290392444378,-5.610882763185619,1283.7491054133318,1351.3548304082838
3.48,1.4088746198815174,3.3610132636309507,89.4370765485714,-6.847983304791716,1304.203322732465,1351.3548304082838
3.49,-3.2893918586225985,6.1652738298526675,87.51610883753882,-6.226165004369645,1303.0467314447576,1351.3548304082838
3.5,-3.6076946559017284,4.295745315379898,85.6871540597623,-5.518064949849788,1280.8575860286608,1351.3548304082838
3.5100000000000002,1.4948139212420717,2.813057040889005,88.99064449051315,-6.798700627805718,1286.8170750829865,1351.3548304082838
3.52,-0.5709349567896922,4.971123387139464,90.95390379829833,-7.023909288517721,1311.6282649430207,1351.3548304082838
3.5300000000000002,-4.406847461615578,5.634635855417856,86.77711041441746,-5.379264943536443,1294.7006798555815,1351.3548304082838
3.54,-1.509899783555598,3.192794760240951,86.68290206781039,-5.610882592125254,1283.7491066064827,1351.3548304082838
3.5500000000000003,1.4088747045507184,3.3610129970684484,89.43707482425309,-6.847983209971145,1304.203322753484,1351.3548304082838
3.56,-3.2893916544790542,6.165273756464664,87.51610750404612,-6.226165008664437,1303.0467325099564,1351.3548304082838
3.5700000000000003,-3.6076947471666485,4.295745395270166,85.687152831748,-5.518064928623479,1280.8575870773002,1351.3548304082838
3.58,1.4948136389357076,2.8130570405682556,88.9906433319239,-6.798700508214194,1286.8170749977442,1351.3548304082838
3.59,-0.5709348240765213,4.971123295366654,90.95390291877163,-7.0239092462496036,1311.6282657398476,1351.3548304082838
3.6,-4.406847417961911,5.634635885707626,86.77710957629196,-5.3792649036659,1294.70068128335,1351.3548304082838
3.61,-1.509899962881541,3.1927948013779663,86.68290111780536,-5.610882503628804,1283.7491072035634,1351.3548304082838
3.62,1.4088747502837413,3.3610128569354267,89.4370739444839,-6.847983161463602,1304.2033227318627,1351.3548304082838
3.63,-3.2893915451849454,6.16527371756287,87.51610683078057,-6.226165012368922,1303.0467330605745,1351.3548304082838
3.64,-3.6076947974292035,4.295745438885949,85.68715221005876,-5.51806491772752,1280.8575876149202,1351.3548304082838
3.65,1.4948134904088293,2.813057040391627,88.99064274383261,-6.798700445369058,1286.8170749262715,1351.3548304082838
3.66,-0.5709347518439071,4.971123245756863,90.95390247820646,-7.023909224723558,1311.628266176017,1351.3548304082838
3.67,-4.406847394198321,5.634635902178282,86.77710914834539,-5.379264881430806,1294.7006820648858,1351.3548304082838
3.68,-1.509900060975537,3.1927948238213957,86.68290062090908,-5.610882454913963,1283.74910753256,1351.3548304082838
3.69,1.4088747753058843,3.3610127811916954,89.43707347973718,-6.8479831347712805,1304.2033227244983,1351.3548304082838
3.7,-3.289391485928409,6.165273696419163,87.51610647385922,-6.226165014115036,1303.0467333668055,1351.3548304082838
3.71,-3.607694825561011,4.295745462737758,85.6871518773907,-5.518064911408756,1280.8575879133318,1351.3548304082838
3.72,1.4948134099032373,2.813057040239262,88.99064242657268,-6.798700411049922,1286.8170748953783,1351.3548304082838
3.73,-0.5709347130499294,4.971123218994017,90.9539022386655,-7.0239092127989196,1311.6282664161786,1351.3548304082838
3.74,-4.406847381489661,5.634635910949174,86.77710891485097,-5.37926486927346,1294.700682490622,1351.3548304082838
3.75,-1.5099001138296235,3.1927948358177654,86.68290034984497,-5.6108824285795125,1283.7491077156183,1351.3548304082838
3.7600000000000002,1.4088747887820299,3.3610127412704056,89.43707322540213,-6.847983120419712,1304.203322728097,1351.3548304082838
3.77,-3.2893914546080265,6.1652736851544345,87.51610627683996,-6.226165014914286,1303.046733533656,1351.3548304082838
3.7800000000000002,-3.6076948402155424,4.295745475164521,85.68715169397504,-5.518064908120616,1280.8575880767703,1351.3548304082838
3.79,1.4948133668500991,2.8130570401536827,88.99064225188432,-6.798700392799243,1286.8170748853424,1351.3548304082838
3.8000000000000003,-0.5709346928294496,4.971123204948806,90.95390210530223,-7.023909206357789,1311.6282665413175,1351.3548304082838
