t,iq,id,vq,vd,omega,r
2.5100000000000002,4.667191270921901,0.4361974865785405,9.612211520908732,-0.14576836022875647,696.4660601633354,701.3706396480784
2.52,4.86864079778608,0.15549293883362392,9.625768114643527,-0.18183454945971328,696.618349050946,701.3706396480784
2.5300000000000002,4.487604367075129,-0.5724146407015027,9.69422714758885,-0.03145181348898606,697.275672353182,701.3706396480784
2.54,4.530169261756858,0.2708750263930184,9.57842777390455,-0.10760346675818598,696.5845162772556,701.3706396480784
2.5500000000000003,4.798323119404595,0.27563829466606027,9.579607858941886,-0.17656067310743148,696.3252011271368,701.3706396480784
2.56,4.643531749042912,-0.38179851861517045,9.684225617121369,-0.07453667532082653,697.1557083725752,701.3706396480784
2.57,4.442009657989409,0.005826834943848169,9.621166169955968,-0.07986963759237863,696.708586461685,701.3706396480784
2.58,4.757122911259561,0.3769271830142475,9.59871882531564,-0.17781243682664466,696.217667613502,701.3706396480784
2.59,4.800718919408741,-0.13966997150185856,9.691255332507879,-0.137728972406019,696.9659327633711,701.3706396480784
2.6,4.399845574199403,-0.3446553456595518,9.688996742088243,-0.04951528224955452,696.97944169238,701.3706396480784
2.61,4.700823954485816,0.4265183414421174,9.608445369298444,-0.1638566044811005,696.3352653093874,701.3706396480784
2.62,4.8688470562878985,0.07121217054863904,9.654838722711121,-0.1781065854093251,696.6933664573861,701.3706396480784
2.63,4.4271954046699795,-0.5996203835317118,9.718193674252891,-0.021493163985593644,697.2323612011767,701.3706396480784
2.64,4.593075752092767,0.3668446107363337,9.597445597042997,-0.1228689666123577,696.5495260784246,701.3706396480784
2.65,4.837563895641526,0.23645298250164926,9.597716485338093,-0.18067829595542298,696.462273074377,701.3706396480784
2.66,4.582714251238276,-0.4704957145316202,9.682550592438389,-0.05598488035218526,697.2405508007317,701.3706396480784
2.67,4.472752894574339,0.12414632658123415,9.590201416934558,-0.09296788240862226,696.6462666696848,701.3706396480784
2.68,4.769480112189313,0.3315441416465965,9.58190020261995,-0.17792789597092518,696.2221573902048,701.3706396480784
2.69,4.735593547598192,-0.24683979924948085,9.689702338629523,-0.1104341067495947,697.0417910479866,701.3706396480784
2.7,4.416026557745486,-0.1842715436416107,9.6629071825368,-0.0649919033952706,696.8382027671889,701.3706396480784
2.71,4.732637610830142,0.414656145019358,9.61172677232876,-0.17464521653672,696.254951050954,701.3706396480784
2.72,4.8582035057736395,-0.01077616293304029,9.680674903379366,-0.16769685272393592,696.8107593089977,701.3706396480784
2.73,4.388087402617632,-0.5567242075174985,9.72276621594625,-0.02305632039871676,697.1637261930548,701.3706396480784
2.74,4.646950944745587,0.42360987418816887,9.6066385392539,-0.13876212976281568,696.491637458538,701.3706396480784
2.75,4.859931149638268,0.1780939181990715,9.615997384525677,-0.18083044975269252,696.5784323087054,701.3706396480784
2.7600000000000002,4.510242649791769,-0.5502965655409744,9.68911749341778,-0.035972403530048366,697.2733157594002,701.3706396480784
2.77,4.511801938374445,0.23525801134987134,9.57853355360093,-0.10264245213642427,696.6021941635282,701.3706396480784
2.7800000000000002,4.7886610765815805,0.29119206025590016,9.577422280169728,-0.17599980768945964,696.2855453175109,701.3706396480784
2.79,4.666424237499758,-0.3481342869229873,9.686478660287648,-0.08257297248692406,697.1243015679888,701.3706396480784
2.8000000000000003,4.43438064550446,-0.0393709336987218,9.6334008923491,-0.07581787259448607,696.7336619423604,701.3706396480784
2.81,4.752812365166766,0.39032396053376495,9.60516430654656,-0.17769581167025209,696.2134850581191,701.3706396480784
2.82,4.821047264980696,-0.10326311199767968,9.69371055763549,-0.1469441629455179,696.9273519484512,701.3706396480784
2.83,4.396828767406936,-0.4027324433138144,9.702428806762958,-0.04326635880390316,697.0302323996075,701.3706396480784
2.84,4.691834315857622,0.43123562717406744,9.61059317992021,-0.15941494630229902,696.3772203372725,701.3706396480784
2.85,4.872231089825549,0.10137726209182718,9.645616388048953,-0.18146067817443345,696.6661143220624,701.3706396480784
2.86,4.451334112447634,-0.5916254539849191,9.710234221366921,-0.026624287517436437,697.2503603653548,701.3706396480784
2.87,4.572636228242342,0.33373068595689714,9.590089503396358,-0.11931052040607869,696.5583430813222,701.3706396480784
2.88,4.825602052531831,0.24957376371561213,9.591153646549891,-0.18086239211256888,696.4110242451354,701.3706396480784
2.89,4.606549683082056,-0.44076960920107533,9.683083788571484,-0.06376655608313306,697.2115247603781,701.3706396480784
2.9,4.462587045342735,0.0831096966205137,9.60065037038584,-0.08978277329647726,696.6637711300453,701.3706396480784
2.91,4.766588228821396,0.3474657024251555,9.588157967157294,-0.17929275896081248,696.214300353416,701.3706396480784
2.92,4.761406112723662,-0.20919263969422686,9.691437791569253,-0.12142801561606174,697.0151475954468,701.3706396480784
2.93,4.411901625282415,-0.2392715523563309,9.672821970860646,-0.061309338400357946,696.8826592995001,701.3706396480784
2.94,4.72360979440868,0.41963848870536324,9.61212241067125,-0.17280806098731613,696.2698636595057,701.3706396480784
2.95,4.866128587997764,0.018368213891254648,9.675487029279024,-0.17338741171198868,696.7608187715956,701.3706396480784
2.96,4.3989923838914695,-0.5854092091145779,9.727955963347016,-0.020997335203285807,697.1922764645866,701.3706396480784
2.97,4.632927070418452,0.4117788039319632,9.607661067820171,-0.13391391631674163,696.5158184528998,701.3706396480784
2.98,4.857314866048783,0.20242952372387668,9.611558352263192,-0.18242780444562995,696.5419385261656,701.3706396480784
2.99,4.539305232686444,-0.5234228636143097,9.68682622017074,-0.044313564668670626,697.2697215004227,701.3706396480784
3.0,4.498891469938634,0.19681636042689865,9.580459197484902,-0.10072004701580718,696.6144584526469,701.3706396480784
3.0100000000000002,4.782051000732657,0.3038528682216141,9.577712781329433,-0.17775362914915788,696.2558082703156,701.3706396480784
3.02,4.691932817031932,-0.3139825169124322,9.687925105172472,-0.09307964606970942,697.0931032791947,701.3706396480784
3.0300000000000002,4.42838350332617,-0.08892387902454107,9.644475864610126,-0.07309926269245323,696.765334134586,701.3706396480784
3.04,4.747870924420207,0.4000212798015057,9.608917329113304,-0.17799403423109017,696.2237750246176,701.3706396480784
3.0500000000000003,4.837778870890977,-0.07000428023404737,9.690705278890743,-0.15579270857222274,696.888319570019,701.3706396480784
3.06,4.389553119454037,-0.4662592420319094,9.711733830602434,-0.03526534844626676,697.0823150038127,701.3706396480784
3.0700000000000003,4.677543919736558,0.4326021962620745,9.609609149393952,-0.15240451189472579,696.4147392863426,701.3706396480784
3.08,4.869604774402759,0.12946160529007722,9.63593819485524,-0.18173850730752517,696.630233673277,701.3706396480784
3.09,4.47029708422882,-0.5854604964416419,9.70530355053079,-0.028224162179797244,697.2620672679476,701.3706396480784
3.1,4.5521559525198985,0.30418072413880437,9.587270732803896,-0.11316575542030306,696.5782712649406,701.3706396480784
3.11,4.814383517943108,0.26676683555627756,9.585982633478418,-0.17948332542354722,696.3723301105105,701.3706396480784
3.12,4.628601708825939,-0.40921845338011953,9.682326820299389,-0.07041885918915332,697.1885726584625,701.3706396480784
3.13,4.450655549947836,0.0402679590051398,9.60879671632567,-0.0849807130642909,696.6845702288098,701.3706396480784
3.14,4.759724220365341,0.36136887243423543,9.592332353643842,-0.17853394030714076,696.2022547657635,701.3706396480784
3.15,4.782133483564472,-0.17253638523221104,9.693494265329907,-0.1300607914224235,696.9807848018662,701.3706396480784
3.16,4.40694011855996,-0.2937230213461579,9.685189580531983,-0.055418169724744636,696.9301985417891,701.3706396480784
3.17,4.715095777874835,0.4263972487159582,9.613950218643225,-0.16921868460435532,696.3010909260709,701.3706396480784
3.18,4.872468773570315,0.04937638322635518,9.667937551952758,-0.17779257175604785,696.7253636029841,701.3706396480784
3.19,4.416796712229751,-0.5960457472624205,9.725371379013168,-0.022326913635554828,697.2192561823334,701.3706396480784
3.2,4.614529509635291,0.38938100736592274,9.602668614273039,-0.12952643302331926,696.5387075773721,701.3706396480784
3.21,4.8487182678844905,0.2206715938240007,9.60293566344562,-0.18300723734390034,696.4990229576241,701.3706396480784
3.22,4.563312411367491,-0.4974993755855035,9.68326263797997,-0.051450683753429434,697.2534447890164,701.3706396480784
3.23,4.484240549251172,0.15664090086811466,9.584747715739919,-0.09715231173499406,696.630582034427,701.3706396480784
3.24,4.7752882330994435,0.31818152988822423,9.579258211585318,-0.17831310049725135,696.2348207040815,701.3706396480784
3.25,4.715976419788797,-0.2783441858393654,9.688769574073913,-0.10276179688013416,697.0646388870929,701.3706396480784
3.2600000000000002,4.421635944990494,-0.14005532114225017,9.654506000990535,-0.06913085524154264,696.8009224980717,701.3706396480784
3.27,4.740329586634364,0.408341315472429,9.611303119307387,-0.17670015047579654,696.2306791553947,701.3706396480784
3.2800000000000002,4.850644052051263,-0.037386788725770614,9.688231518238101,-0.16289617225237188,696.8418504880724,701.3706396480784
3.29,4.38412301788855,-0.5262933316392638,9.722951550782314,-0.026433773913421096,697.130859946445,701.3706396480784
3.3000000000000003,4.663908515268467,0.43438392616500776,9.61123139781603,-0.1446365280327156,696.470572184247,701.3706396480784
3.31,4.867230690459143,0.1589951126326355,9.624010247029172,-0.18163141805555028,696.6117808898391,701.3706396480784
3.3200000000000003,4.490747181601106,-0.5695233314468615,9.693390889221376,-0.0319654007530399,697.2752564397109,701.3706396480784
3.33,4.5271663854176865,0.26563820039540964,9.578446147421941,-0.10672656617031485,696.5877850818844,701.3706396480784
3.34,4.796838476696815,0.2781518168708037,9.579128162461718,-0.17638965655276967,696.3194275913156,701.3706396480784
3.35,4.646942419525923,-0.37667717571365555,9.684378107248326,-0.0756720726985108,697.1513938451169,701.3706396480784
3.36,4.44056432157388,-0.0010641813428553526,9.62279259603674,-0.07916215730650494,696.7130212045846,701.3706396480784
3.37,4.756200355528129,0.3789814172930819,9.599374484093936,-0.17770796761613486,696.2168700355822,701.3706396480784
3.38,4.803593195352133,-0.13421048329691554,9.691406171671723,-0.13902342778600585,696.9600350054131,701.3706396480784
3.39,4.399050164401908,-0.35353818112345103,9.69090857184875,-0.04844560552687755,696.9875070603787,701.3706396480784
3.4,4.699254997849228,0.4273313494767948,9.608601200427243,-0.16308713820207874,696.3409191718433,701.3706396480784
3.41,4.869245897212572,0.07584198473225046,9.653485815074587,-0.17853274073769593,696.6880650495409,701.3706396480784
3.42,4.430437222729017,-0.5993199893288617,9.717436786994563,-0.021951123664869353,697.2351979429948,701.3706396480784
3.43,4.590093944294001,0.3625077818500828,9.596705831041781,-0.12219634683917947,696.5502281234717,701.3706396480784
3.44,4.836043619846653,0.23897041385017864,9.597188008671496,-0.18070357662172484,696.4545342569727,701.3706396480784
3.45,4.586862391192627,-0.46560130761659835,9.682947509601297,-0.05725753250290737,697.237031718102,701.3706396480784
3.46,4.471493977714985,0.11813091811882026,9.591804707190128,-0.09262758428996687,696.6479262888271,701.3706396480784
3.47,4.7692162215168645,0.3339642442566837,9.583092823478474,-0.1782769786155165,696.2156904224735,701.3706396480784
3.48,4.739955411635466,-0.24108665395483087,9.691456243733185,-0.11225480614469328,697.034983346774,701.3706396480784
3.49,4.416780414268902,-0.19156311011969462,9.666214036222728,-0.06485926405312112,696.8439259693951,701.3706396480784
3.5,4.733207947113139,0.4165078250517509,9.613336767560625,-0.17506692966777346,696.2588507236983,701.3706396480784
3.5100000000000002,4.861354700641495,-0.005708300774240005,9.680514608416962,-0.16941769321595335,696.8052532782851,701.3706396480784
3.52,4.390721026766631,-0.5616801438392638,9.7234232553665,-0.02343793882548702,697.169505178376,701.3706396480784
3.5300000000000002,4.645216915548397,0.4212147441404467,9.60621516601628,-0.1385705737403958,696.4943056659401,701.3706396480784
3.54,4.859537826033177,0.1810153488583457,9.615022991062057,-0.1814224170021612,696.5730593001168,701.3706396480784
3.5500000000000003,4.516023571914618,-0.5436898664722164,9.688059791273215,-0.038252898230801705,697.2717394947314,701.3706396480784
3.56,4.5099848076704525,0.22810228591678516,9.578362213388653,-0.102996391233888,696.6013756189462,701.3706396480784
3.5700000000000003,4.787836920117231,0.2923189906812899,9.577644108275768,-0.1767183059518553,696.2769634747175,701.3706396480784
3.58,4.6709358106044006,-0.34319498438704965,9.687742331502308,-0.08456442010440954,697.1170435796579,701.3706396480784
3.59,4.434664279284835,-0.04634927834772018,9.636437193050016,-0.07594555757787297,696.7379593675067,701.3706396480784
3.6,4.753693713457234,0.3924623326502248,9.60678438260841,-0.17844925685040863,696.215508836148,701.3706396480784
3.61,4.8251376510372,-0.09789963156022241,9.693792738769485,-0.14907072931824863,696.9223514048124,701.3706396480784
3.62,4.396717064304983,-0.41255890996037947,9.70390131369042,-0.042784409044152275,697.0370707961268,701.3706396480784
3.63,4.690301909352455,0.43097278030350505,9.610635006976574,-0.15896292102266743,696.3826426115945,701.3706396480784
3.64,4.872563138195639,0.10544918777116896,9.644215151105525,-0.18206998204013652,696.6610496594031,701.3706396480784
3.65,4.455352114235321,-0.5897839746199101,9.709162659477023,-0.027671656761248085,697.2517740588389,701.3706396480784
3.66,4.56985973591137,0.3284211308034337,9.589361802597931,-0.11895899051634,696.5602570241915,701.3706396480784
3.67,4.824165212140442,0.25156224609544564,9.590288271118723,-0.18108096319312178,696.4038750582308,701.3706396480784
3.68,4.610310520882546,-0.43628125977324983,9.683104154932165,-0.06513221319112249,697.2069613902542,701.3706396480784
3.69,4.4611530959058925,0.07651517569620081,9.602196156341284,-0.08938897146986725,696.6660091154097,701.3706396480784
3.7,4.7661539308591205,0.3496133054804138,9.589174821192596,-0.1795232791378127,696.2093276926777,701.3706396480784
3.71,4.765225748128126,-0.2037352469999143,9.692772469065375,-0.12305598186303082,697.0084222100126,701.3706396480784
3.72,4.412253179155558,-0.2469113760051856,9.67580231430932,-0.0608963765716817,696.8895894539629,701.3706396480784
3.73,4.723638139574723,0.4212120121304337,9.613229805900815,-0.17288061348564643,696.2726334169535,701.3706396480784
3.74,4.86836884997151,0.02322064440942906,9.6753614044553,-0.17470586091079343,696.7539451522973,701.3706396480784
3.75,4.4018754913321185,-0.5890950002716289,9.728917971800495,-0.0213089543960755,697.1966275695122,701.3706396480784
3.7600000000000002,4.631402555303005,0.4094334820094052,9.607848257804434,-0.13365260972123713,696.5200450371152,701.3706396480784
3.77,4.857193494725389,0.20561441845959982,9.610706452793627,-0.18301802370063924,696.5360038258576,701.3706396480784
3.7800000000000002,4.543730661026727,-0.5197227787935359,9.686407783541704,-0.045833957029723614,697.2678763435749,701.3706396480784
