t,iq,id,vq,vd,omega,r
2.49,1.1019172413287244,-0.07459904726277244,4.064443858959043,0.45385236272040574,509.0921777162051,509.4489228513796
2.5,1.2051993422070901,0.10119292310966432,3.8353362896314924,0.4267962122392652,507.4595454009462,509.4489228513796
2.5100000000000002,1.109417243005187,-0.06973575173661772,4.072610485633162,0.4459394369218826,509.12803128030305,509.4489228513796
2.52,1.2077886218091647,0.09544733401651809,3.8332176503684057,0.4204257725602217,507.3833260489557,509.4489228513796
2.5300000000000002,1.1153886580780994,-0.06548679223349729,4.089140738405638,0.43840681188109615,509.1547216941002,509.4489228513796
2.54,1.2145638674225039,0.09194152700263059,3.840344352324978,0.4138471469380772,507.35756006341336,509.4489228513796
2.5500000000000003,1.1256570562894312,-0.058815534480493925,4.1006314696623845,0.4300586011730318,509.1985028787859,509.4489228513796
2.56,1.2188470922415333,0.08602084323473769,3.839183361237181,0.40710502658719516,507.31971465322323,509.4489228513796
2.57,1.1312256889758197,-0.055094744792976574,4.108343084820608,0.42228986866571655,509.2033494586559,509.4489228513796
2.58,1.221067457399775,0.07881945528080331,3.8447348029130253,0.4012458628447779,507.2878230171012,509.4489228513796
2.59,1.1395817993317596,-0.04915667024303261,4.120084432645924,0.4148147916607744,509.22676655230964,509.4489228513796
2.6,1.225208003721041,0.07249908623463791,3.8490758090871813,0.395473462537338,507.27075188226826,509.4489228513796
2.61,1.146827243583057,-0.04378265019496985,4.127255694771051,0.4075819424503766,509.2349632871284,509.4489228513796
2.62,1.2269635549700064,0.06446139561239295,3.853561219928889,0.39038415308920477,507.264205889864,509.4489228513796
2.63,1.153509469779726,-0.03834026823318176,4.1318052076874086,0.4009972367859561,509.234705555806,509.4489228513796
2.64,1.2272014297352845,0.055503493874902776,3.8581172578880203,0.3861829256961496,507.25250313619995,509.4489228513796
2.65,1.1595628477411242,-0.03278854846826218,4.13782988476366,0.39526298323664677,509.2301067127313,509.4489228513796
2.66,1.2279972832194932,0.04695965215124351,3.8650742185007694,0.382725588192641,507.2739551913394,509.4489228513796
2.67,1.1661746299478897,-0.026444908688405044,4.137452217770491,0.3900708609731388,509.22177759851235,509.4489228513796
2.68,1.2253464975775983,0.036304638005475676,3.867831963844883,0.38036720600483115,507.27856069173714,509.4489228513796
2.69,1.1699376322926265,-0.021172399734590258,4.137924353402949,0.38623507631587933,509.1951322560098,509.4489228513796
2.7,1.2228418785658988,0.026149502600314678,3.8759667744984703,0.3792244816424516,507.309745678928,509.4489228513796
2.71,1.1757050011813066,-0.01394626719055525,4.136160051860717,0.3831120061379991,509.1788992010636,509.4489228513796
2.72,1.2189904612838376,0.015212238733125466,3.8797939592963853,0.3790173613954808,507.34563385894273,509.4489228513796
2.73,1.1785936388513834,-0.007911407258671121,4.129704419338294,0.3812264496700665,509.13865301872085,509.4489228513796
2.74,1.2124702462263568,0.003053783464230242,3.8858853582748685,0.3803533518967799,507.38270966003853,509.4489228513796
2.75,1.1818534355689874,-0.0007276047917873785,4.124840898911292,0.3805730669772868,509.1024259361059,509.4489228513796
2.7600000000000002,1.2064823981182213,-0.008463236082161985,3.892401075814007,0.3827662323107311,507.4489676825729,509.4489228513796
2.77,1.1846064058319354,0.006766377172339522,4.112991609015892,0.3809223418851011,509.0552977614045,509.4489228513796
2.7800000000000002,1.196678252817308,-0.02202708852360974,3.896044299047171,0.386717048672963,507.50547817020794,509.4489228513796
2.79,1.1851138087362714,0.013848180079340744,4.1012408575088,0.3828962509670984,508.99372338585306,509.4489228513796
2.8000000000000003,1.1865792335419247,-0.03518206852928685,3.9034988091004506,0.3921820705855065,507.58470508879395,509.4489228513796
2.81,1.1867763934801545,0.022474187909730187,4.086947362748038,0.38598696104368385,508.9367384712563,509.4489228513796
2.82,1.1749131696738928,-0.04900624720880198,3.9078634637738285,0.3989533271970697,507.6725995963887,509.4489228513796
2.83,1.1861099123133036,0.03048434556142654,4.067946220765517,0.3905373348790108,508.8588432806082,509.4489228513796
2.84,1.1605221482011476,-0.06394708227428071,3.913729017207012,0.4074684197259381,507.7655972680212,509.4489228513796
2.85,1.1853814851240418,0.03946917038882786,4.048898908522242,0.3965669646021,508.78008833472,509.4489228513796
2.86,1.1457719950128764,-0.07861117213206997,3.9199157231680495,0.4174005610603265,507.8788713041242,509.4489228513796
2.87,1.184036821133402,0.048889786202145874,4.025048926743314,0.403903104926448,508.69071157815915,509.4489228513796
2.88,1.1282686970534206,-0.09450896000283732,3.9249738492855255,0.42896433238920706,507.99443360047405,509.4489228513796
2.89,1.1814476544463548,0.058365941547758426,3.99966523860325,0.41284409798676136,508.5896925673987,509.4489228513796
2.9,1.1111444119950777,-0.1092260468526184,3.9314371493549807,0.4418265295839197,508.12199178924,509.4489228513796
2.91,1.1788591558741923,0.06854351007350051,3.9724549862641365,0.4229129564962833,508.4915191244652,509.4489228513796
2.92,1.0979450626457512,-0.11508481915027524,3.9344335199113396,0.4535204445760898,508.23771617290487,509.4489228513796
2.93,1.174561409829124,0.07669621351788461,3.9453667031165165,0.43242858086993713,508.3742352559924,509.4489228513796
2.94,1.0867076091914702,-0.11795103555229652,3.9418750468409542,0.463862812248713,508.34602224332565,509.4489228513796
2.95,1.1727551462785022,0.08506768232321066,3.923833067040618,0.4405657044891553,508.27121261040674,509.4489228513796
2.96,1.0803173402445827,-0.11655597682183017,3.949853766612222,0.4717209352860632,508.45808021653744,509.4489228513796
2.97,1.1717250817249403,0.09188981405680996,3.9018504014154223,0.44666402386307424,508.16127304798425,509.4489228513796
2.98,1.0750551630629857,-0.11393955125739602,3.9589338323706693,0.47720720533056543,508.55216646476526,509.4489228513796
2.99,1.1717954699207151,0.09739707542536145,3.8852977243076925,0.45074457020739755,508.0549517941088,509.4489228513796
3.0,1.0734264353226153,-0.10962968419021979,3.9713897168472956,0.4802222588511083,508.64888355569,509.4489228513796
3.0100000000000002,1.1741027661161405,0.10220368425818183,3.8709277683169137,0.4525530041020788,507.96482172927773,509.4489228513796
3.02,1.0737855453587744,-0.10456439212306372,3.981350452974389,0.4807617828966571,508.7326396428568,509.4489228513796
3.0300000000000002,1.1758093304074617,0.1045104509553968,3.8577705055169558,0.4525434217270233,507.8620874139866,509.4489228513796
3.04,1.0750483711504053,-0.09984302643395165,3.995430403958878,0.4795477131094048,508.8067737890442,509.4489228513796
3.0500000000000003,1.179981428666437,0.10670678305590328,3.8504761180503877,0.45080551925053053,507.77940658346455,509.4489228513796
3.06,1.0795352083104817,-0.09397698133242499,4.009249517210891,0.4763066022275201,508.8839516480823,509.4489228513796
3.0700000000000003,1.1844037362172064,0.10732843879772247,3.8422972480556736,0.447461438326788,507.69737786241075,509.4489228513796
3.08,1.083633191065415,-0.08919448863846466,4.022148640839772,0.471725289760766,508.94244057131255,509.4489228513796
3.09,1.1885953705052164,0.10654782805302732,3.8381201193468204,0.44313090958059426,507.6163803861148,509.4489228513796
3.1,1.0896434015202567,-0.0838382341134224,4.038095006824781,0.4659943287306145,509.00302077310977,509.4489228513796
3.11,1.1947296511407568,0.10556096636869394,3.8359708472409006,0.43771009513362,507.5512394834274,509.4489228513796
3.12,1.0965510781691568,-0.07853692942932788,4.0517535183132,0.4591853064489322,509.0557310086644,509.4489228513796
3.13,1.1998993420992223,0.10286117221925883,3.833998245575531,0.4316560323776315,507.47695138250344,509.4489228513796
3.14,1.1032890523002317,-0.07369350210119893,4.067922748879117,0.4518449546461358,509.09940620127145,509.4489228513796
3.15,1.206547085843318,0.10014348593641809,3.8364080114222188,0.4250707132816551,507.44410636806515,509.4489228513796
3.16,1.111912734130249,-0.06808043495214566,4.077133290567467,0.44377306122857685,509.14136849360676,509.4489228513796
3.17,1.2096830069978732,0.09449928073537728,3.8336508042771213,0.4185224438878573,507.3629141203775,509.4489228513796
3.18,1.1174838598040346,-0.0641687139812388,4.094488557280868,0.4361513023303331,509.16381678657945,509.4489228513796
3.19,1.2169102178585505,0.09107194580114497,3.8425342287737085,0.41183090928222277,507.35726034851973,509.4489228513796
3.2,1.1285125412944235,-0.057220582133207576,4.102271260311313,0.42761898009486815,509.2076809640173,509.4489228513796
3.21,1.2193038601610728,0.08381736822565211,3.838343647767983,0.4052542585348666,507.2941802424387,509.4489228513796
3.22,1.1324178323547858,-0.054297430772709154,4.1139287094083645,0.4202097642180276,509.2038243900067,509.4489228513796
3.23,1.2234931291723328,0.07786492851686688,3.849322848014664,0.3994219084959151,507.29577818213386,509.4489228513796
3.24,1.143394754838552,-0.046824070220241376,4.121641772438532,0.41237481603834647,509.2395011862328,509.4489228513796
3.25,1.2256040188813624,0.07001444412945762,3.8473368613234755,0.3937028198624849,507.2596829450057,509.4489228513796
3.2600000000000002,1.147279243489675,-0.043356918125931565,4.128408457210727,0.4056757630165216,509.2247317456467,509.4489228513796
3.27,1.2270625908559127,0.06202030995833541,3.857242264449908,0.38911691324609504,507.26139805726723,509.4489228513796
3.2800000000000002,1.156478026549134,-0.036233351796403995,4.135343138867586,0.3991577878127435,509.2430655146443,509.4489228513796
3.29,1.2284739578472563,0.053672572742472224,3.859152349702853,0.38484058538173666,507.2637717734493,509.4489228513796
3.3000000000000003,1.1610574820660928,-0.03149718107085597,4.135642850838666,0.39356657818758395,509.22300547815195,509.4489228513796
3.31,1.2263000118130327,0.04336859276631849,3.8653024288478304,0.3819757722576326,507.2628294464331,509.4489228513796
3.3200000000000003,1.1670165863357864,-0.025240499150383455,4.140266228072475,0.38897198796439536,509.21543939993285,509.4489228513796
3.33,1.2260883164247862,0.03439774502085968,3.871998194992084,0.379776169267468,507.2955901698381,509.4489228513796
3.34,1.1726131624996414,-0.01873342597725347,4.136911318592758,0.38499083747176266,509.1966936260832,509.4489228513796
3.35,1.2216245286368983,0.022885772152850814,3.875061344533821,0.37885320245224885,507.3106959214029,509.4489228513796
3.36,1.1756260693990466,-0.013030473511984386,4.135031521317422,0.38246998328689336,509.1621773438145,509.4489228513796
3.37,1.2176072668441085,0.012114611531646252,3.883381455299107,0.37918987955354533,507.35825950132005,509.4489228513796
3.38,1.1805656235948752,-0.0054675850747396,4.129315481772718,0.38073259778829394,509.13619835725433,509.4489228513796
3.39,1.2114067807914721,0.00011646569952394881,3.8865571099748637,0.38064764085567027,507.40096286462307,509.4489228513796
3.4,1.182167986875751,0.0008154610942820162,4.120649852810534,0.3804367856281522,509.0852006463974,509.4489228513796
3.41,1.203398155822184,-0.01247285114910801,3.893676185593329,0.38368788153786315,507.45534607541356,509.4489228513796
3.42,1.1849927838177634,0.008724763734016538,4.112304783060287,0.38129471445552765,509.0424037958295,509.4489228513796
3.43,1.1952810024479403,-0.024849497556637123,3.8991408369453704,0.38784283145759346,507.53240154847884,509.4489228513796
3.44,1.1862466911502985,0.016345188888656603,4.096899855469473,0.3833445873709763,508.98145522597594,509.4489228513796
3.45,1.1832819160509602,-0.0391926457578895,3.903485393783676,0.3936981271569142,507.6025077338266,509.4489228513796
3.46,1.186117291217574,0.02415462590601769,4.082320971537366,0.3870259979637707,508.91246035338344,509.4489228513796
3.47,1.171351419888918,-0.052911608553951994,3.9106468735819,0.40102456244685847,507.69826814255487,509.4489228513796
3.48,1.186637113001068,0.033180331414665476,4.063640337714986,0.3918685601935058,508.8427143414756,509.4489228513796
3.49,1.1570477772171024,-0.0677425982310737,3.9147819522553515,0.40981343904773143,507.79573959557155,509.4489228513796
3.5,1.1848339810016606,0.04168641895769254,4.04206115637815,0.3982975441364206,508.7538235448805,509.4489228513796
3.5100000000000002,1.1409121038206131,-0.0830761262179347,3.9214663363264957,0.4203142011426606,507.90725540034776,509.4489228513796
3.52,1.1835241141874786,0.051436613439223,4.019041731879248,0.40610992038628335,508.6654018670059,509.4489228513796
3.5300000000000002,1.123844089198861,-0.09866946938356624,3.9269762912562616,0.43227834856040276,508.0308346572707,509.4489228513796
3.54,1.1809571365084937,0.06114255533176183,3.9920335972806233,0.415394589480309,508.56377706921165,509.4489228513796
3.5500000000000003,1.1072360299717394,-0.11140319778384146,3.9319188222756387,0.4449708464574252,508.15189728668844,509.4489228513796
3.56,1.1775683808297954,0.07067824854046839,3.9651985925576367,0.42548046985906496,508.45930287444554,509.4489228513796
3.5700000000000003,1.0947725129471255,-0.11616884670268124,3.9366643613556316,0.4563911524871667,508.267801704586,509.4489228513796
3.58,1.1741830867938439,0.07910453031076002,3.9395197823156987,0.4346622861393423,508.3473248130673,509.4489228513796
3.59,1.0847604683007424,-0.11792763520262478,3.94382816991871,0.46611451659513237,508.37681733888763,509.4489228513796
3.6,1.1723649981389523,0.08695668353934505,3.9175923279503837,0.4423265025228764,508.2317082144913,509.4489228513796
3.61,1.0781239760439743,-0.11713454806281932,3.954758494626389,0.4736510518546027,508.48586718981494,509.4489228513796
3.62,1.1729051832609427,0.09438293999649133,3.898806712376917,0.44794014197488674,508.1433014196664,509.4489228513796
3.63,1.0750958718368706,-0.11263918724966943,3.9608418531617344,0.4781701600597657,508.58351684480044,509.4489228513796
3.64,1.1716017478084604,0.09838397623196096,3.8789257048433567,0.4514639343669591,508.02831047067303,509.4489228513796
3.65,1.0723054967126093,-0.10866778628672813,3.972547452094083,0.4807013985638279,508.66379227246125,509.4489228513796
3.66,1.1737096924149444,0.10259293564463967,3.8680338137450336,0.45294055743335426,507.93073739922835,509.4489228513796
3.67,1.0743140585489686,-0.10306849833497668,3.9873261672165983,0.4807642963568946,508.7584626198146,509.4489228513796
3.68,1.1779860099594952,0.10596486352201623,3.8561307508980063,0.4521827468578206,507.84755041182564,509.4489228513796
3.69,1.0763915072089332,-0.09815710800395633,3.9975010510916644,0.47876324357406946,508.8288737558375,509.4489228513796
3.7,1.180305473578026,0.10647136817046784,3.8465845834788803,0.4500991167697083,507.7392077340353,509.4489228513796
3.71,1.0797340329790108,-0.09317226540387397,4.015982229194222,0.47538861945642025,508.8981345788514,509.4489228513796
3.72,1.1871666548419872,0.10830330533152216,3.84422403894899,0.4462980374161857,507.6917318749383,509.4489228513796
3.73,1.086842593817219,-0.086821909987776,4.024878402254398,0.4699547670663227,508.9684306825143,509.4489228513796
3.74,1.189437116153421,0.10575796978919261,3.833849232133255,0.4415894758212548,507.5831727915476,509.4489228513796
3.75,1.0896925496225858,-0.08351174810786116,4.042713634260586,0.46436011002719074,509.00647112641843,509.4489228513796
