t,iq,id,vq,vd,omega,r
2.46,-5.163816334256063,4.845510020893678,604.3578667889373,-3.344665588266474,1744.5019813899235,2314.0273150943567
2.47,-2.7784675638955156,5.637701422553116,603.7324893952839,-7.036522073607702,1745.0365017374531,2314.0273150943567
2.48,-7.263592410593279,2.1369028768771474,604.3394441217671,-2.828477110682882,1748.4356068604404,2314.0273150943567
2.49,-6.221742588655556,3.3884772806789947,604.1114899675757,-2.069932161683621,1749.2382342653154,2314.0273150943567
2.5,-5.069307049599405,4.940053982178364,603.4372030599405,-4.009215104169629,1744.6323066159466,2314.0273150943567
2.5100000000000002,-2.403893759634169,5.506550443268645,602.8584723285331,-7.636190176461674,1745.647945099833,2314.0273150943567
2.52,-7.119951017664663,2.1180068537893764,603.5452537835133,-3.410924158724466,1749.0647987207487,2314.0273150943567
2.5300000000000002,-6.160847995213549,3.49399369135459,603.3591291746962,-2.6780389078277866,1749.5504239883664,2314.0273150943567
2.54,-4.9787860402577175,5.02851669759559,602.7526002254142,-4.62667502035648,1744.4989404585983,2314.0273150943567
2.5500000000000003,-2.0552690876645303,5.369318846580718,602.2357603941367,-8.18883581692113,1745.9820729774817,2314.0273150943567
2.56,-7.007763145552143,2.131656134876845,603.0117896372639,-3.9601383497598492,1749.3893637190831,2314.0273150943567
2.57,-6.099021568070486,3.598918338210641,602.8751620378519,-3.2555413970875295,1749.5782415158556,2314.0273150943567
2.58,-4.886092013008983,5.1172554170808535,602.3377449353554,-5.217788903232919,1744.1462374550654,2314.0273150943567
2.59,-1.707674792884414,5.22855479131312,601.8680069220038,-8.719070406468042,1746.1428057951048,2314.0273150943567
2.6,-6.9089261468172065,2.1654315939378783,602.7140145383349,-4.499711489518593,1749.4993843192733,2314.0273150943567
2.61,-6.032739044213018,3.7083825096725826,602.6184891108609,-3.8299027666283108,1749.332332752542,2314.0273150943567
2.62,-4.785575700158544,5.211132139847145,602.1571230549389,-5.811882279808165,1743.4919312768627,2314.0273150943567
2.63,-1.3393212291943175,5.085785471982069,601.7411096258521,-9.255926393429766,1746.0070706153172,2314.0273150943567
2.64,-6.815141054389004,2.2209286859002595,602.6729473954847,-5.05947956671759,1749.281865444152,2314.0273150943567
2.65,-5.9566931259255975,3.830817902326074,602.6319446248754,-4.434559120264192,1748.7701272423615,2314.0273150943567
2.66,-4.667484629149509,5.317682380953184,602.2478581883507,-6.445624426405423,1742.4390699394264,2314.0273150943567
2.67,-0.9279789718205365,4.909761791028631,601.8967220771033,-9.82784262680023,1745.510439837027,2314.0273150943567
2.68,-6.721139472724942,2.3073484335510708,602.93709671986,-5.6742805154292215,1748.6269541963413,2314.0273150943567
2.69,-5.863263009366487,3.9763598962070383,602.9774581854748,-5.110220072874776,1747.7101559345947,2314.0273150943567
2.7,-4.518278492778184,5.4466864913196416,602.6950576601797,-7.164277818353064,1741.3957361873413,2314.0273150943567
2.71,-5.754401751003016,3.278809476212857,603.6391652838807,-8.176826501469268,1743.9417099503248,2314.0273150943567
2.72,-6.651242615916297,2.475351509189446,604.6241058416282,-4.6713959372618135,1746.9110961045874,2314.0273150943567
2.73,-5.746070350846175,4.153522334507143,604.6447880982347,-4.602166456205444,1745.4812521405668,2314.0273150943567
2.74,-4.329929962193432,5.604253788423739,604.4044154155318,-7.0314472896205595,1740.4456278783355,2314.0273150943567
2.75,-8.499202297831857,2.374623976269695,605.8609105675087,-5.074948133350447,1742.8986225848828,2314.0273150943567
2.7600000000000002,-6.5760332940515545,2.679770199672168,606.558481253057,-2.617563314080694,1745.5993914964145,2314.0273150943567
2.77,-5.6088008355644545,4.343775685809489,606.3866573141604,-3.34007997626286,1743.6033655451054,2314.0273150943567
2.7800000000000002,-4.108891011062567,5.771120036539067,606.0603196605472,-6.360071806773241,1741.284552133797,2314.0273150943567
2.79,-8.162506747068734,2.3074697195260825,606.9653782857846,-1.684376388654388,1744.135297884872,2314.0273150943567
2.8000000000000003,-6.497552595764335,2.856143722073087,607.1074727109144,-0.3481028338356198,1746.4165743747208,2314.0273150943567
2.81,-5.485317939860405,4.4937416430144665,606.555975838372,-1.9019725628048436,1743.8099585051546,2314.0273150943567
2.82,-3.927797296985756,5.890637768143776,606.0267303675025,-5.5210761770430805,1742.348077040849,2314.0273150943567
2.83,-7.869201532840851,2.2482120459298693,606.6874272493236,-1.234016497608474,1745.4673598969903,2314.0273150943567
2.84,-6.421727697819629,3.013361826024253,606.5874998614969,-0.2621304961287433,1747.349161603482,2314.0273150943567
2.85,-5.369500782269,4.625648816064146,605.8918398684159,-2.0767695849493237,1744.1408226722065,2314.0273150943567
2.86,-3.6484794408316636,5.915939648789368,605.3129177162011,-5.845650614707477,1743.4168748517811,2314.0273150943567
2.87,-7.627222614832565,2.198200459806797,605.8991252650119,-1.6418881877394507,1746.7232922861688,2314.0273150943567
2.88,-6.350874456821967,3.1511918792415843,605.6962473160607,-0.7931559153970555,1748.2280672731736,2314.0273150943567
2.89,-5.26379157135036,4.740035484053838,604.9622509245888,-2.686794925688738,1744.538703530428,2314.0273150943567
2.9,-3.194145624439777,5.7757849987191445,604.3401938605057,-6.430993460306749,1744.465541864289,2314.0273150943567
2.91,-7.440615760359632,2.1710724541056585,604.9254372048466,-2.2336337919328937,1747.8484505140898,2314.0273150943567
2.92,-6.286796555334519,3.2697386373801387,604.693344780332,-1.4343733006172854,1748.9993730676338,2314.0273150943567
2.93,-5.169117175325039,4.838185463305962,603.9772416999027,-3.3520682974613845,1744.8588290183418,2314.0273150943567
2.94,-2.8028827717396005,5.643385701743005,603.3664178647663,-7.03783720026287,1745.3464900284896,2314.0273150943567
2.95,-7.278459054695314,2.138933432943542,603.9880736939174,-2.821348275317296,1748.7319142600336,2314.0273150943567
2.96,-6.228509806020804,3.37388242790374,603.7742425511329,-2.0487219716226823,1749.5568753251964,2314.0273150943567
2.97,-5.082103373490101,4.925496788706882,603.1098694948034,-3.974981091039972,1744.9993923987165,2314.0273150943567
2.98,-2.4568263856431347,5.522701271279153,602.5414716692882,-7.598777225691597,1745.9351887711146,2314.0273150943567
2.99,-7.144362392114387,2.1199389561620823,603.2350696328485,-3.363999050821634,1749.3376207669799,2314.0273150943567
3.0,-6.1728606646022985,3.4708072043113964,603.0590224530696,-2.613430466865368,1749.864263606294,2314.0273150943567
3.0100000000000002,-4.999321169737014,5.006859411514631,602.4582291879457,-4.5470138892250205,1744.8818662541346,2314.0273150943567
3.02,-2.1371489529812404,5.391750090127263,601.951757762869,-8.108961986176226,1746.252155105183,2314.0273150943567
3.0300000000000002,-7.040941600391912,2.1329118405891507,602.7294489006379,-3.870303226342291,1749.656012582878,2314.0273150943567
3.04,-6.116672762828701,3.5669976434669,602.5982094850449,-3.144984321272802,1749.9232493332543,2314.0273150943567
3.0500000000000003,-4.915235601206664,5.088046584889292,602.0572970345003,-5.090497322749397,1744.5931620374743,2314.0273150943567
3.06,-1.8184004388693888,5.266631537752251,601.5910787331075,-8.597226355444986,1746.4188542735524,2314.0273150943567
3.0700000000000003,-6.940954811890571,2.1499677163678066,602.4320828558996,-4.362229379489574,1749.7893201736567,2314.0273150943567
3.08,-6.0569296733218785,3.6667173382304585,602.3373422481761,-3.66856327815274,1749.7439015349303,2314.0273150943567
3.09,-4.82491845654451,5.173357490379782,601.8622581391895,-5.6318093796426565,1744.0593985858611,2314.0273150943567
3.1,-1.4836553792010796,5.140296151553242,601.4380103957835,-9.087161310886808,1746.3645867182656,2314.0273150943567
3.11,-6.854459011371589,2.1974450340356078,602.3493725685593,-4.870750620616575,1749.6627245184857,2314.0273150943567
3.12,-5.990090272701604,3.776032443264677,602.2992333605615,-4.216167459296125,1749.2991841544313,2314.0273150943567
3.13,-4.721132558808898,5.268598929714071,601.8927641569448,-6.20433685761431,1743.1883292232035,2314.0273150943567
3.14,-1.1135917855894446,4.992245597313231,601.5218924011159,-9.605850006883378,1745.9998382993015,2314.0273150943567
3.15,-6.761825032694521,2.259566980214499,602.5230325595678,-5.420987066265087,1749.2075203628235,2314.0273150943567
3.16,-5.9088331520967206,3.904654915549,602.5302469108751,-4.819124801041653,1748.4818464868788,2314.0273150943567
3.17,-4.592665859390735,5.382032176343424,602.2048746359404,-6.843847807606543,1742.026430500165,2314.0273150943567
3.18,-2.871584552868756,4.189638359950756,602.4115855204096,-9.226597176344256,1744.9585991208287,2314.0273150943567
3.19,-6.689262770011683,2.3945144247776513,603.4605419543657,-5.342839107531208,1748.0276129733004,2314.0273150943567
3.2,-5.806315027477965,4.0622462970271425,603.5071950661226,-4.983358448401618,1746.8643565570533,2314.0273150943567
3.21,-4.426595742734594,5.523121125795318,603.2562830288797,-7.191269558937908,1741.0200129469877,2314.0273150943567
3.22,-8.691070988863594,2.4192911827651047,604.8924433672421,-6.652054629429565,1743.183302949802,2314.0273150943567
3.23,-6.61541520856095,2.5775510469453726,605.7450648333772,-3.6634933984639066,1746.0239812912898,2314.0273150943567
3.24,-5.678379991794057,4.250411878952345,605.6899293110963,-3.98292508876062,1744.3042023493344,2314.0273150943567
3.25,-4.218662899100434,5.691039043386758,605.4235872590905,-6.7047781498165175,1740.4953568431308,2314.0273150943567
3.2600000000000002,-8.313148410877652,2.3297094401650353,606.6275782323806,-3.2296005750691137,1743.1817329008445,2314.0273150943567
3.27,-6.535646880785632,2.7753702305198797,607.0783505299728,-1.3738523627729633,1745.6728543004758,2314.0273150943567
3.2800000000000002,-5.542212196778679,4.4277409850313045,606.7384513434498,-2.546346678281339,1743.3810755285476,2314.0273150943567
3.29,-4.005119194738644,5.841599221474304,606.3200998195186,-5.894813596194675,1741.5714441149657,2314.0273150943567
3.3000000000000003,-7.996931361562444,2.2783144150901347,607.0947707566742,-1.4340330083002124,1744.582253905519,2314.0273150943567
3.31,-6.454443665834361,2.949417972064735,607.1052999607524,-0.30272465991270325,1746.629494238448,2314.0273150943567
3.3200000000000003,-5.41768210594998,4.573680004643733,606.4779849518526,-2.006249987167634,1743.6772739928927,2314.0273150943567
3.33,-3.8238506924842572,5.956309132895337,605.9394704441229,-5.726148439316673,1742.6525538765914,2314.0273150943567
3.34,-7.7072124635000785,2.206140896487293,606.5500524486347,-1.4827408576302252,1745.9144680641516,2314.0273150943567
3.35,-6.377022573749873,3.103852454372736,606.3813677799315,-0.5886062062130152,1747.5445587060935,2314.0273150943567
3.36,-5.300363565700169,4.7031076054535585,605.6622613693662,-2.4565266213467787,1744.0557414943805,2314.0273150943567
3.37,-3.344587156243301,5.830776615197482,605.0455959735302,-6.214810691166769,1743.7418656352138,2314.0273150943567
3.38,-7.480443371286432,2.1590231185760356,605.6240863550166,-2.014562544717186,1747.1233735223557,2314.0273150943567
3.39,-6.305659853345378,3.2383110840823823,605.3957984301722,-1.2090612790128474,1748.3925990739492,2314.0273150943567
3.4,-5.193969529151582,4.814803212960466,604.6670381265628,-3.129643952296201,1744.3909625599367,2314.0273150943567
3.41,-2.9010235018129413,5.685586376274718,604.0411668069215,-6.8426140234329065,1744.7804473721708,2314.0273150943567
3.42,-7.323728071702439,2.1600683308754722,604.6330808273157,-2.6442139921568817,1748.1885980929605,2314.0273150943567
3.43,-6.240595772919856,3.3551657603496974,604.3922315421355,-1.8765077670239632,1749.0989797269738,2314.0273150943567
3.44,-5.097494669087484,4.912030490853125,603.6953211507498,-3.812514743027062,1744.6349001159886,2314.0273150943567
3.45,-2.5146295950361455,5.549333239016617,603.0962485238392,-7.459812906244351,1745.5233213560864,2314.0273150943567
3.46,-7.17001522746708,2.1336795213330437,603.7524994122581,-3.241542733218422,1748.946130224862,2314.0273150943567
3.47,-6.179578057537609,3.4614138913420156,603.5442546362635,-2.499136606577251,1749.515631051993,2314.0273150943567
3.48,-5.007206085292552,5.000803444416677,602.9136300765871,-4.44317981069127,1744.5936220363105,2314.0273150943567
3.49,-2.1639655824311785,5.410458331404194,602.377455232295,-8.023398748229491,1745.9452025895255,2314.0273150943567
3.5,-7.048853148867026,2.135669351270588,603.12362159976,-3.7960983810458364,1749.3640885413902,2314.0273150943567
3.5100000000000002,-6.119075446755042,3.56479069665875,602.9664763525908,-3.079913541929659,1749.6546152690973,2314.0273150943567
3.52,-4.916859300399681,5.087779060530101,602.401981615457,-5.035310080523902,1744.342679715878,2314.0273150943567
3.5300000000000002,-1.822634262226754,5.271766593130437,601.914903936679,-8.553444691155951,1746.177133292448,2314.0273150943567
3.54,-6.941676058936747,2.153297299394609,602.7348034717305,-4.328350847071163,1749.5576374343796,2314.0273150943567
3.5500000000000003,-6.055518607930491,3.670545066552533,602.6218354001918,-3.644212947910553,1749.513265846923,2314.0273150943567
3.56,-4.82114517239744,5.17792187362592,602.1318977115454,-5.61674854109993,1743.82167018646,2314.0273150943567
3.5700000000000003,-1.468308792096122,5.136489241938399,601.6939761561702,-9.078455996693155,1746.1584333630256,2314.0273150943567
3.58,-6.849515902168656,2.201965358803622,602.5932929876374,-4.871171664295296,1749.4589775805437,2314.0273150943567
3.59,-5.984946815770033,3.785465043776428,602.5321902235331,-4.226861377177671,1749.0795088741224,2314.0273150943567
3.6,-4.711984141904611,5.277697189624497,602.1181282164614,-6.224217773934498,1742.9360539195889,2314.0273150943567
3.61,-1.079997303654677,4.979521183768566,601.7402516324428,-9.627698690712702,1745.8028188561543,2314.0273150943567
3.62,-6.754989329674552,2.271065896913766,602.7380199335222,-5.453583331279635,1749.0049130447235,2314.0273150943567
3.63,-5.899539131112501,3.9199069740575703,602.7403028348166,-4.8631762120022035,1748.2503636306876,2314.0273150943567
3.64,-4.576885248733576,5.3961752163306835,602.4124207668019,-6.897577661665681,1741.8107669860385,2314.0273150943567
3.65,-3.467926513646049,3.9947282223185154,602.7644347861211,-8.997224118234476,1744.6651152114127,2314.0273150943567
3.66,-6.678058370538633,2.4081443587038516,603.795554286846,-5.1946032012578245,1747.720566279469,2314.0273150943567
3.67,-5.792598588226612,4.083539209325836,603.8320207254286,-4.899478010578238,1746.498882921403,2314.0273150943567
3.68,-4.404787498012854,5.542013110792358,603.5799218658808,-7.156946756702358,1740.826959542385,2314.0273150943567
3.69,-8.650968464646247,2.4149003449673465,605.1722614587881,-6.294668759609107,1743.064735006295,2314.0273150943567
3.7,-6.606224999310271,2.602338141836129,605.9883071669647,-3.4275640624701396,1745.897302652537,2314.0273150943567
3.71,-5.6611935730596095,4.27369685250858,605.8991377591674,-3.8398912054821497,1744.1065380712698,2314.0273150943567
3.72,-4.193585545506339,5.7100482488588,605.6157951807627,-6.630522366355544,1740.7457851831887,2314.0273150943567
3.73,-8.295245905935461,2.343845658526315,606.7258065897454,-2.799972880242567,1743.4711963553182,2314.0273150943567
3.74,-6.526954542912143,2.7934392070467116,607.083053612849,-1.0826309402927994,1745.91012174414,2314.0273150943567
3.75,-5.529486046625774,4.442220277450516,606.6786872919033,-2.3566549806927255,1743.5495986062012,2314.0273150943567
3.7600000000000002,-3.9880916841946474,5.852112867498662,606.2221966962331,-5.7772242682713,1741.8438520492498,2314.0273150943567
3.77,-7.978993320306507,2.282464382142029,606.9572251842443,-1.3662963112425563,1744.8827445991737,2314.0273150943567
3.7800000000000002,-6.447811620907387,2.9614407814547636,606.9289799145546,-0.2747533161569928,1746.8929779314374,2314.0273150943567
3.79,-5.4089005988076835,4.5825210741551174,606.2766154573397,-2.005363933481963,1743.8824547268969,2314.0273150943567
