t,iq,id,vq,vd,omega,r
15.290000000000001,5.29506392790186,10.34253815690238,30.113698505179585,-31.181568252827475,1881.809406480714,1898.1963398925097
15.3,5.413406402729519,10.811156821255329,30.43381333927276,-31.536007974419586,1883.5978070657623,1898.1963398925097
15.31,5.203255544619732,11.37121161835276,30.472978676488218,-32.00596599348502,1884.9607870365473,1898.1963398925097
15.32,4.83744437915711,11.202010572850472,30.164723702036,-32.198564558902206,1884.9127561731634,1898.1963398925097
15.33,5.115429468141675,10.660598137326282,29.583277889416337,-32.111972889153826,1883.870999456056,1898.1963398925097
15.34,5.271143179040173,10.249067975723845,29.1985927509474,-31.84686903568604,1882.4353773045787,1898.1963398925097
15.35,5.305062272376116,10.010187874692836,29.205559104827092,-31.507735701663282,1881.3074505147097,1898.1963398925097
15.36,5.246642825636552,10.00589584382451,29.565286714798578,-31.219606657078636,1880.9679231114042,1898.1963398925097
15.370000000000001,5.216040134192017,10.261104235918513,30.073775144188073,-31.128116549869212,1881.5867045121358,1898.1963398925097
15.38,5.318100589169637,10.693692252708676,30.45064536056002,-31.36615187346329,1883.014251320364,1898.1963398925097
15.39,5.568566954940424,11.241211082734692,30.4672764369203,-31.912798457078257,1884.933388695961,1898.1963398925097
15.4,4.740172858062211,11.428645956424782,30.309008528845027,-32.21276853001476,1885.3056526819926,1898.1963398925097
15.41,5.05886355496815,10.815833398979207,29.680813741374905,-32.197521118305545,1884.48930329109,1898.1963398925097
15.42,5.270415497833175,10.35431968457573,29.151680465464544,-31.977433617603545,1883.082668961284,1898.1963398925097
15.43,5.36235364658098,10.043611332744026,28.98642742350023,-31.649984083220474,1881.7136185697402,1898.1963398925097
15.44,5.343536791714941,9.941051750596966,29.226472551699036,-31.329091262348474,1880.9700014600458,1898.1963398925097
15.450000000000001,5.295299217025807,10.095037667352813,29.72177492088528,-31.152348930526614,1881.1724850419007,1898.1963398925097
15.46,5.3582247572198485,10.478533368488732,30.19923064549472,-31.26310872259009,1882.2233556408034,1898.1963398925097
15.47,5.540448688148496,10.970334739518627,30.40115033769653,-31.77018736259625,1884.4334866984661,1898.1963398925097
15.48,4.782110787085921,11.591557032809384,30.440516178891034,-32.177578370840706,1885.2562432067712,1898.1963398925097
15.49,4.9812707012472215,10.9873690990098,29.901458333901935,-32.24574818390079,1884.7590113081008,1898.1963398925097
15.5,5.221699436015286,10.48630279864542,29.31567011307244,-32.077320288151334,1883.4577102882495,1898.1963398925097
15.51,5.344811811055841,10.123255008639111,29.039436936423908,-31.768374044604133,1882.0183752108244,1898.1963398925097
15.52,5.346283548074604,9.953722503156468,29.17535332468415,-31.42772531888738,1881.054155226062,1898.1963398925097
15.530000000000001,5.283819134693842,10.031570145184356,29.62572456572089,-31.18691894021934,1880.9877038990242,1898.1963398925097
15.540000000000001,5.303569342271914,10.365272318449735,30.13970479651267,-31.193942114426527,1881.8586977939228,1898.1963398925097
15.55,5.421313329178188,10.843321461576632,30.446909699891417,-31.571041757986283,1883.7166139431342,1898.1963398925097
15.56,5.1338600828234195,11.410893171893251,30.486425509852804,-32.031223459374644,1885.001457751309,1898.1963398925097
15.57,4.8564858126329185,11.169888286655553,30.140339329016307,-32.20460471539829,1884.8795610094733,1898.1963398925097
15.58,5.127270318716899,10.634659396946274,29.558236744211285,-32.10484591226661,1883.7961213000697,1898.1963398925097
15.59,5.276598917117131,10.230547934570634,29.191214953250498,-31.831975503767886,1882.3557088358548,1898.1963398925097
15.6,5.303572421822171,10.003588403401624,29.220718497456172,-31.491555486881612,1881.249327015544,1898.1963398925097
15.610000000000001,5.2422523829352965,10.012148594653398,29.598627457771244,-31.209308604758487,1880.9641980115623,1898.1963398925097
15.620000000000001,5.216599676577783,10.284151527937455,30.10978147149989,-31.132595129762347,1881.6391409690464,1898.1963398925097
15.63,5.319822915288627,10.726552779546958,30.47421046493933,-31.39244968917344,1883.135021728602,1898.1963398925097
15.64,5.511142689593597,11.264276696710773,30.485283209197473,-31.92314433735404,1884.9641326425267,1898.1963398925097
15.65,4.748887162274465,11.382903116831853,30.292204429734163,-32.20288206312911,1885.2648114283002,1898.1963398925097
15.66,5.062750653056457,10.788681975659715,29.664757858621513,-32.17558657887942,1884.411058644793,1898.1963398925097
15.67,5.266582453478722,10.335584770830513,29.154062136646306,-31.94821873287312,1883.0025313378658,1898.1963398925097
15.68,5.350776203808984,10.036749080641084,29.011824410355732,-31.619447000189567,1881.6725208965756,1898.1963398925097
15.69,5.327855706296715,9.949760633617217,29.266714460582016,-31.304786018991862,1880.9885152901475,1898.1963398925097
15.700000000000001,5.284746730437198,10.11726375305362,29.76117718750333,-31.142345409359415,1881.2497596136454,1898.1963398925097
15.71,5.3588623385553245,10.504964357507385,30.220635874355622,-31.27352061836535,1882.3318016971891,1898.1963398925097
15.72,5.544336198443571,11.01371154800702,30.39571803977754,-31.809533121684684,1884.6076245655752,1898.1963398925097
15.73,4.731300085099872,11.639855679739782,30.41991294105787,-32.21259441579919,1885.351153464,1898.1963398925097
15.74,5.007279544295886,10.956766493266915,29.837321034768607,-32.262115102099955,1884.7917107106637,1898.1963398925097
15.75,5.247697458684664,10.459695479832618,29.240060111049484,-32.08248686299837,1883.4616345109946,1898.1963398925097
15.76,5.371511699458262,10.10125677128746,28.966173919153025,-31.768432472103488,1881.9950093184002,1898.1963398925097
15.77,5.375177862907494,9.93659164543164,29.113694532532232,-31.428469649956625,1881.0311345905309,1898.1963398925097
15.780000000000001,5.31612575195801,10.021015045383118,29.57451507987689,-31.194118692016715,1880.963458510375,1898.1963398925097
15.790000000000001,5.343705937311135,10.357875375022815,30.09581759637599,-31.212318188494013,1881.8319122097464,1898.1963398925097
15.8,5.463302932540255,10.838660642350836,30.407613253324627,-31.60457145627775,1883.717976762109,1898.1963398925097
15.81,5.09433633726295,11.424145663210846,30.473596594819085,-32.05398503035549,1884.924779859847,1898.1963398925097
15.82,4.8824192974285765,11.139119937721148,30.124484372083366,-32.21073141655141,1884.7256615205806,1898.1963398925097
15.83,5.139555658685217,10.609628620707246,29.57061416193899,-32.09752896007245,1883.6190206681658,1898.1963398925097
15.84,5.271754832636033,10.21696555885197,29.242623879472074,-31.815291086116808,1882.2342144520635,1898.1963398925097
15.85,5.28144993647391,10.007092293495042,29.30044253991576,-31.471765800560938,1881.189138231612,1898.1963398925097
15.860000000000001,5.212656645917506,10.03417584887703,29.69425118370212,-31.19533124923961,1880.9940310382399,1898.1963398925097
15.870000000000001,5.192692742713406,10.325519752043594,30.19819928491547,-31.1350196977226,1881.7568981662394,1898.1963398925097
15.88,5.3055015714874205,10.777010039357801,30.532058776190926,-31.41941562157217,1883.3493453002882,1898.1963398925097
15.89,5.402375113008622,11.300156256307233,30.524935428227927,-31.93426447218455,1885.0817963171974,1898.1963398925097
15.9,4.771838152293225,11.376634062782719,30.266359337779438,-32.20229524393079,1885.313277874565,1898.1963398925097
15.91,5.070924124022552,10.76134116964968,29.617975309801004,-32.16203349372347,1884.4140955984071,1898.1963398925097
15.92,5.274219501118279,10.314761475728826,29.10822072991724,-31.928351192997383,1882.9834523901761,1898.1963398925097
15.93,5.358829780214732,10.023308350936983,28.976813972726035,-31.59943775058369,1881.6600746208007,1898.1963398925097
15.94,5.338217122027201,9.94504777988485,29.24155811917033,-31.29094229658459,1880.9864328401302,1898.1963398925097
15.950000000000001,5.302490137234086,10.119143296933155,29.741425216705455,-31.14057946112941,1881.2720282128407,1898.1963398925097
15.96,5.373885045965498,10.518599644561077,30.199435448652967,-31.2908173473309,1882.355674856295,1898.1963398925097
15.97,5.576853072946844,11.023981536645614,30.365393742200613,-31.84725784073561,1884.634841802538,1898.1963398925097
15.98,4.710089546661698,11.645613251210897,30.39741428564065,-32.23973631910828,1885.2995468356496,1898.1963398925097
15.99,5.033216229932601,10.926923592182597,29.809640094032993,-32.27226912930371,1884.6862708139859,1898.1963398925097
16.0,5.263165363811508,10.435494766314601,29.231438240701607,-32.080074737859846,1883.3382411165892,1898.1963398925097
16.01,5.374921647956054,10.08707440344096,28.986240052764902,-31.758559682215694,1881.886625556492,1898.1963398925097
16.02,5.368050110981371,9.93730950593545,29.161530663825022,-31.41801879560217,1880.9782199157219,1898.1963398925097
16.03,5.3047151497704945,10.039508579732795,29.636843946985035,-31.191729098676117,1880.9729806230214,1898.1963398925097
16.04,5.341354585581289,10.39602908931177,30.154535776475782,-31.22816110496258,1881.9049401391399,1898.1963398925097
16.05,5.465267790641011,10.879747849396804,30.445060145900392,-31.643818914904145,1883.8806817100601,1898.1963398925097
16.06,5.010684583907842,11.470320935070552,30.50264891902253,-32.08293882657273,1885.0097862710154,1898.1963398925097
16.07,4.897106318177494,11.107034994516074,30.10238188571794,-32.21859061241022,1884.7422863047068,1898.1963398925097
16.080000000000002,5.1497595145037325,10.584241454868287,29.535678287699636,-32.09194667424835,1883.6034164843888,1898.1963398925097
16.09,5.279599566336083,10.198984161264567,29.212094060394467,-31.802941686646445,1882.2099422317756,1898.1963398925097
16.1,5.288524975815372,9.998032110448525,29.280577614702487,-31.459518798549258,1881.1975537479827,1898.1963398925097
16.11,5.222622913060221,10.038475725338555,29.67726671484848,-31.191228117422323,1881.0279197556288,1898.1963398925097
16.12,5.2137795726455725,10.331589797501106,30.175475841002083,-31.144273120163255,1881.8088423112072,1898.1963398925097
16.13,5.332661016614823,10.785811574885773,30.496798622055962,-31.447137473545265,1883.4501717209962,1898.1963398925097
16.14,5.3449009930606985,11.294695931459021,30.49471819928544,-31.944795963495913,1885.0908363637725,1898.1963398925097
16.15,4.7826545181121265,11.320706780245382,30.218598251485115,-32.1928194850649,1885.245866211371,1898.1963398925097
16.16,5.083536793953757,10.734869330231625,29.58296277857293,-32.14320041587523,1884.3074657639438,1898.1963398925097
16.17,5.278658187402337,10.295731700918097,29.100859872121088,-31.9036896142775,1882.8684121202832,1898.1963398925097
16.18,5.3538651524422045,10.015548607873624,29.00146895115127,-31.57387633685018,1881.5761682863736,1898.1963398925097
16.19,5.326252652951755,9.953680642888271,29.291009827856577,-31.271423024254233,1880.9695695987216,1898.1963398925097
16.2,5.2918976255972945,10.144659350338554,29.797454149634866,-31.135306518225583,1881.3225470371253,1898.1963398925097
16.21,5.372434761176526,10.54911660261132,30.24236772387841,-31.30568782823799,1882.4512448862818,1898.1963398925097
16.22,5.570812497511683,11.082283904894885,30.38571766015205,-31.88808137497521,1884.6390629095836,1898.1963398925097
16.23,4.706278059909691,11.533157186749332,30.389554309584735,-32.24027867645707,1885.2201103915213,1898.1963398925097
16.240000000000002,5.042467629799448,10.897619907424975,29.806618209567894,-32.25898624832863,1884.558165082838,1898.1963398925097
16.25,5.26041605593164,10.414775032644009,29.25460157183806,-32.05620689093351,1883.2044989063265,1898.1963398925097
16.26,5.358707415716152,10.079353958372856,29.04177813819546,-31.729577754284787,1881.7982070195883,1898.1963398925097
16.27,5.340970146373486,9.947272215060433,29.240889307435282,-31.391498424972312,1880.953823369063,1898.1963398925097
16.28,5.277037750619406,10.06986619367811,29.724854086635887,-31.17758336699185,1881.0489369081977,1898.1963398925097
16.29,5.32002168322357,10.439766744724485,30.22479349959558,-31.235288160381387,1882.0522549535415,1898.1963398925097
16.3,5.46095005096416,10.929465135112205,30.476198123947828,-31.67894201251245,1884.1177842127345,1898.1963398925097
16.31,4.924579859598278,11.516232863445804,30.50890299109558,-32.10859809130135,1885.1672312593598,1898.1963398925097
16.32,4.9126257194992125,11.074970399259403,30.04472483964473,-32.22475301473896,1884.8216451917867,1898.1963398925097
16.330000000000002,5.1676445706985845,10.557922091544526,29.455361369271387,-32.08738963804648,1883.6424673567415,1898.1963398925097
16.34,5.3018623816428185,10.177556718010363,29.127513793331417,-31.79453876899486,1882.2225418731575,1898.1963398925097
16.35,5.316419444418139,9.980887915193502,29.20101299424979,-31.45328524112392,1881.1913236638354,1898.1963398925097
16.36,5.2576223503072566,10.023795553367556,29.606450364061757,-31.192101627676376,1881.0162194059671,1898.1963398925097
16.37,5.258036138840981,10.321880375161875,30.110908991910797,-31.157348272844388,1881.7874471215432,1898.1963398925097
16.38,5.376225124043081,10.77800210595817,30.43821691560989,-31.47583925556098,1883.455214881561,1898.1963398925097
16.39,5.314409423075739,11.306210264549414,30.460258612079727,-31.963370377402292,1885.0015263052492,1898.1963398925097
16.4,4.802317390544584,11.269488234404601,30.19013106672105,-32.191779501082806,1885.081739297449,1898.1963398925097
16.41,5.09741729220215,10.708628895410499,29.586732916811957,-32.13039402699357,1884.108537756209,1898.1963398925097
16.42,5.275129148114025,10.279919233675798,29.149669296292526,-31.881941753993893,1882.6776560833125,1898.1963398925097
16.43,5.33169630966088,10.015050452342878,29.09588282783444,-31.548057818409383,1881.4463594159213,1898.1963398925097
16.44,5.289261812348795,9.976981219165229,29.417722766299075,-31.250176173484206,1880.9538608978908,1898.1963398925097
16.45,5.2524739845575725,10.192888728470054,29.927840283312573,-31.129564212252777,1881.4209466819923,1898.1963398925097
16.46,5.337121245971243,10.613929746971463,30.347835266631847,-31.325630995281088,1882.6782342274093,1898.1963398925097
16.47,5.562029230133262,11.146674374780101,30.437957697621073,-31.894395333277025,1884.7648042916737,1898.1963398925097
16.48,4.730656893406472,11.529587560197742,30.37000457989928,-32.235896730508294,1885.2769214971704,1898.1963398925097
16.490000000000002,5.048185157215116,10.868182958732548,29.761863163117038,-32.240853248873016,1884.5562595568688,1898.1963398925097
16.5,5.264910099055964,10.392871109167373,29.211636942837888,-32.03121620826079,1883.1757836946827,1898.1963398925097
16.51,5.362799188070028,10.065310058044174,29.012132658009527,-31.70382541339401,1881.7807758392382,1898.1963398925097
16.52,5.345750628768261,9.942710322573138,29.222846808645308,-31.371332182838515,1880.9591990305976,1898.1963398925097
16.53,5.288330413717201,10.075334133737822,29.71131105151061,-31.169910428465247,1881.0861568185292,1898.1963398925097
16.54,5.339646030136011,10.447332597665564,30.204793977701666,-31.244886322654132,1882.1004184266528,1898.1963398925097
16.55,5.492487120683468,10.939203911148875,30.442251641223468,-31.709921278841318,1884.2096283880783,1898.1963398925097
16.56,4.880240927416545,11.543409836546127,30.481069665356216,-32.132458828721816,1885.179416474231,1898.1963398925097
16.57,4.938455265043486,11.043998146740355,29.99553897845089,-32.23206590220517,1884.777447830899,1898.1963398925097
16.580000000000002,5.187019857321244,10.532243286187743,29.412437787684315,-32.083490700988364,1883.5618235363331,1898.1963398925097
16.59,5.315116392996909,10.15852980572054,29.105764841804213,-31.784363651634244,1882.1378845729698,1898.1963398925097
16.6,5.323229523226223,9.972180171414372,29.203782518918356,-31.442696374049067,1881.1265938407194,1898.1963398925097
16.61,5.261809426446342,10.02951213930493,29.628854128522892,-31.1885572070099,1880.9979786569731,1898.1963398925097
16.62,5.267223796130292,10.34039037358424,30.13862675813547,-31.16836695268937,1881.8167843050908,1898.1963398925097
16.63,5.386763509632894,10.806198990699817,30.457392099902012,-31.50813922510064,1883.5695867247878,1898.1963398925097
16.64,5.241379019076097,11.351450402926986,30.480915652181583,-31.986448314449003,1885.012998182413,1898.1963398925097
16.65,4.8154244962476005,11.228534494794523,30.17965679632998,-32.19335880993011,1885.0215426726513,1898.1963398925097
16.66,5.104542701788542,10.682443147958255,29.580160411642165,-32.11826167038806,1884.0098864693466,1898.1963398925097
16.67,5.27286118371258,10.262738762652711,29.164865488405344,-31.861266569225485,1882.573441738824,1898.1963398925097
16.68,5.3200371844766385,10.010844178905034,29.13844362796599,-31.525241340960026,1881.3931043712087,1898.1963398925097
16.69,5.271645388483857,9.989408884283801,29.47639435931428,-31.233191516720392,1880.9626539828819,1898.1963398925097
16.7,5.2400377944233485,10.222021396711535,29.986327295932377,-31.127734498328152,1881.499912048177,1898.1963398925097
16.71,5.331829735294576,10.651522645636195,30.38682693203209,-31.34628209707088,1882.8368842536472,1898.1963398925097
16.72,5.570258651454352,11.191230202668384,30.443169225391646,-31.902913173500377,1884.8331518255252,1898.1963398925097
16.73,4.737905469840419,11.474655348151952,30.33401308120676,-32.222785591840285,1885.2695446368161,1898.1963398925097
16.740000000000002,5.055172451457156,10.839667645266315,29.721008636231037,-32.21704081738204,1884.4952042636035,1898.1963398925097
16.75,5.267293193972684,10.372121149756987,29.18789394135193,-32.00151178999872,1883.1019973572181,1898.1963398925097
16.76,5.3596853982087245,10.054406941380915,29.011914625081605,-31.67354749298368,1881.727559290951,1898.1963398925097
16.77,5.339223942351241,9.944133345425529,29.241938619601623,-31.34686278076118,1880.9629412402537,1898.1963398925097
16.78,5.284945135837355,10.090158124995387,29.734142309056004,-31.158772832047806,1881.142580253275,1898.1963398925097
16.79,5.34095553947485,10.471797991505554,30.216826458375685,-31.254276022596805,1882.1865787253387,1898.1963398925097
16.8,5.507163049210174,10.968867498805785,30.431525395827155,-31.744785903899007,1884.3575923037315,1898.1963398925097
16.81,4.825056281450225,11.58228105493476,30.46334586399136,-32.160888782599834,1885.2479794555911,1898.1963398925097
16.82,4.9621585174344185,11.012990019144619,29.940507505888,-32.24251129059619,1884.7999978756636,1898.1963398925097
16.830000000000002,5.207878344359447,10.506461515951251,29.347692867127737,-32.08281513638563,1883.538569012519,1898.1963398925097
16.84,5.3357814994161235,10.137701631121171,29.04999768913607,-31.778478215641442,1882.102238138447,1898.1963398925097
16.85,5.3432701326589065,9.958924122478395,29.162291186169192,-31.43761085721662,1881.10186788614,1898.1963398925097
16.86,5.284049660193745,10.02412775594204,29.59831643734994,-31.19033693233149,1880.9901998848106,1898.1963398925097
16.87,5.298032681062036,10.344714762409097,30.11152845969555,-31.183712268639606,1881.8201214250253,1898.1963398925097
16.88,5.4172313117765825,10.81328783718402,30.428892347781495,-31.54119050187091,1883.6140844486713,1898.1963398925097
16.89,5.195945543924552,11.374593740175204,30.46835474051429,-32.00954879950589,1884.9643375378496,1898.1963398925097
16.9,4.841840104685356,11.19706212894513,30.156117839546503,-32.19967105340833,1884.9044174352184,1898.1963398925097
16.91,5.118821551569711,10.656395363913862,29.57596393925898,-32.11132971809363,1883.855246764887,1898.1963398925097
16.92,5.273375138860338,10.246017110386354,29.195312389888255,-31.84518199226151,1882.4161667869566,1898.1963398925097
16.93,5.305989259208441,10.008653574356467,29.207517761288187,-31.50577738344836,1881.2921754822326,1898.1963398925097
16.94,5.246417169480162,10.006747322617136,29.571520045708407,-31.218442471679396,1880.9612879642189,1898.1963398925097
16.95,5.215985593932322,10.26526138562079,30.081811398065124,-31.12921596143484,1881.5907434503115,1898.1963398925097
16.96,5.3147195007296,10.702339300526866,30.45842573694349,-31.371325601247385,1883.0316746106632,1898.1963398925097
16.97,5.570096797631924,11.248287478982771,30.471314719463148,-31.915864451222568,1884.9360137292883,1898.1963398925097
16.98,4.742617433126711,11.422164021644926,30.307541601144152,-32.21258891790712,1885.2968494325385,1898.1963398925097
16.990000000000002,5.059935783882148,10.811447734328041,29.679557096557332,-32.195146863260256,1884.4739108935416,1898.1963398925097
17.0,5.269970764077112,10.351271342722493,29.153696308285706,-31.973614865649633,1883.0673037547838,1898.1963398925097
17.01,5.360304303364895,10.042551715232571,28.992435242451993,-31.645675782044673,1881.702541938393,1898.1963398925097
17.02,5.340510415190175,9.942563922410239,29.2357710291368,-31.325522648191637,1880.9676754060945,1898.1963398925097
17.03,5.292711669913793,10.099770497326405,29.73208576057234,-31.151066125347686,1881.1824934097147,1741.608056788655
17.04,5.3554217386556235,10.485365527980694,-10.505458031157989,-31.265418025182356,1850.000763275464,1741.608056788655
17.05,10.968759204310194,-3.6194880953943964,-39.80072308135002,-28.79352332712618,1803.7024980736405,1741.608056788655
17.06,6.643700469149795,-11.560234506877293,-52.22112129525272,-22.625691611216165,1752.899478711739,1741.608056788655
17.07,3.8040086231598838,-12.779174314982287,-48.94195210036692,-16.28909469826526,1701.1080965251804,1741.608056788655
17.080000000000002,1.0806020289478546,-12.730967535687881,-32.86832415994898,-11.274579694917703,1648.1939360768438,1741.608056788655
17.09,2.545425803782237,-11.27045627445169,-8.184747835117435,-7.626676754976941,1617.9731313577342,1741.608056788655
17.1,1.439387588618895,-11.352972033347289,22.677405054800747,-4.787608589051163,1621.5515055558953,1741.608056788655
17.11,-2.420660966197393,9.262654371978215,53.29952484810654,-7.309428446098971,1632.3919320134978,1741.608056788655
17.12,-4.047733861595312,11.335891022289623,75.06612389728005,-9.403933991285008,1650.2508256755116,1741.608056788655
17.13,-2.69640834140626,13.057839018542557,87.60805144856226,-9.881395529383221,1663.4068932452558,1741.608056788655
17.14,2.111530987725141,13.165075566272085,92.14278134392465,-13.21964473606505,1674.8247522941385,1741.608056788655
17.150000000000002,-6.032438781616219,11.444604474900698,94.1596867774267,-13.602542295926652,1691.5764671802838,1741.608056788655
17.16,-2.7513831034925746,13.046366114577397,91.6139891708782,-13.34145525405039,1704.4851209239184,1741.608056788655
17.17,1.484469124065618,13.250438830373641,85.05316912404012,-15.804991111761682,1714.2133629176615,1741.608056788655
17.18,-3.4365036921942407,11.246254441248173,78.21899466618163,-16.449708195597594,1727.8817867606226,1741.608056788655
17.19,-4.406028257773115,12.584303428059993,70.53046216809875,-15.765001885281691,1742.1213493411642,1741.608056788655
17.2,-0.756945589303113,13.311829744727518,60.64067778469329,-16.644835701113657,1752.264587290876,1741.608056788655
17.21,1.1249104318016923,12.499072806607987,49.521736761285666,-18.54499115830336,1760.107080976396,1741.608056788655
17.22,-1.766106025211432,11.466855113153017,39.41223556519312,-19.481292904970573,1766.3641874806335,1741.608056788655
17.23,-0.43042637640854187,11.85453123899615,29.61461474786352,-20.645355370065463,1769.501998257504,1741.608056788655
17.240000000000002,3.4731244710862743,11.128909265261147,19.947908599583155,-22.323524221908308,1767.2217088187049,1741.608056788655
17.25,8.547781155842681,7.923835801609027,10.842171197862667,-24.018912273577374,1757.7282068291854,1741.608056788655
17.26,12.302063417023081,2.597716117148539,3.794010030757673,-24.615080106019903,1740.4047950095885,1741.608056788655
17.27,12.461258916709381,-1.9670855579725126,1.1511529095460458,-24.077660699775564,1718.8281520222317,1741.608056788655
17.28,11.665658544296873,-2.870445599446184,4.153436898675324,-23.35101569949928,1700.5150899769546,1741.608056788655
17.29,11.562093239952423,-1.2515054007092479,11.72032156510851,-23.05432875130934,1691.3792590570079,1741.608056788655
17.3,11.981738325383159,2.140110230765289,21.333113080677407,-23.589562186517476,1690.4766602182585,1741.608056788655
17.31,8.361841175344155,8.653821572861533,31.519542181191316,-24.805466208870957,1693.5026956200677,1741.608056788655
17.32,6.180697731139718,9.847611884485538,39.61439082337862,-25.510328662385014,1700.2697405547765,1741.608056788655
17.330000000000002,4.862838942736277,11.799125567535086,45.13248867808669,-26.315738647832216,1706.0138491105658,1741.608056788655
17.34,2.9822697921615493,11.155291471303126,47.91427791502643,-26.097671167691608,1714.974254006881,1741.608056788655
17.35,0.6209442895273989,13.318866542130417,49.097198047209204,-26.006850998119543,1723.22127595355,1741.608056788655
17.36,4.502966115756819,12.549943184657199,46.90935413201709,-26.90199197454891,1728.8036067148505,1741.608056788655
17.37,3.105407242111129,11.27380683245529,43.552522744084044,-26.809012277672462,1734.2870973480942,1741.608056788655
17.38,2.2441868992668574,11.571840607423109,39.88360184804003,-26.542920858022626,1740.5579149523865,1741.608056788655
17.39,2.9743299076275207,12.39001845146458,35.62902859674142,-26.940409114253253,1746.4689603017416,1741.608056788655
17.400000000000002,5.082458568601119,12.13338991724095,30.369412172537427,-27.827728233921878,1749.1261519093825,1741.608056788655
17.41,6.322014104804335,10.65762364627519,24.71744608093392,-28.3274265973127,1748.0922057256691,1741.608056788655
17.42,8.43892021513424,8.831919437604991,19.494203952730377,-28.63140908277815,1743.5311312879714,1741.608056788655
17.43,10.590983851983816,6.178104337736555,15.434190886489201,-28.70659296770191,1735.5517777819211,1741.608056788655
17.44,11.612549164054018,3.442183216827345,13.35761830548952,-28.608452368967964,1725.299577125081,1741.608056788655
17.45,11.034465573102327,3.4039692313644903,14.113868967172973,-28.467902075766023,1716.6065244411757,1741.608056788655
17.46,11.480797996760895,4.925486855766007,17.2006678678741,-28.537654783860226,1710.4044239215054,1741.608056788655
17.47,11.689235115865483,4.444873438185709,21.409438401584836,-28.44708188586059,1706.415101757258,1741.608056788655
17.48,9.698354233091742,6.474663580889698,26.539797391070866,-28.708128627699868,1706.1195289644277,1741.608056788655
17.490000000000002,8.830118307524243,8.878325817205889,31.481959893166223,-28.88507491423303,1707.643840167003,1741.608056788655
17.5,7.080900979487164,9.13054266861837,35.52377304231314,-28.68897217277211,1712.9442532291002,1741.608056788655
17.51,6.145961994520268,11.832367850083521,38.33884114002508,-29.361081464172855,1716.195997828391,1741.608056788655
17.52,5.886161984595903,10.392398791615808,39.10989409014732,-29.038027639275985,1720.3254264327286,1741.608056788655
17.53,4.434348981415667,10.836666091294447,39.24818474856347,-28.55159456346461,1726.9860632290251,1741.608056788655
17.54,4.259339222054597,12.626572625361586,38.33445280601487,-29.032035257118263,1731.0451024850422,1741.608056788655
17.55,5.850434400672794,11.078272975529185,35.626702164486126,-29.153340987224528,1733.3823828596073,1741.608056788655
17.56,5.731130645612561,10.161222476629995,32.66726268884397,-28.84032595462773,1735.2385060255156,1741.608056788655
17.57,6.183734535896631,9.806420960274464,29.82513235079517,-28.706680792376755,1736.5282688611608,1741.608056788655
17.580000000000002,7.309401192876261,9.52634345459558,26.98867838507709,-29.245873761294767,1737.7474310170626,1741.608056788655
17.59,8.057999062528165,10.373602564641248,24.37313692648703,-29.764095823199757,1736.1408548454372,1741.608056788655
17.6,9.349860432981838,8.350352151787238,21.87021791614499,-29.757828565542177,1732.4112385426633,1741.608056788655
17.61,10.186967665962225,6.4086882197675115,20.270427802016897,-29.49866076407305,1727.239282621079,1741.608056788655
17.62,10.250457277837766,5.389711242210822,20.04122370237213,-29.50816306929003,1722.7052764912032,1741.608056788655
17.63,10.004937160364355,7.148036073616677,21.281028717634488,-29.66881466225352,1719.2193025433078,1741.608056788655
17.64,10.64466958299758,7.021902688845128,23.135827866016513,-29.60420443019089,1716.1778624696744,1741.608056788655
17.650000000000002,9.834363231417132,6.305297240274631,25.504287533914063,-29.366910903560697,1715.1796632176297,1741.608056788655
17.66,8.734482949238972,8.74598559317721,28.307453723238687,-29.715344148397524,1715.0615621392683,1741.608056788655
17.67,8.538750663293218,8.909395531416632,30.618242910463348,-29.587100348210047,1715.9034781974042,1741.608056788655
17.68,7.411413327997189,8.855086507928283,32.59565890888491,-29.271803681742668,1719.0667846900824,1741.608056788655
17.69,6.867792782232641,10.718114490487856,33.974743509887425,-29.832708508007183,1721.1795298599952,1741.608056788655
17.7,7.0903076809498025,10.093622839527006,34.10742178051009,-29.68268398792569,1723.0281474403466,1741.608056788655
17.71,6.280779019898297,9.694808516540853,33.905936824606364,-29.212652282487802,1726.3364540752027,1741.608056788655
17.72,6.113146146242787,10.473208307486829,33.31250317069292,-29.35652182495952,1729.7598853746886,1741.608056788655
17.73,6.954856351198857,11.028772454323365,31.843420831708126,-29.714072301177733,1730.899242895712,1741.608056788655
17.740000000000002,7.173922360991414,9.62081668189335,29.85255728250727,-29.48616264862514,1731.1940172066595,1741.608056788655
17.75,7.411990010481656,8.870420029163173,28.095236794593028,-29.22088288547041,1731.2640635642508,1741.608056788655
17.76,7.9883018542896025,8.62047088906731,26.578364293259085,-29.514477282595934,1732.0077162621392,1741.608056788655
17.77,8.466514766389189,10.150889756170603,25.311888504485967,-29.985221260027195,1730.5952074141821,1741.608056788655
17.78,9.239685467605621,8.329014267081478,24.026430895973537,-29.86268715782335,1727.9529125303434,1741.608056788655
17.79,9.521278194281283,6.93368140327267,23.395617981791382,-29.56187744914739,1724.805785766248,1741.608056788655
17.8,9.340524264860287,6.881574718677576,23.670575255288718,-29.790670291367896,1723.7191975780263,1741.608056788655
17.81,9.577553175192133,9.276219755597904,24.58649280066921,-30.171124807053584,1721.5355538746517,1741.608056788655
