t,iq,id,vq,vd,omega,r
15.02,-6.168752888482952,2.8027936232603405,188.2166696192587,-2.9578245411824646,1458.578773505832,1615.0385125094322
15.030000000000001,-0.31168047631731777,5.393860008706251,188.31002074542954,-5.340911087648096,1496.2895344446422,1615.0385125094322
15.040000000000001,-5.966981553213079,3.05527151782732,179.86162532913082,-2.844374431040349,1458.7887960667563,1615.0385125094322
15.05,2.168458433775007,4.162659655129051,181.34282106381195,-5.581452249561083,1497.616326539275,1615.0385125094322
15.06,-5.635693698141289,3.6003794804015854,174.35593258795024,-3.786113010426056,1445.6799602790336,1615.0385125094322
15.07,5.099869176931567,3.2197171394115482,179.65633624150232,-6.649321727793571,1484.649966338772,1615.0385125094322
15.08,-4.927545940970083,4.5740860231319065,176.26028163438113,-5.557015197562121,1432.3191147202872,1615.0385125094322
15.09,-1.8928354962765526,2.629107339725283,185.8195388199981,-6.39503293589414,1454.3489393275638,1615.0385125094322
15.1,-3.508261861198252,5.939243776791077,188.2053693970036,-6.585426362432926,1455.876251965051,1615.0385125094322
15.11,-6.271343120704806,2.8933843270039814,189.68110882188134,-3.9988365273020663,1449.807251501108,1615.0385125094322
15.120000000000001,-1.9047958309705373,6.409883204021304,191.9643943511038,-5.88179914378941,1487.3348996614375,1615.0385125094322
15.13,-6.070485908813097,2.932689180648456,184.749968536151,-2.824870376918274,1458.7055865267982,1615.0385125094322
15.14,0.9367632219367714,4.8544732748524515,185.3563477871116,-5.417544755015379,1497.7226739625733,1615.0385125094322
15.15,-5.816379575507249,3.310712975821965,177.31512205243882,-3.270893615988779,1453.263007302505,1615.0385125094322
15.16,3.5320917260347695,3.622956777014248,180.43029943712486,-6.058156445494738,1492.7399767430975,1615.0385125094322
15.17,-5.335912817170977,4.045722968377492,174.86771694579153,-4.601584583561266,1435.4400296126028,1615.0385125094322
15.18,3.5530745272408963,2.6959294557731184,182.83613718643295,-6.799708958971904,1469.3874396987471,1615.0385125094322
15.19,-4.2572229431125175,5.299715095715612,182.34129649738634,-6.295361741450625,1437.149618356774,1615.0385125094322
15.200000000000001,-6.385657873421593,3.0086904688915395,190.10102590633483,-5.493354579533561,1443.819519006219,1615.0385125094322
15.21,-2.589774131184967,6.482114279142565,193.8836444280452,-6.570874255768371,1479.191866283844,1615.0385125094322
15.22,-6.17047154477135,2.7993427482236086,188.1512847837314,-2.952139492162273,1458.5952812960968,1615.0385125094322
15.23,-0.3343987659077221,5.393604225864127,188.26315876929854,-5.332034528677298,1496.26901142135,1615.0385125094322
15.24,-5.969254562342622,3.05107543442148,179.83117250555478,-2.831849311442833,1458.8925007105777,1615.0385125094322
15.25,2.147257732468629,4.175266740189671,181.29984242875815,-5.570467891410613,1497.7195672944524,1615.0385125094322
15.26,-5.640221305437062,3.5925955007926285,174.29794639957382,-3.7701759632484486,1445.9321837611656,1615.0385125094322
15.27,5.0651698998898205,3.2298891948927073,179.5598518229505,-6.633740872030569,1484.8987225194776,1615.0385125094322
15.280000000000001,-4.939233442636996,4.560198168714946,176.12783219419455,-5.533203515368135,1432.339127576042,1615.0385125094322
15.290000000000001,-1.7633272409801093,2.623960953102931,185.68702307460822,-6.402417347679433,1454.7161931018748,1615.0385125094322
15.3,-3.525736029820286,5.925508949017744,188.01688038523784,-6.57706834461145,1455.281192968624,1615.0385125094322
15.31,-6.273092676667222,2.8993827013170117,189.68979808539638,-4.035732750192722,1449.539450262952,1615.0385125094322
15.32,-1.9319752312222132,6.43709309045394,192.04323245457044,-5.906324182803148,1487.0289523662943,1615.0385125094322
15.33,-6.071753859218066,2.933824198404313,184.88398961465606,-2.8364744180626094,1458.5431875902727,1615.0385125094322
15.34,0.9236659603494465,4.863522265746067,185.50074483037474,-5.4236286292245826,1497.5921783695824,1615.0385125094322
15.35,-5.816681211901949,3.311395857115165,177.4550052807966,-3.272289584857374,1453.2537055652542,1615.0385125094322
15.36,3.544804184571424,3.6706063673398392,180.53377859051253,-6.06945720743025,1492.7988068618902,1615.0385125094322
15.370000000000001,-5.337900452663015,4.042776891833239,174.93039969303553,-4.607312149002708,1435.4805877153478,1615.0385125094322
15.38,3.590651049044208,2.6981094067225437,182.86493556725918,-6.812144103712362,1469.4857410698175,1615.0385125094322
15.39,-4.261030734233676,5.295879972493866,182.3390695325291,-6.30168635630368,1437.0914113225779,1615.0385125094322
15.4,-6.386455201267944,3.008456529074741,190.1151482042127,-5.5075388018983125,1443.8216306522793,1615.0385125094322
15.41,-2.592015608887203,6.481187590888789,193.89392810594234,-6.578786107616043,1479.165122553495,1615.0385125094322
15.42,-6.171329524850317,2.7976679868854584,188.16539230909285,-2.9554150299881887,1458.6008527684269,1615.0385125094322
15.43,-0.3457667237448212,5.393792138766742,188.2754923799978,-5.332218112158774,1496.2569551028403,1615.0385125094322
15.44,-5.970378563447697,3.049013260164095,179.84320011423188,-2.8290399995554836,1458.9453764381597,1615.0385125094322
15.450000000000001,2.136966670100938,4.1822950650060875,181.29842903452158,-5.56775043449374,1497.7727063819198,1615.0385125094322
15.46,-5.642495680189683,3.5886667607312397,174.28363166391787,-3.764282023891364,1446.0593067498623,1615.0385125094322
15.47,5.0478774726851245,3.2352375285672963,179.5223552780185,-6.627570033892661,1485.0232560074123,1615.0385125094322
15.48,-4.94511504327393,4.553202522913388,176.0696423050618,-5.522480416621328,1432.348565692491,1615.0385125094322
15.49,-1.6970649364414305,2.621508706592482,185.62659585076543,-6.407313121543115,1454.904436042385,1615.0385125094322
15.5,-3.534348883993714,5.9186259042801606,187.92578090376557,-6.57378147360746,1454.987629759586,1615.0385125094322
15.51,-6.274004162383739,2.9022702599033705,189.69556958606427,-4.054932162038605,1449.3571192490372,1615.0385125094322
15.52,-1.9500693250695134,6.431736110853731,192.0975259309329,-5.914176511700024,1486.8758678713323,1615.0385125094322
15.530000000000001,-6.071575461990525,2.9353909492805013,184.9614255883199,-2.83936423690603,1458.456181326888,1615.0385125094322
15.540000000000001,0.9183900559828019,4.867326742211349,185.58187006568002,-5.424578186208884,1497.5234881810125,1615.0385125094322
15.55,-5.816599083071903,3.3121583851251346,177.53249662834241,-3.271856909475047,1453.2103364601583,1615.0385125094322
15.56,3.542568520623151,3.6692241231917464,180.60331756215828,-6.068068511528145,1492.7635615424772,1615.0385125094322
15.57,-5.337563279950293,4.043514976102711,174.99113850498247,-4.606182557572591,1435.445522729873,1615.0385125094322
15.58,3.5951844530181503,2.698795245679448,182.91811327109374,-6.812052762263125,1469.457048507812,1615.0385125094322
15.59,-4.2600767661487025,5.296884726524733,182.38586677876592,-6.3022411362850335,1437.0997849200296,1615.0385125094322
15.6,-6.386244315386282,3.008661877978687,190.14784829199593,-5.5058479279846075,1443.8164620881414,1615.0385125094322
15.610000000000001,-2.591354228288227,6.481515168771545,193.91964974063205,-6.578214541464697,1479.1690798257953,1615.0385125094322
15.620000000000001,-6.171072658281104,2.7982142414537545,188.18375042987304,-2.9557188355902833,1458.59596210933,1615.0385125094322
15.63,-0.3424881366950163,5.393657479597932,188.28957616061373,-5.333060468867827,1496.2579582147393,1615.0385125094322
15.64,-5.970023408420585,3.04969006488733,179.8535659586694,-2.8305503566333403,1458.9273215956325,1615.0385125094322
15.65,2.1401615971946217,4.180211394057557,181.30984890794858,-5.569074924223594,1497.7551192688065,1615.0385125094322
15.66,-5.641777698434464,3.589913872251494,174.29657451382886,-3.766472452315401,1446.018820355549,1615.0385125094322
15.67,5.05331119322248,3.233587051479982,179.54060622803712,-6.629763193268028,1484.9838151664987,1615.0385125094322
15.68,-4.943262215586861,4.555409482707767,176.09285234189585,-5.526040286951534,1432.3447830383357,1615.0385125094322
15.69,-1.7175751229651088,2.622284459442111,185.64940509308312,-6.405974285779148,1454.840449482691,1615.0385125094322
15.700000000000001,-3.5318510590230883,5.920750517734877,187.95857934310905,-6.574962850433831,1455.0778949344763,1615.0385125094322
15.71,-6.273693583941418,2.9014419377525424,189.69735703242463,-4.048923335777704,1449.3769229925708,1615.0385125094322
15.72,-1.9450052849644917,6.428994170148858,192.09304901699056,-5.910620211206544,1486.8413697533113,1615.0385125094322
15.73,-6.071333254607767,2.936741629350693,184.9675748302102,-2.8382503324766413,1458.3999148872147,1615.0385125094322
15.74,0.9255512600705114,4.86523745225928,185.59857179203473,-5.42444346817121,1497.4881325125637,1615.0385125094322
15.75,-5.815152954089288,3.3148948250573422,177.5536959939993,-3.274182268066676,1453.1325658613391,1615.0385125094322
15.76,3.5548499531014173,3.6682189155179947,180.6351539522039,-6.071624013485786,1492.696138780037,1615.0385125094322
15.77,-5.334574586958976,4.047802995494099,175.03144425812485,-4.612713779454273,1435.3811256056572,1615.0385125094322
15.780000000000001,3.5560035493194677,2.6957090729478543,182.97246635703812,-6.808181122287467,1469.3159076455963,1615.0385125094322
15.790000000000001,-4.253948987620582,5.302872660322874,182.46076643965935,-6.304388142158006,1437.1950613989725,1615.0385125094322
15.8,-6.384914578604942,3.009162428485597,190.17831197597494,-5.49342675301362,1443.8121404993256,1615.0385125094322
15.81,-2.58732580003849,6.483159127350598,193.94312835051028,-6.573436762765874,1479.2130197162755,1615.0385125094322
15.82,-6.169646522627916,2.8010023368512575,188.19085426799796,-2.9565444638330654,1458.5869040125638,1615.0385125094322
15.83,-0.32353630288603286,5.393593716528523,188.2919185904482,-5.337515832982648,1496.2783794854442,1615.0385125094322
15.84,-5.968159343590884,3.053103327150283,179.8506091661572,-2.8387810027553497,1458.8497012109112,1615.0385125094322
15.85,2.158155230456997,4.171035758893917,181.32207906526398,-5.576907299614981,1497.6781166286469,1615.0385125094322
15.860000000000001,-5.638144894204194,3.5961153294929815,174.32498153473202,-3.7786336958487303,1445.819805113578,1615.0385125094322
15.870000000000001,5.081070084584233,3.2247160112278244,179.60360910757217,-6.641690111836453,1484.7867953524858,1615.0385125094322
15.88,-4.933863842533903,4.56655841922363,176.18768056141693,-5.54477202740036,1432.3308131161693,1615.0385125094322
15.89,-1.8225768968121372,2.6262575373596793,185.74686963925217,-6.399541302015124,1454.548110016579,1615.0385125094322
15.9,-3.517466950255294,5.931902709311191,188.10248418938994,-6.581322926042015,1455.5528793104115,1615.0385125094322
15.91,-6.272279023583065,2.896668407092551,189.6854765163769,-4.0192098859036065,1449.5814377573865,1615.0385125094322
15.92,-1.922188659802993,6.4110700935004585,192.02852371121244,-5.891865071243769,1487.1194853901052,1615.0385125094322
15.93,-6.070277133383966,2.935365687755521,184.85051830387835,-2.8295212323276657,1458.5599873817907,1615.0385125094322
15.94,0.9349003414757924,4.858230898252959,185.4684665259262,-5.420043149397127,1497.6139929538376,1615.0385125094322
15.950000000000001,-5.815343171994111,3.3134320987930477,177.42561383080866,-3.2728983552392967,1453.1857128417887,1615.0385125094322
15.96,3.544598536752405,3.637840078954518,180.5287633550502,-6.063986440339002,1492.696367638664,1615.0385125094322
15.97,-5.334246234701423,4.048180579514447,174.95199096640397,-4.6078490380969646,1435.3919657346175,1615.0385125094322
15.98,3.539295634953878,2.694692157858171,182.91394989402048,-6.801115880884525,1469.3053115477287,1615.0385125094322
15.99,-4.253600128116165,5.303239926269201,182.4194883913807,-6.299387473973889,1437.2044685577564,1615.0385125094322
16.0,-6.384863966229949,3.009041224075218,190.1448579153465,-5.488320657669414,1443.8158601699147,1615.0385125094322
16.01,-2.587204458063059,6.483163530625314,193.9171136406394,-6.569809851837094,1479.2174320736844,1615.0385125094322
16.02,-6.169614846788126,2.801026338120939,188.17027700137294,-2.953975997453918,1458.5894342144172,1615.0385125094322
16.03,-0.3230089323095404,5.393658412802738,188.27570723464356,-5.335730727781706,1496.2810445411428,1615.0385125094322
16.04,-5.968133785568568,3.053128882582465,179.83780761933872,-2.8375540774295316,1458.849311120716,1615.0385125094322
16.05,2.1584072576950133,4.170676299172207,181.31251336304908,-5.575980583216188,1497.677218642069,1615.0385125094322
16.06,-5.63808797103964,3.5962103499750686,174.31803790668923,-3.7780482113668463,1445.8167936646885,1615.0385125094322
16.07,5.081520453232629,3.224561238112625,179.59902367684222,-6.641296596099892,1484.7837407498725,1615.0385125094322
16.080000000000002,-4.933713376903319,4.5667356927284395,176.18497918739752,-5.544635592217443,1432.3314819488292,1615.0385125094322
16.09,-1.8247864369847058,2.626310526133548,185.74516894280123,-6.399010657273059,1454.5435263757363,1615.0385125094322
16.1,-3.5172654340102456,5.93206413496037,188.10232845915166,-6.581091365459468,1455.5599578945871,1615.0385125094322
16.11,-6.272257966141299,2.8965972631692276,189.6835737367973,-4.018511511355037,1449.5894099440038,1615.0385125094322
16.12,-1.9217278091333898,6.411360451773873,192.02495595117074,-5.891539156768133,1487.1267088334557,1615.0385125094322
16.13,-6.0703055689631435,2.935230993490708,184.84607979490224,-2.8293182042205194,1458.5658372371488,1615.0385125094322
16.14,0.9347436239076627,4.858188253004748,185.4637244152755,-5.419899722110991,1497.6181705718777,1615.0385125094322
16.15,-5.815415772315397,3.313272894715635,177.42103979758815,-3.2727152619622277,1453.1913112687607,1615.0385125094322
16.16,3.54417294987125,3.6381362412122753,180.52405615070433,-6.063851717245034,1492.7013932423529,1615.0385125094322
16.17,-5.334409983587097,4.047933626376775,174.9472336019926,-4.6075595104677145,1435.396822785662,1615.0385125094322
16.18,3.5410033306974062,2.6948092708399054,182.9088282560846,-6.801293207954315,1469.313647237985,1615.0385125094322
16.19,-4.253948536681692,5.3028964690704665,182.4136324982792,-6.29924135325628,1437.1993575890806,1615.0385125094322
16.2,-6.3849397189191475,3.0090064860643846,190.1418511696641,-5.489002017642593,1443.8162140135553,1615.0385125094322
16.21,-2.5874703262836727,6.483055941463336,193.91480715888514,-6.570060620922885,1479.2149761350443,1615.0385125094322
16.22,-6.16969667898495,2.800865723365809,188.16913413779585,-2.95391228481924,1458.5899559836746,1615.0385125094322
16.23,-0.32410058961876165,5.393641431196759,188.27502249515362,-5.335458256348154,1496.2798551129963,1615.0385125094322
16.240000000000002,-5.968240494169595,3.0529338830818116,179.8375691828308,-2.8370699621685533,1458.8547481459989,1615.0385125094322
16.25,2.157467487216404,4.17143980085737,181.31122551731033,-5.575584446096827,1497.6827510210057,1615.0385125094322
16.26,-5.638310008237873,3.5958243788730244,174.31569319491265,-3.777380804014168,1445.8293965304965,1615.0385125094322
16.27,5.0798453671643795,3.2250794327859538,179.59460098468833,-6.640628806301469,1484.7961324035068,1615.0385125094322
16.28,-4.934287417606951,4.566051789106741,176.1786685023855,-5.543542303872988,1432.3325511261928,1615.0385125094322
16.29,-1.8183919579517238,2.626056423628036,185.738776873204,-6.399437618137057,1454.5622238033618,1615.0385125094322
16.3,-3.518123189357644,5.931385480487647,188.09298760644873,-6.580729411342673,1455.5311018686994,1615.0385125094322
16.31,-6.272346723042508,2.8968804371133663,189.683848565229,-4.020366339953534,1449.5929636982114,1615.0385125094322
16.32,-1.9223006094291812,6.41641827075599,192.02417646432366,-5.8937394350017245,1487.1262862531237,1615.0385125094322
16.330000000000002,-6.070530955756438,2.934804284476148,184.8455870602383,-2.830450495539117,1458.5740069562635,1615.0385125094322
16.34,0.9327846406429394,4.858906543724093,185.46184487661554,-5.4205232192844655,1497.6225570705399,1615.0385125094322
16.35,-5.815747926699492,3.31267837148274,177.4185422556389,-3.2725531004159243,1453.2064317292818,1615.0385125094322
16.36,3.54274574986763,3.641948500055805,180.5188524148962,-6.064198914025709,1492.7196974843746,1615.0385125094322
16.37,-5.335158610953021,4.0468493995188615,174.93882423133834,-4.606843704695143,1435.4132828878485,1615.0385125094322
16.38,3.5513684708441,2.6955634852194867,182.89626321508436,-6.803062789945862,1469.3494865594348,1615.0385125094322
16.39,-4.255471702453832,5.301401039470174,182.3955384702215,-6.2993253914175735,1437.1753469309117,1615.0385125094322
16.4,-6.3852653628995215,3.008901512437169,190.13475822970122,-5.492634665849182,1443.8166158422916,1615.0385125094322
16.41,-2.5885418653684713,6.482632671338073,193.90951974756368,-6.571662417704099,1479.2036894802138,1615.0385125094322
16.42,-6.170041785099278,2.800198512270718,188.16786924867944,-2.9540369358274488,1458.5914851866187,1615.0385125094322
16.43,-0.32872441787018036,5.393582579339184,188.27497362185136,-5.334596918393692,1496.274323202685,1615.0385125094322
16.44,-5.968686978279995,3.052122634107083,179.83881782957016,-2.835242260144016,1458.8659978426365,1615.0385125094322
16.45,2.1524985547652147,4.171936655673357,181.31077793410563,-5.573366270670734,1497.6931313610312,1615.0385125094322
16.46,-5.639081196632365,3.5945611930670736,174.31274085787507,-3.774282571872792,1445.8685524231407,1615.0385125094322
16.47,5.073824753987401,3.227181319061807,179.58434265461213,-6.637692035192374,1484.8360707694678,1615.0385125094322
16.48,-4.936286167927128,4.563702641564023,176.1613314028399,-5.539221565795683,1432.333604224444,1615.0385125094322
16.490000000000002,-1.7958742944892432,2.625233338379477,185.72060335449828,-6.40057975139316,1454.6242733383958,1615.0385125094322
16.5,-3.5211859892804123,5.929028150121131,188.06431527721847,-6.579207383590559,1455.431027654567,1615.0385125094322
16.51,-6.272650586370429,2.8978690962318554,189.68758315851866,-4.026468177072518,1449.6113010270415,1615.0385125094322
16.52,-1.924441539791157,6.433267745396727,192.022033891157,-5.900955019232984,1487.1406475815938,1615.0385125094322
16.53,-6.071363828140296,2.933007286868125,184.84025761912247,-2.8339973884203697,1458.6174805160174,1615.0385125094322
16.54,0.9251210093170629,4.861487760142406,185.44907672686764,-5.4223579264154695,1497.6481421815552,1615.0385125094322
16.55,-5.8171480970989915,3.3101064064485444,177.40266228225366,-3.2714106690977065,1453.306825414915,1615.0385125094322
16.56,3.5437060936162403,3.673947231490188,180.48159820153097,-6.069546586100676,1492.8458936209793,1615.0385125094322
16.57,-5.33904491599206,4.040939477850838,174.87976899629086,-4.606283436421916,1435.5261225175718,1615.0385125094322
16.580000000000002,3.5993597774125154,2.6985294610795476,182.81394260803344,-6.81350840318636,1469.5495786009242,1615.0385125094322
16.59,-4.263563401376257,5.2933428139635526,182.28540233781916,-6.300747594422611,1437.0577069363005,1615.0385125094322
16.6,-6.3870115109635766,3.008131283478975,190.08411679331428,-5.512552580216913,1443.8254708884983,1615.0385125094322
16.61,-2.5935360115639434,6.480502718511456,193.86987649246763,-6.580686494890205,1479.1481634849226,1615.0385125094322
16.62,-6.171940451370491,2.796451620265808,188.15140226548183,-2.954979746856664,1458.606807642967,1615.0385125094322
16.63,-0.35376103952572757,5.394097139257472,188.26572051713202,-5.330340545697828,1496.2500811740977,1615.0385125094322
16.64,-5.971192026783692,3.0475027402099055,179.83743030505644,-2.8255306367356883,1458.9849281757188,1615.0385125094322
16.65,2.1295986235067303,4.187431354780506,181.28620656402336,-5.564712093851112,1497.8120826981321,1615.0385125094322
16.66,-5.644146756115431,3.5858053087225583,174.26464970720684,-3.7592198970146993,1446.1519199611764,1615.0385125094322
16.67,5.035324828949515,3.2390546738292345,179.4886096075761,-6.6224953968905265,1485.1133679579473,1615.0385125094322
16.68,-4.949382431650552,4.548123423009873,176.02258350560717,-5.514256334476812,1432.3568156840206,1615.0385125094322
16.69,-1.6496252642440892,2.619764127617328,185.57893143558755,-6.410421491208903,1455.0365608076168,1615.0385125094322
16.7,-3.5393312530950025,5.9140807458990095,187.85765228792266,-6.571173187080569,1454.7729401315246,1615.0385125094322
16.71,-6.274656732867003,2.9044228362575213,189.69865973026748,-4.068725497862897,1449.326626578807,1615.0385125094322
16.72,-1.9577902782092211,6.4524850285659925,192.10820116087564,-5.9261896219682635,1486.5875264753881,1615.0385125094322
16.73,-6.073073521469673,2.9373795771755336,185.0436423315845,-2.846128101802532,1458.2382400674433,1615.0385125094322
16.740000000000002,0.9200270576405969,4.870225914618899,185.6973282328101,-5.428676232221638,1497.3640186644486,1615.0385125094322
16.75,-5.814424636719738,3.3172403246695947,177.65788807305205,-3.2765351825111417,1453.0334620715657,1615.0385125094322
16.76,3.557263047791851,3.6677304195851455,180.7372912999957,-6.072993529142669,1492.61656828306,1615.0385125094322
16.77,-5.332871852531582,4.050623587275858,175.12740574461748,-4.615141560986469,1435.3027554850391,1615.0385125094322
16.78,3.547423843610631,2.6955238773821812,183.06545651110306,-6.807689398946627,1469.2164705060334,1615.0385125094322
16.79,-4.250053340341779,5.306777642598029,182.55451749194341,-6.30698402396748,1437.2446453989749,1615.0385125094322
16.8,-6.384055044222849,3.009724583998622,190.23502993832352,-5.48676941611212,1443.8040772911968,1615.0385125094322
16.81,-2.5839258822987925,6.484569280982599,193.9871239631828,-6.57139209775084,1479.2383902536899,1615.0385125094322
16.82,-6.168693011271398,2.8029088564534916,188.2177974430501,-2.9578921631892676,1458.5785920007793,1615.0385125094322
16.830000000000002,-0.310869684609429,5.393896709900992,188.31068672294532,-5.341134727557411,1496.29058624761,1615.0385125094322
16.84,-5.966904862373892,3.0554096940809545,179.86187898156487,-2.8447464209938107,1458.7849444981832,1615.0385125094322
16.85,2.169129615942257,4.162083239447661,181.34379607238552,-5.5817501159333975,1497.612334586536,1615.0385125094322
16.86,-5.635533323506341,3.600657944959747,174.35765936864044,-3.7866043707709256,1445.6708241492477,1615.0385125094322
16.87,5.101104315803976,3.219393958758486,179.65955758897488,-6.649824382834768,1484.641000602188,1615.0385125094322
16.88,-4.927132264024203,4.5745785910996215,176.26486393435292,-5.5578193529869635,1432.3184001253087,1615.0385125094322
16.89,-1.8974463365321066,2.6292966475588493,185.82415850489932,-6.394738354120732,1454.3349023327503,1615.0385125094322
16.9,-3.507618720869503,5.939743790591864,188.2122508492869,-6.585700551635163,1455.8968914311674,1615.0385125094322
16.91,-6.271277338515674,2.893188005810531,189.68106210096013,-3.9975059787018314,1449.8162138326913,1615.0385125094322
16.92,-1.9037991848842455,6.408992635207749,191.96191925018684,-5.880938325587832,1487.3439610599337,1615.0385125094322
16.93,-6.070442646483338,2.932681502066349,184.74591781955058,-2.8244774093074736,1458.7094968022893,1615.0385125094322
16.94,0.9373447747991426,4.854124704399924,185.3521825936016,-5.4173477307054645,1497.7260260913579,1615.0385125094322
16.95,-5.816336452785572,3.3107545652359702,177.311189660584,-3.270903519705958,1453.2596888478706,1615.0385125094322
16.96,3.531987232339816,3.6214576787309394,180.42823227264884,-6.057890434126041,1492.7351709936117,1615.0385125094322
16.97,-5.335759443507285,4.045954479351842,174.86735540901878,-4.6015717973929835,1435.4359741200412,1615.0385125094322
16.98,3.5509018222435724,2.695797055167519,182.8373323697695,-6.799215389905732,1469.3796291437845,1615.0385125094322
16.990000000000002,-4.256909101058601,5.3000279480121435,182.34408297422618,-6.29524037451198,1437.1541612967774,1615.0385125094322
17.0,-6.385590050502309,3.0087210103333772,190.10188116922512,-5.492532473754796,1443.8190403215385,1615.0385125094322
17.01,-2.5895665160670758,6.482201844886298,193.88438163240087,-6.570488510648307,1479.1939370192474,1615.0385125094322
17.02,-6.170396919884545,2.7994911728981036,188.15134337482445,-2.9520773302539998,1458.5946253991087,1615.0385125094322
17.03,-0.33341420160469226,5.393596178074609,188.26309393260212,-5.33218484135346,1496.269932465641,1615.0385125094322
17.04,-5.96915596904412,3.0512574048874326,179.83091315430485,-2.832217676070228,1458.8878622120465,1615.0385125094322
17.05,2.148164598029895,4.1746781430529,181.30056139020434,-5.570803003460833,1497.714937433075,1615.0385125094322
17.06,-5.64002277273932,3.5929381122502613,174.29964017469146,-3.7707634974930384,1445.9210909242472,1615.0385125094322
17.07,5.066677136544861,3.2294195808336967,179.56345775543298,-6.63433345430854,1484.8878184335545,1615.0385125094322
17.080000000000002,-4.938720228354191,4.560808525703748,176.1331699027109,-5.534179742616981,1432.3382644168107,1615.0385125094322
17.09,-1.769069446637051,2.624179670236473,185.69249183005851,-6.40202896224868,1454.7002746854519,1615.0385125094322
17.1,-3.5249475515056248,5.926119495994342,188.0248348563695,-6.577387640640825,1455.3072453526345,1615.0385125094322
17.11,-6.2730162300670225,2.899118235438704,189.689192788008,-4.034081897916039,1449.5551021809683,1615.0385125094322
17.12,-1.9305359267372708,6.4370918082811235,192.03852672608195,-5.9055320108489004,1487.0598075155328,1615.0385125094322
17.13,-6.071748827790108,2.933421157927134,184.87269595032632,-2.8360710814200747,1458.5672826756143,1615.0385125094322
17.14,0.9232403134083197,4.863262923942474,185.4863941604993,-5.423393873284023,1497.6095706427373,1615.0385125094322
17.150000000000002,-5.8169515270397465,3.310785901428874,177.44000874349896,-3.271867251633911,1453.2744603495244,1615.0385125094322
17.16,3.5429438762006096,3.6709205656625175,180.5178831103822,-6.068967448089666,1492.8162868696252,1615.0385125094322
17.17,-5.3384830882137955,4.041900333664998,174.91422059383234,-4.606274067356029,1435.497572446764,1615.0385125094322
17.18,3.596871151570724,2.698554744026257,182.84731560124283,-6.812800201674045,1469.5152981213282,1615.0385125094322
17.19,-4.262267123551736,5.294658711993152,182.31870997329622,-6.301183888931911,1437.073426115013,1615.0385125094322
17.2,-6.386725560125748,3.0083286222957524,190.1047594095774,-5.509971449981503,1443.8227788464173,1615.0385125094322
17.21,-2.592742343223676,6.480871925167606,193.88592685530233,-6.579701488274807,1479.156412326718,1615.0385125094322
17.22,-6.1716215329267605,2.797093360348182,188.16147291073779,-2.955202784954898,1458.6031933504778,1615.0385125094322
17.23,-0.3496089502990345,5.3939167749224115,188.27302976596832,-5.331305287072291,1496.253253775123,1615.0385125094322
17.240000000000002,-5.970764339900306,3.048301000534351,179.8421997268608,-2.8273508740418647,1458.9639117094346,1615.0385125094322
17.25,2.1334626564366244,4.184747968065014,181.29399216023185,-5.566289685458901,1497.7912507294882,1615.0385125094322
17.26,-5.643278691198476,3.587311055266393,174.2756801734782,-3.7618634140016827,1446.1031749110489,1615.0385125094322
17.27,5.041922335064799,3.2370565400200357,179.50715341874727,-6.6251504623672695,1485.0660116270265,1615.0385125094322
17.28,-4.947139396968485,4.55079363990782,176.04792062333206,-5.518569145980592,1432.3523863202452,1615.0385125094322
17.29,-1.6745378791151033,2.620676880621417,185.6044535535203,-6.408783347820105,1454.9756903314708,1615.0385125094322
17.3,-3.536028577211465,5.916651000354876,187.89140532753447,-6.572588036397122,1454.8911830944128,1615.0385125094322
17.31,-6.274359428403486,2.903109102634464,189.69417922192108,-4.0615390864951495,1449.3503459310655,1615.0385125094322
17.32,-1.9542907366846785,6.44140766157426,192.0986579417932,-5.919809838971616,1486.9008567343565,1615.0385125094322
17.330000000000002,-6.072121355687415,2.933740418045793,184.9554107759529,-2.841732503884779,1458.5087825551902,1615.0385125094322
17.34,0.9104295706466813,4.869829289035384,185.5663950181579,-5.425525765148383,1497.5553792342826,1615.0385125094322
17.35,-5.818116478719442,3.309332102560526,177.51305177071308,-3.269920075887768,1453.2939161538645,1615.0385125094322
17.36,3.5314841266192376,3.674953203534308,180.57099974654773,-6.065864678178676,1492.8417685131624,1615.0385125094322
17.37,-5.340680719202034,4.038868271181048,174.94774958259075,-4.6003530742897905,1435.5196369645269,1615.0385125094322
17.38,3.6383489597054517,2.702145756822738,182.85819308200803,-6.817357150709603,1469.6142324047446,1615.0385125094322
17.39,-4.266810040847001,5.29027080436919,182.30290732441156,-6.30069388482361,1436.9968248649316,1615.0385125094322
17.400000000000002,-6.387709078019602,3.00808246240299,190.11347091750173,-5.520188010397411,1443.8056955061534,1615.0385125094322
17.41,-2.595129056083139,6.479933012424422,193.89705276269865,-6.584042479948081,1479.1101770503594,1615.0385125094322
17.42,-6.17254070529659,2.795491447873146,188.18093239680744,-2.955336639377004,1458.7152368199515,1615.0385125094322
17.43,-0.3438389451953541,5.448312385083357,188.25712342268054,-5.342861135102945,1496.3809620389204,1615.0385125094322
17.44,-5.973236928954459,3.0423874026351525,179.79837066199002,-2.8318377630891964,1459.1499014716837,1615.0385125094322
17.45,2.1131807127603817,4.190956457655841,181.22035810752396,-5.567906539826058,1497.9467022758167,1615.0385125094322
17.46,-5.648197375209079,3.5784807144034234,174.18215678880085,-3.7557850517521665,1446.3957977033353,1615.0385125094322
