t,iq,id,vq,vd,omega,r
2.54,3.195099381258322,0.18207116482559582,10.88863943277387,1.9914207720136852,605.3918569189614,608.9742433036218
2.5500000000000003,3.443229984048023,0.14662506294925004,10.92916889938593,1.9551189672951361,605.7758476169183,608.9742433036218
2.56,3.0099379864577807,-0.4916500604008598,10.976776337443697,2.084414233628852,605.8789869161002,608.9742433036218
2.57,3.357649701532292,0.3955586562248644,10.906669498798475,1.9766524824063787,605.3044514437008,608.9742433036218
2.58,3.3262136018611064,-0.2154474440194809,10.998623779034158,2.036624404413692,606.2219794319448,608.9742433036218
2.59,3.1610494069075123,0.11790460854420715,10.888903757293647,2.003814731752003,605.4395818030429,608.9742433036218
2.6,3.4375598088834876,0.19319764520002458,10.91823805248678,1.9547623900854385,605.6710851661745,608.9742433036218
2.61,3.029648976138582,-0.5204077606198395,10.9883794175101,2.092000384298597,605.9477027645405,608.9742433036218
2.62,3.3353329173496657,0.39702572281250864,10.905358307547246,1.9835696187611467,605.3038317499595,608.9742433036218
2.63,3.3577820273594905,-0.14942238515187278,10.98972990816867,2.0263896961287586,606.2206754136643,608.9742433036218
2.64,3.1288165029446384,0.04156685864341453,10.88903897352901,2.014088089029952,605.4949505486422,608.9742433036218
2.65,3.428247791474707,0.23293462658251896,10.906063150170157,1.9539407547049308,605.5717413385646,608.9742433036218
2.66,3.06545486369876,-0.5152499683028994,10.993184946888311,2.09023509272951,606.0012996312197,608.9742433036218
2.67,3.311045630065087,0.38184541804362315,10.901907966882364,1.9858027843551396,605.2745797588867,608.9742433036218
2.68,3.3849108769587914,-0.0900271960872967,10.98712468008084,2.0130283095182726,606.1687541327998,608.9742433036218
2.69,3.1042061618509638,-0.040792018470624414,10.90631073573556,2.0227339623597618,605.5402043383875,608.9742433036218
2.7,3.427604129913736,0.2744169180564151,10.910970962829202,1.9509776434803876,605.4836736066001,608.9742433036218
2.71,3.119770817345315,-0.48520967413364846,11.007314323191878,2.0798763279357,606.0575772909065,608.9742433036218
2.72,3.2959877943000153,0.3584466883407695,10.904982671183108,1.9818280922257636,605.2917787555383,608.9742433036218
2.73,3.4140289404559767,-0.03316376503614671,10.978569146982123,1.9940351380185697,606.1261840982099,608.9742433036218
2.74,3.0796633600586754,-0.1373228192373845,10.915667710697686,2.0294074333699283,605.6119206596633,608.9742433036218
2.75,3.418280704451857,0.30456915888357017,10.903434656515902,1.948846223867826,605.415424152256,608.9742433036218
2.7600000000000002,3.167578212958988,-0.4465606183515686,11.005716881106606,2.067997676228069,606.0974329761227,608.9742433036218
2.77,3.2696242166130873,0.31907242596911733,10.89967286055291,1.9805732392925832,605.2889991578286,608.9742433036218
2.7800000000000002,3.4306161727263964,0.017924158042448735,10.969804272441435,1.9791036824612374,606.0386762095083,608.9742433036218
2.79,3.055329348431235,-0.23816502418291474,10.936119806588179,2.041205830329219,605.6706349102942,608.9742433036218
2.8000000000000003,3.4106119904323062,0.3377219539855827,10.90949649388414,1.951016472051138,605.3612030774134,608.9742433036218
2.81,3.221150433924524,-0.3909136253153076,11.012457875849007,2.0560312341729743,606.1430335218554,608.9742433036218
2.82,3.248258792149717,0.27664603467090465,10.900106235226522,1.980194128905386,605.3117469396626,608.9742433036218
2.83,3.44511444086264,0.06825967572158942,10.960796025335469,1.9652130735644817,605.9501823942933,608.9742433036218
2.84,3.032550248708495,-0.3455604819851591,10.956414977865721,2.055741395637839,605.7472486392224,608.9742433036218
2.85,3.3979609952254077,0.3662963665380825,10.912048625244758,1.957048735518086,605.3355799389857,608.9742433036218
2.86,3.26778359512554,-0.32786462873030464,11.010187028625777,2.0459565026533464,606.188166441349,608.9742433036218
2.87,3.219243075814736,0.2236728567001619,10.89385501540977,1.984522913624001,605.3437529681868,608.9742433036218
2.88,3.447345626494089,0.11455164364602544,10.945804301869844,1.9569762148430359,605.8411337105687,608.9742433036218
2.89,3.011520788083091,-0.44861523053549235,10.975585944072657,2.0747616912187237,605.8240419191997,608.9742433036218
2.9,3.3791998572454647,0.3909521680826127,10.914830453088904,1.9686279752118894,605.3066198299367,608.9742433036218
2.91,3.307021578836129,-0.2609785781038795,11.010876930477876,2.0403919271997246,606.2140992616229,608.9742433036218
2.92,3.190191218021579,0.16800090609179974,10.895458645763503,1.994101905834818,605.4067671801788,608.9742433036218
2.93,3.447150360179145,0.1635958357887568,10.931043815972341,1.953246997590659,605.7509455605388,608.9742433036218
2.94,3.0174322854390114,-0.5036840702211557,10.983365577327165,2.0858408142060467,605.9083307554001,608.9742433036218
2.95,3.3538812520922088,0.3976751100389919,10.906435059744396,1.9774084448936973,605.3125592413364,608.9742433036218
2.96,3.336789114527801,-0.19647361041851152,10.993787433200081,2.0324683347029002,606.2290544529004,608.9742433036218
2.97,3.1504150675557927,0.09424947689612018,10.885179667345572,2.0059987346057238,605.4561544267586,608.9742433036218
2.98,3.4330420778985133,0.2030806058675696,10.911344097244735,1.954140271849117,605.6379256806442,608.9742433036218
2.99,3.0373009558335577,-0.5229393939642807,10.988237962712542,2.092135320338505,605.9591630780114,608.9742433036218
3.0,3.32701190028223,0.392964450676067,10.904145560626427,1.984735169223085,605.2939119801454,608.9742433036218
3.0100000000000002,3.3660500101087525,-0.13107392413616292,10.988978018848755,2.0227440340052483,606.2071536609557,608.9742433036218
3.02,3.1212852055840377,0.018272912855555212,10.893744359356434,2.0166823374214427,605.5130922736141,608.9742433036218
3.0300000000000002,3.428147371107273,0.24559105281751803,10.905867266299728,1.9530113928174428,605.5474581493966,608.9742433036218
3.04,3.079884824006494,-0.5089227684167055,10.995731315567609,2.087787223133961,606.019587834493,608.9742433036218
3.0500000000000003,3.3052987203104784,0.3752788440943464,10.901095066958199,1.985125495985264,605.2825109853652,608.9742433036218
3.06,3.3926300235635263,-0.07339288931594734,10.982368096090225,2.007960435648354,606.1595857176004,608.9742433036218
3.0700000000000003,3.0949419166100576,-0.06928766203582493,10.906503147190252,2.025241298884509,605.5617595192307,608.9742433036218
3.08,3.423228244416995,0.2829892956294504,10.90651243088942,1.950971205400493,605.4611993737625,608.9742433036218
3.09,3.1320755765416908,-0.4754040713677332,11.005671647352269,2.077406156912398,606.0682493511292,608.9742433036218
3.1,3.2869770851528854,0.3477094515811583,10.902806349327422,1.9822476587876194,605.2745093475298,608.9742433036218
3.11,3.418719333907328,-0.017922080923614914,10.979679982422043,1.9903844943435711,606.0915282287638,608.9742433036218
3.12,3.074579932735066,-0.16384079565309073,10.926984973152182,2.032803880404139,605.6169940081561,608.9742433036218
3.13,3.42022738472724,0.3176151653078383,10.912529318522962,1.9485855294675694,605.395374417179,608.9742433036218
3.14,3.1890853335588534,-0.4277325297601794,11.014502823165408,2.062972138858295,606.1160113983713,608.9742433036218
3.15,3.2688316950987946,0.30973383888434247,10.903849042276036,1.9781640154507638,605.2997032259558,608.9742433036218
3.16,3.4393030213217615,0.03357680866727275,10.969116674824031,1.9725313835861167,606.0201289645244,608.9742433036218
3.17,3.0509052814812643,-0.2697376253808703,10.941598659240805,2.042998934271816,605.6939035406317,608.9742433036218
3.18,3.408113783821153,0.34483810296302786,10.909345323248578,1.9506436512476197,605.3453760789379,608.9742433036218
3.19,3.235161692754164,-0.3764314477913103,11.01298650175864,2.05196420870299,606.1497880955984,608.9742433036218
3.2,3.241225367044747,0.26171812451020293,10.900689205093801,1.9801531818524243,605.3179416215409,608.9742433036218
3.21,3.448650434054911,0.0828100707766678,10.958846231170796,1.9612397446955925,605.9193141596202,608.9742433036218
3.22,3.026822430504692,-0.3780167706671247,10.96407746419975,2.060352205776811,605.7714291234545,608.9742433036218
3.23,3.394629283298058,0.37456452306837207,10.9139244702508,1.959185262072363,605.3259404287885,608.9742433036218
3.24,3.2808698492070065,-0.31000007948912955,11.011375207944955,2.0435309279702203,606.1971381319285,608.9742433036218
3.25,3.2117661164760354,0.20804306572249542,10.894689032045203,1.9863397300874808,605.367415668218,608.9742433036218
3.2600000000000002,3.4485090850149414,0.12899496625535045,10.940198464594154,1.9548814695183145,605.8196403121458,608.9742433036218
3.27,3.0116927583548456,-0.46774719171835777,10.975771939701778,2.077785689027641,605.8520932544817,608.9742433036218
3.2800000000000002,3.3706450229436213,0.3923978768914216,10.90973414418166,1.9710847691186872,605.3112681492338,608.9742433036218
3.29,3.3146803775813694,-0.2436624313138368,11.002775735889431,2.0383609800291986,606.2203704072645,608.9742433036218
3.3000000000000003,3.176134439227609,0.1457277710087168,10.889504786975108,1.9980351352537935,605.4109205454082,608.9742433036218
3.31,3.4413231200660643,0.17458115429143503,10.925447308322182,1.9541013128481073,605.705587743671,608.9742433036218
3.3200000000000003,3.019584125136804,-0.5159681011612616,10.988985884992355,2.0899988306929496,605.9167275313644,608.9742433036218
3.33,3.3480398133588896,0.4007260337212133,10.91095891995785,1.9806503809138212,605.2941556565462,608.9742433036218
3.34,3.348731628098473,-0.17495686196573923,11.000016725302931,2.0301464253621253,606.2217762026104,608.9742433036218
3.35,3.14682345384624,0.0769827991249894,10.894170513376116,2.008381328969971,605.4790695446841,608.9742433036218
3.36,3.436853095350835,0.21882718294310438,10.913277449437066,1.9522560893960137,605.6218052089876,608.9742433036218
3.37,3.05223109213369,-0.5200361588943199,10.990748063451354,2.0896537625379676,605.9883360795267,608.9742433036218
3.38,3.3215064998239217,0.38778448997999737,10.900490181736872,1.9836294335542248,605.2902898576456,608.9742433036218
3.39,3.3730389141122834,-0.11631261669486859,10.984683952778795,2.01774855879469,606.1918987698747,608.9742433036218
3.4,3.1121244165662225,-0.008305302972679396,10.895832037927201,2.0187448114006386,605.522459039633,608.9742433036218
3.41,3.4262446953237236,0.2560683024262884,10.905770124608333,1.9520839997400765,605.5144205359219,608.9742433036218
3.42,3.09453559042106,-0.501824708961836,11.000489395014196,2.0851191070944166,606.0296986615837,608.9742433036218
3.43,3.3012056421460296,0.36913297431621106,10.904104663213365,1.984126286682583,605.2816671978492,608.9742433036218
3.44,3.402658857681369,-0.055300433819773565,10.983049757718181,2.0021957292188866,606.1454839924797,608.9742433036218
3.45,3.090046836856771,-0.09596427241325234,10.912215828551457,2.0265934357081345,605.5837972125952,608.9742433036218
3.46,3.4228834279240434,0.2930232923456709,10.906394996215283,1.9494477369741279,605.4442574044975,608.9742433036218
3.47,3.147984160845665,-0.4637476363648734,11.006039821536705,2.0729523553524514,606.0836557831957,608.9742433036218
3.48,3.280297395314879,0.33602697850890595,10.900895236682851,1.9809478645764873,605.2858942928193,608.9742433036218
3.49,3.4238445590774025,-0.003376650731923725,10.973563492880272,1.9851860635518765,606.0737530745373,608.9742433036218
3.5,3.065255394754242,-0.19571501036742767,10.928079505288897,2.036038199740088,605.6412953358333,608.9742433036218
3.5100000000000002,3.414669613122257,0.3248149489355943,10.908479529158825,1.9496291629131595,605.3789798827368,608.9742433036218
3.52,3.200648393431472,-0.4141344872928545,11.011896652750101,2.0605522790986575,606.1244041372524,608.9742433036218
3.5300000000000002,3.258884992804282,0.29584831850013416,10.901598587602496,1.979490371415694,605.290206450405,608.9742433036218
3.54,3.441400823562374,0.04819406648057778,10.968774413577012,1.969918397315745,605.9821661612835,608.9742433036218
3.5500000000000003,3.0451809886398573,-0.29888778002713456,10.952541053242063,2.0481111607876055,605.7066277266271,608.9742433036218
3.56,3.4075859767422694,0.35646555772143107,10.916679787770734,1.9524412379797618,605.3197755186443,608.9742433036218
3.5700000000000003,3.2523498552635184,-0.35743173091174896,11.022630153493857,2.048938143594031,606.1565826225516,608.9742433036218
3.58,3.24000628831104,0.25153571526378016,10.908799116314116,1.97996454031633,605.3348847374394,608.9742433036218
3.59,3.4569544998236745,0.10031161748581074,10.960447629639793,1.9563988769226568,605.9014504385182,608.9742433036218
3.6,3.0257877222765908,-0.4068759410555084,10.97084492611125,2.063189737771947,605.8079245892438,608.9742433036218
3.61,3.391199864602626,0.38054609160023645,10.911905775624577,1.9601789945453307,605.3381275193101,608.9742433036218
3.62,3.2920272827088097,-0.29189907607817256,11.00361759754359,2.0398782152416577,606.2152441997629,608.9742433036218
3.63,3.198597540161145,0.18637541649786915,10.885881119088992,1.9885016161914295,605.3844220463455,608.9742433036218
3.64,3.4424620908005874,0.1384113386628123,10.928590486735699,1.954378422304077,605.7827044360071,608.9742433036218
3.65,3.008084132187297,-0.48735712357652716,10.974815126282087,2.0824753878206024,605.8632663185189,608.9742433036218
3.66,3.3603681657519777,0.39394303668764674,10.908138871959075,1.975176627046049,605.3014465907021,608.9742433036218
3.67,3.323511734454465,-0.22243389560605586,11.001446878166542,2.0369488702705,606.218954285526,608.9742433036218
3.68,3.166631547754881,0.1267634962468534,10.891004970670533,2.0017660222902567,605.4315049423401,608.9742433036218
3.69,3.4402822800649204,0.1885861363110739,10.921756977083499,1.9540012618118459,605.6827880439265,608.9742433036218
3.7,3.0278793111625886,-0.5190889314650884,10.989262162889846,2.0908502453558797,605.9412051284112,608.9742433036218
3.71,3.3397804507535263,0.3981652222127602,10.906873411763373,1.9821363982659113,605.3043630334241,608.9742433036218
3.72,3.3554997686562675,-0.1571216939358968,10.99167976491958,2.0269696909113724,606.2231704801525,608.9742433036218
3.73,3.133505796327276,0.05102240793191254,10.88910338696111,2.0121326479097155,605.4854499093528,608.9742433036218
3.74,3.4300225488679255,0.22805354188740634,10.908208136493972,1.9533489510983093,605.581098133706,608.9742433036218
3.75,3.061684994569402,-0.516977261466602,10.993800073630048,2.0900435744985,605.9941487453536,608.9742433036218
3.7600000000000002,3.315058173585251,0.384344150185154,10.903394931894152,1.9849443228356942,605.2731430981477,608.9742433036218
3.77,3.382956789480894,-0.09668800039646674,10.989461856205574,2.013926644440627,606.1732154593349,608.9742433036218
3.7800000000000002,3.108840836931082,-0.030040691115332363,10.906249043958175,2.020770344126649,605.5364599276111,608.9742433036218
3.79,3.4297266678711775,0.2701451337897569,10.91142191800091,1.9502322024301586,605.4954620268996,608.9742433036218
3.8000000000000003,3.1142483806749333,-0.4900927660478849,11.006119903891802,2.080357772940506,606.0528404619209,608.9742433036218
