t,iq,id,vq,vd,omega,r
2.5500000000000003,9.782634648584834,-0.5096397163957294,21.765512978088292,-7.97129278280187,788.4642426818849,797.3917419055049
2.56,9.804936805438835,0.10442855700808806,21.538272331922624,-8.003540604787931,787.4988460889303,797.3917419055049
2.57,9.983704649583839,0.3032373145213101,21.523436411158396,-8.08133802099339,786.6214909857193,797.3917419055049
2.58,10.144914873957271,0.16035785016450044,21.68693187140384,-8.119998688890947,786.9033336516718,797.3917419055049
2.59,10.06192702326108,-0.2171694226971077,21.79156363089428,-8.061931060488053,788.1638570756064,797.3917419055049
2.6,9.708315028541241,-0.3814057685669656,21.662386966941437,-7.964937254887613,788.1808652036773,797.3917419055049
2.61,9.849695584468881,0.21772499168623716,21.501098359441134,-8.025359810411706,787.0537729725664,797.3917419055049
2.62,10.047176832077383,0.28588728072320624,21.583092494491424,-8.097513253482877,786.5418437996752,797.3917419055049
2.63,10.161989200190847,0.06190827490568296,21.7590408889489,-8.11075053215112,787.2707655849283,797.3917419055049
2.64,9.938761897819958,-0.37395807009331605,21.799537549809234,-8.012902351177802,788.4463527401537,797.3917419055049
2.65,9.759434414981845,-0.09402902585715711,21.586063640677704,-7.992194385155875,787.8251487786187,797.3917419055049
2.66,9.91750723225611,0.28081556633929683,21.502966425777842,-8.066146722662666,786.7428447733892,797.3917419055049
2.67,10.113656810295817,0.22961364959672248,21.64563805050472,-8.12303811589442,786.6322252230069,797.3917419055049
2.68,10.142596217358516,-0.07190440294818323,21.80068496822278,-8.102046834631924,787.7238164994767,797.3917419055049
2.69,9.774098737731927,-0.5114271400192506,21.76691069732841,-7.969794822256402,788.4561931265213,797.3917419055049
2.7,9.81121056973403,0.118508931379111,21.54030036505034,-8.005721415815163,787.4830287732768,797.3917419055049
2.71,9.990982910880435,0.3054253770505059,21.527666840508225,-8.083946924534501,786.6204421437047,797.3917419055049
2.72,10.148143169271044,0.15235786089634917,21.690510252352315,-8.120505714597048,786.9311277988434,797.3917419055049
2.73,10.054906175965085,-0.22842965646332725,21.789762748408098,-8.05959042530762,788.1912185703361,797.3917419055049
2.74,9.710611787000131,-0.36150605280525827,21.653082671624983,-7.967883148142885,788.1497220352184,797.3917419055049
2.75,9.853548728525713,0.22105264886309683,21.499186053001107,-8.028971897375342,787.015509664814,797.3917419055049
2.7600000000000002,10.052160363785035,0.28236777633819976,21.58956002957903,-8.100176992734644,786.5235200609264,797.3917419055049
2.77,10.163581169011781,0.05368071355759696,21.7695258864573,-8.111310300496237,787.2949494849861,797.3917419055049
2.7800000000000002,9.932000263146461,-0.3821927993255638,21.805325440618443,-8.011403365536014,788.4598833503634,797.3917419055049
2.79,9.766916230044544,-0.07435020790886648,21.586562523569928,-7.995894239472964,787.8098072123429,797.3917419055049
2.8000000000000003,9.927386858573625,0.2832609225525946,21.505095537311934,-8.070285581415728,786.7374553455435,797.3917419055049
2.81,10.118604764977466,0.22452881573973116,21.647827325661872,-8.125830464282531,786.6509442378223,797.3917419055049
2.82,10.139045993944295,-0.08356903848064112,21.798925942883997,-8.101857226120169,787.7586875814482,797.3917419055049
2.83,9.763928245877958,-0.5145218122876685,21.75888120647309,-7.968917245310179,788.4411140796656,797.3917419055049
2.84,9.813595571219597,0.12758123975252378,21.53581833189243,-8.007233585768711,787.4477997309914,797.3917419055049
2.85,9.995090077551005,0.30459521307034354,21.531149554556478,-8.085152528769475,786.6097618643258,797.3917419055049
2.86,10.150020071310061,0.14828478886166763,21.69597062575279,-8.120660621742806,786.9529268301708,797.3917419055049
2.87,10.048211126955499,-0.23943737069366477,21.79120805263254,-8.056924057473838,788.2165470159132,797.3917419055049
2.88,9.714375989266669,-0.34005276326366723,21.64711492723326,-7.970904712732222,788.120557089734,797.3917419055049
2.89,9.858951296132073,0.2257480693292111,21.499687453336097,-8.032999738390451,786.9840220929813,797.3917419055049
2.9,10.05826147440519,0.2796344805165153,21.5964242860505,-8.103447222631456,786.5310920966831,797.3917419055049
2.91,10.16529442601799,0.04591275306915321,21.773722102198303,-8.112588193624267,787.3335383669211,797.3917419055049
2.92,9.922443396151456,-0.3934198219611902,21.80206618540268,-8.009839912383665,788.4718176663681,797.3917419055049
2.93,9.770323329596678,-0.05918953924703718,21.57960482045878,-7.998384830399048,787.7834665649782,797.3917419055049
2.94,9.931306745207554,0.2846015597961986,21.50412064614635,-8.07297313133853,786.7172029608074,797.3917419055049
2.95,10.121471269797961,0.21833017530887666,21.651148555667035,-8.126892961320877,786.6586568392397,797.3917419055049
2.96,10.135050111690298,-0.09426353375324048,21.801106967107508,-8.100201140791945,787.7892860471883,797.3917419055049
2.97,9.755041751370918,-0.5146110499391061,21.755454285367637,-7.967344903145309,788.4287795020504,797.3917419055049
2.98,9.817759943256622,0.13896126987492297,21.534732783949636,-8.008620943812181,787.4198735633016,797.3917419055049
2.99,10.000228844892083,0.30611446926839925,21.535907028648563,-8.086821093123215,786.6078971685517,797.3917419055049
3.0,10.152604645347017,0.14106680776942548,21.700313057493045,-8.120437318450582,786.9816989503936,797.3917419055049
3.0100000000000002,10.040582267381096,-0.25055313763028186,21.790060435386835,-8.053882834589015,788.2434722947265,797.3917419055049
3.02,9.716860320918546,-0.31986893913680303,21.63853224387308,-7.973222441789748,788.0952052577871,797.3917419055049
3.0300000000000002,9.862757719660097,0.22929970294018842,21.49700067226947,-8.036039053945563,786.9553020467013,797.3917419055049
3.04,10.062668928524406,0.2734534146230496,21.599843324861492,-8.104843944718153,786.5163650916526,797.3917419055049
3.0500000000000003,10.164440261091341,0.03673113580517828,21.780949119276546,-8.111659505881267,787.354438136091,797.3917419055049
3.06,9.913066967087719,-0.4025432336521346,21.806141322353756,-8.00663095377366,788.4781730072216,797.3917419055049
3.0700000000000003,9.776435048097648,-0.040031879377563806,21.580553755378762,-8.000248097472015,787.7645564049296,797.3917419055049
3.08,9.938277013984742,0.28997533430113265,21.508298623390438,-8.076042003184087,786.7125810025237,797.3917419055049
3.09,10.126546082544793,0.21425621869261785,21.655089391837986,-8.128848866701153,786.6824071261536,797.3917419055049
3.1,10.131277077482167,-0.10548825451737098,21.79985824611958,-8.099279358339713,787.8278620248435,797.3917419055049
3.11,9.744893027249502,-0.5162503709844624,21.747014250987974,-7.966109144428923,788.4148716931253,797.3917419055049
3.12,9.81983058429666,0.14755386654080116,21.529654685755414,-8.009635653439377,787.3914970883163,797.3917419055049
3.13,10.003314933882072,0.3060245964937144,21.537286059134274,-8.087726509862334,786.5839251230933,797.3917419055049
3.14,10.153166636739563,0.13517906007271652,21.707525798175933,-8.119812819516303,786.9935808819374,797.3917419055049
3.15,10.033992087184293,-0.2603602813333441,21.795663220178835,-8.050767355768906,788.2629922960409,797.3917419055049
3.16,9.72258389739244,-0.2966389080955665,21.637624615953598,-7.976244842477393,788.0717024552818,797.3917419055049
3.17,9.8703813246029,0.2359803970419101,21.500474071494146,-8.040566134789245,786.9341903397852,797.3917419055049
3.18,10.070102854828272,0.27099761418388546,21.6067141550697,-8.108665710506635,786.5377997453459,797.3917419055049
3.19,10.165878284297031,0.028628333403986073,21.781736275684906,-8.113399101049833,787.395729151518,797.3917419055049
3.2,9.901535672576125,-0.415882645699988,21.799419678093077,-8.004983329833797,788.484338625235,797.3917419055049
3.21,9.778416809384796,-0.026968559043600404,21.5720113897091,-8.00213033093946,787.7333122297563,797.3917419055049
3.22,9.941004550619889,0.2906718070100123,21.50725205753372,-8.0779746863525,786.6874490746729,797.3917419055049
3.23,10.1287789230364,0.20792047188946938,21.65971142230927,-8.12912729097366,786.6885221559007,797.3917419055049
3.24,10.126984355152562,-0.11583637304222005,21.803777485788732,-8.096930629263788,787.8575730857129,797.3917419055049
3.25,9.736849215674237,-0.5139801195217215,21.74531822891482,-7.964454161918561,788.4023639872191,797.3917419055049
3.2600000000000002,9.824799772489712,0.1593366733648356,21.53013535078062,-8.011021498188635,787.3705490672223,797.3917419055049
3.27,10.009080645923037,0.30769021597689505,21.541638739336133,-8.08942758760898,786.6050907381028,797.3917419055049
3.2800000000000002,10.155091185767382,0.12664704021401185,21.70572321263755,-8.119278915904854,787.0348025365375,797.3917419055049
3.29,10.02284169234033,-0.27427413006981904,21.786273008744228,-8.046701171684559,788.2868024253754,797.3917419055049
3.3000000000000003,9.72102982173958,-0.28044876392334195,21.62274854315933,-7.9765272343651885,788.0335902855343,797.3917419055049
3.31,9.870425379157869,0.23689774342981806,21.495718269186746,-8.040925135296174,786.8929562677298,797.3917419055049
3.3200000000000003,10.071722886634015,0.26659214134511516,21.611877322075294,-8.107870114611606,786.521992686881,797.3917419055049
3.33,10.164427610445014,0.020828129733879486,21.79099031269038,-8.110619506928963,787.4180443232831,797.3917419055049
3.34,9.891707495410708,-0.42326289171475406,21.805254519179474,-8.00036287378579,788.4937368619734,797.3917419055049
3.35,9.784729953293938,-0.00683190113376142,21.57388614177313,-8.002819208408159,787.7253671452601,797.3917419055049
3.36,9.948127654309754,0.2963063091425535,21.50949763841387,-8.079927167796559,786.6908902417644,797.3917419055049
3.37,10.132043454606555,0.20310322947652715,21.660205301729356,-8.12977094436903,786.7159812521995,797.3917419055049
3.38,10.120582494899871,-0.1281478773765814,21.79886354082344,-8.094421463956353,787.8927369275283,797.3917419055049
3.39,9.72515309212232,-0.5148293429055846,21.7345132495615,-7.961847313574667,788.3809477015889,797.3917419055049
3.4,9.825232943912916,0.16684838876447605,21.52502065830376,-8.010376188082486,787.3325978013213,797.3917419055049
3.41,10.011299555632455,0.30775266700551773,21.545604628327023,-8.088723397616276,786.5963563237041,797.3917419055049
3.42,10.155663058862736,0.12091913883996064,21.711454038805414,-8.11708484704461,787.0604841760536,797.3917419055049
3.43,10.014196802052968,-0.28424377649269417,21.787492654699598,-8.04197227376811,788.3116037226573,797.3917419055049
3.44,9.724070925155026,-0.25913966311871706,21.616899532425673,-7.97743839912217,788.0129370089832,797.3917419055049
3.45,9.874637381259427,0.2416701265603476,21.494422413816945,-8.042864028659048,786.871567257573,797.3917419055049
3.46,10.07553125611191,0.2634686000440727,21.614988020537513,-8.108949163404903,786.5337590671273,797.3917419055049
3.47,10.16253940846556,0.011832981993557867,21.79135687839643,-8.109391052722787,787.45074418142,797.3917419055049
3.48,9.878437573182168,-0.4351652425865842,21.800668083332027,-7.996129759830339,788.495031166902,797.3917419055049
3.49,9.786580557747644,0.007791317937994924,21.568676328845367,-8.002507154920083,787.6972902615926,797.3917419055049
3.5,9.950790730323877,0.299725924767011,21.510926864569807,-8.080357982180125,786.6736138702943,797.3917419055049
3.5100000000000002,10.134280248770558,0.19828387584913876,21.66529067990834,-8.128914530653232,786.7320136213581,797.3917419055049
3.52,10.115468527565657,-0.13776632388400323,21.800959738755033,-8.0911124476849,787.9276282088041,797.3917419055049
3.5300000000000002,9.716661212177808,-0.5111932855016266,21.7298547871652,-7.959579856693316,788.3680288011577,797.3917419055049
3.54,9.828532445579743,0.17691088516333853,21.5231272335995,-8.0106886196908,787.3103160343964,797.3917419055049
3.5500000000000003,10.015828243560147,0.3061514266416674,21.548230810174406,-8.088518881766001,786.5989682251454,797.3917419055049
3.56,10.15555958711098,0.11428795008131587,21.713250498143523,-8.115172234520728,787.0901170805379,797.3917419055049
3.5700000000000003,10.003687859763893,-0.29612058052039814,21.784341968163847,-8.03703800408461,788.3319106799328,797.3917419055049
3.58,9.725134515711417,-0.24016730443610435,21.608383743075596,-7.977555710736426,787.9858971842128,797.3917419055049
3.59,9.87725430767648,0.2452341016503059,21.49247028351704,-8.043718250209867,786.8443846659763,797.3917419055049
3.6,10.078228347941197,0.2608866135801753,21.619157891193588,-8.109096428724209,786.5163150653896,797.3917419055049
3.61,10.160642587150704,0.0029527602367096506,21.80031050804852,-8.107255280249952,787.4698590952996,797.3917419055049
3.62,9.868784828408428,-0.44223953025096474,21.806968140786044,-7.992243474782332,788.4987730559437,797.3917419055049
3.63,9.793587653518456,0.02721130527216653,21.57227627193918,-8.003740809455605,787.6860350001243,797.3917419055049
3.64,9.961553056280795,0.3010041831725081,21.51476246074469,-8.081729784027736,786.6841030825955,797.3917419055049
3.65,10.137609525976536,0.19416134727523282,21.665528539456247,-8.12920169248757,786.7664867373502,797.3917419055049
3.66,10.10832224023403,-0.15005734105703628,21.79423080774629,-8.088245170339988,787.9643425495314,797.3917419055049
3.67,9.704598980383036,-0.5116794027640132,21.71698957612061,-7.956709099031915,788.3434560200272,797.3917419055049
3.68,9.827909222262436,0.18298419517967401,21.51705950480066,-8.00940178380627,787.2709782508191,797.3917419055049
3.69,10.016813816814787,0.30700710912737605,21.551882696014967,-8.087393790227592,786.5858175761066,797.3917419055049
3.7,10.15547427857135,0.10831562055419752,21.719960210851266,-8.112485780480409,787.1126891178291,797.3917419055049
3.71,9.994891901455208,-0.3054320183524757,21.787337540760355,-8.031990299503223,788.3538441320022,797.3917419055049
3.72,9.729003260980859,-0.21846178903995117,21.60480850515382,-7.97824455453636,787.9667537138696,797.3917419055049
3.73,9.882239764928956,0.25070527238640583,21.492834150972246,-8.045612543247225,786.8296094469478,797.3917419055049
3.74,10.082540121397207,0.25643860237228927,21.62210067436676,-8.109779527140157,786.5464886356971,797.3917419055049
3.75,10.157997311959546,-0.006131469266685841,21.79599130003571,-8.105620959107094,787.5146729654562,797.3917419055049
3.7600000000000002,9.853286202849343,-0.4548604063225081,21.79530225212907,-7.987418568155911,788.4992954399775,797.3917419055049
3.77,9.791970287890639,0.03810200306849154,21.561188230942637,-8.001873693016945,787.6537589226012,797.3917419055049
3.7800000000000002,9.961817768653184,0.29990063551751045,21.511986424871388,-8.07946683822081,786.6714783106939,797.3917419055049
3.79,10.136291289843927,0.18839062141710627,21.66605757202031,-8.125449393434083,786.7824458518672,797.3917419055049
3.8000000000000003,10.099417034791351,-0.16052437506052675,21.792786393870674,-8.081829149704175,787.9946800945336,797.3917419055049
3.81,9.7002682445824,-0.4958571696859142,21.708853930943327,-7.954511529336442,788.3219070136914,797.3917419055049
