t,iq,id,vq,vd,omega,r
2.56,10.588829364118542,4.797455947436308,27.100382126636976,-26.031589379001257,1597.5818218984393,1616.950100182791
2.57,10.781376774898314,7.823582997353915,27.71245365876584,-26.27236147093973,1599.5249328888935,1616.950100182791
2.58,10.747048297261134,5.214427887080512,27.447730139875407,-25.901907910033128,1606.1144210220882,1616.950100182791
2.59,9.559747740819326,8.343059778574233,26.223374970255055,-26.31730688834335,1604.0612449891844,1616.950100182791
2.6,11.75901961709359,5.4251343396444245,24.856257015306838,-25.958855219414183,1595.7882581165852,1616.950100182791
2.61,10.371911101070808,5.0819986828328485,26.128747643011522,-26.047969046433074,1595.9808156862061,1616.950100182791
2.62,11.24847944012798,7.140321800888119,27.146790668116356,-26.178898104241973,1596.230337533045,1616.950100182791
2.63,10.688109042834578,5.026002178658423,27.83478478700599,-25.922603601292703,1606.618780681985,1616.950100182791
2.64,9.798688450264972,8.993694350859235,26.4638562884861,-26.428984551227572,1605.1201582600686,1616.950100182791
2.65,11.51919215037315,5.137807604230154,24.80921757423589,-25.985758783327416,1597.3099020915165,1616.950100182791
2.66,10.131839272512735,5.645238348171958,25.80613241317437,-26.09755324259512,1594.9271098056756,1616.950100182791
2.67,11.682270717069846,6.408857332920205,26.96455519200759,-26.05757145972649,1594.3313791037167,1616.950100182791
2.68,10.442155401246293,5.150643014243702,28.241238088659365,-25.999706594532437,1601.8674981957336,1616.950100182791
2.69,10.393778515126376,8.315523994809345,27.68974612513987,-26.292891898343385,1603.6669821700134,1616.950100182791
2.7,10.891801982990813,5.296607619389382,26.346391642122995,-25.879423410137402,1603.9006880322174,1616.950100182791
2.71,9.680389034462168,7.210549255716677,25.695608788847057,-26.15858764840997,1600.8121121140998,1616.950100182791
2.72,12.02512672531457,5.6483310173731835,25.23255309943828,-25.91976723109332,1593.7195004640291,1616.950100182791
2.73,10.545889190719354,4.833935237130759,26.913922678448927,-26.02437239180314,1596.5778383606748,1616.950100182791
2.74,10.899950655036744,7.661328626648816,27.76939452161826,-26.23668594287869,1598.7088124398588,1616.950100182791
2.75,10.678210022872486,5.2257765638418725,27.72310905334564,-25.89440778603629,1606.9918849912083,1616.950100182791
2.7600000000000002,9.561954600811664,8.659627444560936,26.277926917075757,-26.353926123815103,1605.109726767201,1616.950100182791
2.77,11.7008218013096,5.349648901604614,24.639901988639537,-25.96928491543595,1596.1599135999827,1616.950100182791
2.7800000000000002,10.357621012106668,5.104703160408687,25.858753737384404,-26.05062654599482,1595.4125207358982,1616.950100182791
2.79,11.351596177810363,6.977437064254192,27.032366744089256,-26.16036928091803,1595.1961194903918,1616.950100182791
2.8000000000000003,10.655199435738691,5.014956066287717,28.010837407671374,-25.940374750342,1604.85932856631,1616.950100182791
2.81,9.947784786180849,8.834743996871742,26.970474461531964,-26.393594872138898,1604.6362377060063,1616.950100182791
2.82,11.292792373187535,5.223892160183086,25.402175265876185,-25.95031822900967,1599.375214631761,1616.950100182791
2.83,9.943237621713658,6.148776748301002,25.871598841948487,-26.113358750142712,1597.1502843208918,1616.950100182791
2.84,11.777052806839965,6.219728803502351,26.410704583168375,-26.014401973304743,1594.6609008999862,1616.950100182791
2.85,10.541121672620013,4.961297064513818,27.669229131150125,-25.988629115465805,1600.9218176547101,1616.950100182791
2.86,10.509937626389137,8.171615836298805,27.43521189862994,-26.284988600483473,1601.9525955176537,1616.950100182791
2.87,10.959122938769276,5.152842817898173,26.55063587535576,-25.8730619050684,1603.577307183626,1616.950100182791
2.88,9.656905183656967,7.471408149648432,25.984453021285162,-26.18373931619457,1601.08221129239,1616.950100182791
2.89,11.905922725555861,5.598262833455557,25.409823046239318,-25.90657949258379,1594.6726742283208,1616.950100182791
2.9,10.39808584806375,5.064551147199832,26.86856185925679,-26.021571367294523,1597.2624422908475,1616.950100182791
2.91,11.014269369680244,7.49210478693962,27.50665706071241,-26.191276649863664,1598.6807692186826,1616.950100182791
2.92,10.702435096092978,5.131880485081879,27.511305009729206,-25.8777870021889,1606.9633895672716,1616.950100182791
2.93,9.649463561839283,8.666826486650184,26.09972165252865,-26.346415508398216,1604.6215512142767,1616.950100182791
2.94,11.727814424480648,5.218258427831828,24.60448127792126,-25.950891988550723,1595.734790664439,1616.950100182791
2.95,10.30291731256734,5.219041809963968,25.957704983250256,-26.037466573401293,1594.4813067482946,1616.950100182791
2.96,11.462321534262616,6.79814177638948,27.297871928464605,-26.095138511766798,1595.071692522418,1616.950100182791
2.97,10.473998147488512,5.204149027980522,28.32009071106503,-25.949352867791582,1604.0532638944635,1616.950100182791
2.98,10.096988731803489,8.66613984096231,27.340509763900787,-26.336329582137317,1604.9431262240107,1616.950100182791
2.99,11.094758936931097,5.298984800155615,25.681721007397723,-25.907449982543874,1601.163091174246,1616.950100182791
3.0,9.84467078424832,6.479788713033679,25.713360240325105,-26.106441520711083,1598.5052544936846,1616.950100182791
3.0100000000000002,11.866620274121818,6.0384519194109725,25.904888716376526,-25.973889792837483,1594.1022244761498,1616.950100182791
3.02,10.559171177178941,4.892958302610904,27.380049494039238,-26.006900872479388,1599.3403361409512,1616.950100182791
3.0300000000000002,10.633528729895515,8.01645335749459,27.552986165547104,-26.28068610994822,1600.6323898083044,1616.950100182791
3.04,10.877224080333738,5.160658888499707,27.00254547561656,-25.881599063024122,1604.7139440111787,1616.950100182791
3.0500000000000003,9.595036727841464,7.892406365400858,26.138895262636787,-26.24196388143067,1602.536426964704,1616.950100182791
3.06,11.822907133775335,5.52812387456075,25.17286841584433,-25.92616708543417,1595.3496045089025,1616.950100182791
3.0700000000000003,10.37835528444909,5.083488446258286,26.50413905125498,-26.030438268440836,1596.535962204179,1616.950100182791
3.08,11.121052738510036,7.335220296529446,27.360116478607594,-26.185234961148176,1597.524070981317,1616.950100182791
3.09,10.680132338567782,5.102843542513101,27.687286387200675,-25.900636357287187,1607.3449615996587,1616.950100182791
3.1,9.688949558355036,8.904759612448863,26.176689162385326,-26.40324755664414,1605.1820220344111,1616.950100182791
3.11,11.665272751010368,5.153851350650796,24.530785816562624,-25.981301172360357,1596.113125706656,1616.950100182791
3.12,10.26517661220009,5.311873065486198,25.81604188317015,-26.066980054914332,1594.461750219325,1616.950100182791
3.13,11.561550984719897,6.627693077057942,27.143097339058144,-26.088100682512376,1594.5368091418616,1616.950100182791
3.14,10.45519852831847,5.18402982800436,28.33160126423011,-25.98007557436854,1602.8200466143917,1616.950100182791
3.15,10.23365731633837,8.50870587234436,27.59506653833848,-26.321097879098563,1604.3881044582854,1616.950100182791
3.16,10.969924037165352,5.324355738231031,26.063425162478634,-25.896499203544998,1602.680268808421,1616.950100182791
3.17,9.742904610469019,6.857251647288676,25.7122392125844,-26.135373822870662,1599.8104373341496,1616.950100182791
3.18,11.955373797603269,5.8522607386030545,25.53514598701866,-25.950115758990016,1593.8575727230325,1616.950100182791
3.19,10.580003183020597,4.820244206587585,27.124733962256183,-26.02890706324974,1598.008238994513,1616.950100182791
3.2,10.754484890286818,7.858722046027582,27.635861726752996,-26.277240769504747,1599.7051585933134,1616.950100182791
3.21,10.7796467351736,5.193849003140528,27.329785895138073,-25.901676314135866,1605.676059575506,1616.950100182791
3.22,9.57167427423087,8.23735010480205,26.219069042894837,-26.30359411813736,1603.605866305755,1616.950100182791
3.23,11.769734792985357,5.4436916945357545,24.967565552658733,-25.952118952934313,1595.7309315429472,1616.950100182791
3.24,10.357286298054284,5.1117455637166715,26.24171617307809,-26.046827221179733,1596.2637561294694,1616.950100182791
3.25,11.22700276686158,7.172813710515272,27.172954824057342,-26.177339202702065,1596.618872117731,1616.950100182791
3.2600000000000002,10.69808428234589,5.023633429727532,27.756315673383078,-25.913401854420385,1607.1261450122968,1616.950100182791
3.27,9.764797371959657,9.028662415444195,26.29277367220693,-26.434266270702953,1605.250050493544,1616.950100182791
3.2800000000000002,11.585636854538205,5.107503255121107,24.620261853043182,-25.993654248990374,1596.6624402470597,1616.950100182791
3.29,10.191063105916118,5.501653508362612,25.78534179213174,-26.09108768374331,1594.2873092572572,1616.950100182791
3.3000000000000003,11.661814864528797,6.449730245605761,27.119180390941413,-26.06516982918742,1594.1990559334597,1616.950100182791
3.31,10.409625813413061,5.206854999524568,28.412479146657073,-26.002382116628805,1602.0614155141263,1616.950100182791
3.3200000000000003,10.370196672307,8.344234794213238,27.783127577062906,-26.291103601200046,1604.1273678708094,1616.950100182791
3.33,10.862248127730512,5.341146071069285,26.315535482317387,-25.87868021574228,1604.1321348205342,1616.950100182791
3.34,9.682290415189073,7.163009240811206,25.605737554522573,-26.152224948881663,1600.9041897484087,1616.950100182791
3.35,12.040787660883138,5.667104432724048,25.13725870683776,-25.926122519945896,1593.5009062069337,1616.950100182791
3.36,10.601768082084956,4.746709369384135,26.871752161697483,-26.023257169274473,1596.548744946034,1616.950100182791
3.37,10.873503792432935,7.699197179721035,27.75537301331619,-26.24944373596955,1598.6345486797525,1616.950100182791
3.38,10.695768368837731,5.220760499006582,27.723659660499575,-25.89923129464811,1606.8051169673413,1616.950100182791
3.39,9.551654559037326,8.627412945506135,26.32113800717579,-26.353073357097713,1605.0082605629996,1616.950100182791
3.4,11.695771101419394,5.377464429445965,24.703467998258244,-25.971040286463307,1596.2484213577563,1616.950100182791
3.41,10.35499837204263,5.110507404870907,25.890588834050323,-26.054616520108596,1595.6566823215198,1616.950100182791
3.42,11.328791845878655,7.013246065157442,27.005673272609528,-26.170355422834092,1595.3808249726465,1616.950100182791
3.43,10.679054077522522,4.9967815928754895,27.934566928771375,-25.939505441346036,1605.1993451435474,1616.950100182791
3.44,9.914819919167156,8.870547201493874,26.841763316633095,-26.406881455259946,1604.6035353667558,1616.950100182791
3.45,11.35309240264272,5.194362532208229,25.28941046302706,-25.961139356532087,1598.8249074703751,1616.950100182791
3.46,9.97941314495234,6.046481236871206,25.8976299357208,-26.11329005957555,1596.6599203310109,1616.950100182791
3.47,11.757969841746078,6.258675041998193,26.563517575095247,-26.02280339469797,1594.6966599602902,1616.950100182791
3.48,10.512244760107567,5.013921711844573,27.79631352952327,-25.991442964041358,1601.2441038697086,1616.950100182791
3.49,10.48525625898418,8.202003901313477,27.462939466294458,-26.286400404711266,1602.3719109848355,1616.950100182791
3.5,10.95263452775334,5.175652727156289,26.469711546105387,-25.874213165274526,1603.5433279897377,1616.950100182791
3.5100000000000002,9.668591146666802,7.393202822049819,25.913704407412816,-26.175521668457243,1600.8970389724745,1616.950100182791
3.52,11.935453330452138,5.605884988107677,25.395711558218235,-25.907106719601547,1594.4154807798295,1616.950100182791
3.5300000000000002,10.422635256975248,5.0255387834216005,26.913844166571906,-26.02069388585965,1597.220148139729,1616.950100182791
3.54,10.991073646663189,7.52648787428126,27.562822255367575,-26.196516286856802,1598.7939305262048,1616.950100182791
3.5500000000000003,10.695693011710663,5.152966302330084,27.530636295483433,-25.87813436447532,1606.9575267140322,1616.950100182791
3.56,9.63423553608866,8.650961500570121,26.11721133664868,-26.34337085363862,1604.6885015315283,1616.950100182791
3.5700000000000003,11.726445228575063,5.243000926768412,24.603785851557692,-25.951850311935193,1595.7651356093486,1616.950100182791
3.58,10.31596558514143,5.190543000726422,25.9442900579942,-26.037064686871723,1594.8741338454251,1616.950100182791
3.59,11.439289419943153,6.835122823146677,27.19620331197424,-26.10539478670098,1595.135653879402,1616.950100182791
3.6,10.525875869740862,5.143952652338789,28.203788708311784,-25.942572624350735,1604.2119449135523,1616.950100182791
3.61,10.064716393539559,8.703162272582748,27.226687639007018,-26.34797602223181,1604.7812322124255,1616.950100182791
3.62,11.148990776824126,5.271130124843697,25.614246711437442,-25.915683612146882,1600.6647010167076,1616.950100182791
3.63,9.866736549315565,6.403920172981492,25.76901461274384,-26.106371913164434,1598.1387654271693,1616.950100182791
3.64,11.848925475473367,6.075408195032815,26.049186417744885,-25.979002737475103,1594.2646498184658,1616.950100182791
3.65,10.535692219042591,4.938069378988779,27.467342766410365,-26.00612761954699,1599.7564438675602,1616.950100182791
3.66,10.608527842532961,8.047801086217069,27.52677579993544,-26.281776678171223,1600.9971973299985,1616.950100182791
3.67,10.889034632909096,5.163658870852592,26.88577089315259,-25.881274895331597,1604.4707811755288,1616.950100182791
3.68,9.610503988077266,7.791036047690898,26.087145907936318,-26.229291081814196,1602.1810791538487,1616.950100182791
3.69,11.847176919971954,5.537760886116784,25.217780830106502,-25.922032531926426,1595.1488126439674,1616.950100182791
3.7,10.383668584050485,5.076767904012196,26.590796440971282,-26.028214153724903,1596.7094747146502,1616.950100182791
3.71,11.099390514712539,7.367391394734927,27.392705751469443,-26.185195797969588,1597.8051837220228,1616.950100182791
3.72,10.674187603433076,5.121565180742547,27.645101460812885,-25.897979392841243,1607.3120361928527,1616.950100182791
3.73,9.680513888757345,8.852148900210922,26.143466776859157,-26.392649918616968,1605.046040070939,1616.950100182791
3.74,11.68653411847189,5.160335998188764,24.534885109245142,-25.975587215490666,1595.9716262297036,1616.950100182791
3.75,10.275710490011283,5.285735395219388,25.850703030102416,-26.060644291262996,1594.2908446344547,1616.950100182791
3.7600000000000002,11.541598589960666,6.663255775918703,27.22416588537778,-26.089055332881824,1594.6316198930754,1616.950100182791
3.77,10.442903406701182,5.2105734232542655,28.378820552049223,-25.975621775042384,1603.0846216178336,1616.950100182791
3.7800000000000002,10.20688578215331,8.539839534911081,27.57735114989634,-26.32218415270208,1604.6111330457175,1616.950100182791
3.79,10.981338412867125,5.3312261638048835,25.98979863971213,-25.89737320475475,1602.483591635034,1616.950100182791
3.8000000000000003,9.760510283118228,6.7832498686715,25.68864650996146,-26.128326127144884,1599.6163453772806,1616.950100182791
