t,iq,id,vq,vd,omega,r
2.5300000000000002,2.3371985857497215,12.612878606280024,89.48133485601508,-14.976351905192383,1194.095272050606,1251.7756939131011
2.54,5.5650184919310695,9.458607793287046,87.02622706818548,-14.431375357092701,1182.824748512287,1251.7756939131011
2.5500000000000003,9.989013668382759,8.632734212958326,87.01150907027393,-15.393311272904002,1176.307778499835,1251.7756939131011
2.56,8.287489608912205,10.44486925528271,89.70772822145904,-16.756524402616417,1180.2571133796491,1251.7756939131011
2.57,6.266127462980693,11.747075853819029,91.48818985761606,-16.69002947576814,1193.1629412856996,1251.7756939131011
2.58,3.829777543161186,12.457250841413842,90.20268300024706,-15.370396400457905,1197.4000066034437,1251.7756939131011
2.59,0.9441962270535169,12.687472235619268,88.1973510586919,-14.855634476108861,1189.038789558344,1251.7756939131011
2.6,10.638990786686712,7.467551437688066,85.95435565639698,-14.67321859697976,1177.167092982089,1251.7756939131011
2.61,9.166518193187871,9.682598927546959,88.25548880039676,-16.624089762743278,1176.2352581092287,1251.7756939131011
2.62,7.30083221787355,11.15686455525195,91.06067415078238,-17.130309010615168,1184.9937972084053,1251.7756939131011
2.63,5.086658477413122,12.190500078468622,91.64139806054057,-16.35225746790294,1196.5117900617838,1251.7756939131011
2.64,2.3046278635313557,12.618608108236549,89.57377591397916,-14.984264022399167,1193.8892347063365,1251.7756939131011
2.65,5.688527815643951,9.396691173440619,87.11135039279144,-14.438310060540807,1182.6327019288278,1251.7756939131011
2.66,9.973825190432207,8.659442859119798,87.13392350587444,-15.424144496890506,1176.2388098540766,1251.7756939131011
2.67,8.268159930926695,10.460177299376717,89.82554313706176,-16.768303235996918,1180.2954989986329,1251.7756939131011
2.68,6.243981389322864,11.757898612283704,91.57360116894085,-16.686888029025734,1193.278418312548,1251.7756939131011
2.69,3.804669205908439,12.46232535322956,90.24289743952764,-15.354457473982176,1197.4005400382503,1251.7756939131011
2.7,1.0006191782838583,12.630190988356427,88.20656749614612,-14.83864621729975,1188.9685167531816,1251.7756939131011
2.71,10.625379032194864,7.490895418697359,85.98456885202303,-14.680358727104196,1177.1157189083174,1251.7756939131011
2.72,9.14849072658801,9.699633766452777,88.30464918750968,-16.64833020435563,1176.296485918135,1251.7756939131011
2.73,7.279930057851196,11.170514586650537,91.08980907896866,-17.137390203502445,1185.1475466998022,1251.7756939131011
2.74,5.060859034877337,12.197592030289169,91.63120761683072,-16.344319679364183,1196.500179477877,1251.7756939131011
2.75,2.2741579224357045,12.622117472046014,89.56600726977753,-14.991290763155503,1193.7308042382385,1251.7756939131011
2.7600000000000002,5.816502395698364,9.330903629797088,87.10838801998185,-14.444552246025191,1182.3920878144081,1251.7756939131011
2.77,9.961542929449324,8.685664704796862,87.20221164511065,-15.452511222688802,1176.1082193014033,1251.7756939131011
2.7800000000000002,8.251780421314683,10.473103535064732,89.91695135191907,-16.779330333567916,1180.2572568451335,1251.7756939131011
2.79,6.226804167832432,11.767873773242473,91.65689948316343,-16.685233718134658,1193.3045676106942,1251.7756939131011
2.8000000000000003,3.7857412281327996,12.467475912444757,90.30250813450725,-15.342536862416313,1197.349627341268,1251.7756939131011
2.81,1.03940573503196,12.592511742365541,88.24951279609463,-14.826241723848431,1188.870084287182,1251.7756939131011
2.82,10.616355529277328,7.509184703380607,86.04537757632646,-14.68545871500565,1177.0305732686254,1251.7756939131011
2.83,9.136096791837682,9.711308520892072,88.38130475685236,-16.666177320564135,1176.2894692180498,1251.7756939131011
2.84,7.266145403912176,11.179486068106337,91.15408191220887,-17.14304887455317,1185.2032851217668,1251.7756939131011
2.85,5.044832484715975,12.20289706192989,91.66940546388025,-16.339999115331374,1196.4800809198657,1251.7756939131011
2.86,2.2573171115580952,12.625242912875734,89.59790934015788,-14.994011511742123,1193.629125192276,1251.7756939131011
2.87,5.88636945160208,9.296005166408019,87.1376798937364,-14.447297182379115,1182.2892665395061,1251.7756939131011
2.88,9.952976265393637,8.700419170734802,87.25598453556744,-15.468578817888345,1176.073413188778,1251.7756939131011
2.89,8.240919498008592,10.481651759389813,89.97087037391532,-16.78503977371365,1180.2817153270917,1251.7756939131011
2.9,6.214288301011836,11.773850576305913,91.69496051002736,-16.6827763162047,1193.37131916954,1251.7756939131011
2.91,3.7715654601430773,12.470256042013531,90.31719195874963,-15.333035346390652,1197.3489384948386,1251.7756939131011
2.92,1.073596575682696,12.55894853757237,88.24833123456766,-14.816293724551574,1188.8296572239376,1251.7756939131011
2.93,10.60865615806392,7.52234699706017,86.05792417009054,-14.689267400154845,1177.0026565084227,1251.7756939131011
2.94,9.12591238302913,9.720879638955179,88.40543801622462,-16.67954122584595,1176.3244763274665,1251.7756939131011
2.95,7.254337338040775,11.187151896871928,91.16768706991475,-17.146805898343587,1185.2916007711153,1251.7756939131011
2.96,5.030271866339529,12.206852558105936,91.66110587625221,-16.335333254254113,1196.4759224155625,1251.7756939131011
2.97,2.2410430432539186,12.627446856199882,89.5907763347601,-14.998063469726045,1193.5407921415035,1251.7756939131011
2.98,5.959503247627864,9.258872755826973,87.13352366014693,-14.451009293618853,1182.2156865623836,1251.7756939131011
2.99,9.945032787555164,8.713548716341698,87.27684710569156,-15.48432881228152,1176.06244464804,1251.7756939131011
3.0,8.230573346446437,10.48977788928551,89.99386713462653,-16.791004096578163,1180.3262670537924,1251.7756939131011
3.0100000000000002,6.201887643759482,11.779263912056237,91.70475427106702,-16.680761907329966,1193.4557604129352,1251.7756939131011
3.02,3.7573743848976373,12.472626592988748,90.30628192664838,-15.323983697082127,1197.3567369161997,1251.7756939131011
3.0300000000000002,1.1152076931464219,12.519873571991527,88.2236716741968,-14.806459839027967,1188.7952925898373,1251.7756939131011
3.04,10.600753482066779,7.535432658232817,86.05149322282605,-14.693609387525791,1176.9765824157237,1251.7756939131011
3.0500000000000003,9.115563888331693,9.73058440051372,88.41502000990432,-16.693161972246237,1176.3620234863477,1251.7756939131011
3.06,7.242317457948415,11.19493705279638,91.16981044043469,-17.15065988702166,1185.3841292549328,1251.7756939131011
3.0700000000000003,5.015418098366975,12.210828816560543,91.64319757246446,-16.330598461718033,1196.4744288754591,1251.7756939131011
3.08,2.224946590706856,12.629801221394498,89.57540289778787,-15.002808180807655,1193.4508409671753,1251.7756939131011
3.09,6.036583196840455,9.219827875997963,87.12252688470262,-14.455304634146962,1182.093200787252,1251.7756939131011
3.1,9.937811847167502,8.728372017994227,87.30522317288079,-15.501233094119526,1176.0031096668274,1251.7756939131011
3.11,8.220816754542541,10.497425859038508,90.03441541115079,-16.797737215119124,1180.3206312334291,1251.7756939131011
3.12,6.19127148274639,11.784943175461848,91.7397471019718,-16.679847810231834,1193.487379403583,1251.7756939131011
3.13,3.745564902985242,12.475448704283876,90.32692840880502,-15.316745549458147,1197.3250124359238,1251.7756939131011
3.14,1.1442255588267827,12.492878170744874,88.23678855100337,-14.7987496433494,1188.7329582002992,1251.7756939131011
3.15,10.595088772576316,7.546868754418091,86.07951683506286,-14.697088908386952,1176.9632738127475,1251.7756939131011
3.16,9.107490218027309,9.738141491389134,88.44405430761682,-16.694139256493337,1176.3979990619223,1251.7756939131011
3.17,7.232861716565371,11.201048574433592,91.1859818626112,-17.14644394551006,1185.4620767005754,1251.7756939131011
3.18,5.003598988845173,12.213831292884693,91.6387368874286,-16.321409230371472,1196.4850283826122,1251.7756939131011
3.19,2.211600047912565,12.63127230921781,89.56822961317492,-15.001049990384633,1193.3965625204964,1251.7756939131011
3.2,6.089853208266069,9.192765473757776,87.11550247392978,-14.454615341372287,1181.9892730218778,1251.7756939131011
3.21,9.931973457950866,8.740646614208284,87.33096413658497,-15.511156332583214,1175.9509618734019,1251.7756939131011
3.22,8.212841303453521,10.503666764614422,90.07038304958635,-16.800287804183604,1180.3123583729687,1251.7756939131011
3.23,6.182677298386262,11.789621337917492,91.77135726434281,-16.676898227590293,1193.5092906812574,1251.7756939131011
3.24,3.736037702866202,12.477795569578388,90.3470109620651,-15.309221976615898,1197.306813321934,1251.7756939131011
3.25,1.164913618644064,12.473362763068815,88.24881620069034,-14.791460838381845,1188.6909852131787,1251.7756939131011
3.2600000000000002,10.590310955380478,7.555917195846179,86.10117854274623,-14.698844578257384,1176.9684923627249,1251.7756939131011
3.27,9.100727866962478,9.744461507403594,88.46253482211088,-16.69176189668103,1176.4439791213895,1251.7756939131011
3.2800000000000002,7.224754189911603,11.206279698148375,91.19123522327244,-17.140547992165317,1185.5422999702896,1251.7756939131011
3.29,4.993160003088644,12.216182708376436,91.62519763304395,-16.311764190612774,1196.4989161923538,1251.7756939131011
3.3000000000000003,2.198365309528382,12.631980823072327,89.55393186020342,-14.998496017007476,1193.3519714260692,1251.7756939131011
3.31,6.13735704525932,9.168587703457167,87.10236808531745,-14.453286666827621,1181.8837204794206,1251.7756939131011
3.3200000000000003,9.926565832882094,8.751662096082478,87.35221074440715,-15.519328395680454,1175.8912716214359,1251.7756939131011
3.33,8.205951221337575,10.509050496158352,90.10439207397508,-16.80206516531901,1180.2909394543456,1251.7756939131011
3.34,6.17557543752106,11.793833158734301,91.80434407629623,-16.674077173387655,1193.5137627723325,1251.7756939131011
3.35,3.728279265784631,12.479998406561402,90.3721176198661,-15.302686000249098,1197.2809948173278,1251.7756939131011
3.36,1.1797173713187865,12.458962104447789,88.26854954842972,-14.78519464652554,1188.6475053505349,1251.7756939131011
3.37,10.58667713689927,7.5634250491190285,86.1285159041583,-14.699802197152351,1176.9618555271145,1251.7756939131011
3.38,9.095480484009686,9.74935959654667,88.48747447050167,-16.68952495409602,1176.4691507277355,1251.7756939131011
3.39,7.218588306401682,11.210252478889966,91.2058505363334,-17.13565818042072,1185.593612613301,1251.7756939131011
3.4,4.985423133929889,12.218098656346251,91.6252340262409,-16.304159529192763,1196.509802323586,1251.7756939131011
3.41,2.189321278123547,12.632764244188301,89.55069710689261,-14.995709997452865,1193.3255076484013,1251.7756939131011
3.42,6.16969949715162,9.152119970784277,87.09728415676959,-14.45163555446619,1181.8848246348798,1251.7756939131011
3.43,9.921284169571763,8.757768027083717,87.35120476684686,-15.524255298589967,1175.9276318012835,1251.7756939131011
3.44,8.199415908267513,10.514150300477322,90.09735810995139,-16.802446061402897,1180.3605699764537,1251.7756939131011
3.45,6.166811980794804,11.79670439844976,91.78423075708267,-16.670132580153492,1193.607530520985,1251.7756939131011
3.46,3.7179772415013925,12.480952242541882,90.33571304516025,-15.294485282739808,1197.310650026381,1251.7756939131011
3.47,1.2146467914822292,12.42599146279176,88.22194501400743,-14.776598724576527,1188.6446565180768,1251.7756939131011
3.48,10.580301489783695,7.572548659948458,86.0970751813456,-14.70207745340162,1177.0122727406385,1251.7756939131011
3.49,9.086995821190138,9.757268302319593,88.4556170613431,-16.686974539490837,1176.5693751812737,1251.7756939131011
3.5,7.2079110846894965,11.21712064537901,91.16065860991718,-17.128670633837814,1185.7369572971136,1251.7756939131011
3.5100000000000002,4.970908780321243,12.220688705770563,91.55910530537446,-16.29191510334754,1196.547812119297,1251.7756939131011
3.52,2.172023700113798,12.633748702520258,89.4894701632659,-14.995852871752671,1193.2785267068273,1251.7756939131011
3.5300000000000002,6.248196635738051,9.111326031331782,87.04075152988105,-14.452589355764735,1181.8266996297396,1251.7756939131011
3.54,9.91196721353212,8.770793595193108,87.3298385070166,-15.53770539409397,1175.9355432861335,1251.7756939131011
3.5500000000000003,8.188030756128235,10.52301905892391,90.08434722645876,-16.806276779386618,1180.427997651546,1251.7756939131011
3.56,6.152763698480877,11.80235868112728,91.76175201209496,-16.665810518431858,1193.7164354175356,1251.7756939131011
3.5700000000000003,3.70180803604165,12.483281173336808,90.29489187370913,-15.282743365345455,1197.3231867668094,1251.7756939131011
3.58,1.268912830041825,12.377250981755767,88.16976471030235,-14.76429110784577,1188.609016355646,1251.7756939131011
3.59,10.571140144573228,7.587358087155957,86.07102322329082,-14.706352469101219,1177.0561391205897,1251.7756939131011
3.6,9.074517580379258,9.768874472587186,88.43155595353605,-16.683667318927164,1176.686888497382,1251.7756939131011
3.61,7.192564538446856,11.226967227976328,91.11865057102037,-17.11866853298535,1185.9184639210243,1251.7756939131011
3.62,4.950587527530183,12.224711652729576,91.48722521793844,-16.274432753968487,1196.590944878407,1251.7756939131011
3.63,2.14848294637861,12.635516474607156,89.42202423891361,-14.99472001367876,1193.2086237758292,1251.7756939131011
3.64,6.352826017619008,9.05765754641315,86.97787986766627,-14.452996088844142,1181.727550550064,1251.7756939131011
3.65,9.899623363973143,8.789602112624074,87.31649848592136,-15.555713141868063,1175.927622832248,1251.7756939131011
3.66,8.172511955429759,10.535075990050352,90.08314926290012,-16.811088205993943,1180.501388704125,1251.7756939131011
3.67,6.134039201497534,11.810263936921762,91.74801516740406,-16.659673000860035,1193.849760137044,1251.7756939131011
3.68,3.672923921950672,12.484805804978114,90.25744807141491,-15.266291458575921,1197.334760562144,1251.7756939131011
3.69,1.3356305419444325,12.316814569759037,88.11587624463681,-14.747564075830379,1188.5591490040556,1251.7756939131011
3.7,10.559054470495091,7.606993833873636,86.04859425116757,-14.711330375160774,1177.1096847443255,1251.7756939131011
3.71,9.058056077965507,9.784140118897001,88.40985083294753,-16.678775687133243,1176.8370894966042,1251.7756939131011
3.72,7.17237823607767,11.239874030273517,91.07193256239196,-17.105069579816277,1186.1532903318723,1251.7756939131011
3.73,4.923962321032964,12.229980383810208,91.40000522579632,-16.251113190064405,1196.6394019946965,1251.7756939131011
3.74,2.1167042793405777,12.637567243762106,89.34145842432969,-14.992406936826514,1193.105994959971,1251.7756939131011
3.75,6.487781487851674,8.989415549306704,86.90487965392308,-14.453035457371088,1181.5966435962396,1251.7756939131011
3.7600000000000002,9.883846761725035,8.814302868002024,87.3061336224054,-15.578717340909057,1175.914738487222,1251.7756939131011
3.77,8.152346463082365,10.550688362549913,90.08744871528528,-16.81701895492403,1180.5934792893972,1251.7756939131011
3.7800000000000002,6.1097951248471825,11.820526583540763,91.73533194509208,-16.651471218012073,1194.0270213850142,1251.7756939131011
3.79,3.635943776872428,12.486791326942246,90.21142249380456,-15.24479068080739,1197.3554261162737,1251.7756939131011
