t,iq,id,vq,vd,omega,r
2.49,0.8017056338416446,-0.012469111584140269,3.9253041298746134,1.0114097741006822,512.6174934536396,512.7858163272805
2.5,0.8034265687869986,0.030501940815180317,3.7534598257675413,1.0033545783728939,511.331981693553,512.7858163272805
2.5100000000000002,0.811561500118133,-0.0005222130458649166,3.9268018774574287,1.0037953731729705,512.5914672606043,512.7858163272805
2.52,0.7989860641224386,0.011121077682576863,3.763173526785309,1.0008986708450418,511.36674046491237,512.7858163272805
2.5300000000000002,0.819920197063341,0.011488347038748903,3.9250003697390135,0.9980229113917929,512.5566079393577,512.7858163272805
2.54,0.7923137821544213,-0.00967624526906452,3.772601410585735,1.000653618632137,511.4178012050674,512.7858163272805
2.5500000000000003,0.8263380756959168,0.023763458812279703,3.919068496622514,0.9943783568882537,512.5117712387577,512.7858163272805
2.56,0.7829032794621891,-0.03199208046213289,3.781348596513108,1.002933932396531,511.4846125907932,512.7858163272805
2.57,0.830373041903061,0.03645024724464918,3.908853159014406,0.9931369473083008,512.4559481070623,512.7858163272805
2.58,0.7712001832207411,-0.05592078386337418,3.7893985416878886,1.0080408535852245,511.56661897639833,512.7858163272805
2.59,0.8324225601537809,0.04871858319530392,3.8943733069072914,0.9948148141158114,512.3892037756134,512.7858163272805
2.6,0.7568683242054015,-0.08111579671343772,3.796839058140047,1.0163921070932582,511.66473734802616,512.7858163272805
2.61,0.8320128087794947,0.061749801578074304,3.875598820188884,0.9995260007158242,512.312257134049,512.7858163272805
2.62,0.7396115618592514,-0.10743485370740993,3.8035345426409193,1.0280765606955313,511.7823580588834,512.7858163272805
2.63,0.8294376886235715,0.07511089803809845,3.8514404170683103,1.0074733786685515,512.2246235643751,512.7858163272805
2.64,0.7188500343179572,-0.1351401748625369,3.8087093207033154,1.0433609331131921,511.91547811991063,512.7858163272805
2.65,0.8240434567447912,0.08881615108436174,3.8223225285799574,1.0189173320826328,512.1273019657207,512.7858163272805
2.66,0.6993753752355186,-0.15575090312402767,3.8112357175180227,1.0603007284057235,512.0534772688055,512.7858163272805
2.67,0.8157452183862955,0.10145741910259098,3.7899587260778334,1.0323642904078094,512.0241108981664,512.7858163272805
2.68,0.6880481584573593,-0.1578135234150622,3.8099436780476847,1.074410380686751,512.1659320725864,512.7858163272805
2.69,0.8057321744807798,0.11014535609430842,3.7608866461965693,1.0441944528680804,511.9075943086019,512.7858163272805
2.7,0.6832118389365152,-0.15071021801775977,3.813447772127371,1.0844805631136412,512.2591647967145,512.7858163272805
2.71,0.7990311876976516,0.1169539418048775,3.740678959475728,1.0525654360641954,511.80151997591526,512.7858163272805
2.72,0.6855193074455748,-0.13814552131682056,3.8210847874661544,1.0896528110246175,512.3489747053263,512.7858163272805
2.73,0.7954203633093229,0.12117238691132443,3.724866544274615,1.0567665352145053,511.7068301691134,512.7858163272805
2.74,0.6911809551974994,-0.12464876197546805,3.8292816844602586,1.0903869371972401,512.4236770106323,512.7858163272805
2.75,0.7932353265176958,0.12184047708760437,3.7133186698644822,1.0574619255347082,511.6167495580564,512.7858163272805
2.7600000000000002,0.6993714414758707,-0.11102834175228496,3.8397504151777064,1.0875476991611785,512.4833744147915,512.7858163272805
2.77,0.7929913993582245,0.11998054628570258,3.7075105953142335,1.0552424737093729,511.5353440090282,512.7858163272805
2.7800000000000002,0.7103692611028852,-0.09722217017264823,3.8528428850417633,1.0817200434171186,512.5346084926407,512.7858163272805
2.79,0.7948472121247444,0.11597243503430313,3.7060956163241805,1.0505949886064734,511.4686939182819,512.7858163272805
2.8000000000000003,0.7231850548222335,-0.08367902778749328,3.865955722184889,1.0735112601815646,512.5770192191748,512.7858163272805
2.81,0.7971163466724133,0.10933691200562179,3.7070533466157864,1.0442468727822278,511.4115625389933,512.7858163272805
2.82,0.7364713984834517,-0.0708540514173554,3.878759960350429,1.0637622952707966,512.6064191111444,512.7858163272805
2.83,0.7991641881236892,0.10050351488020756,3.7112427237356096,1.036922840887769,511.36397300572133,512.7858163272805
2.84,0.750479421634713,-0.05818645854817356,3.89199500743584,1.0530563552590961,512.6267584527398,512.7858163272805
2.85,0.801647354107575,0.08990312775036507,3.7182081037492165,1.0290996774585193,511.340098423552,512.7858163272805
2.86,0.7648067739450146,-0.04566451619700693,3.9016708922885934,1.0418714829472449,512.641227999819,512.7858163272805
2.87,0.8027883692926664,0.07636141253120399,3.72372977011466,1.0215608705271617,511.31502584759403,512.7858163272805
2.88,0.7770145688273562,-0.034204685929039,3.9106935073563376,1.031217702994024,512.635892555991,512.7858163272805
2.89,0.8033000452185614,0.061573532962903826,3.733877917026201,1.0148665375643786,511.3096417920768,512.7858163272805
2.9,0.790212320617095,-0.02167931412718277,3.918761855558011,1.021118894567075,512.6315393300308,512.7858163272805
2.91,0.8030642862729481,0.045403737951471596,3.7432175382660917,1.0090971295584203,511.3173183156238,512.7858163272805
2.92,0.8014745692313227,-0.009802868590425118,3.9231315061869134,1.0120999127714456,512.6134630743185,512.7858163272805
2.93,0.8005434459753296,0.027279223470716152,3.7531318215791973,1.004909285983155,511.3400856087609,512.7858163272805
2.94,0.8113968824135827,0.0022158774942130366,3.924340520896895,1.004605950069367,512.5864798655347,512.7858163272805
2.95,0.795930532605768,0.007606766104402252,3.762882724112247,1.0026503496571644,511.3769134784467,512.7858163272805
2.96,0.8195096316086306,0.014207735919947229,3.922090901299392,0.9990324059790221,512.549147917079,512.7858163272805
2.97,0.7889864595323669,-0.01348662010641588,3.7725942763011,1.0026810045658894,511.4313415631045,512.7858163272805
2.98,0.8257817113187085,0.026569001299325545,3.9155776505372955,0.9956381980270006,512.5027889528504,512.7858163272805
2.99,0.7792180943841125,-0.03611406958203206,3.7812811328206664,1.0052935461313222,511.49971662254757,512.7858163272805
3.0,0.829587370814687,0.038956995423811994,3.9049362468389472,0.9948035866253107,512.4442899719706,512.7858163272805
3.0100000000000002,0.7673752775910606,-0.06027781218998546,3.7896504037066467,1.0108653877489449,511.5844156656854,512.7858163272805
3.02,0.8313911687774344,0.051579381965275506,3.890111361062045,0.9968519703160735,512.376250373493,512.7858163272805
3.0300000000000002,0.752801519193249,-0.08564967769051443,3.7971700191283677,1.01963668033526,511.6869354441792,512.7858163272805
3.04,0.8306570952204069,0.06468508644172632,3.870340559631454,1.0019620610835058,512.2974674333956,512.7858163272805
3.0500000000000003,0.7349555061585604,-0.11234303931363843,3.803540602561495,1.0318181021694692,511.80755732899854,512.7858163272805
3.06,0.8276628894338096,0.07795104911430639,3.8451616569847467,1.0104273990066133,512.2066214969752,512.7858163272805
3.0700000000000003,0.7135750697856564,-0.1403684575926159,3.8087168336313604,1.0477027084718362,511.9437942102452,512.7858163272805
3.08,0.8219074522404531,0.09176330881915673,3.8152904488728243,1.0224405636029295,512.1100119584956,512.7858163272805
3.09,0.6961473696138746,-0.15648171572663075,3.8098001220093263,1.064043442780045,512.0776710197368,512.7858163272805
3.1,0.8128489822058721,0.1034074733412711,3.7827805966054373,1.035592682554048,512.00061144978,512.7858163272805
3.11,0.6856700042053678,-0.1571008162778831,3.8097067004087988,1.0774729695197105,512.183812193634,512.7858163272805
3.12,0.8036508063220726,0.1118680741968997,3.7562832167801883,1.046816262065738,511.88690332229595,512.7858163272805
3.13,0.6829008370359944,-0.14822636864431693,3.814462847173565,1.086473798655229,512.2787057172449,512.7858163272805
3.14,0.7978362444747689,0.11825287088819664,3.7367140605399016,1.0542457885378547,511.78255451656366,512.7858163272805
3.15,0.6858148331443272,-0.13558888044040582,3.8221575310531417,1.0906814261612425,512.3646545095628,512.7858163272805
3.16,0.7945836012804353,0.12170175323188037,3.7218933975511024,1.0576830815165497,511.6912801321672,512.7858163272805
3.17,0.692193861696548,-0.12182735409512538,3.8302366220750796,1.090575211113601,512.4370977218767,512.7858163272805
3.18,0.7924339871418901,0.12163823938214745,3.7108471994889953,1.0577309953332914,511.5973824325555,512.7858163272805
3.19,0.7006232694635226,-0.10842858023299001,3.8421151158743587,1.0871388085876903,512.492230774145,512.7858163272805
3.2,0.7930889175495527,0.11965081834269725,3.707366134874083,1.0549453100162594,511.52302750461195,512.7858163272805
3.21,0.7128099267177945,-0.09422901073241922,3.8553556814654173,1.0806413609901149,512.5460626069238,512.7858163272805
3.22,0.7951296710264416,0.11506843669128453,3.705458145331778,1.0497812773430566,511.46102283753675,512.7858163272805
3.23,0.7252589414256423,-0.08121043110620033,3.8668908874011807,1.0720466737975818,512.583803119563,512.7858163272805
3.24,0.7965529019311709,0.10748133687680479,3.706315221422452,1.0432894218985505,511.40059869170926,512.7858163272805
3.25,0.7382915623629653,-0.0686081517275155,3.880461397398735,1.0622023547164725,512.6085543147792,512.7858163272805
3.2600000000000002,0.7990051071783412,0.09858805310851021,3.712338932050615,1.0358833793909845,511.3554751142772,512.7858163272805
3.27,0.7530677437997881,-0.05552634951616228,3.894647464990288,1.0513061107962718,512.6305607600166,512.7858163272805
3.2800000000000002,0.8021879716625973,0.08787483588012324,3.719672305154594,1.0279033899722783,511.33535794472346,512.7858163272805
3.29,0.7673831649015607,-0.043138343810477486,3.9037411857890025,1.0399981077218037,512.6432746187885,512.7858163272805
3.3000000000000003,0.8030129231099822,0.07382367983909177,3.72518791781177,1.0203725675255348,511.3153029827837,512.7858163272805
3.31,0.7793367668385316,-0.03184715005885247,3.9114985401490983,1.0293910633392276,512.635758902935,512.7858163272805
3.3200000000000003,0.8028104180699603,0.0583950654893749,3.734870996004157,1.0138898748114016,511.30895372412743,512.7858163272805
3.33,0.7919965565424025,-0.019495926529970176,3.91946369806017,1.0195427663640875,512.627265947587,512.7858163272805
3.34,0.8024529490192857,0.04207031124248478,3.7452003695693463,1.0084095261757418,511.322044605663,512.7858163272805
3.35,0.8034674113223518,-0.007351728365047827,3.9233185159393407,1.010741678663079,512.6102117426748,512.7858163272805
3.36,0.7995912119953225,0.023631320457525973,3.754478949715089,1.0045240180604715,511.34805312781543,512.7858163272805
3.37,0.8127305678690029,0.0044326096686652106,3.9232273002039584,1.0036078527511938,512.5797148909413,512.7858163272805
3.38,0.7941876403200661,0.0034780208081622715,3.7640745608529635,1.0027478934377583,511.38560118789803,512.7858163272805
3.39,0.820409762576531,0.016470127921770494,3.9207048208623125,0.9985004403861794,512.5398352009233,512.7858163272805
3.4,0.7869839979754691,-0.017709041916171453,3.7742460204734907,1.0032694925636017,511.4434694277606,512.7858163272805
3.41,0.8265408421015019,0.029142354774297677,3.9137656241184566,0.9955153899031223,512.4930110015918,512.7858163272805
3.42,0.7769160787047913,-0.040521117845630006,3.782738767760097,1.0063423040907291,511.51529541353636,512.7858163272805
3.43,0.8299207145966909,0.041418747747318296,3.90213592706859,0.99516821849797,512.4322030473046,512.7858163272805
3.44,0.7645808906390514,-0.0650504225285752,3.790878346304693,1.0124955158328726,511.6011265895638,512.7858163272805
3.45,0.8312361233744787,0.05408040118854496,3.8868859621402936,0.9977841072985651,512.361470496459,512.7858163272805
3.46,0.7496688969512074,-0.09051537288461053,3.798767428803146,1.0218589082604495,511.71061613664745,512.7858163272805
3.47,0.8302972347405081,0.06742137629564911,3.8656954279965015,1.0034241966947344,512.2824590910889,512.7858163272805
3.48,0.7309571894595532,-0.11765246863050854,3.8040704105879124,1.0346880523016233,511.8322188364267,512.7858163272805
3.49,0.826439202105212,0.08044380058288769,3.83940756519522,1.0125961394637673,512.1867055796863,512.7858163272805
3.5,0.7094196977193753,-0.14494617358747947,3.8094556552751833,1.0510865826023408,511.9703521594574,512.7858163272805
3.5100000000000002,0.8204474518726788,0.09438980709294759,3.8092630909235465,1.0250957710222994,512.091110396856,512.7858163272805
3.52,0.6938840434138981,-0.15711076010189795,3.809526614386785,1.0668884667197225,512.1009794050026,512.7858163272805
3.5300000000000002,0.810833409704131,0.10520377511579065,3.7767593087858584,1.0379643775885978,511.97803524780596,512.7858163272805
3.54,0.684360161205846,-0.15612059807804768,3.810108712409977,1.0796077708400482,512.2017153707513,512.7858163272805
3.5500000000000003,0.8021740811321535,0.11325052504854749,3.7521754908305067,1.0486014283466452,511.86596996280906,512.7858163272805
3.56,0.6831766088164773,-0.14587053235816771,3.815890358546823,1.0876602720102544,512.2964831977228,512.7858163272805
3.5700000000000003,0.797094872622981,0.1192042297178284,3.7335056077933095,1.0552084669600372,511.7635805301655,512.7858163272805
3.58,0.68679456475345,-0.13299870324113042,3.8237979456379656,1.0909801720999093,512.3795616745876,512.7858163272805
3.59,0.7941678895331225,0.12198834827342273,3.7195860917358763,1.0579332145164082,511.6663184958443,512.7858163272805
3.6,0.6936766700078816,-0.1193209165894909,3.8341787260756433,1.0901765363124098,512.447767986042,512.7858163272805
3.61,0.793382591401439,0.12204073059203363,3.7115336094189972,1.0572527371925862,511.5876818132107,512.7858163272805
3.62,0.7037694083232512,-0.10522691028614795,3.8446218794147313,1.0858321411729046,512.5084529307555,512.7858163272805
3.63,0.7934971190767179,0.11881972750481379,3.705483460493805,1.0538867429187917,511.5116326159194,512.7858163272805
3.64,0.7145059608654993,-0.09220184244713275,3.8561610128481805,1.0790474192300943,512.5508697977183,512.7858163272805
3.65,0.7946510089313533,0.11329801573271063,3.7050410707072428,1.0486679167151178,511.4447711126598,512.7858163272805
3.66,0.7275300027863232,-0.07883269991137665,3.8701520705778703,1.070297398849403,512.5876012387017,512.7858163272805
3.67,0.7973819388449211,0.10615849611289785,3.7082335373903255,1.0419078628609355,511.39347726882926,512.7858163272805
3.68,0.7416274834201221,-0.0657841851429325,3.883410215401074,1.0600733359592271,512.6164187251983,512.7858163272805
3.69,0.7996587898807719,0.09670748241575478,3.713035190823134,1.0342715486797016,511.35418826196457,512.7858163272805
3.7,0.7555485037249711,-0.05336155511157148,3.895118488714766,1.0491126278328677,512.6329288127536,512.7858163272805
3.71,0.8016748734019166,0.08485651210693199,3.719672979791358,1.02651631913395,511.3266890161627,512.7858163272805
3.72,0.7692074189444098,-0.04116292150990364,3.9055400253451924,1.038067243847594,512.6395313297733,512.7858163272805
3.73,0.8031200169390085,0.07112381614787683,3.727863721371194,1.019163422434047,511.3107346208775,512.7858163272805
3.74,0.7823005043671442,-0.029128784976709537,3.9145551840948314,1.02744814468947,512.6368452723812,512.7858163272805
3.75,0.8035795314497893,0.05582023188064977,3.7374291681713543,1.012643596550734,511.3130667487591,512.7858163272805
3.7600000000000002,0.7946618404819402,-0.01698476805880833,3.9202780648271083,1.0176178385648307,512.6266807826,512.7858163272805
3.77,0.802002040679191,0.038523758564986466,3.7463518984870423,1.0074318136573461,511.32457660523755,512.7858163272805
