t,iq,id,vq,vd,omega,r
2.5100000000000002,7.121160571137565,4.766288171473169,43.6618694857423,-13.81989429903578,1163.8580729820699,1183.6360831298848
2.52,6.59723502149232,3.979701165831748,42.90981929831709,-13.405677158251294,1163.4303676473703,1183.6360831298848
2.5300000000000002,6.751826106196864,4.177826878272999,42.20301436775577,-13.13174257671417,1161.4255930863317,1183.6360831298848
2.54,7.0445434504608215,4.560665341275608,42.089938984592116,-13.09002786281267,1159.245175708249,1183.6360831298848
2.5500000000000003,7.351159787082413,5.1656342103324935,42.661892554492766,-13.285297071552694,1159.720748973649,1183.6360831298848
2.56,7.59517454277637,5.955428888359326,43.268353729604364,-13.665583697601141,1161.3308114977833,1183.6360831298848
2.57,8.083769505728151,5.405240188227479,43.34594029317183,-14.020768833600767,1162.1045043735178,1183.6360831298848
2.58,6.756695688352519,3.8188141601905983,43.190676443074295,-13.616519303367594,1162.2884596946599,1183.6360831298848
2.59,6.713477927910393,4.032706776013101,42.77870110814687,-13.257243063770792,1161.102736575409,1183.6360831298848
2.6,6.907252552192871,4.3643744838346,42.618073402912046,-13.088521020232104,1158.8886559179687,1183.6360831298848
2.61,7.209616969141817,4.862816173636502,43.069470872936485,-13.163877363713093,1157.6525855421512,1183.6360831298848
2.62,7.538158526552221,5.543579607793686,43.912087794519486,-13.464642510079383,1160.8900377151394,1183.6360831298848
2.63,7.766576461304291,6.403042555334542,44.109996375692326,-13.924323836273969,1163.2300771358885,1183.6360831298848
2.64,7.029768814468131,4.656631312862473,43.625946691316514,-13.795035283364964,1164.0199592731235,1183.6360831298848
2.65,6.596288154242678,3.987554569081614,42.826988255095245,-13.385168198715489,1163.4692321250266,1183.6360831298848
2.66,6.768022962002104,4.189372039723554,42.12064117994251,-13.12353766944766,1161.3810734573551,1183.6360831298848
2.67,7.06429889605957,4.5873706170634065,42.03952333539381,-13.097124000476926,1159.2692115857617,1183.6360831298848
2.68,7.367705753850487,5.20344014034609,42.62958069801434,-13.304364995037485,1159.9991798352746,1183.6360831298848
2.69,7.597844270761495,6.005521169203956,43.19827821075513,-13.691208421713494,1161.510415843837,1183.6360831298848
2.7,7.978136227056884,5.277240888887475,43.248203913988895,-13.991130371149055,1162.1444551699665,1183.6360831298848
2.71,6.756613569126872,3.7979903722122303,43.08557623759496,-13.58446682731077,1162.2144066018232,1183.6360831298848
2.72,6.731556408286158,4.037860464370927,42.70145456758162,-13.2370101067502,1160.9129677215678,1183.6360831298848
2.73,6.929758832063673,4.384169193731944,42.60181155815289,-13.083932750895544,1158.684544964318,1183.6360831298848
2.74,7.231526275246164,4.896070624591427,43.11421155178965,-13.173767989208212,1157.602256590758,1183.6360831298848
2.75,7.554112098926418,5.593851643028225,43.97525263630094,-13.487653253055727,1161.2355113086824,1183.6360831298848
2.7600000000000002,7.774789530413226,6.4567572490406615,44.09764220572324,-13.95315892475077,1163.4849278748134,1183.6360831298848
2.77,6.939191054483216,4.523136770852884,43.55273148178877,-13.769397206265229,1164.1777383839117,1183.6360831298848
2.7800000000000002,6.602507825739453,3.9895948775720527,42.71318151701369,-13.365480980539557,1163.4688848904375,1183.6360831298848
2.79,6.790864402077866,4.1983110584116465,42.02295570434189,-13.117542187276797,1161.2920885113015,1183.6360831298848
2.8000000000000003,7.089501405779443,4.6130048940436295,41.98851730027101,-13.106693248530158,1159.253014738877,1183.6360831298848
2.81,7.386388593512666,5.245468896638754,42.60843915309233,-13.326554847115183,1160.288330615923,1183.6360831298848
2.82,7.599750803353468,6.062393879135497,43.13637691374043,-13.720602399961525,1161.6926145194022,1183.6360831298848
2.83,7.865582263572492,5.142849260837693,43.156793074843925,-13.961417950769167,1162.187259665638,1183.6360831298848
2.84,6.75628422138865,3.7822308877034647,42.98403152888306,-13.553056062803515,1162.1403801283845,1183.6360831298848
2.85,6.750161095979248,4.045052623860352,42.62676177299361,-13.217820631402876,1160.7329018179832,1183.6360831298848
2.86,6.9533168910653655,4.40665612365155,42.58546039880457,-13.081190028955238,1158.4964058156436,1183.6360831298848
2.87,7.2518891105805,4.938955375216469,43.156852019986104,-13.188007679044617,1157.586714298808,1183.6360831298848
2.88,7.57866331891378,5.636845334585164,44.02820730455202,-13.512367476111285,1161.4149807423996,1183.6360831298848
2.89,7.808673320061725,6.453836823078344,44.10219946337301,-13.98115613975069,1163.5795612270638,1183.6360831298848
2.9,6.847425028836485,4.385231934513043,43.53262242022857,-13.740852503847181,1164.2356090820717,1183.6360831298848
2.91,6.602182788156522,4.004123965213985,42.667483590775284,-13.342953277102042,1163.4326122286327,1183.6360831298848
2.92,6.804391159777837,4.21943832740145,41.989283992834835,-13.108472763447066,1161.2038723134624,1183.6360831298848
2.93,7.107277805718795,4.645993800774557,41.988376125237444,-13.113095601233365,1159.2502774042623,1183.6360831298848
2.94,7.400659653391117,5.292427352453065,42.62433057382779,-13.346349142083264,1160.6160950513731,1183.6360831298848
2.95,7.602430701968147,6.11878195701245,43.09357828983658,-13.747549015094565,1161.9258214225163,1183.6360831298848
2.96,7.749448185419919,5.0085105729768085,43.069032288559235,-13.928389398689287,1162.2966585551917,1183.6360831298848
2.97,6.754690571316548,3.7716500353053237,42.86913414747261,-13.520121939527883,1162.1218393910801,1183.6360831298848
2.98,6.769814331339093,4.054004259486456,42.528133173225996,-13.198809815909527,1160.5963568546588,1183.6360831298848
2.99,6.979111727846019,4.430039534647626,42.54048975629434,-13.080050641881108,1158.3473000812742,1183.6360831298848
3.0,7.2766338208081205,4.977660048210089,43.168666017245464,-13.20313232519918,1157.6470140289052,1183.6360831298848
3.0100000000000002,7.596930119420638,5.690392242227803,44.042576735500006,-13.539984117429096,1161.1840796011595,1183.6360831298848
3.02,7.859772458945674,6.323131377994363,44.1476278048111,-14.00890181776387,1163.293915019275,1183.6360831298848
3.0300000000000002,6.770721379358021,4.273733571320032,43.63606363735474,-13.717200941840424,1164.0232816791827,1183.6360831298848
3.04,6.589244839420173,4.039646474741743,42.78944456208841,-13.321644371112491,1163.2355693105742,1183.6360831298848
3.0500000000000003,6.798957817048812,4.258052010359725,42.12940472828851,-13.095936335363104,1161.0165895161056,1183.6360831298848
3.06,7.11018010410074,4.68794507797754,42.14786680955766,-13.11290718147821,1159.167398257245,1183.6360831298848
3.0700000000000003,7.41215068983914,5.337046511525222,42.779769771986885,-13.358430186642003,1160.8334188257918,1183.6360831298848
3.08,7.6143888236056725,6.1692996738749795,43.17942920874188,-13.769065798139724,1162.2385162905962,1183.6360831298848
3.09,7.622663542752423,4.926132403799235,43.071299135735245,-13.896607888694232,1162.5892590955589,1183.6360831298848
3.1,6.738456011200297,3.7899139955189853,42.785385635803905,-13.489684174438691,1162.3057742728251,1183.6360831298848
3.11,6.7799421564588185,4.067562118552866,42.40680894671942,-13.181137481238471,1160.6436152676133,1183.6360831298848
3.12,7.001598835674175,4.45321982838019,42.43412527474278,-13.08051749577729,1158.400466380843,1183.6360831298848
3.13,7.300186114181252,5.012359769520697,43.08426503314372,-13.219089311775106,1157.8930432674756,1183.6360831298848
3.14,7.6039346973670705,5.7478041360606635,43.94176975064189,-13.567764166482716,1161.0098696913938,1183.6360831298848
3.15,7.894210147229542,6.147456517270797,44.08790197669953,-14.031103321264736,1162.9453390971587,1183.6360831298848
3.16,6.731456765397886,4.1615103749806535,43.66114434021578,-13.698379514244072,1163.676242216375,1183.6360831298848
3.17,6.594954499947954,4.057138706265494,42.879069747313665,-13.306141713437972,1162.8624053252727,1183.6360831298848
3.18,6.8053066504970054,4.2890831521163815,42.286295817308,-13.08914063185193,1160.662754041277,1183.6360831298848
3.19,7.12022029686237,4.726161499708798,42.36012485297867,-13.116914338749694,1158.9300237984924,1183.6360831298848
3.2,7.429612172016418,5.380594017342339,43.01185898337122,-13.374137929305292,1160.904175276487,1183.6360831298848
3.21,7.639503541702019,6.215722128048089,43.35558464399999,-13.794876229261208,1162.5134571412689,1183.6360831298848
3.22,7.495588137638243,4.873979749044799,43.15744044952723,-13.870975749163941,1162.9342987472517,1183.6360831298848
3.23,6.709790364491123,3.8264734700900975,42.75903038427851,-13.463772044095522,1162.583714524112,1183.6360831298848
3.24,6.780105647613241,4.0892177034501005,42.30976572605433,-13.166026275990642,1160.8022035428157,1183.6360831298848
3.25,7.017273123848218,4.479891291784188,42.320588390038345,-13.082599930631236,1158.5569768035639,1183.6360831298848
3.2600000000000002,7.315317478233984,5.05475764722154,42.97094132786966,-13.237770342251501,1158.2866182646385,1183.6360831298848
3.27,7.607608340299675,5.8001540775418805,43.782369574787666,-13.59542003075519,1160.9314100248866,1183.6360831298848
3.2800000000000002,7.947290159707846,5.960801055977185,43.95195684645728,-14.052242024158742,1162.5949400987697,1183.6360831298848
3.29,6.723445073229506,4.055851417480101,43.618707654716864,-13.687734695767576,1163.2397488806678,1183.6360831298848
3.3000000000000003,6.616659669768772,4.0588202644248685,42.93493185043651,-13.299023455667578,1162.3742355188435,1183.6360831298848
3.31,6.822649874170884,4.313575819160898,42.443702441320326,-13.090525004519845,1160.1835403789664,1183.6360831298848
3.3200000000000003,7.137297196169901,4.7620680132796664,42.60260224988065,-13.128119265991684,1158.5647940806,1183.6360831298848
3.33,7.4552605927285125,5.420714982687701,43.29635642019204,-13.39581017014142,1160.8033401006244,1183.6360831298848
3.34,7.67414123639103,6.2630675855240465,43.611400639260296,-13.828184027472243,1162.6958272257848,1183.6360831298848
3.35,7.36909129914012,4.849009004428769,43.33199469414667,-13.85428019868786,1163.2660508572185,1183.6360831298848
3.36,6.669549121836653,3.8790564039551816,42.8096615609828,-13.4440122091229,1162.8800673882085,1183.6360831298848
3.37,6.7692555494253925,4.119546827240192,42.27124806922046,-13.153982832751849,1161.0298069444905,1183.6360831298848
3.38,7.024722818884056,4.508394243170424,42.23618430814988,-13.084960318038995,1158.8002237930261,1183.6360831298848
3.39,7.329452984912117,5.087151984696263,42.85729536517649,-13.252800240547389,1158.7671887381284,1183.6360831298848
3.4,7.604793616101182,5.849680565634596,43.60118127734102,-13.618296747166745,1160.9521230781877,1183.6360831298848
3.41,7.998547045203551,5.770000361964005,43.77529356727491,-14.066228376750848,1162.3104917723037,1183.6360831298848
3.42,6.729180018088566,3.9575188444984053,43.52602571139634,-13.677687111451194,1162.8271981211888,1183.6360831298848
3.43,6.646511519798755,4.05152371072874,42.9450360310615,-13.294067491267581,1161.8689402787086,1183.6360831298848
3.44,6.847273902181836,4.331242238153702,42.569526874766495,-13.094667970328949,1159.6526547380677,1183.6360831298848
3.45,7.157912463299853,4.797787649331116,42.83375588878524,-13.142832340130232,1158.135047396933,1183.6360831298848
3.46,7.487413461456591,5.455417504491624,43.5865626420947,-13.419570819724367,1160.6267947353908,1183.6360831298848
3.47,7.718819709784787,6.301435139214705,43.88706181875466,-13.861832755176223,1162.8221316145784,1183.6360831298848
3.48,7.2490115549000365,4.833870808679776,43.53587134474564,-13.840756799768096,1163.5719254243334,1183.6360831298848
3.49,6.626729662242377,3.93605353948707,42.891359729549826,-13.426901124006665,1163.1981600372903,1183.6360831298848
3.5,6.754039841918787,4.151177011512471,42.25276878728052,-13.14297513735104,1161.2863826375913,1183.6360831298848
3.5100000000000002,7.02965020992813,4.5335067347290305,42.16058128893743,-13.086198401638285,1159.0800544899,1183.6360831298848
3.52,7.334677717975227,5.126761714170149,42.742853485216,-13.267905280905985,1159.2698522047292,1183.6360831298848
3.5300000000000002,7.597550923365752,5.898215576936137,43.413753292324756,-13.640226136948973,1161.0575942195426,1183.6360831298848
3.54,8.054933298776927,5.588512721349295,43.56785884819831,-14.063734819325692,1162.108580577618,1183.6360831298848
3.5500000000000003,6.748535337735541,3.881115903013608,43.38761434100354,-13.662856322703199,1162.46579293491,1183.6360831298848
3.56,6.681049355891057,4.038699725513878,42.907391673183795,-13.286751861293828,1161.420846456389,1183.6360831298848
3.5700000000000003,6.875673359707507,4.345275237573789,42.64434073291052,-13.098189495670196,1159.210989796416,1183.6360831298848
3.58,7.182673889539118,4.8254885884369605,43.00301551379112,-13.156254664619873,1157.8031212985245,1183.6360831298848
3.59,7.5145176943486645,5.4930426076078245,43.80712183487379,-13.443102319558642,1160.5969286359148,1183.6360831298848
3.6,7.752969944769745,6.34257910332852,44.07574825231185,-13.894301172673178,1162.9574877284997,1183.6360831298848
3.61,7.143850180746316,4.788625444940227,43.662982662471514,-13.826259411570373,1163.812885596067,1183.6360831298848
3.62,6.599000259139467,3.976029325554029,42.92488174963775,-13.411092834217959,1163.4086031580127,1183.6360831298848
3.63,6.7492112671807964,4.174622002372367,42.22190927924952,-13.134379276573432,1161.4268032893392,1183.6360831298848
3.64,7.039720504611089,4.55625917872089,42.103871448709,-13.089502517139003,1159.229531009534,1183.6360831298848
3.65,7.347926587386997,5.156774214556055,42.67350988118669,-13.281776777171988,1159.644723786326,1183.6360831298848
3.66,7.595557030197061,5.943530781040326,43.290373616498954,-13.66037823167678,1161.2823381043727,1183.6360831298848
3.67,8.103387580453166,5.436930947693706,43.37637998565916,-14.028493127291947,1162.1001632712052,1183.6360831298848
3.68,6.757304293660095,3.827916132772142,43.219863464599484,-13.62527519720489,1162.3083170354353,1183.6360831298848
3.69,6.708746022045668,4.031950822587652,42.799953801292624,-13.262888376377864,1161.1485040190166,1183.6360831298848
3.7,6.9017823892814985,4.36020613036654,42.6241015597581,-13.090371357567438,1158.9364976370002,1183.6360831298848
3.71,7.204593129970036,4.85506060164302,43.060714714710684,-13.162192167442933,1157.6652658456428,1183.6360831298848
3.72,7.534671326369265,5.531916619005867,43.89836719981637,-13.459823840196936,1160.810136147422,1183.6360831298848
3.73,7.764945784121215,6.390435588791309,44.113441217342086,-13.918045945475967,1163.1695344484258,1183.6360831298848
3.74,7.051650770140062,4.687570038481449,43.64361522546399,-13.801447006404137,1163.9860068413354,1183.6360831298848
3.75,6.595028354912397,3.9875106426634366,42.853293791348996,-13.390280868310867,1163.4703874167506,1183.6360831298848
3.7600000000000002,6.7628042820398955,4.187250894399338,42.143071519764874,-13.125406510239365,1161.4052575574253,1183.6360831298848
3.77,7.059116405148936,4.579879040513803,42.05019503861401,-13.094892250934778,1159.275967180022,1183.6360831298848
3.7800000000000002,7.363089593690562,5.193818172576824,42.633014454975,-13.299187339082954,1159.936380837277,1183.6360831298848
3.79,7.595749227721548,5.994143641360562,43.21089836642423,-13.684712155598213,1161.4671175405213,1183.6360831298848
3.8000000000000003,8.005274685094927,5.307725314041031,43.26803302796266,-13.998425005854878,1162.1294430439798,1183.6360831298848
