t,iq,id,vq,vd,omega,r
2.49,12.399348986607292,-0.3299256471813754,22.25971663019765,-4.675424578409286,719.8965364335229,729.4625433369906
2.5,11.98230549198249,-0.036117144553191594,21.647135221507746,-4.66933337729727,716.1563208315904,729.4625433369906
2.5100000000000002,11.559350188470429,0.20616544929539593,22.12548500979464,-4.723297565559606,715.9057763263423,729.4625433369906
2.52,12.243096222552223,0.09576305053160006,22.449570691530315,-4.746134304204866,719.2600200868692,729.4625433369906
2.5300000000000002,12.664652243211492,-0.3374794479499652,21.796280445445937,-4.6574320172325585,716.786758673145,729.4625433369906
2.54,11.615881069228191,0.08925457409727855,22.096476669977385,-4.684013000977352,715.0539171216649,729.4625433369906
2.5500000000000003,11.817977764175627,0.40094031095909033,22.75944623133024,-4.787364936085743,718.4434270363372,729.4625433369906
2.56,12.465976677458487,-0.2996594087145139,22.35735604884942,-4.705444086710378,719.9164703615132,729.4625433369906
2.57,11.97542441895288,-0.023999912634658838,21.740193277313843,-4.702200703512513,716.3694749446685,729.4625433369906
2.58,11.5608034431212,0.23349825773226485,22.162875678540846,-4.763150249649248,716.1485515960821,729.4625433369906
2.59,12.248387577757613,0.10187242811690522,22.42461011146806,-4.787302098382321,719.3365890811073,729.4625433369906
2.6,12.66503428519914,-0.3780234732382146,21.753793262214444,-4.687997271059215,716.66035425337,729.4625433369906
2.61,11.618679086486853,0.05873374099781303,22.086896661762392,-4.707048278451029,714.8546445497129,729.4625433369906
2.62,11.817308737207881,0.3865704914068937,22.8006149748092,-4.806969268806843,718.3380789613099,729.4625433369906
2.63,12.507367972911354,-0.2853418809073799,22.413154139028546,-4.728914674856855,719.9080204644795,729.4625433369906
2.64,11.970903666171067,-0.019754004131157465,21.798724168649272,-4.726632052591828,716.4741189328194,729.4625433369906
2.65,11.561938082334484,0.24924946070334142,22.193774420263438,-4.791634452416008,716.2909177460871,729.4625433369906
2.66,12.254008715285394,0.10739424154652344,22.418089944705788,-4.81706446061107,719.3913367805746,729.4625433369906
2.67,12.66578053604469,-0.3973403410772396,21.734324541246142,-4.712682029515523,716.5909825012683,729.4625433369906
2.68,11.619844930583861,0.04008445273283989,22.085716416378432,-4.7270773906368335,714.7432742177638,729.4625433369906
2.69,11.817862451751486,0.3775606112018428,22.82756499087064,-4.824842305021983,718.2811129765652,729.4625433369906
2.7,12.536165797374753,-0.27884680658180194,22.44631971058907,-4.748566529198697,719.8893952361718,729.4625433369906
2.71,11.967523364261734,-0.019553645583408663,21.837329496463397,-4.746271049412829,716.5219810459142,729.4625433369906
2.72,11.5628992874833,0.25831034375066864,22.219465630032033,-4.813627275243837,716.376807838751,729.4625433369906
2.73,12.259602026358472,0.11173518045153719,22.420483702685196,-4.840095318723729,719.4302218924903,729.4625433369906
2.74,12.667718037510276,-0.40556864024687833,21.727019253783798,-4.7335301204550255,716.5508760432936,729.4625433369906
2.75,11.620068020648302,0.028124310814178877,22.089189030706574,-4.74489812766918,714.679710677319,729.4625433369906
2.7600000000000002,11.81919193827168,0.3717016834167657,22.846819625540068,-4.841259322249398,718.2519357688492,729.4625433369906
2.77,12.55799996158936,-0.27663601138239713,22.466861196029605,-4.7656169424558055,719.8664406201183,729.4625433369906
2.7800000000000002,11.964625424737006,-0.021305146579780665,21.86451921591927,-4.762843964458887,716.5395069656196,729.4625433369906
2.79,11.563782542785056,0.2637051919049469,22.24161043843027,-4.831620365819972,716.4316927408969,729.4625433369906
2.8000000000000003,12.265170027660204,0.11512052558163166,22.427094847937127,-4.858914650552147,719.4594467323617,729.4625433369906
2.81,12.669977008459101,-0.40771967847855084,21.726049137256943,-4.751756328891907,716.5255121442601,729.4625433369906
2.82,11.619729932937824,0.020010263580846344,22.09521626884134,-4.761036194207712,714.6422880503777,729.4625433369906
2.83,11.821039302767502,0.3677305590094333,22.861839412043217,-4.856446036914355,718.2390335607089,729.4625433369906
2.84,12.575896431775048,-0.27684093592253495,22.4802267217765,-4.7807900879844025,719.8419234870449,729.4625433369906
2.85,11.961867615903374,-0.02390310994378897,21.885026169182435,-4.777343688758243,716.5408530857673,729.4625433369906
2.86,11.564642337971428,0.2670996847167657,22.261271104287513,-4.847028637884039,716.4695170910617,729.4625433369906
2.87,12.270735084305677,0.11774181181952592,22.435496327177045,-4.8749705121099485,719.4826687233922,729.4625433369906
2.88,12.672137366276795,-0.4064878411070687,21.72828509986444,-4.768106255303915,716.5072560221054,729.4625433369906
2.89,11.6190434632507,0.014171067446902441,22.10263112881621,-4.77585561125118,714.6193223704137,729.4625433369906
2.9,11.823254096158198,0.3649195169122934,22.87446007660874,-4.870592974973907,718.2359346852942,729.4625433369906
2.91,12.591491057547085,-0.2784771684505394,22.48939098238338,-4.794539716007644,719.8170622279606,729.4625433369906
2.92,11.959077475398516,-0.026777557791711537,21.901504751186078,-4.7903623226663035,716.5335516207888,729.4625433369906
2.93,11.5655098696087,0.2694109296171545,22.279145994963976,-4.86067693994468,716.4979250229856,729.4625433369906
2.94,12.276324055484046,0.11975266668003082,22.44446768371351,-4.889118523985316,719.5020707918231,729.4625433369906
2.95,12.674013616490374,-0.40331942582551594,21.732064062584342,-4.783057946603881,716.4923557662853,729.4625433369906
2.96,11.618129366773363,0.009727481337424848,22.11073460631988,-4.789620286009866,714.6042276038715,729.4625433369906
2.97,11.82574106723596,0.3628144284789845,22.885683437410172,-4.883854762601028,718.2387717314836,729.4625433369906
2.98,12.60569922054132,-0.28101173859769446,22.496056510842436,-4.807163566280838,719.7923221254975,729.4625433369906
2.99,11.956166548512764,-0.02962456862754248,21.915529999367656,-4.802271295823654,716.5217743002829,729.4625433369906
3.0,11.566404404815579,0.2711729988273879,22.295724257029807,-4.873072521205051,716.5213361519262,729.4625433369906
3.0100000000000002,12.28196386695854,0.12127920424611327,22.453383873418407,-4.901893384320766,719.5190557777323,729.4625433369906
3.02,12.675530444568976,-0.3990249481677468,21.736460290056577,-4.7969341057546915,716.4787788076452,729.4625433369906
3.0300000000000002,11.617060138731096,0.006159177941066796,22.1191238604694,-4.802525741501046,714.5941297957212,729.4625433369906
3.04,11.828440264818333,0.3611396653202936,22.895849868440546,-4.896360462704911,718.2454123930559,729.4625433369906
3.0500000000000003,12.618870384496837,-0.28426612147319225,22.500997881129894,-4.8188398744686785,719.7674734689782,729.4625433369906
3.06,11.953107717597888,-0.03233430219270694,21.92792543464329,-4.813275617113306,716.5072163686089,729.4625433369906
3.0700000000000003,11.567336230651849,0.2726573287398707,22.311383404948923,-4.884489865607599,716.5419190960567,729.4625433369906
3.08,12.287688604489144,0.12244961020281853,22.462066763047254,-4.913600190972933,719.5345821524451,729.4625433369906
3.09,12.676698677605316,-0.39394659522890807,21.74106565848727,-4.809949580111389,716.4658015384872,729.4625433369906
3.1,11.61587531138208,0.003197817761973809,22.127578320069418,-4.814720478681791,714.5872334104296,729.4625433369906
3.11,11.83131288566953,0.3597198392176195,22.905208885829996,-4.908215658700753,718.25456458282,729.4625433369906
3.12,12.631257473679531,-0.2881109742444625,22.504716448348773,-4.829709607005015,719.7424062355377,729.4625433369906
3.13,11.949889899409474,-0.03485012431047574,21.939213508075156,-4.823529684426736,716.4909294185351,729.4625433369906
3.14,11.56831209641576,0.27402449026100495,22.326369509785064,-4.895124553137702,716.560990941792,729.4625433369906
3.15,12.293517936065673,0.12334324574605748,22.470425450939217,-4.924453552129068,719.5492151874244,729.4625433369906
3.16,12.677537252239086,-0.3883026735956632,21.745650739652955,-4.822261424536735,716.4529581013633,729.4625433369906
3.17,11.614601053721557,0.0006722563416081684,22.135988717975188,-4.82631923792151,714.5820143634395,729.4625433369906
3.18,11.834337640972679,0.3584614624917104,22.914048622626524,-4.9195124956059395,718.2653516002698,729.4625433369906
3.19,12.643130767027984,-0.29239827992411005,22.50764256142088,-4.8399043282007534,719.7172297437494,729.4625433369906
3.2,11.94650474165863,-0.037126976895545116,21.949792253135424,-4.833175297007153,716.4738406577558,729.4625433369906
3.21,11.56933741339499,0.27538386363764467,22.340839133737962,-4.905146371321896,716.5795361890198,729.4625433369906
3.22,12.299458855613462,0.12399857023382932,22.478368037092476,-4.9346321609463155,719.5632678351943,729.4625433369906
3.23,12.678057284096653,-0.3822858235625324,21.75004929077081,-4.833997861117718,716.4397777826084,729.4625433369906
3.24,11.61325759674919,-0.0015500823239631423,22.144309177578396,-4.837417697949114,714.5756925944561,729.4625433369906
3.25,11.837502442237199,0.35730224125260257,22.923044656079373,-4.93033178149803,718.2768422936609,729.4625433369906
3.2600000000000002,12.655065222047467,-0.2967792007286814,22.510516486609774,-4.849596166896046,719.692785350458,729.4625433369906
3.27,11.942919650524006,-0.039047270890047336,21.96018809575918,-4.842411668471921,716.4567981282908,729.4625433369906
3.2800000000000002,11.570386810588534,0.2761184104159865,22.355112895908036,-4.914592927888978,716.59906835556,729.4625433369906
3.29,12.305565107510724,0.12457587598327535,22.485815879146088,-4.9442214715404695,719.5778074827692,729.4625433369906
3.3000000000000003,12.67825389337541,-0.3760180125954562,21.753922090226848,-4.845211029505818,716.4262139807882,729.4625433369906
3.31,11.611867943456453,-0.003626697784066657,22.15221723793233,-4.848028268207916,714.5788383059106,729.4625433369906
3.3200000000000003,11.840753800134111,0.3560599548086847,22.929139943850803,-4.940640123436014,718.2903668627755,729.4625433369906
3.33,12.664583933769467,-0.3028408569206622,22.510684492057212,-4.858340901088555,719.6637926925179,729.4625433369906
3.34,11.939319526317425,-0.04115966490400025,21.969060657373145,-4.850667796782721,716.437758373367,729.4625433369906
3.35,11.571510790106338,0.27749737055258983,22.368317631306077,-4.923228709775434,716.6158168113249,729.4625433369906
3.36,12.311676571960396,0.12469015684230289,22.492897877534297,-4.952873176848906,719.5902548097849,729.4625433369906
3.37,12.67812678308173,-0.369207196888377,21.758029431469467,-4.855632404089505,716.4125576592593,729.4625433369906
3.38,11.610391645198986,-0.00514242205850568,22.160382262486635,-4.857987446323178,714.5828680995435,729.4625433369906
3.39,11.844181758146874,0.3551478813212121,22.935214626779388,-4.950377319687277,718.306121180969,729.4625433369906
3.4,12.67394781362082,-0.3090414320113659,22.51030302101061,-4.866475068551111,719.6359443465585,729.4625433369906
3.41,11.935576213246406,-0.043021858877274166,21.977144199654877,-4.858379799563132,716.4210789563593,729.4625433369906
3.42,11.572679614275975,0.27881474513792615,22.380118011135398,-4.931301851887766,716.6322476796328,2387.1117617383243
3.43,12.317688504611583,0.12410825208833653,453.4875048075327,-4.960781849979354,768.1202289459742,2387.1117617383243
3.44,7.7611666865879005,10.841682039276744,750.3276125892587,-5.122295187400817,791.5396577825721,2387.1117617383243
3.45,10.096593540046268,8.70841987187536,966.8188917344067,-6.777809633216788,789.4516320438873,2387.1117617383243
3.46,11.786791992166751,6.232921651294153,1129.140487262771,-9.250650592387263,853.2865788381342,2387.1117617383243
3.47,2.982718273743119,12.995428791588855,1236.087748068232,-6.514717222814115,907.0689236621009,2387.1117617383243
3.48,4.492894005128921,12.384993515158087,1303.0478102254697,-5.627419184095308,951.0592831507606,2387.1117617383243
3.49,4.932244035789097,11.55961339832135,1342.5072174779696,-5.754126407642998,987.4360619581186,2387.1117617383243
3.5,5.283254844272712,10.558990375710536,1363.0785997549958,-6.223338070789773,1019.0638040988532,2387.1117617383243
3.5100000000000002,5.103978070311224,9.978623538677951,1370.7194576652864,-6.736930948066047,1048.75608516001,2387.1117617383243
3.52,4.170866441946771,9.911052521529063,1369.2883638929063,-7.133116620991864,1078.7903430624112,2387.1117617383243
3.5300000000000002,2.5494844150390765,10.410395106333825,1361.1002221064396,-7.326660593656382,1110.6324555770507,2387.1117617383243
3.54,1.087596151761626,10.208125850298183,1347.290799244164,-6.927095256115983,1144.338108340928,2387.1117617383243
3.5500000000000003,-0.636626262267586,9.800200732296151,1328.7807376727053,-5.777579334916907,1177.998996523537,2387.1117617383243
3.56,-2.5625394154154097,9.03610066534274,1306.6570095448224,-3.721109125142781,1159.5695300158686,2387.1117617383243
3.5700000000000003,8.61630796596159,4.287223959920585,1291.7564439453613,-6.704297670703929,1149.6962793344742,2387.1117617383243
3.58,7.902403877666718,5.720038509518866,1283.8332568223718,-9.169271911291304,1153.2241373115717,2387.1117617383243
3.59,6.534343742177816,6.787694926773073,1277.5449565516565,-10.109614494595238,1168.4840541428741,2387.1117617383243
3.6,2.3186978479258795,8.456325861429747,1270.1182102893822,-10.055054797424388,1193.25386542847,2387.1117617383243
3.61,-0.5939633081686511,9.1952226366414,1258.9271815384404,-8.903667999602382,1222.2214622469514,2387.1117617383243
3.62,-2.819416702987014,8.40646656755502,1243.4899472355671,-6.381167684232218,1219.2527755048495,2387.1117617383243
3.63,-0.808736084519041,6.418795887741508,1231.721020425428,-6.696966723426614,1210.4269155395505,2387.1117617383243
3.64,7.1628605706690145,5.468263417758363,1223.8218463840367,-8.746547115462342,1219.307053535053,2387.1117617383243
3.65,1.6316254919874993,7.777954508408541,1217.3466766176623,-9.213766560895198,1241.2256489225415,2387.1117617383243
3.66,-1.7211796156862236,8.483136586077336,1207.6574726588615,-7.9919866864262,1266.4385402355924,2387.1117617383243
3.67,-4.075444857428174,7.314605844065798,1194.1645431824109,-4.928987203553017,1246.9970500678169,2387.1117617383243
3.68,7.421942824052945,4.334410290671799,1186.2048343886527,-7.958154142465345,1248.833245683055,2387.1117617383243
3.69,2.196513621630953,6.633074978083203,1181.6128087856862,-8.880437642826081,1267.0239830391527,2387.1117617383243
3.7,-1.9499841951818055,8.146049651728697,1174.5415875707147,-7.94326546532653,1289.9279781356147,2387.1117617383243
3.71,-4.374578334383271,6.854066095327253,1163.572346988964,-4.8244517794899995,1271.2191763916976,2387.1117617383243
3.72,7.176554877312332,4.238503221297142,1157.3196308369002,-7.716292418039614,1274.9146079525744,2387.1117617383243
3.73,0.3638959352133815,7.429582362160955,1153.9306887734504,-8.556288819564138,1294.302006737127,2387.1117617383243
3.74,-3.026493825886618,7.507812479720619,1147.1349925207876,-6.9603027273456775,1313.0112334705193,2387.1117617383243
3.75,-5.329233690574608,5.831918924520142,1137.202812954639,-3.0892952983236044,1302.4973371295112,2387.1117617383243
3.7600000000000002,2.891709459220508,4.905845522307602,1131.0785114410237,-5.621865108346432,1314.4388510450842,2387.1117617383243
3.77,-2.4998612905053905,7.49672960015932,1125.0274975209365,-5.735449987347832,1332.9340624891815,2387.1117617383243
3.7800000000000002,-4.974139038994387,5.908869723129778,1115.8694682875146,-2.902377280842225,1316.2901374259259,2387.1117617383243
3.79,4.399884794598316,4.1576636526688855,1111.1178085420484,-5.879169366109665,1323.7691752513483,2387.1117617383243
