t,iq,id,vq,vd,omega,r
2.61,12.700406938290048,-0.945963325503759,17.699246997329514,-15.093875475166064,925.6952875928796,938.587162474089
2.62,12.477763576354612,-0.7343881559108478,17.823976833901263,-14.91239418788428,923.8475562132888,938.587162474089
2.63,12.208047795529904,-0.5070347469224536,18.478040921822995,-14.787909035243551,922.5879740932086,938.587162474089
2.64,11.8521381872836,-0.2213880578902545,19.530958387505475,-14.735418487661308,922.3368335919401,938.587162474089
2.65,11.604873928306693,0.2777468495474318,20.697306173568478,-14.809846549122543,922.8041195585174,938.587162474089
2.66,11.520097814905478,0.8649284361883183,21.63416876936299,-14.979530351930745,923.6217864471821,938.587162474089
2.67,11.60706772241879,1.3706168020358103,22.1534131228679,-15.165355107140309,924.8005700985343,938.587162474089
2.68,11.828108424534639,1.6769123461882132,22.230227948073537,-15.336843909737208,926.2258992255196,938.587162474089
2.69,12.122741199906816,1.7279946844283058,21.873858513414135,-15.471145521579102,927.6824606354259,938.587162474089
2.7,12.423164420939868,1.4979632464189947,21.145950661046207,-15.552481525499555,928.8543171032827,938.587162474089
2.71,12.669918746197503,1.0032710076463278,20.177498981044934,-15.572225472848555,929.4501944754082,938.587162474089
2.72,12.83062408033505,0.3079083946926975,19.15229803854374,-15.529282493324153,929.1947160233249,938.587162474089
2.73,12.910654697925443,-0.4931140317190341,18.274500455098348,-15.397993761130278,927.9875324687862,938.587162474089
2.74,12.774728130467627,-0.9510934130710114,17.74415702502712,-15.155640614049005,926.1472318411207,938.587162474089
2.75,12.511899487961152,-0.809358966593738,17.747196103980627,-14.954718216865341,924.2303814733839,938.587162474089
2.7600000000000002,12.29421762247116,-0.5414511093474728,18.284182270871394,-14.822034518100933,922.7830641990956,938.587162474089
2.77,11.923876109498575,-0.31198881085129315,19.27241440011771,-14.746331938373073,922.2746616627675,938.587162474089
2.7800000000000002,11.646850038342224,0.14939474866972624,20.44668137943739,-14.788294461135711,922.6684507604976,938.587162474089
2.79,11.523651593473318,0.7343509978871339,21.47028776039496,-14.948867484777749,923.3964270572985,938.587162474089
2.8000000000000003,11.575282652962068,1.2754668379820804,22.085525572593017,-15.133355996825927,924.5010589728402,938.587162474089
2.81,11.772343069481403,1.632168252446388,22.261651613810148,-15.30954009765387,925.8873584608517,938.587162474089
2.82,12.05745652672525,1.7437793540747712,21.99851575750564,-15.453028435433998,927.365812751739,938.587162474089
2.83,12.363161550217425,1.5763542561629689,21.343499724124783,-15.546481686965839,928.628241508343,938.587162474089
2.84,12.626326890219094,1.1357833934833788,20.413635009558227,-15.579639824284612,929.3806926298043,938.587162474089
2.85,12.807325845665593,0.47675647848440406,19.38124160220198,-15.549729947917893,929.3513103980406,938.587162474089
2.86,12.902416814598974,-0.3113506043643824,18.462059096100308,-15.461457165242864,928.3398142415875,938.587162474089
2.87,12.855196065881849,-0.9430110657020334,17.820684306806925,-15.219387794203978,926.5862108553903,938.587162474089
2.88,12.557097374687931,-0.8653019939354607,17.702164888583546,-15.00383938643778,924.6340513822934,938.587162474089
2.89,12.381953149618294,-0.5652503797263526,18.116227411109556,-14.865527307648282,923.0260230208568,938.587162474089
2.9,12.000405442901535,-0.39302634955391724,19.026306674373775,-14.768992960561528,922.2723484556961,938.587162474089
2.91,11.696350224779893,0.026444181854054394,20.191499920609846,-14.779798711339119,922.591850695457,938.587162474089
2.92,11.535719045675535,0.6006284583901476,21.287232481360057,-14.929054594154142,923.235467898489,938.587162474089
2.93,11.550270052953948,1.1688588746789081,21.984675010798657,-15.109726766474694,924.2485383887956,938.587162474089
2.94,11.719787911685417,1.5679003672052518,22.252905325663313,-15.288007667005582,925.5717614420082,938.587162474089
2.95,11.990803184439983,1.735369346257448,22.082865325617902,-15.438280489571083,927.0365258693068,938.587162474089
2.96,12.29753765692698,1.6301084781296717,21.509561045571704,-15.541875010037575,928.3648866967194,938.587162474089
2.97,12.574879944338662,1.248293523785526,20.631899085948834,-15.587116770592951,929.250280984141,938.587162474089
2.98,12.776538609404174,0.6330115962489486,19.610000060719003,-15.569613214447845,929.4082720936746,938.587162474089
2.99,12.890031012590732,-0.13315859151812637,18.651836546473046,-15.4924090093398,928.6058659718993,938.587162474089
3.0,12.931428507778035,-0.9226627335477025,17.921913631341848,-15.253848284532577,926.9795132539191,938.587162474089
3.0100000000000002,12.605091606843636,-0.8948109646426428,17.69207993086257,-15.030424061060966,925.0403164758142,938.587162474089
3.02,12.453365493588938,-0.5814698869764869,17.986359285947646,-14.888190000093509,923.3237029812334,938.587162474089
3.0300000000000002,12.076665662195335,-0.44793325406999784,18.80399087687247,-14.777542052905073,922.3575232536249,938.587162474089
3.04,11.750554359663225,-0.07715206867587732,19.936685002374105,-14.761961847590042,922.493746467963,938.587162474089
3.0500000000000003,11.555496876678964,0.47392138643760084,21.071753127422344,-14.885952928750575,923.0596184887315,938.587162474089
3.06,11.53269037345575,1.055554169846058,21.86137263782458,-15.063117043377245,923.9959255409673,938.587162474089
3.0700000000000003,11.672791196919198,1.4977028193513935,22.226531475038527,-15.244660058554404,925.2674321042725,938.587162474089
3.08,11.927345527242625,1.7202086170680673,22.150827206027344,-15.403218391722532,926.7236610422199,938.587162474089
3.09,12.232193698719371,1.6754875823233764,21.658880569647,-15.518546934172532,928.1123493125784,938.587162474089
3.1,12.520616803792873,1.3509884422133154,20.834375928533767,-15.577421470044337,929.1215727639509,938.587162474089
3.11,12.740560557060585,0.7793642118967092,19.82587822352597,-15.573812525452908,929.4538162763466,938.587162474089
3.12,12.8713955185294,0.036328714873545165,18.834403663069452,-15.509138648312229,928.8554051816718,938.587162474089
3.13,12.933165729404164,-0.775657301419141,18.039417962660718,-15.307104462794516,927.3739481431741,938.587162474089
3.14,12.663182824179085,-0.9231991061792435,17.69444023878192,-15.074829268202105,925.4527225649052,938.587162474089
3.15,12.467177472170029,-0.6758434215893672,17.88242815733814,-14.908341969650662,923.644978346439,938.587162474089
3.16,12.15519370381166,-0.4889891701448521,18.60037304316599,-14.787963219628894,922.4919354941793,938.587162474089
3.17,11.810307560307447,-0.16969618854927893,19.686582188024207,-14.748732102307528,922.3871752095582,938.587162474089
3.18,11.583026408527378,0.3513537636475039,20.84414281638908,-14.841781042741374,922.8885556947523,938.587162474089
3.19,11.522703669033648,0.9386674023892185,21.726774720361707,-15.01434171259629,923.7516839984736,938.587162474089
3.2,11.631402540885848,1.4219272319537102,22.188856433456237,-15.198503700332934,924.9680462114992,938.587162474089
3.21,11.86692459249813,1.6975410174862686,22.20838399924353,-15.36498229444572,926.4117776980459,938.587162474089
3.22,12.167140801637084,1.7125929370224502,21.799469612528437,-15.491925664893312,927.8503187726283,938.587162474089
3.23,12.464236411580911,1.4457979875170923,21.032123943318595,-15.564500211557606,928.9688112502671,938.587162474089
3.24,12.701206332056142,0.9198814857360498,20.044064903790435,-15.57504404184306,929.4668022577201,938.587162474089
3.25,12.849919937366156,0.20356200244576972,19.02741193360432,-15.52339302528344,929.0769237778043,938.587162474089
3.2600000000000002,12.921672785052786,-0.6042680821795017,18.177734667734608,-15.36424770389231,927.7576635117389,938.587162474089
3.27,12.729056652711341,-0.9415674570358608,17.71796400912838,-15.12548284588478,925.8766650053352,938.587162474089
3.2800000000000002,12.491536860803922,-0.7600718516134686,17.793889344098968,-14.937279839035638,923.9951886043069,938.587162474089
3.29,12.237841175942826,-0.5245123135688283,18.403774238417682,-14.808507356023876,922.655804612172,938.587162474089
3.3000000000000003,11.876758489138071,-0.25887363498149263,19.43442874840182,-14.746445334064376,922.3031681996124,938.587162474089
3.31,11.61885392840339,0.22775459636923578,20.606819244653074,-14.808250265470193,922.7364197516973,938.587162474089
3.3200000000000003,11.520635133182228,0.8162157780567645,21.578850163188935,-14.97401750249357,923.5168221009717,938.587162474089
3.33,11.595767968396396,1.3370938816419744,22.137322847340393,-15.158880712348294,924.6704767497946,938.587162474089
3.34,11.809486874185872,1.6641211829626936,22.253536809660165,-15.331749413642763,926.0866488716047,938.587162474089
3.35,12.102241080590371,1.7388507370492174,21.932716069718797,-15.46916257353631,927.5606496918339,938.587162474089
3.36,12.405999477632975,1.5320977938174187,21.2304306556816,-15.554715728835772,928.7734953216459,938.587162474089
3.37,12.659500150417857,1.056115515214687,20.273341267810416,-15.579111467305934,929.4356706472837,938.587162474089
3.38,12.827563235076845,0.37199746493057617,19.24092466846646,-15.540602623796241,929.2661219723403,938.587162474089
3.39,12.912049868205875,-0.4271900276698508,18.344022947270307,-15.425813241952776,928.1275979793011,938.587162474089
3.4,12.803620027974222,-0.9451660639622013,17.770478602306454,-15.184341965599303,926.3098094099503,938.587162474089
3.41,12.528038063182363,-0.8292887673990573,17.728741057886978,-14.978178546715169,924.3739586779499,938.587162474089
3.42,12.323796513083973,-0.5536382922005396,18.222493801471764,-14.842525478417018,922.8659748772452,938.587162474089
3.43,11.949320385627567,-0.3433199326428338,19.18428520355744,-14.758798678851885,922.2673505004153,938.587162474089
3.44,11.662958283404532,0.1038660494139565,20.357348490915268,-14.789237051025939,922.6307399223913,938.587162474089
3.45,11.526956044304374,0.6864764322540964,21.40832337335812,-14.945487028128998,923.3292896420572,938.587162474089
3.46,11.566277653772136,1.2385824990298975,22.054129157056728,-15.128342046922334,924.4016547117587,938.587162474089
3.47,11.754583646185953,1.6112861687366218,22.264149391805322,-15.305005716249402,925.7677695485459,938.587162474089
3.48,12.035771537869362,1.743336940246333,22.034599539249466,-15.450656184113017,927.2461891693613,938.587162474089
3.49,12.34278529214068,1.5980076254131337,21.407905495763977,-15.5474714113241,928.5369859381344,938.587162474089
3.5,12.611524501704395,1.1775195747813356,20.494813751969048,-15.584661520115754,929.339796535423,938.587162474089
3.5100000000000002,12.799836124073272,0.5326077108015868,19.463906087328468,-15.55885583971257,929.378516639159,938.587162474089
3.52,12.900939069618621,-0.2493404119021161,18.528595451538475,-15.474168853278025,928.4388212839004,938.587162474089
3.5300000000000002,12.881061128702816,-0.9337603114432751,17.85501119987167,-15.233884576421792,926.7267984345351,938.587162474089
3.54,12.57327424461475,-0.8748069638361664,17.696981745940995,-15.015772368938821,924.7732605861662,938.587162474089
3.5500000000000003,12.409612461875975,-0.5677609912662023,18.06922609876379,-14.87690258084797,923.1228291732634,938.587162474089
3.56,12.02547139930036,-0.4145108324907065,18.949287298899886,-14.774807374313045,922.2951756451695,938.587162474089
3.5700000000000003,11.71372854276859,-0.010679970789634563,20.105245834283885,-14.776175690232646,922.5899418793973,938.587162474089
3.58,11.541477012834552,0.5569015990364559,21.217956582705238,-14.92107690569002,923.2010386922357,938.587162474089
3.59,11.543688062228213,1.1305517604334456,21.939238199420803,-15.100122237943712,924.1808027639944,938.587162474089
3.6,11.703398395539118,1.5412969323912113,22.2358165872263,-15.278681983163597,925.4800786312957,938.587162474089
3.61,11.96869879606273,1.7258070835476693,22.095509966057595,-15.430854868433421,926.9313148059246,938.587162474089
3.62,12.274503322287703,1.639961296713202,21.550608576755515,-15.537454942827253,928.2716532287276,938.587162474089
3.63,12.555630906184117,1.278036761888261,20.693837170091967,-15.58647683461442,929.1927044484829,938.587162474089
3.64,12.7639287743005,0.6789172209288499,19.680594033456345,-15.573038993729167,929.4069852701499,938.587162474089
3.65,12.884170532602218,-0.07754739262838584,18.715435769633576,-15.499666642548096,928.6744359580648,938.587162474089
3.66,12.941874229408164,-0.8880264441192667,17.964897297440384,-15.26955524100337,927.0978649048125,938.587162474089
3.67,12.624292438956845,-0.8999646871995735,17.700090108457353,-15.044444686772675,925.1720684416385,938.587162474089
3.68,12.459014452692614,-0.6066761224634254,17.960020747891207,-14.895708541804177,923.4322539231597,938.587162474089
3.69,12.101105892226975,-0.45958495704251323,18.744448643356247,-14.782283214197758,922.4085968417583,938.587162474089
3.7,11.768910578490544,-0.10572145284025414,19.860420930767685,-14.759391486029715,922.4661354295313,938.587162474089
3.71,11.563459500352279,0.43516614402045395,21.00129194172271,-14.873591898003435,923.0107544486006,938.587162474089
3.72,11.528570260241537,1.0183015223060408,21.818826698662903,-15.049287998505813,923.9213639021528,938.587162474089
3.73,11.658597594295191,1.4731589923821362,22.213981834803228,-15.231570374994545,925.1724884548719,938.587162474089
3.74,11.907054925850508,1.7125314186635743,22.16855817295686,-15.392512901803624,926.6229984440292,938.587162474089
3.75,12.210519629489156,1.687163926369851,21.70343919852302,-15.511401987056594,928.0264334095673,938.587162474089
3.7600000000000002,12.5019295867219,1.381515964389374,20.897755649164015,-15.574519609086561,929.071363233519,938.587162474089
3.77,12.72761582657267,0.824967795663105,19.89606812047434,-15.575325928346391,929.4575212045933,938.587162474089
3.7800000000000002,12.864415713699689,0.0907677776759428,18.896562546462995,-15.514725123416705,928.926723705281,938.587162474089
3.79,12.929517445054104,-0.7197292912809079,18.08394983508105,-15.32668782990691,927.4974704937042,938.587162474089
3.8000000000000003,12.684456391982524,-0.9297863079903398,17.702001874828113,-15.092140682742233,925.5873264608564,938.587162474089
3.81,12.474775439950895,-0.7034967886647845,17.854465267997345,-14.91852938076929,923.7566484856027,938.587162474089
3.8200000000000003,12.181682332548146,-0.5010186001491888,18.537910892808462,-14.795299512617149,922.5437826536557,938.587162474089
