t,iq,id,vq,vd,omega,r
16.11,11.539552912089304,0.9880356592139488,-9.755277918810437,-19.31260985621459,1414.999630020123,1397.0803046212923
16.12,8.55743180260676,-7.868181987469731,-15.948056092201675,-17.25700218288032,1361.4586699809315,1397.0803046212923
16.13,5.872099293919028,-11.161487610588729,-7.94840933011245,-14.433697224001945,1324.8580657480616,1397.0803046212923
16.14,6.467763349348941,-9.47129697395134,8.850258952632393,-12.082774886880484,1322.4534655145633,1397.0803046212923
16.15,8.578856499738372,1.7935049421136053,25.365189675211138,-12.643799141569533,1348.6239494170486,1397.0803046212923
16.16,8.017655229166987,8.808747169506036,34.59516795291343,-14.733085904601266,1381.9950767954904,1397.0803046212923
16.17,6.1605152978314335,9.780861954348122,34.23011897091555,-16.260507591908738,1416.0782204607053,1397.0803046212923
16.18,7.758441096339771,10.237977405305392,25.34268482769119,-17.55525644445587,1440.8311903842107,1397.0803046212923
16.19,8.034890139669677,8.300163955830104,11.406051755955426,-19.347803408840505,1442.754344730905,1397.0803046212923
16.2,11.16439292740188,3.1280341465741834,-2.8540830746424666,-20.078090647391495,1415.412528083943,1397.0803046212923
16.21,10.527673258094126,-4.743881528985215,-9.789271891665988,-18.8134011083896,1374.4039048132604,1397.0803046212923
16.22,8.062935583444805,-8.701241671440412,-5.701172226065902,-16.59851708910494,1341.4791495598868,1397.0803046212923
16.23,8.824618134016559,-7.450133366803307,6.314592732809354,-14.748494830450484,1332.4856339628686,1397.0803046212923
16.240000000000002,10.126463202137883,-0.570913267077263,20.00856130216976,-14.674558714678428,1351.3624456076805,1397.0803046212923
16.25,8.934739522881364,8.04961258428401,29.006755932738187,-16.749211920178148,1377.721636376852,1397.0803046212923
16.26,8.30903118601165,10.053720356188025,30.126998873808034,-18.51898893907809,1405.2489852189656,1397.0803046212923
16.27,7.660968960718459,8.65525259225483,24.23634217462373,-19.769747807635945,1425.5748900000785,1397.0803046212923
16.28,9.668526679626636,8.832818999541553,13.614768764429453,-21.14902883920168,1430.6156397302461,1397.0803046212923
16.29,11.451101891225887,3.87735029049122,2.299926264966849,-22.06881172473398,1412.7413307184715,1397.0803046212923
16.3,11.581171730351173,-1.8505350121064712,-4.33318080018927,-21.548899118681387,1381.1304089336772,1397.0803046212923
16.31,10.171232519945155,-5.621046553795324,-2.558306398319799,-20.105932364815665,1352.2073579177547,1397.0803046212923
16.32,10.642510934592993,-4.96030512749124,6.283820269929084,-18.8724634972059,1341.770651958115,1397.0803046212923
16.330000000000002,11.655753250063638,-0.18691766616929129,17.29152975964919,-18.873467955276794,1352.9366013199287,1397.0803046212923
16.34,10.582306524498039,4.67861704898232,25.58095392750308,-20.091777564673887,1375.6037366888568,1397.0803046212923
16.35,9.52358060051483,7.024394364375137,27.51438321355378,-21.020857670589226,1397.697959958622,1397.0803046212923
16.36,9.913346744579675,8.91646421511965,23.32764346819617,-22.115650794199812,1415.3971933941327,1397.0803046212923
16.37,9.682830490565607,6.318178139300903,15.270806838678665,-23.006698537756325,1420.187617761235,1397.0803046212923
16.38,11.48504405364331,4.466980151572445,6.2050303329515675,-23.62129968382303,1408.9650510651127,1397.0803046212923
16.39,12.605809864805586,-0.1693721085335822,0.18340926464467086,-23.53259313408857,1384.7050069945426,1397.0803046212923
16.4,11.144276318343811,-3.1780065369866644,0.7483803679164539,-22.708005155557377,1361.9437859449015,1397.0803046212923
16.41,11.652979872561659,-3.5924096615388095,6.841790243827968,-21.80575870892715,1350.601573011738,1397.0803046212923
16.42,12.361305305521867,-1.0186559986060777,15.477485694838078,-21.57683224590496,1355.5298578357708,1397.0803046212923
16.43,12.075936811989441,3.9240075076233563,22.577433006929287,-22.253871438474494,1368.904886220591,1397.0803046212923
16.44,10.173116705780064,6.7863755845887574,25.974967075606006,-23.23567995862722,1387.6749494048815,1397.0803046212923
16.45,9.63349222552247,6.399916902914003,24.364105702735372,-23.703009493786627,1405.7047895301614,1397.0803046212923
16.46,11.226457288528362,6.897668534457482,18.24777236615527,-24.154853671186647,1413.8695390878165,1397.0803046212923
16.47,10.61931201115445,4.544019669960758,10.768504305982065,-24.908761161875738,1409.530880496662,1397.0803046212923
16.48,12.186407302050146,2.181190060461864,4.419701208718898,-24.95605819864842,1393.791269212789,1397.0803046212923
16.490000000000002,12.146087393623104,-1.334419541170619,2.3632375243619195,-24.587297217339444,1372.836559198796,1397.0803046212923
16.5,11.649171138428862,-2.2802065367593567,5.707954344253509,-23.926761216340903,1358.7242299549744,1397.0803046212923
16.51,11.518715049866469,-0.858644925236673,12.559722101690209,-23.72631560114696,1357.9668176160633,1397.0803046212923
16.52,11.52861813799069,1.9207429584822702,19.463414411007655,-24.23429521960472,1370.343042588594,1397.0803046212923
16.53,11.528382160360591,4.210128734093488,22.872663906261252,-24.498208391431024,1383.9145684717998,1397.0803046212923
16.54,11.282004983404779,7.105922975392253,22.199129063141473,-25.09291851334514,1395.6850779317297,1397.0803046212923
16.55,10.157192673260562,5.5330577512087045,18.80778505227532,-25.568928391238188,1405.4389803396148,1397.0803046212923
16.56,12.22555002470248,4.66980295131679,13.035152035077369,-25.650093036791677,1403.967065775059,1397.0803046212923
16.57,11.265676397716286,2.5339300509503593,8.185709480723384,-25.97025058872809,1394.6613728757695,1397.0803046212923
16.580000000000002,12.850828248668922,0.6201805352094154,5.5375581495683335,-25.59548224302934,1380.107965700003,1397.0803046212923
16.59,11.540708145276874,-0.8230408164574923,7.054101116363024,-25.375289825398298,1368.728712005736,1397.0803046212923
16.6,12.639313723332133,-0.5341852992801424,11.08675834859573,-25.02510135890733,1363.6766239105395,1397.0803046212923
16.61,12.579407430546636,1.7613384982425924,16.13755133291171,-24.969473768676362,1365.8580584197377,1397.0803046212923
16.62,11.248825903891072,3.9527190777606798,20.523488394077802,-25.345054011004912,1375.6427949027693,1397.0803046212923
16.63,10.684716668705292,4.459068615697316,22.271788842717374,-25.587832838066845,1390.8729114841653,1397.0803046212923
16.64,11.742773638386025,5.158861401560989,20.05648097769604,-25.562992672848125,1398.2749417091115,1397.0803046212923
16.65,10.557617539794512,5.63038862233755,16.061002270830404,-26.12594576949996,1404.9332489759834,1397.0803046212923
16.66,12.13592753516675,3.032473500647241,10.793864609522938,-26.03781759793395,1398.9013356495436,1397.0803046212923
16.67,11.532109365276405,1.9025999437698742,7.190314626626737,-26.056408045834342,1388.4599073126813,1397.0803046212923
16.68,12.790484332142052,-0.3927472762427815,6.236797104352905,-25.583067858491837,1374.0187198210754,1397.0803046212923
16.69,11.805595727872054,-0.31927724219166276,9.075623029309419,-25.21012925267362,1366.1158357392192,1397.0803046212923
16.7,11.596965732518731,0.4849439405290714,13.998613957470107,-25.339407449633093,1368.223766139749,1397.0803046212923
16.71,12.164629153317778,2.012043772560774,18.071332255378888,-25.349335116297286,1374.9505344159377,1397.0803046212923
16.72,12.370251340311459,4.975405466421831,19.861258858644305,-25.613859158832014,1381.673486899394,1397.0803046212923
16.73,10.593691746578592,5.190450635722309,20.040088200856324,-26.14941826294788,1392.870702899832,1397.0803046212923
16.740000000000002,11.444347977175212,4.020523060924494,17.471701744706202,-26.020441819423393,1397.296029690355,1397.0803046212923
16.75,11.494234375428878,5.109587462295473,13.765020606955265,-26.340906182662224,1399.1029779328933,1397.0803046212923
16.76,11.686293981642391,2.1603569027511353,10.179375309672412,-26.36208033559109,1391.9540569816227,1397.0803046212923
16.77,12.215539723108861,1.7794747754712095,8.185468887449094,-26.161507757256643,1382.405476278595,1397.0803046212923
16.78,11.728915774442289,0.0780344982109602,9.02229907602979,-26.16400197903678,1374.2847061164377,1397.0803046212923
16.79,13.288284963862598,0.613478057361144,11.362472781831865,-25.77052844859091,1368.6292591632089,1397.0803046212923
16.8,11.771571240117122,1.9787747179776223,15.259272698145237,-25.745391665691102,1369.5340282665427,1397.0803046212923
16.81,11.200385596923457,2.849295774307977,18.897228935380767,-26.1045378525686,1379.7914583102124,1397.0803046212923
16.82,11.911503479303503,3.6153091303147376,19.75860131223379,-25.974036795414317,1387.308407934082,1397.0803046212923
16.830000000000002,11.389574081708425,6.04233417646876,18.383339044665508,-26.389120542317478,1394.0752734801354,1397.0803046212923
16.84,10.951797886663398,3.819418375578602,15.626175933239892,-26.466881492241058,1397.070395484482,1397.0803046212923
16.85,12.6762289697154,4.134125891301059,11.955808107611624,-26.50800221501894,1392.8911599079263,1397.0803046212923
16.86,11.407786761701864,1.8446521006725458,9.882115487244306,-26.655623351380292,1386.5888929207163,1397.0803046212923
16.87,13.292076030710906,1.0480899634946939,9.091031258633903,-26.24217759517617,1376.9351521164158,1397.0803046212923
16.88,11.607354522167496,0.9054451164241621,11.076846938121982,-26.085994169146243,1373.3605885595914,1397.0803046212923
16.89,11.892465145611851,0.9751056514859728,14.079104980473902,-26.08163755754981,1373.9564762571529,1397.0803046212923
16.9,13.070887902495723,2.632426108776583,16.284554266793016,-25.927556451819015,1375.7133572213752,1397.0803046212923
16.91,11.311903522622018,4.122683922196949,18.11308193834791,-26.195501200561782,1382.3674917777143,1397.0803046212923
16.92,11.128175224187979,3.523126137132328,18.331687213312446,-26.238020357693493,1390.0384169609536,1397.0803046212923
16.93,12.618893935253045,4.305960244662237,16.28974119876666,-26.1811411918324,1391.832419195651,1397.0803046212923
16.94,10.994808710598194,3.814137999381181,14.161737536099297,-26.526957566875225,1394.3040288569825,1397.0803046212923
16.95,12.587921981886652,2.193113586940475,11.499081327594272,-26.262010940882178,1388.8794557539668,1397.0803046212923
16.96,11.611145790252134,2.1790724632210376,10.317745944052408,-26.25056493418382,1384.3230050747495,1397.0803046212923
16.97,12.109386043862305,0.7285996875567851,10.529256189955841,-26.092053887822374,1377.9022980122766,1397.0803046212923
16.98,12.525467085486037,1.741209570016112,12.002150261665683,-25.895461974495763,1373.4074115401584,1397.0803046212923
16.990000000000002,11.405365015115692,1.9426971904721007,14.78003789493156,-26.02388795458149,1377.2395302164796,1397.0803046212923
17.0,11.916693922991048,2.2191302677335782,16.647439993984815,-26.006596808129636,1381.3225360830959,1397.0803046212923
17.01,12.471756505336185,4.715195377646851,16.88682712472293,-26.213731244633102,1383.7563123382035,1397.0803046212923
17.02,10.948505919448158,3.874217330880778,16.74030036737209,-26.575534469086087,1390.991400638737,1397.0803046212923
17.03,12.174499134514,2.9239244903029977,14.914274448108943,-26.369228724050473,1390.9407909801362,1397.0803046212923
17.04,11.587213176791778,3.8204777174447866,12.959113420359614,-26.5155413485971,1391.1214005979132,1397.0803046212923
17.05,11.770846115253764,1.7608718949071576,11.413317429702047,-26.483393685275487,1386.2025345775903,1397.0803046212923
17.06,12.51573964997911,2.2925417933707974,10.736722915776419,-26.3174745812795,1379.8261293232422,1397.0803046212923
17.07,11.480665585330705,1.2884338486332965,12.004888858279195,-26.384889373509427,1377.9572722456082,1397.0803046212923
17.080000000000002,12.70094836354361,1.2099762294780732,13.525793890877953,-26.055043384754768,1376.0257702979027,1397.0803046212923
17.09,12.02625117565894,3.1493037265085375,15.358133439864611,-26.099885573064388,1376.5433333935055,1397.0803046212923
17.1,11.148946504294413,3.005764267847115,17.17870013290074,-26.44754968250473,1384.1353869663374,1397.0803046212923
17.11,12.218746529960216,3.0674892821201776,17.01093029405333,-26.246379334607095,1387.278989926736,1397.0803046212923
17.12,11.50576504453577,4.747779739073674,15.830257784915743,-26.50397385099224,1390.8648077092719,1397.0803046212923
17.13,11.357596004816603,2.8383990090470608,14.096203514696029,-26.522073521828645,1390.9760568581696,1397.0803046212923
17.14,12.725683713032893,3.6183168796807497,12.030856325515375,-26.52608352191371,1386.521758874865,1397.0803046212923
17.150000000000002,11.39301432187153,1.8804351118295841,11.521782531765862,-26.640622604365998,1383.640977033196,1397.0803046212923
17.16,12.977329904719781,1.1096325823294357,11.532815234486847,-26.220777528190276,1378.0802982352927,1397.0803046212923
17.17,11.780919108967208,2.165266199363234,13.019322238938825,-26.16571553471319,1376.575606071492,1397.0803046212923
17.18,11.509165567315208,1.878080416372769,15.070904805423021,-26.317911256745127,1379.5113916275325,1397.0803046212923
17.19,12.818566168211792,2.6297684168971447,15.938051266925145,-26.090330422990593,1380.8119675749863,1397.0803046212923
17.2,11.400974599862561,4.079969850672736,16.490438862186902,-26.321860068530473,1385.4520988609158,1397.0803046212923
17.21,11.336959801370272,2.994690707927462,16.07567913215273,-26.34877995647825,1389.0927025070655,1397.0803046212923
17.22,12.699239999230784,4.062890746711588,14.381677495122302,-26.367259352462796,1388.0705557609103,1397.0803046212923
17.23,11.194416983835394,2.944368951483552,13.321043017076596,-26.601751098828053,1388.8238090212346,1397.0803046212923
17.240000000000002,12.68633817413882,1.7919792060766202,12.047707023520902,-26.28202188967687,1384.1876374736744,1397.0803046212923
17.25,11.712273316171789,2.444457143819574,11.978082673331873,-26.26908260372116,1382.210388335657,1397.0803046212923
17.26,11.736862099770217,1.4164114885065002,12.731949229736333,-26.318940506072174,1380.245226728334,1397.0803046212923
17.27,13.050623305395597,2.7311186569687935,13.407123298010847,-26.22098121722392,1377.542531718139,1397.0803046212923
17.28,11.37715606464847,2.714162133300199,14.993079344561824,-26.342801193161343,1381.0011923527961,1397.0803046212923
17.29,11.76395371718664,2.304657061902749,15.849218414202868,-26.284147357788658,1383.7600283423346,1397.0803046212923
17.3,12.579435553305604,4.3825360768170984,15.50490370599739,-26.41734154749831,1384.1387375865168,1397.0803046212923
17.31,11.0999190284993,3.3156607562224756,15.346880009087416,-26.694177906669005,1388.7010307036949,1397.0803046212923
17.32,12.392918554244863,2.41240275088541,14.100844074260634,-26.423538474900244,1387.3082073437906,1397.0803046212923
17.330000000000002,11.684229703827341,3.4353505081638653,13.096798070987463,-26.50758084170226,1387.0011279723042,1397.0803046212923
17.34,11.654218851476394,1.8303019958188433,12.55033064087569,-26.510522632730428,1384.4415048618782,1397.0803046212923
17.35,12.854973377793964,2.769262039323167,12.200724498254324,-26.39595576130782,1379.9173262466338,1397.0803046212923
17.36,11.391153372394545,2.060785866740881,13.297624604604504,-26.477375270116546,1380.884392752455,1397.0803046212923
17.37,12.267110148897807,1.63593290372331,14.193822872387809,-26.259503208322528,1380.2615132965113,1397.0803046212923
17.38,12.232179297785752,3.5440868703506014,14.879119873807461,-26.309295046428964,1379.9237255387543,1397.0803046212923
17.39,11.179909450945033,2.8931313869178013,15.857254116342409,-26.60015527446289,1385.1306853212436,1397.0803046212923
17.400000000000002,12.41222161857303,2.6089166205814625,15.456431971581559,-26.343158389402014,1385.832906213705,1397.0803046212923
17.41,11.609002683053319,4.0291829696733235,14.737333714764121,-26.50771157657403,1387.7350428344766,1397.0803046212923
17.42,11.467684017485157,2.441699047185584,13.873156121138072,-26.529598126586762,1387.5722649022205,1397.0803046212923
17.43,12.881746043887723,3.4406971152022,12.655251134194557,-26.504275401522708,1383.787307452128,1397.0803046212923
17.44,11.349155088626484,2.232906580987552,12.75895141449345,-26.614296635382658,1383.596306205023,1397.0803046212923
17.45,12.54125337602677,1.4556608523016459,12.892138607711649,-26.293872626354226,1380.4765842358609,1397.0803046212923
17.46,11.982030431242203,2.8938543490240547,13.644834019513747,-26.284801006921466,1379.1030542383771,1397.0803046212923
17.47,11.361956087991315,2.241547836368329,14.968486767708574,-26.49396627269508,1382.1546114931082,1397.0803046212923
17.48,12.731015498919893,2.470419831913641,15.225587545102426,-26.22483509730629,1382.3793514002155,1397.0803046212923
17.490000000000002,11.501639453936697,3.814922744620074,15.41539391347463,-26.40005319314478,1385.4294715020144,1397.0803046212923
17.5,11.440924989754361,2.6356179557365547,15.089092434391585,-26.42348585447141,1387.3901614399213,1397.0803046212923
17.51,12.79980743342864,3.7339934982432137,13.865430059523716,-26.413077812591435,1385.476015976664,1397.0803046212923
17.52,11.252000290103801,2.7569655462126104,13.472879327917205,-26.59953841722276,1386.6818728393025,1397.0803046212923
17.53,12.523791281859388,1.7425951662079608,12.800292351180625,-26.30080026842722,1383.36644001724,1397.0803046212923
17.54,11.856227094068622,2.8488737125810033,12.855450081505687,-26.304533476793946,1381.7364407992677,1397.0803046212923
17.55,11.52216245195301,1.8450715586021205,13.617955012857216,-26.42495106096878,1381.8152855720787,1397.0803046212923
17.56,13.13183993917677,2.3092331172100398,13.871028204374154,-26.16599571922578,1379.8858284033358,1397.0803046212923
17.57,11.423738496921347,3.0529362856490234,14.818656511879638,-26.302735709280757,1382.7722620501581,1397.0803046212923
17.580000000000002,11.658765483426926,2.3275863071950473,15.238529556467762,-26.29095107207283,1384.7191392353227,1397.0803046212923
17.59,12.696715949600131,4.070771655711894,14.682065333011852,-26.379360950128326,1383.9897858339466,1397.0803046212923
17.6,11.180354777776007,3.0372645875685076,14.614318247423146,-26.613120993371012,1387.298452335932,1397.0803046212923
17.61,12.40799346264004,2.146974900793243,13.76527651949786,-26.348771348514724,1385.510888916939,1397.0803046212923
17.62,11.791226425108302,3.304406518935063,13.223036572090878,-26.409600066960646,1384.819787254366,1397.0803046212923
17.63,11.541254629858745,1.9476503907015479,13.196231401521853,-26.48172952417031,1383.8151895484084,1397.0803046212923
17.64,13.054989371648494,2.710171633665027,12.954416394471277,-26.326209803572706,1380.397364206571,1397.0803046212923
17.650000000000002,11.388588742448892,2.521364000574836,13.855164848613503,-26.423533613236458,1382.645634850552,1397.0803046212923
17.66,11.989634760196527,1.8892822680618213,14.394978999467979,-26.324801445772913,1382.649534687088,1397.0803046212923
17.67,12.419758212649562,3.677053036574179,14.441747603513909,-26.37176117503242,1381.6169734321413,1397.0803046212923
17.68,11.208498859521184,2.8009670295534193,15.008006152237304,-26.620027737423385,1385.3918395191545,1397.0803046212923
17.69,12.466535466401794,2.3013516181672187,14.58120129984037,-26.345785780922817,1384.7953741596257,1397.0803046212923
17.7,11.70707824601363,3.646459755130508,14.172412791748812,-26.456412918474612,1385.5905225879205,1397.0803046212923
17.71,11.475109192101936,2.2726007947019813,13.88301364030492,-26.512506513236993,1385.691604534727,1397.0803046212923
17.72,12.978956805756809,3.0535975524087577,13.138561061987298,-26.394949129885525,1382.5654684005121,1397.0803046212923
17.73,11.34314358578958,2.549378096579042,13.496234886822911,-26.513755939887226,1384.047982860686,1397.0803046212923
17.740000000000002,12.210997373551294,1.732110359605766,13.612511651545395,-26.31279230030092,1382.4142626130176,1397.0803046212923
17.75,12.182080105815537,3.289512805658002,13.801315780908375,-26.32900497892026,1380.7296880527167,1397.0803046212923
17.76,11.298279301575953,2.4125164178657768,14.670200838665112,-26.58733551009525,1383.4865947925875,1397.0803046212923
17.77,12.684017293298874,2.2699829234011,14.642756758868137,-26.29067955347973,1382.8538903552374,1397.0803046212923
17.78,11.599517883102703,3.597715090628702,14.737360743604208,-26.420335861795902,1384.6995416858992,1397.0803046212923
17.79,11.468347183324656,2.4271982259346014,14.639851518671376,-26.46042861022123,1386.0229756510162,1397.0803046212923
17.8,12.898090570131597,3.3789106857773126,13.778971405597416,-26.385163578417192,1383.8957462405165,1397.0803046212923
17.81,11.279948507481851,2.7909512260366602,13.771114444033541,-26.549698903666307,1385.8571687282763,1397.0803046212923
17.82,12.299952358283583,1.8259695703078591,13.382976679309202,-26.3166424696137,1383.6816652720763,1397.0803046212923
17.830000000000002,12.022505645219814,3.1711707461237673,13.292104477024717,-26.334298296262162,1381.9771382846243,1397.0803046212923
17.84,11.399605015720804,2.1128146699678823,13.924048908729684,-26.518935932011868,1382.9608502593258,1397.0803046212923
17.85,12.959965872084636,2.215475698191712,13.950616862624505,-26.22457765043519,1381.1672395656788,1397.0803046212923
17.86,11.498931981966916,3.1755579643230165,14.546863944296367,-26.34380035008058,1383.2976424559163,1397.0803046212923
17.87,11.598675625190218,2.281745645356308,14.841879848890475,-26.353872528149815,1384.743042604134,1397.0803046212923
17.88,12.802804213575023,3.723705418886321,14.294731702595143,-26.368985895268615,1383.4045682487153,1397.0803046212923
17.89,11.225689683105141,2.944018470707436,14.387012298548509,-26.570665378250933,1386.4601546056238,1397.0803046212923
17.900000000000002,12.31988435525277,2.028546566517379,13.804292702450695,-26.330204971498173,1384.890085057023,1397.0803046212923
17.91,11.920105947739433,3.358932832541811,13.396084420083787,-26.381378718696247,1383.8430159361503,1397.0803046212923
17.92,11.441839583336872,2.0924660275717173,13.575232704274908,-26.513661567892115,1383.8716673908496,1397.0803046212923
17.93,13.13123621366352,2.312663676099377,13.312610501951308,-26.24272886738278,1381.048553036881,1397.0803046212923
17.94,11.430960087070913,2.789020944117119,14.00875682912587,-26.34947894160163,1383.097053926974,1397.0803046212923
17.95,11.815315093885548,2.013314102305378,14.421783349115715,-26.30897281915778,1383.452167522909,1397.0803046212923
17.96,12.600330544028719,3.6917274587755857,14.24508475759435,-26.35211716708129,1382.1000527034978,1397.0803046212923
17.97,11.221405823485073,2.814075819440981,14.68824611921136,-26.573586511431827,1385.5112267223749,1397.0803046212923
17.98,12.393737640469402,2.1561116938452,14.289273206674595,-26.317208886808693,1384.6111990686047,1397.0803046212923
17.990000000000002,11.81978648685877,3.552692569127884,13.932370592220447,-26.404864817991555,1384.6423682842892,1397.0803046212923
18.0,11.431670049980085,2.249970394325765,13.884911778147009,-26.51006087061717,1385.031046447909,1397.0803046212923
18.01,13.062589508652815,2.6733000404389973,13.312291558758458,-26.303793408276718,1382.1878047444209,1397.0803046212923
18.02,11.3757380058948,2.721012948006013,13.737760813886087,-26.421790413468152,1384.2700839148117,1397.0803046212923
18.03,12.002982683939383,1.8675498702887245,13.870545777895842,-26.319564995192504,1383.3448667747525,1397.0803046212923
18.04,12.364848591533233,3.4340440176029547,13.784940140106196,-26.33972280410896,1381.4987687721998,1397.0803046212923
18.05,11.272706977842565,2.5023482908955854,14.439489743034102,-26.571999887014787,1384.1072813052647,1397.0803046212923
18.06,12.593582435928226,2.131675499747232,14.316648804840598,-26.281306095765263,1383.0903259710255,1397.0803046212923
18.07,11.701867166881012,3.49933968764262,14.359740477463802,-26.384635924566126,1384.0714724869663,1397.0803046212923
18.080000000000002,11.443051110939471,2.348989072412345,14.438756998731854,-26.464806120277146,1385.28540610786,1397.0803046212923
18.09,12.987852431938885,3.0155375945189125,13.77563709560309,-26.31393363470098,1383.1549621010795,1397.0803046212923
18.1,11.313835211295366,2.8752308071097605,13.939589021621181,-26.467642885280927,1385.595452378521,1397.0803046212923
18.11,12.103108549462558,1.9147709033081348,13.68947207634484,-26.315898508942677,1384.164199605673,1397.0803046212923
18.12,12.190899563549847,3.3470940349009712,13.433587061550782,-26.33853248673106,1382.0727823021298,1397.0803046212923
18.13,11.336542765685689,2.2614530961869157,13.997794573922302,-26.584231640959704,1383.482363775221,1397.0803046212923
18.14,12.825957933305578,2.10160054929469,13.953132444247618,-26.270385697373964,1381.7374385985681,1397.0803046212923
18.150000000000002,11.588529742700631,3.2466982396346156,14.383853718093714,-26.370257279890847,1383.1996531583786,1397.0803046212923
18.16,11.529295710545249,2.27760977409176,14.699208901291527,-26.40901750182961,1384.6258778288638,1397.0803046212923
18.17,12.90194291514846,3.3641710408402554,14.187330700628031,-26.3352930206386,1383.100333629927,1397.0803046212923
18.18,11.258049311931298,2.9844913656710634,14.348059982363493,-26.51870100620835,1386.2470565640922,1397.0803046212923
18.19,12.169614758196687,2.027772220627526,13.885398838424393,-26.332736100563597,1384.9817763272185,1397.0803046212923
18.2,12.062497733039539,3.4312018827376276,13.42814479210382,-26.375894829232475,1383.440162246187,1397.0803046212923
18.21,11.379401145119555,2.184261195439954,13.678242637116032,-26.56082417041433,1383.949852022633,1397.0803046212923
18.22,13.016982250417168,2.154582583326529,13.448655537396089,-26.254225548416294,1381.3517860026009,1397.0803046212923
18.23,11.498066505556697,2.9297287670863863,14.037236320580565,-26.34916762086139,1382.9500437560707,1397.0803046212923
18.240000000000002,11.692761093322328,2.0765299148031877,14.467567476165316,-26.3433028093404,1383.6483611585131,1397.0803046212923
18.25,12.790204552944083,3.6966487777692842,14.21456235206131,-26.377679927604756,1382.1635473386966,1397.0803046212923
18.26,11.2345642329069,2.890150155063343,14.622884127649224,-26.57300724523601,1385.6631566245,1397.0803046212923
18.27,12.273027953421156,2.0916593216364023,14.246586627154441,-26.343624303314193,1384.8415631433668,1397.0803046212923
18.28,11.949601297400434,3.5749438100743336,13.814507066918608,-26.414661280305076,1384.2352209626679,1397.0803046212923
18.29,11.383260658258653,2.273949131351611,13.854568935284018,-26.560246172563367,1384.8327485735483,1397.0803046212923
18.3,13.101501461183204,2.33786567829526,13.34874950153512,-26.274758289684247,1382.0517416573562,1397.0803046212923
18.31,11.429614003305645,2.816832675809974,13.788505944292458,-26.381042369153935,1383.8761704508377,1397.0803046212923
18.32,11.857163195960549,1.9319569410312956,14.0247958998978,-26.3293938435777,1383.4740502244083,1397.0803046212923
18.330000000000002,12.551762046866079,3.5051998869573953,13.873001186149581,-26.347758896659407,1381.609719498308,1397.0803046212923
18.34,11.254251371661413,2.6345646766519217,14.470501830055953,-26.557866713943472,1384.5484702965737,1397.0803046212923
18.35,12.442711986805282,2.0849285312919212,14.30502008013401,-26.292276633275275,1383.6711486486834,1397.0803046212923
18.36,11.822304060313272,3.550191679560373,14.183631313035905,-26.382029492011174,1383.9650080451447,1397.0803046212923
18.37,11.393964521268824,2.3542454939010176,14.284180508724102,-26.503446184994523,1385.1562861206742,1397.0803046212923
18.38,13.06728471718311,2.650254308146754,13.665762471960061,-26.271545969864686,1382.87394381454,1397.0803046212923
18.39,11.36471563826184,2.9052667827102807,13.893377023204128,-26.40894119224805,1385.3063905842105,1397.0803046212923
18.400000000000002,11.964875318342825,1.9389405685671908,13.77401409351149,-26.326068339515942,1384.230792476176,1397.0803046212923
18.41,12.355111329502058,3.3981909732807387,13.473833447515405,-26.341658424661112,1382.00936356332,1397.0803046212923
18.42,11.302723257061121,2.365007063790934,14.027157945568712,-26.564964740092627,1383.7679262267784,1397.0803046212923
18.43,12.681266009307086,2.0197663424996577,13.97710143096442,-26.260483817361237,1382.1887260352228,1397.0803046212923
18.44,11.691693695733505,3.3226142861543804,14.274325882579213,-26.349303054362935,1383.0695464288965,1397.0803046212923
18.45,11.457280474581788,2.3092306556369784,14.614885535295373,-26.43359950357404,1384.6258876211116,1397.0803046212923
18.46,12.991246082074209,3.00088370530569,14.110933868966427,-26.27442719220681,1383.0129337207934,1397.0803046212923
18.47,11.299909459839132,3.040636189049604,14.285782258316345,-26.445256598188372,1386.1721012661567,1397.0803046212923
18.48,12.025251684238626,2.0468782560131222,13.905460306129791,-26.326937461006125,1385.1566545076769,1397.0803046212923
18.490000000000002,12.21134419824044,3.463084948670751,13.383312755855785,-26.361196744597155,1383.0363102516071,1397.0803046212923
18.5,11.340538388752162,2.2466053386409834,13.709226046277031,-26.600160795751265,1383.8726455484523,1397.0803046212923
18.51,12.890393705606513,2.0274913444475366,13.557635454760472,-26.2755148734134,1381.4831832975738,1397.0803046212923
18.52,11.581901108430491,3.0488860869906236,14.083525196787456,-26.357136989031776,1382.6280535148155,1397.0803046212923
18.53,11.581894552639726,2.1521515738986126,14.571429055696118,-26.3882424952721,1383.7897537575532,1397.0803046212923
18.54,12.901507167309168,3.3658417356803785,14.275033213466166,-26.326384385886705,1382.3810944629577,1397.0803046212923
18.55,11.2546639379066,3.019103242661883,14.608864482261238,-26.51241946221828,1386.0448294544362,1397.0803046212923
18.56,12.114519170840023,2.1129009567667976,14.20593299781218,-26.34495648175964,1385.3439288061722,1397.0803046212923
18.57,12.08803036850402,3.5914744729369743,13.631924718813968,-26.403503663129445,1384.020788586527,1397.0803046212923
18.580000000000002,11.352853046879208,2.2771863707958087,13.716206793548475,-26.593844079502542,1384.6150445054361,1397.0803046212923
18.59,13.011806743467474,2.1616409317253558,13.319344891211879,-26.281847408557024,1381.7990282379308,1397.0803046212923
18.6,11.497425107430066,2.86980785259576,13.80445924323244,-26.368855682485037,1383.155171495685,1397.0803046212923
