t,iq,id,vq,vd,omega,r
2.5500000000000003,6.365026831554432,0.5749477561648391,12.252100741453933,1.6487600340535558,673.2327848620174,679.9933319723111
2.56,6.934519887784118,0.38524197351139344,12.209262386950373,1.5543465985022429,673.1508345543031,679.9933319723111
2.57,6.414599159669425,-0.879337416674213,12.322255661893323,1.786826746572652,673.8493580222464,679.9933319723111
2.58,6.346538951483478,0.49063835902213615,12.265309778941058,1.6504673990601546,673.2479675755501,679.9933319723111
2.59,6.9424832599916835,0.4457322401840953,12.216084524515276,1.539483400202511,673.0749635358754,679.9933319723111
2.6,6.495499271246965,-0.8473120699427259,12.328001696096651,1.7642418607894605,673.8157779985331,679.9933319723111
2.61,6.333313885188766,0.39912498929698526,12.283275427477964,1.651996242872817,673.2583757027473,679.9933319723111
2.62,6.952213775334197,0.5049308123480807,12.228346075091762,1.5247054815552856,673.0091404970236,679.9933319723111
2.63,6.583869075283081,-0.7962762144884181,12.334602474150618,1.7367866054457548,673.7817813609416,679.9933319723111
2.64,6.32643710590362,0.2959589583657527,12.3007287615717,1.6518745141257747,673.2754443694929,679.9933319723111
2.65,6.959130534390612,0.5561957298629137,12.239154464308218,1.5102232139450744,672.9668491350626,679.9933319723111
2.66,6.671026760230169,-0.7313410042541282,12.333985473648713,1.705933832349777,673.7520072475693,679.9933319723111
2.67,6.315258614254036,0.17489003291275973,12.311208101605361,1.6531490137499185,673.2944290941664,679.9933319723111
2.68,6.953120577403044,0.5962784832315884,12.245850838693324,1.499865508438833,672.9225650950287,679.9933319723111
2.69,6.745554088626821,-0.6645189936829807,12.332948340736353,1.678603231628724,673.7093183308696,679.9933319723111
2.7,6.30156173806602,0.050607827689137075,12.325133707727437,1.6588000064927184,673.3207598703456,679.9933319723111
2.71,6.943310372571683,0.6390819864928008,12.254917238336088,1.4931447682814813,672.8824036938375,679.9933319723111
2.72,6.814374437947435,-0.5930560246271908,12.334728619578945,1.653730154549479,673.6630252690799,679.9933319723111
2.73,6.29018175605836,-0.07494836878525879,12.342195567438637,1.6672861701873745,673.35217726113,679.9933319723111
2.74,6.9312382106105925,0.6819693532741309,12.266372608115244,1.489224654648248,672.8797081434972,679.9933319723111
2.75,6.880456439711573,-0.5081834421160911,12.32989696427616,1.628172043131173,673.6359439885647,679.9933319723111
2.7600000000000002,6.272938473172294,-0.21485900452694778,12.349522163134411,1.678953549887018,673.410426668699,679.9933319723111
2.77,6.901348104986904,0.7129146587508925,12.265882539671237,1.4914471485665164,672.8996446564273,679.9933319723111
2.7800000000000002,6.9220792484666,-0.427332056376756,12.313685065213459,1.609682629811982,673.6090231263122,679.9933319723111
2.79,6.237331599445454,-0.36518858398091547,12.350183068643192,1.700358341083253,673.4580308966359,679.9933319723111
2.8000000000000003,6.85167348931807,0.7420999522125507,12.266456468630508,1.5037604676681806,672.9054835075667,679.9933319723111
2.81,6.949599314629752,-0.33909518709033204,12.305564971796747,1.5993462158337919,673.5684731543785,679.9933319723111
2.82,6.205444265976947,-0.5054203203501406,12.361230263804085,1.7273645472539256,673.5367829845463,679.9933319723111
2.83,6.805309921440538,0.781473758942893,12.268358275528835,1.5191271667252721,672.9554245208171,679.9933319723111
2.84,6.971315396311312,-0.24393912593563138,12.289159819213088,1.590366077057965,673.5506629018978,679.9933319723111
2.85,6.165602996410537,-0.6578467958867967,12.360531077901987,1.758966852729176,673.6235339513379,679.9933319723111
2.86,6.738400605066433,0.807778703517577,12.261923745297729,1.5423659218557377,673.016528563556,679.9933319723111
2.87,6.970304738232716,-0.14965442143166885,12.267299425474487,1.5893538584631477,673.5323622202226,679.9933319723111
2.88,6.139425773601543,-0.7674615972637104,12.350835873175884,1.7873973295373957,673.7071362639134,679.9933319723111
2.89,6.661830523820924,0.8149233672807952,12.249955381380978,1.5678426380717518,673.0691307700641,679.9933319723111
2.9,6.95659780191789,-0.0606421673808204,12.245288613620778,1.591758835263573,673.4953036839692,679.9933319723111
2.91,6.123163777148024,-0.8562971089022973,12.343077352527912,1.8137896619043623,673.770164722023,679.9933319723111
2.92,6.587919748627102,0.8146325190734129,12.244493057847848,1.5934222358562522,673.112331231423,679.9933319723111
2.93,6.945650333346233,0.03151476834437883,12.231331688792123,1.5933747212774478,673.4540173187658,679.9933319723111
2.94,6.1366980552408705,-0.904580265067199,12.336658500275876,1.8288807378783634,673.8248644046156,679.9933319723111
2.95,6.525031888030641,0.7956042766706863,12.2399256110057,1.612977823293313,673.1608636346396,679.9933319723111
2.96,6.9370637324559405,0.11632580834150774,12.216296451565116,1.5906891558912282,673.4098130206736,679.9933319723111
2.97,6.166632743074237,-0.9328405131464499,12.325732819739414,1.8343909473927202,673.8623135720221,679.9933319723111
2.98,6.465200289398721,0.754007119942754,12.234676666485255,1.6290206910761391,673.1823108876894,679.9933319723111
2.99,6.926512405589911,0.19215635555404464,12.207990741924633,1.5866001098315146,673.3399376141481,679.9933319723111
3.0,6.213032582773675,-0.9400805853439425,12.32363971673555,1.8329426255764802,673.8734153141764,679.9933319723111
3.0100000000000002,6.421915934465726,0.7059472255206163,12.240716287135584,1.6399955410876803,673.2163816261896,679.9933319723111
3.02,6.9291739605713625,0.2706753780265898,12.204158140141946,1.5766794150559729,673.2890547318318,679.9933319723111
3.0300000000000002,6.278578476803455,-0.9263347163990775,12.316362054842166,1.820233195099999,673.8857435758446,679.9933319723111
3.04,6.382873341633342,0.6326008036782125,12.240530981462044,1.646493638979673,673.2164985303425,679.9933319723111
3.0500000000000003,6.924811485545181,0.3317169678774071,12.204809539583804,1.5665732353683293,673.2049391946846,679.9933319723111
3.06,6.351476803133545,-0.8988819876889464,12.31988747338775,1.8035997218462296,673.8649072832632,679.9933319723111
3.0700000000000003,6.36063816717878,0.5583510006973003,12.255142809328806,1.6494396417880424,673.2366884901578,679.9933319723111
3.08,6.936444340167771,0.39947279671081093,12.210716721026357,1.551160224650204,673.1345463330316,679.9933319723111
3.09,6.432170518336494,-0.8729119963059071,12.323434661051685,1.782112071656848,673.8432735667885,679.9933319723111
3.1,6.343261528493572,0.4713787608444393,12.268935697869802,1.6508244738742346,673.2408735698955,679.9933319723111
3.11,6.944681353704461,0.45865307369950425,12.220889761764418,1.5362884623208077,673.0520652257082,679.9933319723111
3.12,6.517174192485385,-0.8354871192575977,12.333076055347854,1.7581016440647783,673.8046599024624,679.9933319723111
3.13,6.336188485720186,0.38062518401383727,12.290480861680102,1.6507842250286044,673.263793905577,679.9933319723111
3.14,6.959090763786753,0.518618414520069,12.232272324605129,1.5197496890935247,673.0027877576728,679.9933319723111
3.15,6.606712743938774,-0.7827549747129185,12.334364033957549,1.7284521666640844,673.778183923612,679.9933319723111
3.16,6.325294918804405,0.26818466647521055,12.301887533023177,1.6508966036333999,673.2759651775099,679.9933319723111
3.17,6.958088254799911,0.5628590577116581,12.240401422124576,1.5072350952931206,672.9523988104667,679.9933319723111
3.18,6.688154559890322,-0.7179487971347913,12.33453107323264,1.699530373125283,673.7393721113108,679.9933319723111
3.19,6.313574510846981,0.14867066921631578,12.315503478252971,1.6536965111576927,673.2986950705327,679.9933319723111
3.2,6.9534171598143715,0.6065990501233607,12.24881675766208,1.4974674648177815,672.915000628483,679.9933319723111
3.21,6.763084417650725,-0.6485486312030315,12.333368761048572,1.672156099431803,673.7010645769781,679.9933319723111
3.22,6.299962325875994,0.02269765364473919,12.328215609845635,1.6597692231721406,673.3295911764259,679.9933319723111
3.23,6.941029022481333,0.6473386100823324,12.256197620236083,1.4916881610871815,672.9047500113294,679.9933319723111
3.24,6.830368605562368,-0.5675996271122505,12.32610597491108,1.6457374502371898,673.6728814048994,679.9933319723111
3.25,6.279480581068069,-0.1152323713243319,12.33417603780624,1.670021870510393,673.3702666830019,679.9933319723111
3.2600000000000002,6.9135070378072845,0.6800917912024933,12.25825148333331,1.4920456810845013,672.8853895238235,679.9933319723111
3.27,6.879137964987942,-0.49162843320619776,12.320645066528208,1.6266699916301381,673.627466713888,679.9933319723111
3.2800000000000002,6.255904869068306,-0.24994507843160552,12.346946722925464,1.6867394276902936,673.4168539223056,679.9933319723111
3.29,6.884545151300535,0.7207907387065688,12.265749672695224,1.4968343848422698,672.8999365872206,679.9933319723111
3.3000000000000003,6.925961414338922,-0.40314581900225743,12.312363176103583,1.6088602051699217,673.602236503586,679.9933319723111
3.31,6.229202125576117,-0.3933210193052883,12.3527811056148,1.707092211999274,673.4792228299101,679.9933319723111
3.3200000000000003,6.84102763138593,0.7523672009128695,12.266163365047237,1.507543529568875,672.919210299691,679.9933319723111
3.33,6.953201735085511,-0.31494977447858874,12.300871733696077,1.5969541429424368,673.5673761861032,679.9933319723111
3.34,6.195253176537256,-0.5404431639585614,12.359645212835117,1.7343198678268763,673.5567495444341,679.9933319723111
3.35,6.789141665568334,0.7864057836646015,12.265672784938676,1.5244499324344942,672.9517453970466,679.9933319723111
3.36,6.96946502486905,-0.22593707754115389,12.287949980418418,1.59105763043184,673.5338745108993,679.9933319723111
3.37,6.15873774466547,-0.6849378040326464,12.365415891268514,1.7668820887049168,673.6367537378981,679.9933319723111
3.38,6.728370207553954,0.8187135067369209,12.265742781084418,1.5471671989129905,673.0340200314632,679.9933319723111
3.39,6.975895066332531,-0.12414510734812323,12.26514908818982,1.5876320618908717,673.5337917565705,679.9933319723111
3.4,6.140252638251664,-0.7877513539944891,12.348329689591797,1.7912059628559578,673.7292069451976,679.9933319723111
3.41,6.646578028180161,0.8123673233772203,12.245699033539587,1.5721129452379359,673.0764385595317,679.9933319723111
3.42,6.952310109098466,-0.045175370593671715,12.240315222507315,1.591982214826063,673.4804217100747,679.9933319723111
3.43,6.120958402152975,-0.8750075924684826,12.34257687309221,1.8190324351619316,673.7773646817698,679.9933319723111
3.44,6.573518422692665,0.8141769568451624,12.245694060132037,1.5985963504575043,673.1255617511741,679.9933319723111
3.45,6.945823157321772,0.05364590841498096,12.228975808045506,1.5927901838380611,673.4489735102721,679.9933319723111
3.46,6.143711605423271,-0.9110522774785714,12.333924520127438,1.8302002350666398,673.8382373002386,679.9933319723111
3.47,6.511387437726523,0.786855100235621,12.237281932491248,1.6165073862305925,673.1733013317948,679.9933319723111
3.48,6.933361389291056,0.13225282175613984,12.211378865466346,1.5899902035763522,673.3988298322033,679.9933319723111
3.49,6.172356198054379,-0.9388568569136135,12.322270117887985,1.835415514591453,673.8668961692522,679.9933319723111
3.5,6.450903234284376,0.7426257179036666,12.233687126348837,1.6329442593673638,673.192454440501,679.9933319723111
3.5100000000000002,6.92334278215606,0.2094765558890579,12.205090835571141,1.5859066120152452,673.3300482867996,679.9933319723111
3.52,6.223457320261512,-0.9382283492901382,12.320670343039593,1.8319407483895718,673.8777604052293,679.9933319723111
3.5300000000000002,6.409969593220239,0.691101331498361,12.239728592591103,1.6428721187070965,673.2193177637705,679.9933319723111
3.54,6.926053945840749,0.2854122457346003,12.203142241154454,1.5755759481310845,673.2729751403929,679.9933319723111
3.5500000000000003,6.292110074334068,-0.9209226730774711,12.316006795499343,1.8178699655885726,673.884033891896,679.9933319723111
3.56,6.375314436027449,0.6171791536294247,12.24256007546429,1.6481941589141471,673.2253729786743,679.9933319723111
3.5700000000000003,6.925309476176375,0.34717287531897467,12.20430911356014,1.5641010028675075,673.1946126125815,679.9933319723111
3.58,6.367024552809228,-0.8925099388612403,12.318123268184829,1.79962531572462,673.8643039725637,679.9933319723111
3.59,6.352956986839442,0.5380740364359442,12.25558478347171,1.6508009668626622,673.2387484504916,679.9933319723111
3.6,6.934538576409276,0.4117361068778833,12.211035759149297,1.5491303194387716,673.1154939508917,679.9933319723111
3.61,6.4476378158850975,-0.8654154051028402,12.324687363134112,1.7782556858342882,673.8346791014419,679.9933319723111
3.62,6.339191589345711,0.45266285120771554,12.27344529427488,1.6519091904692542,673.2386473229351,679.9933319723111
3.63,6.946964111610796,0.4731963571597909,12.225258021278608,1.5334047661197858,673.0337610276526,679.9933319723111
3.64,6.538074935398415,-0.823262766705072,12.33676977830857,1.7521850490347026,673.7964083547571,679.9933319723111
3.65,6.337088122429479,0.36043703521685055,12.296112046948354,1.6502387922112707,673.2696711902846,679.9933319723111
3.66,6.963268266764503,0.5313288263799185,12.235215745965233,1.5156976677046603,672.9959441508407,679.9933319723111
3.67,6.627565592779358,-0.768854015275489,12.333765600272281,1.7209129999400867,673.773659694492,679.9933319723111
3.68,6.32289392024153,0.2403701056117833,12.303229750955534,1.6507282323282682,673.2753113573369,679.9933319723111
3.69,6.95627334419158,0.570407057098425,12.242316257783239,1.5048260985387951,672.9378534245769,679.9933319723111
3.7,6.7054892722192285,-0.7029189046942395,12.335695996709305,1.693289084330282,673.7270610175996,679.9933319723111
3.71,6.312373191626576,0.12262970819919028,12.32020952235625,1.65437617115155,673.3031236549755,679.9933319723111
3.72,6.9538338947631075,0.6172375279126042,12.252127894594258,1.495120710976265,672.9077836128577,679.9933319723111
3.73,6.78091293181439,-0.6319611735940809,12.333969361554693,1.6656029913898518,673.6927688729259,679.9933319723111
3.74,6.2986231600319265,-0.00578662057167989,12.331427391510172,1.6607879010025486,673.3319598266743,679.9933319723111
3.75,6.9387477530823025,0.6554727496272386,12.25929033418082,1.4903071198937496,672.8946463309524,679.9933319723111
3.7600000000000002,6.845271637245948,-0.5516069977518228,12.327951731324609,1.6402796668054962,673.6606097923594,679.9933319723111
3.77,6.278963144728829,-0.14269362831216492,12.339394940441426,1.6718639401891409,673.3811428261462,679.9933319723111
3.7800000000000002,6.911995569096404,0.6898175431954972,12.26090768012702,1.49108444267519,672.8876684857379,679.9933319723111
3.79,6.892560914543697,-0.4770584061695693,12.319312413084013,1.6220178037112325,673.6216657412944,679.9933319723111
3.8000000000000003,6.251172593111133,-0.28121560514185173,12.348509733219185,1.6903632769864183,673.4281108450332,679.9933319723111
3.81,6.876412228838899,0.727579248670915,12.266395110434278,1.4983805162805617,672.8782794938348,679.9933319723111
3.8200000000000003,6.932957445660102,-0.38911581778691984,12.316851729982096,1.60682642139187,673.5770153918584,679.9933319723111
