t,iq,id,vq,vd,omega,r
2.5,8.799085036450922,2.5180595861912423,30.8184807233867,-15.118110495974914,1098.8510099536616,1103.8448245015595
2.5100000000000002,9.037259012266192,2.6576127769315763,28.29826142249228,-15.051267506109875,1100.9924246447456,1103.8448245015595
2.52,9.264901733615725,2.9802705952263655,25.843269788730566,-15.115392127043217,1097.4527545822818,1103.8448245015595
2.5300000000000002,9.238466606892356,2.254791350647518,24.577224234417585,-15.085964110529941,1089.1782821101062,1103.8448245015595
2.54,9.224431650786524,1.5592499640737856,25.428547138860406,-14.98637922479368,1081.311934560024,1103.8448245015595
2.5500000000000003,9.231889944023246,1.7346177549177848,28.076630742223266,-14.91366233958984,1077.104678314657,1103.8448245015595
2.56,9.231373523073072,2.477840766035732,31.362875486833314,-14.908314884014388,1076.9641228566968,1103.8448245015595
2.57,9.271492588399667,3.275804891466354,34.143745382187156,-14.985462839159734,1079.5527896455958,1103.8448245015595
2.58,9.417810977713991,3.749263654119467,35.77058930875676,-15.15090429210754,1083.1148801360305,1103.8448245015595
2.59,9.448408659694547,3.828792153035916,36.221840086134634,-15.421960417487735,1087.5301024323996,1103.8448245015595
2.6,9.404248087989053,3.5383917087493058,35.425000038184514,-15.503743378337083,1091.7895610594935,1103.8448245015595
2.61,8.938119448930525,3.014631677452115,33.746598364566964,-15.368562268414363,1095.169278962637,1103.8448245015595
2.62,8.76203132640482,2.5092228429688657,31.563217093577016,-15.147282048096345,1097.8668349006166,1103.8448245015595
2.63,8.961376778413799,2.59695513385626,29.13052193863399,-15.041614026097669,1100.110237954127,1103.8448245015595
2.64,9.195211776633762,2.8691204339211045,26.689812438381733,-15.068244330652984,1099.4194656241607,1103.8448245015595
2.65,9.259326212203844,2.6966358859931803,24.881084388742877,-15.100184577654824,1092.342561124951,1103.8448245015595
2.66,9.211994989844683,1.7412152386805142,24.93391370506766,-15.013787521905877,1083.901128127136,1103.8448245015595
2.67,9.224382130399167,1.5990265519549607,27.017135146179484,-14.926539958249672,1078.1954880066935,1103.8448245015595
2.68,9.227378196013479,2.1817037533345927,30.196060989874223,-14.896992777433244,1076.627312618802,1103.8448245015595
2.69,9.25145176142666,3.000135913597605,33.255374937410956,-14.946590793860931,1078.3441307591759,1103.8448245015595
2.7,9.361780817919255,3.607820637762641,35.34920278117435,-15.083348203412799,1081.6910532546913,1103.8448245015595
2.71,9.475122207651712,3.824960633896707,36.21978481051136,-15.320015943789912,1085.907418642466,1103.8448245015595
2.72,9.476468701893214,3.6600920284709457,35.84688204351331,-15.497950865736444,1090.4264205195195,1103.8448245015595
2.73,9.055766011155022,3.2147307955899893,34.42068546984548,-15.418651813326564,1094.2167671421835,1103.8448245015595
2.74,8.73913759303175,2.5989152043844523,32.3507453100155,-15.192086370466129,1097.2051330904612,1103.8448245015595
2.75,8.87667308871908,2.5630551155099197,29.925470948759425,-15.046368003844533,1099.600604239695,1103.8448245015595
2.7600000000000002,9.11770038701725,2.77534095095883,27.424383363907516,-15.03480749261311,1101.513582943897,1103.8448245015595
2.77,9.298556501762652,3.089064951056578,25.055071988628825,-15.129571870924716,1095.3378836744535,1103.8448245015595
2.7800000000000002,9.216651650024739,1.8538217519085438,24.36568772579849,-15.052287898134756,1086.0496163202993,1103.8448245015595
2.79,9.232711213538852,1.4165807564273152,25.998101712228635,-14.948711408651228,1078.8123134719735,1103.8448245015595
2.8000000000000003,9.240829232520902,1.8713729827025722,29.17387038753492,-14.894715461897452,1075.9498268862526,1103.8448245015595
2.81,9.249033973425924,2.7453969423944953,32.56793234852012,-14.919021153032586,1077.1128480700454,1103.8448245015595
2.82,9.32019812865789,3.5125491549770524,35.098375579041914,-15.031537334809858,1080.5182380062668,1103.8448245015595
2.83,9.496726354544048,3.8636493960827787,36.301176310856484,-15.23721974800496,1084.5862889506354,1103.8448245015595
2.84,9.427452997421955,3.8164733493724414,36.29336531703531,-15.515819277205752,1089.3580954239792,1103.8448245015595
2.85,9.182555691137544,3.417619890760257,35.04088876241781,-15.49085972469958,1093.494825073986,1103.8448245015595
2.86,8.794134379703234,2.7957869734587653,33.02360294463717,-15.2887900083659,1096.628330014339,1103.8448245015595
2.87,8.813649814109677,2.5231619035275434,30.610162209497688,-15.100043953094769,1099.0601185210317,1103.8448245015595
2.88,9.056012528482718,2.676971813445972,28.0842267990542,-15.045896895017703,1101.2034307249335,1103.8448245015595
2.89,9.278946032534286,3.0141484541056616,25.632130966283402,-15.120842042367842,1096.987934743249,1103.8448245015595
2.9,9.233245064919387,2.1524264192868228,24.4965493613024,-15.07950837193589,1088.4143191852506,1103.8448245015595
2.91,9.22773249223161,1.5124222171500896,25.542162852555446,-14.977358357715683,1080.6799742560036,1103.8448245015595
2.92,9.234163917638288,1.7623094081037354,28.328669847667083,-14.908356216446407,1076.810032853456,1103.8448245015595
2.93,9.23337023186037,2.545196127583778,31.648325972901286,-14.909619703420931,1077.0090155536209,1103.8448245015595
2.94,9.27866525627479,3.3394352790212296,34.36933980394655,-14.994270139312034,1079.8152320702363,1103.8448245015595
2.95,9.43445943522194,3.7831157525267383,35.8881156110254,-15.167726575791647,1083.4399101296397,1103.8448245015595
2.96,9.441576466254144,3.830618345952353,36.24086172762008,-15.447970636548735,1087.9261775966097,1103.8448245015595
2.97,9.358474568398425,3.5145155088440645,35.34412351196439,-15.506323864640775,1092.1481412462633,1103.8448245015595
2.98,8.908348130962676,2.9684389918182585,33.59373063182538,-15.356306708053237,1095.4580791657784,1103.8448245015595
2.99,8.77266969604791,2.505523571851066,31.36571122277471,-15.13991962715689,1098.0867322106712,1103.8448245015595
3.0,8.982633735464416,2.6093995158721963,28.918875470525794,-15.044191951978933,1100.3029301057052,1103.8448245015595
3.0100000000000002,9.214563460781227,2.8949794634935673,26.481152904619538,-15.08031469260033,1098.900622546658,1103.8448245015595
3.02,9.25253279854197,2.587665192774801,24.813925278781497,-15.096403541053153,1091.5435572041515,1103.8448245015595
3.0300000000000002,9.214097528148793,1.699396295757143,25.066958908070976,-15.006600279369096,1083.2763701725266,1103.8448245015595
3.04,9.225178960547591,1.6372843990942716,27.28477499885138,-14.922984979300553,1077.9551453048484,1103.8448245015595
3.0500000000000003,9.226921135884284,2.258879475332419,30.482756803752178,-14.899532849673342,1076.7403199533246,1103.8448245015595
3.06,9.255082136383113,3.069225857021217,33.46659559478903,-14.955824472540018,1078.6492987099814,1103.8448245015595
3.0700000000000003,9.374757370256583,3.640821816558435,35.44501623187035,-15.099429092587302,1082.0306741136849,1103.8448245015595
3.08,9.469923139897773,3.8248721533401495,36.215839516187366,-15.344895825236277,1086.2964240746958,1103.8448245015595
3.09,9.4890025704501,3.6241779024383423,35.73381700867907,-15.497165228785024,1090.7496549598516,1103.8448245015595
3.1,9.025842538015688,3.162484662778205,34.25044443055968,-15.403880659761171,1094.4355913649927,1103.8448245015595
3.11,8.736853461753016,2.566523163502465,32.158815772886996,-15.176352231324394,1097.3607851868112,1103.8448245015595
3.12,8.89689375463463,2.572000262685041,29.73262730234862,-15.041207889897366,1099.7286919331332,1103.8448245015595
3.13,9.136342208278347,2.798813710821415,27.244648939278658,-15.039655641823142,1101.0033076540888,1103.8448245015595
3.14,9.28599129386057,2.9929808406410734,25.011856025599066,-15.11855782721459,1094.6052534380788,1103.8448245015595
3.15,9.213286400732626,1.828167920114028,24.504305128551884,-15.039504957674174,1085.5344442129165,1103.8448245015595
3.16,9.228891549814769,1.4632514621073205,26.245061701707105,-14.940372181065836,1078.6796294363364,1103.8448245015595
3.17,9.235704743609888,1.9489598464131608,29.418183130848345,-14.892740251922277,1076.1228430603078,1103.8448245015595
3.18,9.247876689586521,2.808336552996416,32.7301189358588,-14.923605669809943,1077.418881119804,1103.8448245015595
3.19,9.328950248048066,3.5346807592289076,35.15371991844896,-15.042166373263855,1080.7880423099807,1103.8448245015595
3.2,9.490182688920939,3.8516191211974404,36.280646378947445,-15.255485297995877,1084.9015417570515,1103.8448245015595
3.21,9.438116969942149,3.776928510825877,36.18564517358345,-15.508522335633486,1089.621974362433,1103.8448245015595
3.22,9.147255035216618,3.3715710920904525,34.89030497407555,-15.470829944989585,1093.6771726411946,1103.8448245015595
3.23,8.771879112005115,2.7406788475860524,32.8600760508214,-15.260758185987923,1096.7818347874547,1103.8448245015595
3.24,8.828481375604298,2.5334290910118495,30.439991663077606,-15.083074964883599,1099.2126110526383,1103.8448245015595
3.25,9.071036352712465,2.7016444140488933,27.91524402518041,-15.04015223312958,1101.3946656476933,1103.8448245015595
3.2600000000000002,9.2879349816932,3.0526310854269973,25.461930703312348,-15.124424050874321,1096.6122005062664,1103.8448245015595
3.27,9.228130703538595,2.0620858423706574,24.43088273381007,-15.071386367701223,1087.7814802149007,1103.8448245015595
3.2800000000000002,9.229029310153889,1.473697775645681,25.637212334951208,-14.967724117415484,1080.1406769402154,1103.8448245015595
3.29,9.235710310934868,1.7834428546951973,28.54171906249788,-14.90237255692404,1076.5357420961004,1103.8448245015595
3.3000000000000003,9.236162774638967,2.5980572341964434,31.894965637739684,-14.909844831565875,1077.010229741831,1103.8448245015595
3.31,9.287600824351584,3.389174897172477,34.572387108797095,-15.001754599133802,1079.997739362369,1103.8448245015595
3.3200000000000003,9.453132967255643,3.8092276803303298,36.00624908600862,-15.183362066473482,1083.6992765592609,1103.8448245015595
3.33,9.435540768784028,3.831663514786913,36.27674448067648,-15.47315140401487,1088.2794042207481,1103.8448245015595
3.34,9.312175829594459,3.4940895931812275,35.28780582121092,-15.507962463564349,1092.494879531239,1103.8448245015595
3.35,8.876755051286073,2.9277565490449917,33.46423628512145,-15.342909762440183,1095.7637058506493,1103.8448245015595
3.36,8.781204801886402,2.508040551174694,31.183416174949297,-15.131460496639262,1098.3420210670151,1103.8448245015595
3.37,9.001037261355085,2.6254132263172463,28.711467732706495,-15.04553622681129,1100.5344833371817,1103.8448245015595
3.38,9.231869321962039,2.923268774310151,26.26715517165324,-15.091314335824748,1098.4101929457888,1103.8448245015595
3.39,9.246407116121022,2.4749516395608557,24.73539803011385,-15.091511227068674,1090.7486541682692,1103.8448245015595
3.4,9.21650675808776,1.6531007791130565,25.18929225827508,-14.998433374468663,1082.6254220686096,1103.8448245015595
3.41,9.226527574451065,1.6708298413641005,27.549560766085577,-14.918463947096368,1077.6828994252992,1103.8448245015595
3.42,9.226983799042134,2.3345231120188323,30.774618112440766,-14.901441549346558,1076.8277509888537,1103.8448245015595
3.43,9.259345037604813,3.1391083391730668,33.68827357127793,-14.964795587579303,1078.9608136559298,1103.8448245015595
3.44,9.388188141669826,3.676252451251946,35.547764316410905,-15.1156255257088,1082.3908350936588,1103.8448245015595
3.45,9.463956018204488,3.8258361723757934,36.21290014526778,-15.369963384736453,1086.7047752733472,1103.8448245015595
3.46,9.493120184167115,3.5894425330984445,35.61897793802837,-15.497067756794477,1091.0891139282953,1103.8448245015595
3.47,8.995088176248325,3.111666932589384,34.07512466096125,-15.390373795910374,1094.6634294143857,1103.8448245015595
3.48,8.743882955857469,2.5383404919332517,31.958593510619092,-15.163182560270013,1097.5109693435304,1103.8448245015595
3.49,8.918480985938457,2.580815086226202,29.534898701591587,-15.038626901332664,1099.843702839815,1103.8448245015595
3.5,9.155741157183122,2.8225916460870133,27.06474302686595,-15.046837467178216,1100.4629765199224,1103.8448245015595
3.5100000000000002,9.275293478888122,2.8966518665682046,24.975953553575682,-15.110027305794093,1093.848220028766,1103.8448245015595
3.52,9.211713829382223,1.8001629789739129,24.655187719941253,-15.028052625575715,1085.016859122009,1103.8448245015595
3.5300000000000002,9.225543752944597,1.5137395371116664,26.503011045152366,-14.93356930585091,1078.5556513766899,1103.8448245015595
3.54,9.23119635101535,2.0287957322736636,29.669337103159446,-14.892286106714783,1076.3252666725155,1103.8448245015595
3.5500000000000003,9.247515630009724,2.8711263198678454,32.890215570009694,-14.929484056187086,1077.74694571189,1103.8448245015595
3.56,9.33852426319522,3.5552971060354497,35.20158705921463,-15.054091887269056,1081.0927411612277,1103.8448245015595
3.5700000000000003,9.485343878372287,3.8372479096911394,36.24465227793117,-15.27501951311442,1085.2258179543278,1103.8448245015595
3.58,9.451577207970534,3.733003313806149,36.06225960949887,-15.502634400928715,1089.8703886678743,1103.8448245015595
3.59,9.116173548152744,3.3152778254418607,34.7300559503616,-15.450735869026184,1093.8387436686667,1103.8448245015595
3.6,8.75761995238316,2.6850169507955335,32.692385630278814,-15.23336870760365,1096.9075854284067,1103.8448245015595
3.61,8.843024837805293,2.5429099373541275,30.274135828137826,-15.066628543063107,1099.3360366859474,1103.8448245015595
3.62,9.085566642732156,2.727931472116515,27.757536682396427,-15.034765393865282,1101.5700897739887,1103.8448245015595
3.63,9.295333430967727,3.093755579595409,25.30509794353236,-15.128036128078202,1096.2661873060094,1103.8448245015595
3.64,9.222717971390104,1.9844626018471652,24.370185299811304,-15.065785374604808,1087.1839818860446,1103.8448245015595
3.65,9.230803986538065,1.4387958851902298,25.727869795536424,-14.96110860407912,1079.6178358516102,1103.8448245015595
3.66,9.238612461203317,1.8013907061676075,28.746394655193935,-14.898998657450338,1076.2548889192,1103.8448245015595
3.67,9.241123671849278,2.6449897066522174,32.13527403959453,-14.912095082579349,1076.9897873308573,1103.8448245015595
3.68,9.298780046003088,3.4346353968004952,34.77471756243045,-15.011078112263654,1080.151306548424,1103.8448245015595
3.69,9.474382520658493,3.8329559575609915,36.13035635320092,-15.200733750153082,1083.9523647846058,1103.8448245015595
3.7,9.430127176610203,3.833631946812609,36.31901937595501,-15.500323532459024,1088.6299366276073,1103.8448245015595
3.71,9.265977188840754,3.474397680425262,35.23718686654501,-15.511243745703027,1092.844734585373,1103.8448245015595
3.72,8.845089091458624,2.888260000924325,33.33863009710768,-15.33097295437179,1096.071718588855,1103.8448245015595
3.73,8.788638347816136,2.5114804391592083,31.004212122640336,-15.124244965954524,1098.6063468492828,1103.8448245015595
3.74,9.018871857196695,2.6425367463005363,28.504750871946882,-15.047891102707153,1100.7702712782122,1103.8448245015595
3.75,9.248457367414263,2.9534315171799754,26.053386371977997,-15.103287150101025,1097.9298986988233,1103.8448245015595
3.7600000000000002,9.241795543569824,2.3621075398638354,24.654669797520246,-15.08784277981052,1089.9562942167067,1103.8448245015595
3.77,9.219862870254843,1.605460146414015,25.30912825111212,-14.991471038056938,1081.9610961024148,1103.8448245015595
3.7800000000000002,9.22884360833769,1.7023413611927274,27.815225534816744,-14.915042480381624,1077.394135118869,1103.8448245015595
