t,iq,id,vq,vd,omega,r
2.52,-1.0276362877273193,5.132999274120322,70.11321434968505,-8.999644828667035,1382.7257198687332,1428.361483032035
2.5300000000000002,6.644251931808731,3.6937847380294873,69.62266192352305,-9.792616260565104,1392.6861242460384,1428.361483032035
2.54,-0.3021640247131909,7.953721570012331,69.17976585978339,-9.222063613902467,1386.8565502019112,1428.361483032035
2.5500000000000003,2.944597262301963,3.2402129049218833,68.40665996971245,-8.74303239422068,1388.180233015523,1428.361483032035
2.56,4.4711019159163605,6.254680501716723,68.01448479983772,-9.882215266766819,1390.846981518774,1428.361483032035
2.57,-2.0279716155985463,6.350504366616568,68.21312283951136,-9.207052041495233,1383.5177809581105,1428.361483032035
2.58,6.960975959109762,3.1929569452301787,67.6769531860416,-9.490169358234242,1391.4937325083397,1428.361483032035
2.59,1.4013522230502908,8.377141591573661,67.58754220800854,-9.71273607818271,1387.6385063642485,1428.361483032035
2.6,1.660292877418983,3.7061820975810256,67.38131504102395,-8.998945271864025,1385.6368043936973,1428.361483032035
2.61,5.942035717708885,4.6259175446435945,67.36527382466261,-10.234179161850827,1391.3569749112687,1428.361483032035
2.62,-1.8270412540867382,7.432402907381434,67.80356046545965,-9.6323386758686,1383.6867486572537,1428.361483032035
2.63,6.112862054478239,2.88972604437099,67.39874436243734,-9.448424354072863,1388.9406445440811,1428.361483032035
2.64,2.589661042516359,7.924124844917227,67.66796916484938,-10.185448640507625,1387.6984190921337,1428.361483032035
2.65,0.24238061566823355,4.6123775885941685,67.90442455579885,-9.334800282466393,1382.4305886391235,1428.361483032035
2.66,6.621756203134238,3.761909609561639,68.07218478876038,-10.086111364735988,1392.303411763646,1428.361483032035
2.67,-0.36706924023592835,7.943051958023327,68.11325355910587,-9.434641608488688,1386.2253802964558,1428.361483032035
2.68,3.441173730639653,3.1490906712980973,67.63191076044833,-8.949501978011833,1387.8069217037241,1428.361483032035
2.69,4.426470004933542,6.313103635021944,67.54639849753845,-10.027448413481983,1390.1272014771625,1428.361483032035
2.7,-1.6413406332921623,6.156687385594246,67.91834396644957,-9.320350772162913,1382.8888598037477,1428.361483032035
2.71,6.957995937901174,3.226380399312061,67.62368643289419,-9.610584315861251,1390.9351379315422,1428.361483032035
2.72,1.3833328227605646,8.38416234043067,67.69186400321462,-9.792433446185123,1387.0317233876244,1428.361483032035
2.73,1.7796935444048767,3.687902010058401,67.57768939192697,-9.067686718780866,1385.1782995235403,1428.361483032035
2.74,5.814160835179025,4.822789979269788,67.66080717880322,-10.334899603588036,1390.9649983200309,1428.361483032035
2.75,-1.8171922081577714,7.443831102239173,68.12158393809169,-9.704048948093998,1383.2840605025365,1428.361483032035
2.7600000000000002,6.192614555020637,2.8874018630466756,67.7163319322622,-9.509796689375575,1388.5382342702233,1428.361483032035
2.77,2.6276804340309776,7.905067794166634,67.99651881576871,-10.235075230472168,1387.4050687145866,1428.361483032035
2.7800000000000002,0.18536240413006277,4.6590743437580215,68.24331067033806,-9.372608301905242,1382.0666451674042,1428.361483032035
2.79,6.635512080476909,3.751178785231965,68.40899784732007,-10.11898027036286,1392.1097527216355,1428.361483032035
2.8000000000000003,-0.3187831939712389,7.961040113471894,68.41669470691939,-9.452184011009217,1386.108671585227,1428.361483032035
2.81,3.3642656639013238,3.17043046686356,67.90857767901007,-8.954425917560176,1387.583427182838,1428.361483032035
2.82,4.472222302762616,6.274470041344422,67.79360559695037,-10.041694612679368,1390.0863421950357,1428.361483032035
2.83,-1.7613475021434943,6.25089392004442,68.15759064620497,-9.335645439100864,1382.7925756051948,1428.361483032035
2.84,6.969713810577568,3.2102950271407975,67.81606039585243,-9.609705219916522,1390.7567073124785,1428.361483032035
2.85,1.4656166455654782,8.403071106981377,67.85892621819214,-9.821232419497784,1386.97258406703,1428.361483032035
2.86,1.700046875655258,3.7245557594989718,67.74195837435008,-9.084394011091234,1384.8763088911512,1428.361483032035
2.87,5.864482616557353,4.760866307180386,67.84028741305004,-10.356478654186501,1390.888904354402,1428.361483032035
2.88,-1.7515378538266186,7.473887906447764,68.27582911188787,-9.711660849456555,1383.2306010159457,1428.361483032035
2.89,6.095456118444523,2.887187698501411,67.86587392646052,-9.499007268789818,1388.3269880261048,1428.361483032035
2.9,2.7325525258095653,7.825805404008138,68.13066707933861,-10.236580431087702,1387.4082083623389,1428.361483032035
2.91,0.060135296965389884,4.7453769405372555,68.38555058897674,-9.375686323219997,1381.9138448292072,1428.361483032035
2.92,6.661877049640328,3.7127203817867773,68.53252309810497,-10.0994978061574,1391.8640059019112,1428.361483032035
2.93,-0.2371527810780707,7.9878345146164556,68.55137736889493,-9.478037222862685,1385.977789404455,1428.361483032035
2.94,3.2637183027940937,3.19904396151976,68.06817335781116,-8.962741684254768,1387.2724277930681,1428.361483032035
2.95,4.573149369011953,6.17885225108179,67.95767151234757,-10.058310225052244,1390.0220323604797,1428.361483032035
2.96,-1.885184142854106,6.373941124832063,68.34677662720193,-9.359006371113619,1382.657056871729,1428.361483032035
2.97,6.98972430947168,3.183610259563728,67.97372034350992,-9.603867323809139,1390.4781192879175,1428.361483032035
2.98,1.576738442199772,8.424102433010713,68.01711029364107,-9.863167796278091,1386.8765704693362,1428.361483032035
2.99,1.583645368644333,3.781681768336238,67.92046764623673,-9.10923394610707,1384.6035093811633,1428.361483032035
3.0,6.091953201646551,4.461375979984101,67.96237245334383,-10.301404945283066,1390.963006708701,1428.361483032035
3.0100000000000002,-1.6542214173543925,7.513623250876996,68.35494468542407,-9.654486847093075,1383.3636859733374,1428.361483032035
3.02,5.8566976218635105,2.8953912041538423,67.94706641275339,-9.421594841537347,1388.180647403998,1428.361483032035
3.0300000000000002,2.9071092394743414,7.680220294305251,68.1767681658191,-10.18548779847196,1387.5572675073497,1428.361483032035
3.04,-0.139464866840167,4.866354015126851,68.45041244267605,-9.337584955499286,1381.84291318512,1428.361483032035
3.0500000000000003,6.689593176002566,3.6683200176087096,68.57011266643741,-10.032369164314405,1391.6580414950552,1428.361483032035
3.06,-0.12931693749706463,8.019968513492925,68.60529138872418,-9.481524908166161,1385.933431741524,1428.361483032035
3.0700000000000003,3.102953236887399,3.2411203521991556,68.16182754960495,-8.94865160133371,1386.97384396432,1428.361483032035
3.08,4.74125706543842,6.003719224128886,68.04923500126992,-10.047882485253755,1390.0276532323744,1428.361483032035
3.09,-2.0358885393752604,6.528116225389058,68.47650266209995,-9.366636745554485,1382.5844858554292,1428.361483032035
3.1,7.01429984762421,3.14762034576777,68.06669660888865,-9.574418671150974,1390.2087162828893,1428.361483032035
3.11,1.6327591178196095,8.41923867290048,68.13853392225163,-9.890293934072128,1386.814537783823,1428.361483032035
3.12,1.4267503825073076,3.855833073596478,68.07497649178163,-9.121159047309495,1384.213995326675,1428.361483032035
3.13,6.020661050063261,4.578216711785196,68.16644411772928,-10.328172228645608,1390.97094182463,1428.361483032035
3.14,-1.5356999014959882,7.561940918803057,68.50617909129856,-9.660407783929845,1383.4550065191827,1428.361483032035
3.15,5.6540271098629695,2.901045132966056,68.08236846469093,-9.395119351245231,1387.946776825465,1428.361483032035
3.16,3.1416932006573752,7.478559226844424,68.26876853733353,-10.168030143547632,1387.6520242014465,1428.361483032035
3.17,-0.3442506411013624,5.007200009631738,68.56810853220563,-9.328589220762952,1381.67469329439,1428.361483032035
3.18,6.716077359346429,3.629387136464702,68.66860350575278,-9.988446107216697,1391.3185124439792,1428.361483032035
3.19,0.011127973930799229,8.061850394220178,68.72995088421011,-9.51678217741634,1385.7969089536489,1428.361483032035
3.2,2.9283949490755545,3.2935959675168576,68.33567573267017,-8.957291608080128,1386.4837448045112,1428.361483032035
3.21,4.9186657639831814,5.82182796262346,68.24377106735567,-10.066029925799702,1389.9255425149693,1428.361483032035
3.22,-2.222272188985999,6.728506129073275,68.72721171221048,-9.400582820398693,1382.3857723536685,1428.361483032035
3.23,7.047395344334358,3.102675351195403,68.27568497702894,-9.557902903186323,1389.7468395044457,2201.6037186087487
3.24,1.7092653929729424,8.41400841521803,269.43186427507965,-9.94420180543326,1400.094005115596,2201.6037186087487
3.25,-4.751298328976909,5.4367680984932365,411.18612543400656,-6.2468964433279455,1395.7002672208898,2201.6037186087487
3.2600000000000002,5.892580589867561,4.3249638452079235,515.9491677897068,-8.193612792301879,1406.4134739802523,2201.6037186087487
3.27,-2.1528573022678965,6.999207207617351,594.2302908756076,-7.115981477260025,1399.8261128394968,2201.6037186087487
3.2800000000000002,0.0591887701378353,3.1295542981771782,653.0709676888745,-6.8759354215594515,1403.6449216341625,2201.6037186087487
3.29,1.7622768457091138,8.058759399694006,696.7506145101788,-8.082439586439351,1413.4058278050327,2201.6037186087487
3.3000000000000003,-4.830615157807636,5.070651186389148,728.4111908077689,-4.872026071715876,1408.5988577652297,2201.6037186087487
3.31,5.7924725943534785,4.104598342854583,750.6710455937013,-7.11394753210378,1418.7776235981623,2201.6037186087487
3.3200000000000003,-2.6951861232679635,6.482058028371326,767.3148119258401,-6.070127842673457,1406.4960765041376,2201.6037186087487
3.33,6.9963312979880365,2.3881705370079693,779.5522156988314,-8.811867628200329,1412.933484825368,2201.6037186087487
3.34,1.0686531211777033,7.9018936186116,789.5371769652186,-9.236190709931943,1421.2029995214639,2201.6037186087487
3.35,-5.311101693034023,4.387403290574052,796.0745122785995,-5.2390739483820425,1417.833554685389,2201.6037186087487
3.36,4.857795020001062,4.958774317671962,799.4503171653921,-7.219231826532706,1427.8935381548167,2201.6037186087487
3.37,-3.6988011203427265,5.691553484999046,801.8028206324227,-5.45210825368641,1418.2831162337434,2201.6037186087487
3.38,6.723911558295098,2.4814826889883363,802.7648782678712,-8.012345920658227,1426.3037210362038,2201.6037186087487
3.39,-1.167687701997583,7.007491778907001,804.1890890484749,-7.749694946081744,1430.6774945375903,2201.6037186087487
3.4,-6.0100897699552664,3.151943829555832,804.5952381932722,-3.1050082870674443,1430.3037225708688,2201.6037186087487
3.41,1.9975271012665843,7.239870783711057,803.6062753102566,-5.372463530031772,1438.6880854032904,2201.6037186087487
3.42,-5.1132230271256,4.234062771877397,802.3516109973265,-2.7253457465337694,1433.5440490706565,2201.6037186087487
3.43,5.304995743223407,4.054745009494798,800.0526825344498,-5.3863232653922335,1442.7101881637595,2201.6037186087487
3.44,-3.7918566164460996,5.328270670066824,798.6141453259833,-4.148783407880741,1432.4778432169371,2201.6037186087487
3.45,6.705595547314429,2.086300210787318,796.8213188976692,-6.9648492567914815,1440.113292357233,2201.6037186087487
3.46,-1.7109757432351547,6.533612942261236,796.4228234829332,-6.755784769741511,1442.5003844858056,2201.6037186087487
3.47,-6.219691956175665,2.4377109298188744,795.791562382748,-1.9924523010543522,1442.7484053335484,2201.6037186087487
3.48,0.7887738217401803,7.137079750770878,794.2394653538876,-4.203151865019608,1449.104478363186,2201.6037186087487
3.49,-5.649333722729819,3.3266171319911466,792.7361143202762,-1.2125303353765202,1445.6626032881425,2201.6037186087487
3.5,3.8519264293253626,5.295590382397329,790.3027322896986,-4.0784615047345385,1453.8892610639684,2201.6037186087487
3.5100000000000002,-4.836217191050874,4.215774094678006,788.6539681800103,-2.2582313714059308,1446.688520891411,2201.6037186087487
3.52,5.84967175216523,3.0319957817924172,786.2549077911816,-5.133418306143067,1455.018936179392,2201.6037186087487
3.5300000000000002,-3.646587321515079,5.188338774741673,785.2011870220658,-4.194866110116208,1443.9303568964526,2201.6037186087487
3.54,6.740887099510499,1.701119983382296,783.8304459927156,-7.045425219376495,1450.8593579195297,2201.6037186087487
3.5500000000000003,-1.9197581267936994,6.233480432213738,784.0557238787882,-6.802275903477117,1452.2632328720117,2201.6037186087487
3.56,-6.294007078177223,2.0041520157666346,784.087726033245,-1.888676275194723,1452.5115183816042,2201.6037186087487
3.5700000000000003,0.10930717117881539,6.78306689005151,783.2089452674751,-3.9187489868763,1457.491379531906,2201.6037186087487
3.58,-5.881969425511713,2.7619355713815867,782.3622977974981,-0.6663706476151786,1454.7977999972047,2201.6037186087487
3.59,2.812391488015777,6.006067224363216,780.5583287685811,-3.584627160092921,1462.073781450827,2201.6037186087487
3.6,-5.295389232612668,3.5261465011627275,779.3282759477311,-1.3568693417071034,1456.3585935199485,2201.6037186087487
3.61,4.910402882578077,3.943925011632344,777.2024801597554,-4.290236037678351,1464.359974366633,2201.6037186087487
3.62,-4.530412926539243,4.295973415838719,776.2224031920517,-2.818920923381876,1455.5762675873157,2201.6037186087487
3.63,6.277032004153954,2.189293325040103,774.5141861573336,-5.606059543652566,1463.3183611931609,2201.6037186087487
3.64,-3.4444918961099247,5.164090031188589,774.3012346096547,-4.760303922459491,1451.3571464008369,2201.6037186087487
3.65,6.7740585672175895,1.408616035308984,773.7381826879626,-7.519400528637283,1457.7795684023476,2201.6037186087487
3.66,-1.926934016502761,6.100327976552352,774.7641858601596,-7.2002943910399795,1458.750469113808,2201.6037186087487
3.67,-6.322181408773355,1.7587556959796546,775.5156665278341,-2.137950084035643,1458.868577924643,2201.6037186087487
3.68,-0.21844318180524658,6.569731268294232,775.2807149676285,-4.011194894024089,1463.0572523879048,2201.6037186087487
3.69,-5.9907848115474955,2.4314966839006447,775.0219316615162,-0.5626740859024961,1460.6703626338017,2201.6037186087487
3.7,2.1786472371466665,6.379581661211482,773.7727452168305,-3.4625719420076453,1467.1385661544768,2201.6037186087487
3.71,-5.5440153861840855,3.092369159079853,772.9832686031456,-0.9606775433841762,1462.1219338577705,2201.6037186087487
3.72,4.189463828674732,4.5702807359339745,771.2470302235217,-3.9249027870330733,1469.579056071721,2201.6037186087487
3.73,-4.972702716559266,3.7511769650276325,770.5054501204037,-2.112334863071537,1462.06940172289,2201.6037186087487
3.74,5.621188181386126,2.9444621204218917,768.8759356477964,-4.9592666844341275,1469.7174850880995,2201.6037186087487
3.75,-4.217412122912699,4.466457513675536,768.621400048652,-3.699354655285955,1459.6892115015526,2201.6037186087487
3.7600000000000002,6.467051475415094,1.7664632722811282,767.6406727325686,-6.418302761100097,1466.8419978995423,2201.6037186087487
3.77,-3.145419202876287,5.286986471210325,768.2149618536837,-5.650577174990789,1453.5359858305842,2201.6037186087487
3.7800000000000002,6.823173503170663,1.2027913680889513,768.5315628986915,-8.323719769485923,1459.3094293125637,2201.6037186087487
3.79,-1.5533882950125837,6.231256856752285,770.3845870302151,-8.031353241362657,1461.073034730195,2201.6037186087487
3.8000000000000003,-6.257495041828918,1.8754424056264878,771.709128911984,-2.949828004078946,1460.511346647842,2201.6037186087487
