t,iq,id,vq,vd,omega,r
2.52,4.479549934614523,0.11238018464693789,8.997231112031585,-2.693186990173553,797.8803198159774,802.9576663570421
2.5300000000000002,4.531915598543881,-0.012906760036090592,9.13777025455065,-2.6887074307177,798.2255163657871,802.9576663570421
2.54,4.462672879412205,-0.1737773397246436,9.202379994204547,-2.6436543899896527,799.0531572098364,802.9576663570421
2.5500000000000003,4.365164483430929,-0.053032546859998586,9.079914835667548,-2.6316037012032996,799.0242856908305,802.9576663570421
2.56,4.418330116484341,0.1487351563974424,8.958434531958867,-2.670805167335235,798.3041229662539,802.9576663570421
2.57,4.4866036683633475,0.10644691969387199,9.006688354292049,-2.696994014891667,797.8684568137011,802.9576663570421
2.58,4.53565343287946,-0.02145741879301244,9.148943545787796,-2.6903506168085447,798.2613569441763,802.9576663570421
2.59,4.457126236759685,-0.18174093257253077,9.205595610470754,-2.643312548527617,799.0826361167923,802.9576663570421
2.6,4.372431578916801,-0.03028366648627151,9.073879430656264,-2.6372562045669117,798.9934348789569,802.9576663570421
2.61,4.425781392477111,0.15064759807776618,8.95885046630102,-2.6767274167319934,798.2588920620666,802.9576663570421
2.62,4.494162499666021,0.10017612530976647,9.016665032225395,-2.701266733331755,797.87220987194,802.9576663570421
2.63,4.539348568474136,-0.03068971310788937,9.156606972595572,-2.692285646670606,798.303947229199,802.9576663570421
2.64,4.449510608357636,-0.19151127594924255,9.204240108495494,-2.642799612054882,799.1052720449112,802.9576663570421
2.65,4.377441527244721,-0.010736610872025043,9.065685747371036,-2.6419232059876476,798.9544486119546,802.9576663570421
2.66,4.431511754618304,0.1511428441585546,8.959579777044153,-2.681327711577592,798.2215366253577,802.9576663570421
2.67,4.5007470773846805,0.09421875931417434,9.025062207257388,-2.7043131605576916,797.8670304273755,802.9576663570421
2.68,4.541011008954992,-0.040091528248151986,9.165610860099388,-2.6929471756200307,798.3402318708397,802.9576663570421
2.69,4.441566970927291,-0.19952665444477513,9.205840164863787,-2.64147116074687,799.1246574965012,802.9576663570421
2.7,4.383759253732379,0.010262507430431889,9.060886387481245,-2.6461346792232305,798.9244818450467,802.9576663570421
2.71,4.438614098047318,0.15316844215877934,8.960982199039657,-2.685855849110209,798.1907205991955,802.9576663570421
2.72,4.507236624875741,0.08815688750911121,9.032560869472587,-2.70724495544099,797.8761792583915,802.9576663570421
2.73,4.541514183519649,-0.0505907312967534,9.170356736076911,-2.6932097964287434,798.3807237564569,802.9576663570421
2.74,4.430824794423298,-0.20938877789952626,9.202947636527696,-2.639274621487834,799.135765827689,802.9576663570421
2.75,4.387432486655111,0.028433457626550362,9.054448149567527,-2.648761208249733,798.8842631062772,802.9576663570421
2.7600000000000002,4.443907501691399,0.1543761646111328,8.963772363899643,-2.6886146764723615,798.1544525055801,802.9576663570421
2.77,4.513140231652056,0.08314377608364625,9.042896547559472,-2.7086882966079977,797.8970281662135,802.9576663570421
2.7800000000000002,4.5422050044810085,-0.05828794944133042,9.174788439811724,-2.6927019919924153,798.4371424858739,802.9576663570421
2.79,4.420197009852339,-0.21615338874438694,9.195689091890365,-2.637084990413288,799.1516884124977,802.9576663570421
2.8000000000000003,4.388932384380393,0.04340522087289944,9.043117668919832,-2.6505318817276855,798.8425442967117,802.9576663570421
2.81,4.446007778625181,0.1525475258930271,8.962916926561535,-2.6897601862511435,798.1151963329061,802.9576663570421
2.82,4.515834885185884,0.07636666625199018,9.05115091987151,-2.7080900442177303,797.9035555521317,802.9576663570421
2.83,4.540082098399746,-0.06683859989933372,9.181532032174768,-2.689948341581384,798.5094559772143,802.9576663570421
2.84,4.415527733805793,-0.2068299342405775,9.184889233075367,-2.636840944677827,799.1778387486056,802.9576663570421
2.85,4.389764356533397,0.05464975089676627,9.025978852109942,-2.653118179253392,798.8033418669589,802.9576663570421
2.86,4.445355588819057,0.14630489524065715,8.956410133919569,-2.6906109545069956,798.0728645551991,802.9576663570421
2.87,4.515028865217648,0.06596250755839339,9.055461408429512,-2.706298157519771,797.9003103764683,802.9576663570421
2.88,4.534748284731584,-0.0771945797579624,9.187641679982232,-2.685567941707117,798.5441320776272,802.9576663570421
2.89,4.40360678026227,-0.20978430627110178,9.184996752803485,-2.6317959678742096,799.1832569250691,802.9576663570421
2.9,4.393844540056859,0.07392153204192109,9.023844349710133,-2.6531134092678204,798.7736664975183,802.9576663570421
2.91,4.450913120900031,0.1493375257863936,8.960641252833138,-2.6912019506518634,798.0602615538396,802.9576663570421
2.92,4.519157651255581,0.061289080922028574,9.061654644953084,-2.7056437364337267,797.9318789447382,802.9576663570421
2.93,4.530347882202204,-0.08716634503838128,9.186686451260053,-2.682367595914527,798.6013949766917,802.9576663570421
2.94,4.390771965933286,-0.2119049942375032,9.17276190370747,-2.6281439608631603,799.1832642357177,802.9576663570421
2.95,4.39234038028305,0.08465815982100322,9.01244296223403,-2.652274132358996,798.7290452514374,802.9576663570421
2.96,4.451004078554185,0.14681687073022753,8.960802771856754,-2.689599937150645,798.0199509965983,802.9576663570421
2.97,4.519626114368658,0.05483771356290079,9.071729805565788,-2.702389573969697,797.94662769256,802.9576663570421
2.98,4.526082951768382,-0.09375240900995863,9.193637398410589,-2.6774655704914787,798.6614783344227,802.9576663570421
2.99,4.384943733443303,-0.19975571439839124,9.165711356469235,-2.626466608837996,799.1964846004804,802.9576663570421
3.0,4.394719428122496,0.09665843027131293,9.001879118971654,-2.6535953578525215,798.6952517680647,802.9576663570421
3.0100000000000002,4.452503696613026,0.143043038866963,8.958791327701979,-2.6898199636552187,798.0035163924919,802.9576663570421
3.02,4.519487038754583,0.04570760953801223,9.073704579485195,-2.700273511746432,797.9670361048089,802.9576663570421
3.0300000000000002,4.51769001962964,-0.1056121177993874,9.192322410704147,-2.672357285023211,798.7020884826652,802.9576663570421
3.04,4.371727665385076,-0.19901370097076554,9.157394062715975,-2.6216698439488058,799.183110469459,802.9576663570421
3.0500000000000003,4.3948647399224265,0.10880170112486542,8.997275259017806,-2.6519484232509787,798.6502741221692,802.9576663570421
3.06,4.45532094284199,0.1435309610408142,8.965016883469223,-2.6881784561103417,797.9875213468395,802.9576663570421
3.0700000000000003,4.522154537958628,0.0417659101346774,9.082973693332347,-2.6976022831349495,798.0051073224082,802.9576663570421
3.08,4.512219011435741,-0.11305374247802291,9.192982194641415,-2.667790650989317,798.7627379665172,802.9576663570421
3.09,4.360791090342782,-0.19516174187875726,9.145454492456777,-2.61817913552562,799.1795128688028,802.9576663570421
3.1,4.3938372085156825,0.11749417720766919,8.98703535218308,-2.6506792390184013,798.6124900579141,802.9576663570421
3.11,4.455237560106198,0.13984590610079822,8.964576261531501,-2.6858642328325324,797.9654308632898,802.9576663570421
3.12,4.520532664686666,0.033717368938095404,9.088319609698328,-2.6932322896954295,798.029712123335,802.9576663570421
3.13,4.503335405211488,-0.12181311810677076,9.194003476816517,-2.661223705298288,798.8114811376327,802.9576663570421
3.14,4.352718168930821,-0.1830499824959091,9.136058721655994,-2.614848841030419,799.1696288663231,802.9576663570421
3.15,4.394320905712429,0.12684334932397223,8.980490363252894,-2.6496586116796106,798.5721840129322,802.9576663570421
3.16,4.45704093484399,0.1374734389823895,8.967947963811952,-2.6841332723217923,797.9427769354835,802.9576663570421
3.17,4.520788640302527,0.02727875694285231,9.097129752845861,-2.68985101473711,798.0600374699566,802.9576663570421
3.18,4.496349417346547,-0.12904844473189891,9.196521407165427,-2.6560256315373874,798.8649232433228,802.9576663570421
3.19,4.349186899616303,-0.1656631474337662,9.12583322813481,-2.614243697651927,799.15960355355,802.9576663570421
3.2,4.395956305685073,0.13360932783124435,8.97294535542359,-2.6506387543623884,798.5329410496641,802.9576663570421
3.21,4.459157224732105,0.13293001271769755,8.96997199193343,-2.6838644643906773,797.9376847968631,802.9576663570421
3.22,4.520677895191349,0.01884251333554604,9.100135264003752,-2.6874342177307415,798.0935565219156,802.9576663570421
3.23,4.486775331945362,-0.13875363091775172,9.193249198180954,-2.6511698485587707,798.9051261553292,802.9576663570421
3.24,4.344817507515368,-0.1489717536078057,9.113483753640496,-2.6138247289299192,799.1295295059912,802.9576663570421
3.25,4.396705406018852,0.13833850277775817,8.968578702406848,-2.6512824571882145,798.4810560905229,802.9576663570421
3.2600000000000002,4.462574869231876,0.1297297439813166,8.977913591251225,-2.683628805595579,797.925050092508,802.9576663570421
3.27,4.523249201301021,0.013078797847597023,9.110208673718956,-2.6857319955961407,798.1345301667685,802.9576663570421
3.2800000000000002,4.480181727451285,-0.14693443438310727,9.194283163420412,-2.6473982546780572,798.9564529472921,802.9576663570421
3.29,4.3476923398507346,-0.12349221016072898,9.100769096965998,-2.6167596243800983,799.1087962799538,802.9576663570421
3.3000000000000003,4.399125839212751,0.14045566916645624,8.96116738811463,-2.6545130204649845,798.4300005778039,802.9576663570421
3.31,4.465617801361938,0.1228146928452869,8.9828024199837,-2.6850402839130942,797.8953312477851,802.9576663570421
3.3200000000000003,4.524748621840284,0.0043334760472353295,9.121954426933282,-2.6849388407569226,798.159053953162,802.9576663570421
3.33,4.474705252881126,-0.15426832436803206,9.200794421318832,-2.6447857416607614,798.9965794292315,802.9576663570421
3.34,4.354631582831161,-0.09580009087230068,9.095233739503493,-2.6214204012776436,799.0881070818044,802.9576663570421
3.35,4.406320354719547,0.14512834079081716,8.959611305388401,-2.6601117707919792,798.3868363777293,802.9576663570421
3.36,4.472779444948985,0.11742266929964051,8.990472055117799,-2.689190381401978,797.8852158059749,802.9576663570421
3.37,4.528719208668902,-0.004491154296618283,9.130861698797709,-2.68684845459186,798.1935177107322,802.9576663570421
3.38,4.468846178538125,-0.16426678985667698,9.20220302699438,-2.6441840007720905,799.0290578344025,802.9576663570421
3.39,4.36033310818311,-0.07272700438253657,9.087001610075347,-2.6269176475311973,799.0548876180505,802.9576663570421
3.4,4.412624723210982,0.147136809409659,8.958758900033722,-2.665900488021534,798.3448312934188,802.9576663570421
3.41,4.480114049159908,0.11176349776887867,8.99836482363639,-2.693487629347346,797.879183449165,802.9576663570421
3.42,4.53237417517607,-0.013687302192802786,9.139025883994012,-2.6888112957995287,798.2294291668292,802.9576663570421
3.43,4.462238567980912,-0.17439923782310296,9.202724438447316,-2.6436043669874496,799.0567965798805,802.9576663570421
3.44,4.365847010237663,-0.05082389274836352,9.079170371625212,-2.6321341472511066,799.022064840026,802.9576663570421
3.45,4.418937598238172,0.14884663941921805,8.95815276283822,-2.6713425124275867,798.3001138362932,802.9576663570421
3.46,4.487149259143088,0.10570736564645267,9.007290971667931,-2.6973379611014723,797.8721840484022,802.9576663570421
3.47,4.535809728156975,-0.022461424158364718,9.148501809977416,-2.6904409171638335,798.2664903242983,802.9576663570421
3.48,4.455753366802037,-0.18328955069886588,9.20421497731744,-2.6430102482237112,799.0836939542377,802.9576663570421
3.49,4.372094067147477,-0.029004867439161197,9.072349117928818,-2.637301878196518,798.9870226962812,802.9576663570421
3.5,4.425713747965419,0.15048948008753738,8.959012111899064,-2.6767191916936692,798.2516682250638,802.9576663570421
3.5100000000000002,4.494611963479345,0.09991628409628683,9.018523216580832,-2.7011925307578286,797.8689377652792,802.9576663570421
3.52,4.539887073007544,-0.030795381187923798,9.159108149772234,-2.692186568808006,798.3084840041786,802.9576663570421
3.5300000000000002,4.44954713281946,-0.19124576407127014,9.205524891796124,-2.642770623961354,799.110837080136,802.9576663570421
3.54,4.378660107463181,-0.00812074168396365,9.06525252365084,-2.642571688764237,798.9563443161296,802.9576663570421
3.5500000000000003,4.432311086681015,0.15125002170466662,8.958513680056582,-2.68197790182429,798.2204168005201,802.9576663570421
3.56,4.500859198471934,0.09287929847584345,9.02428506360728,-2.704614019210962,797.8700538391985,802.9576663570421
3.5700000000000003,4.540274316740463,-0.042214262076119,9.16422909231359,-2.6927095180864122,798.3424623323419,802.9576663570421
3.58,4.4394647763736454,-0.20138829054990381,9.204447914867442,-2.640770705164199,799.1223468748855,802.9576663570421
3.59,4.383243210573159,0.011607907975461629,9.060230352995871,-2.6458026441433176,798.9179092872309,802.9576663570421
3.6,4.438773686655359,0.15357752101368105,8.961965269900531,-2.6856167205271193,798.1868357420587,802.9576663570421
3.61,4.5079057967463765,0.08837234632163415,9.034315888810577,-2.707057755360608,797.8828102764952,802.9576663570421
3.62,4.541824125500026,-0.050605755029144106,9.170274948940381,-2.6930165355898144,798.3897527993729,802.9576663570421
3.63,4.429375589733655,-0.2104592993460035,9.200964501053145,-2.6388031753101444,799.1387581374114,802.9576663570421
3.64,4.386716865106387,0.02925856483105793,9.0519488735501,-2.6485149951596796,798.8788033080955,802.9576663570421
3.65,4.443123823847377,0.15362319385955625,8.962919158530648,-2.688164439914854,798.1474350618579,802.9576663570421
3.66,4.512700018503283,0.08237459769319155,9.043919898216684,-2.708045603376488,797.895395808833,802.9576663570421
3.67,4.54183448594177,-0.05864274996529262,9.176257961639378,-2.69197474240858,798.4428772410442,802.9576663570421
3.68,4.41961925638679,-0.21521297893317382,9.19579776451557,-2.6366057953856075,799.155858019744,802.9576663570421
3.69,4.389323925010682,0.04537184516166748,9.042092013114187,-2.650554604916973,798.842489583957,802.9576663570421
3.7,4.446111553453447,0.1524420359290799,8.961924126095534,-2.6897358158069173,798.1145720984032,802.9576663570421
3.71,4.515495234436799,0.07525797072685493,9.050409220191757,-2.707778467836609,797.9043536384768,802.9576663570421
3.72,4.538915172512121,-0.06837183845736927,9.180876591923557,-2.689249210130424,798.5115641121561,802.9576663570421
3.73,4.413598101130925,-0.20771867936493804,9.184183693839342,-2.6359260718801143,799.1762612586117,802.9576663570421
3.74,4.389521244571505,0.05629673590409956,9.025748454405093,-2.652640410008829,798.7991084633483,802.9576663570421
3.75,4.44560079491463,0.1468432481962928,8.957198461549087,-2.690256687180824,798.0717934326948,802.9576663570421
3.7600000000000002,4.515403216674913,0.06598560581960422,9.056391014556109,-2.7059445122119583,797.904517236225,802.9576663570421
3.77,4.5343682364702556,-0.07776611631678021,9.187569347409541,-2.6850654659113995,798.551310700579,802.9576663570421
3.7800000000000002,4.402286623107179,-0.20989672712966811,9.183439487238587,-2.6312699780208533,799.1846699885928,802.9576663570421
3.79,4.393365597441655,0.07481249490659092,9.022102797367015,-2.6528201939678637,798.7685980804144,802.9576663570421
3.8000000000000003,4.4504537103832496,0.14885330741644753,8.960346276880474,-2.6907739289470745,798.0554502818147,802.9576663570421
3.81,4.518902082016488,0.06067654885651397,9.06262176945285,-2.7050612985756035,797.9325523852467,802.9576663570421
