t,iq,id,vq,vd,omega,r
16.05,-1.7695503267903376,11.837446788223858,15.881394052402445,-18.371062588949048,1922.8641824420786,1810.4682261386831
16.06,4.680829247371031,10.762531482846759,-13.797489274263258,-21.05094630660697,1824.2803385225607,1810.4682261386831
16.07,12.12234499745893,-5.091462471032512,-19.279482464735473,-19.5234861360452,1697.1904675492738,1810.4682261386831
16.080000000000002,10.75054844381642,-7.874722643885457,8.060014668121415,-17.188679115038827,1689.684756504771,1810.4682261386831
16.09,10.864100956996166,4.596868761453208,35.61377842266363,-18.462612219455515,1765.8115993662157,1810.4682261386831
16.1,2.32677640480068,11.310770943215504,42.77597085613533,-19.924313623629754,1853.6247990576294,1810.4682261386831
16.11,-1.3205108590060544,13.267781609938595,27.47862256075325,-21.208563210014646,1914.8794487202645,1810.4682261386831
16.12,2.2072547273814305,12.25224609317314,-1.3083075576086332,-23.5906924427864,1872.2984101316022,1810.4682261386831
16.13,11.962274720268958,1.581020331790579,-19.428162049947886,-23.87923526812022,1751.6472666318691,1810.4682261386831
16.14,9.75377026793586,-6.793075542139656,-5.453280994070055,-21.497461317784815,1680.385384196914,1810.4682261386831
16.15,12.057851411607382,-3.437647082336109,24.74254465138323,-20.67160383179882,1735.0348780149575,1810.4682261386831
16.16,5.973222460313573,9.912047598522598,40.77147431659666,-22.53619887478583,1824.9083279513097,1810.4682261386831
16.17,2.6349737041241355,13.070374568326345,32.2902428896258,-24.035898904561957,1900.1025381026336,1810.4682261386831
16.18,4.668261276569036,12.489400082928872,5.927387817933532,-25.376158792598314,1893.9660180649178,1810.4682261386831
16.19,10.881182653922433,4.405828645344193,-17.668119840502115,-26.396780239558517,1787.6062219691817,1810.4682261386831
16.2,11.835294571252327,-3.568737599667887,-13.272887485955692,-24.305464419389647,1686.3911264605727,1810.4682261386831
16.21,12.16742582476916,-5.45266233839198,16.054570972826646,-22.481930758335057,1714.014182054111,1810.4682261386831
16.22,9.309466452752714,7.101590478974007,37.59299876004074,-24.382231298139022,1788.9307801840766,1810.4682261386831
16.23,6.2468124024976825,11.674428396246517,37.47058036752295,-25.292849569553344,1858.6252797361287,1810.4682261386831
16.240000000000002,3.1294852651149796,11.17195472256277,20.356247153309464,-25.695187612095907,1904.8965902108425,1810.4682261386831
16.25,6.775339132073639,9.939171808554573,-5.934751804351009,-27.040324332030714,1839.2981457413634,1810.4682261386831
16.26,11.614255012158665,-0.756833748493337,-15.480355366855338,-26.545658600704268,1732.5620491039504,1810.4682261386831
16.27,10.670556627598154,-5.95319502083154,2.8837673525545267,-24.41937710384878,1699.1994610156667,1810.4682261386831
16.28,12.963546756176727,1.0434644459758748,27.770767923861516,-24.750209810010826,1756.6467596462103,1810.4682261386831
16.29,7.2224381622276255,10.008640576748812,37.3881377988981,-25.704348364363636,1828.8785251563388,1810.4682261386831
16.3,1.783465268440085,12.15582504993936,28.2004491874297,-26.26545980361556,1885.0403901005764,1810.4682261386831
16.31,3.7071856559227734,11.742250063631971,6.085483962419636,-27.63318670105294,1878.3723996446042,1810.4682261386831
16.32,11.81596927259537,4.403037947959648,-13.801087930934996,-28.240531758129865,1783.8302374188795,1810.4682261386831
16.330000000000002,11.751489028999126,-2.3242631037011505,-8.817140042039963,-26.479895725695183,1704.3613132788437,1810.4682261386831
16.34,13.006543884115315,-2.9338701348833016,15.510719737915215,-25.200469549913958,1725.2285017083284,1810.4682261386831
16.35,10.49798504908301,7.192074589215831,33.7811868754273,-26.356346634374006,1794.2314028871722,1810.4682261386831
16.36,3.701471273866364,12.809250102426756,33.64592252142424,-27.718370476296855,1864.7904986735682,1810.4682261386831
16.37,6.101456129855975,11.855378984799293,15.25489363322323,-28.434569269437745,1885.7077859105186,1810.4682261386831
16.38,8.50207916320122,9.208616961846,-6.650331875227375,-29.56577497884302,1825.8004344221008,1810.4682261386831
16.39,12.479392557333371,-2.0048392090537597,-12.676631258048046,-28.395433785340707,1732.7105308916098,1810.4682261386831
16.4,11.622394719837999,-5.460256422560711,5.381073123593741,-26.375066276001075,1710.270036687031,1810.4682261386831
16.41,12.983684011895669,3.033434894145988,27.389943598602994,-26.81075654761631,1764.501518064429,1810.4682261386831
16.42,7.35923629941298,11.11842699608088,34.926597934430944,-27.933338168336334,1827.280371003586,1810.4682261386831
16.43,4.9331479639571025,10.583634716569337,25.56300238147034,-27.972628936141994,1875.536423041964,1810.4682261386831
16.44,5.8677681957681935,9.982029420519979,5.629870810960651,-28.575864373931495,1862.7072423396162,1810.4682261386831
16.45,12.07666327488617,5.65083904591109,-10.436924400221956,-29.13262269736986,1777.5007656972475,1810.4682261386831
16.46,11.569258995422775,-1.58667233838767,-4.145523164480366,-27.68038638334572,1718.4712295720587,1810.4682261386831
16.47,13.322573210315234,-0.5355565643034854,16.27100265604144,-26.961280058578687,1737.4121319580306,1810.4682261386831
16.48,10.14019949005734,8.657605447213367,31.266433867560693,-28.120483041946905,1796.0019819005784,1810.4682261386831
16.490000000000002,4.84889095301317,10.671167452392291,30.5193981532233,-28.449983518564775,1855.7100114424763,1810.4682261386831
16.5,3.7710414494819826,12.680815178934704,15.331960773748266,-29.67583570382044,1873.7171566603963,1810.4682261386831
16.51,8.633356616513288,7.797400168924252,-3.7748968753677383,-30.56313522077168,1827.5964136427788,1810.4682261386831
16.52,13.287557994978195,-1.1038932502143384,-10.591455632261715,-29.395088803822603,1746.877578862694,1810.4682261386831
16.53,12.654227877344189,-4.200987337046245,3.544166794329164,-27.466248955740923,1712.8814379667601,1810.4682261386831
16.54,11.884203316744884,2.9718833098309183,25.195911721156367,-27.690556355322148,1756.4430775683204,1810.4682261386831
16.55,6.733759902163389,10.1803505043608,34.94444204475868,-28.897278987129745,1819.718323477112,1810.4682261386831
16.56,7.240126767480529,10.859174974144839,27.002518801764484,-29.099702543252636,1871.7683376193338,1810.4682261386831
16.57,6.849421324971709,10.05215613767212,7.553537931611103,-29.43692182355874,1863.7877012536287,1810.4682261386831
16.580000000000002,10.9721939001465,6.790222447638054,-8.739452500441907,-30.068731731596113,1783.422139181723,1810.4682261386831
16.59,11.454726014278783,-1.4794853813528175,-4.054540493071055,-28.71537129505129,1722.3608205950397,1810.4682261386831
16.6,12.577667925637941,0.37878521438563784,15.515279116005466,-28.0027706971964,1734.6992765512564,1810.4682261386831
16.61,9.45904474634378,7.562897772007562,31.216266717143757,-28.972554157124318,1789.293608147776,1810.4682261386831
16.62,6.373845940654434,9.803529320020463,31.68086393989237,-28.935297302570973,1848.3901803094711,1810.4682261386831
16.63,3.823566606277706,11.472089423036948,17.99303128624946,-29.345634397720172,1876.157376629436,1810.4682261386831
16.64,7.9771472877527305,8.35247235810332,-1.7334396048434848,-30.08421711841773,1836.8446586146201,1810.4682261386831
16.65,13.27013577763639,1.2966395878857,-11.067827267813389,-29.450103317077087,1756.094819148382,1810.4682261386831
16.66,13.223335589069698,-1.7091441357066515,0.5369235354694937,-27.87109108011386,1708.7162901241506,1810.4682261386831
16.67,11.534539242184959,0.6975613870736037,23.458088930734842,-27.772515949549838,1747.9665404192483,1810.4682261386831
16.68,7.749952350466847,8.56068950595889,35.354384221104254,-28.398354172566503,1821.3628987277873,1810.4682261386831
16.69,5.734140364501205,12.037334092645917,27.73918773001201,-29.11728431689954,1880.1687297092467,1810.4682261386831
16.7,7.568714295411575,10.898900088511489,6.106361518350747,-29.691184419118528,1865.1409276347547,1810.4682261386831
16.71,10.530685519070309,5.141104052692027,-10.458947739058418,-30.083061423882377,1785.6490518461014,1810.4682261386831
16.72,11.90103048907481,-3.6440608630458646,-5.968498511882994,-28.173182382373778,1709.7344185645472,1810.4682261386831
16.73,11.515401556297212,-1.2789475137411834,17.04849377681073,-27.285637080243387,1727.7978687811226,1810.4682261386831
16.740000000000002,9.193731302905555,7.115947123472076,34.40856402423667,-28.406869018941293,1787.469435435861,1810.4682261386831
16.75,6.64464034957825,10.227252177063532,34.72472777239004,-28.443012383187266,1850.2568298317576,1810.4682261386831
16.76,3.3929761440562127,11.187643564207873,20.063773574924763,-28.512748318854836,1885.6576126854195,1810.4682261386831
16.77,7.346958683385926,8.957358065226908,-2.0083406238427557,-29.279431440056054,1840.8839053918246,1810.4682261386831
16.78,12.547680395982278,2.704544811177919,-12.280173874195972,-29.005156349519154,1750.382777853252,1810.4682261386831
16.79,11.90892345845352,-2.0110120767255077,0.9559107085539678,-27.30716632926766,1708.5024377800412,1810.4682261386831
16.8,11.974344194834853,0.17357661264328428,23.87192094287403,-27.372406369322167,1750.3868449132378,1810.4682261386831
16.81,8.207912650746472,8.543953781623447,35.11871716359138,-27.933250694279707,1820.7655580544545,1810.4682261386831
16.82,3.3945074180675685,12.893994616349968,28.120556882816494,-28.885084770027454,1877.7114974754095,1810.4682261386831
16.830000000000002,5.583611542990891,12.107892463792227,7.3923728940742635,-29.990909347500985,1868.4868934585254,1810.4682261386831
16.84,10.501674835470123,4.818075217948411,-10.14271812276227,-30.45364323626019,1795.622793034686,1810.4682261386831
16.85,12.922378972284568,-3.284798239532432,-8.314845387112296,-28.574367534390742,1713.448183917194,1810.4682261386831
16.86,11.55512724226789,-3.3717973430873056,14.09408467882453,-27.259781642954188,1728.1953630760222,1810.4682261386831
16.87,10.610293275369212,5.5038060473309915,31.610809215002522,-28.026533739305858,1792.8846660694592,1810.4682261386831
16.88,7.237429202517639,11.198097888316685,31.42026377830363,-28.696742897428337,1851.1575167907445,1810.4682261386831
16.89,6.010641794212045,10.384966397155015,16.50101758788545,-28.857621971772165,1881.9785528790405,1810.4682261386831
16.9,9.478793297595782,8.503438894839983,-4.461478234036268,-29.64134848164195,1821.4093429178376,1810.4682261386831
16.91,11.600122371414455,0.7719673652460369,-9.609449669929129,-28.946109026889737,1734.8949595543388,1810.4682261386831
16.92,11.494719202851616,-1.885504541907761,7.3213115527317205,-27.550876712523436,1721.1384224970518,1810.4682261386831
16.93,11.40328490153588,2.9433592255900938,26.826049674235417,-28.161466322946545,1770.0123595624766,1810.4682261386831
16.94,8.238383217697388,9.265923558326135,32.67796854338298,-28.52729028761919,1830.8855085590808,1810.4682261386831
16.95,3.879287979331093,11.254102372447178,23.181777385453717,-28.822443535825116,1872.2501744915573,1810.4682261386831
16.96,6.165792190435022,10.036901838242471,4.232045025286499,-29.716457939704732,1858.969649605181,1810.4682261386831
16.97,12.441120775883709,2.835470285393571,-10.783615742239691,-29.70211338793205,1780.5553729115024,1810.4682261386831
16.98,13.308181659644955,-0.8185833443623096,-5.3842806152732186,-28.289461261375568,1714.7106134545086,1810.4682261386831
16.990000000000002,12.245447154097256,-2.724265175140328,16.398278396559714,-27.233890212741677,1739.779963725049,1810.4682261386831
17.0,10.380336276343842,6.649934551155932,30.98073958909687,-28.014933425947874,1800.1817918992813,1810.4682261386831
17.01,4.925924736645431,12.390038065586497,29.427583682971115,-29.391840397517917,1862.0946629727666,1810.4682261386831
17.02,7.200019966739749,11.222187409606324,12.14794224198386,-29.943579490234942,1869.9593301984298,1810.4682261386831
17.03,9.470398925834353,8.11351250142351,-5.819358296107563,-30.72968624817408,1807.1908643419101,1810.4682261386831
17.04,11.806263425532482,-1.0873469326971579,-7.207486146880061,-29.4861395675952,1725.944111829057,1810.4682261386831
17.05,11.427194528555244,-1.68355148353832,11.786798693781886,-28.361732008271314,1730.7483122920275,1810.4682261386831
17.06,11.010014267802545,4.4692504845504,28.64628202408564,-28.84225138727491,1786.5892222273396,1810.4682261386831
17.07,8.499434888499449,10.27313897277439,30.11807709214519,-29.31173347879135,1841.0515588332764,1810.4682261386831
17.080000000000002,5.989282311813646,10.050412287879983,17.904301253183913,-29.34532814877601,1872.0752727955232,1810.4682261386831
17.09,8.817081288054196,8.171229614135665,-0.7591567710285977,-29.896732555659906,1831.2350958666573,1810.4682261386831
17.1,12.36463370300953,3.2212822317824,-8.651410515954565,-29.668454554712955,1755.6957816056886,1810.4682261386831
17.11,12.368932092727919,-0.5770071692237275,2.9149675891449953,-28.37909396467074,1724.110562633969,1810.4682261386831
17.12,11.854355320614133,1.1319923177865903,21.852207715559167,-28.475230322412404,1762.4917716899456,1810.4682261386831
17.13,9.403640664639362,8.197515944120795,30.13672394316343,-28.92149415898452,1818.9690747434515,1810.4682261386831
17.14,4.681744786293571,11.15678728493065,23.88971049382036,-29.44817723125462,1860.9347093861204,1810.4682261386831
17.150000000000002,6.104910830359932,10.780324170619668,7.648095927606264,-30.587948739233074,1853.502987034924,1810.4682261386831
17.16,10.783041103421773,4.400728899079903,-6.144731589923744,-30.74516463194729,1795.4858491366538,1810.4682261386831
17.17,12.964615286542593,-2.4404997212751525,-4.607227518732584,-29.25442988059546,1726.6863030131867,1810.4682261386831
17.18,11.636613525806284,-1.396588455528563,14.107759158579135,-28.43427537871127,1742.3430685411247,1810.4682261386831
17.19,10.928175391526974,5.5107382379022525,27.99360198888532,-28.914575558549213,1794.8159539057015,1810.4682261386831
17.2,6.412128314242782,11.690268955822347,27.87557153652884,-30.025133256450996,1849.397941010631,1810.4682261386831
17.21,8.176825565349974,10.258237008160602,13.605499136578029,-30.288835407291703,1864.7850947370157,1810.4682261386831
17.22,10.16323909406027,8.630547427292356,-3.201671911720494,-31.00206065349491,1807.7741957569979,1810.4682261386831
17.23,11.553585956959637,1.2311221094032938,-5.03753954176082,-30.264495505352233,1741.2823077831797,1810.4682261386831
17.240000000000002,12.033671802211625,0.39064766619129543,9.916110062997504,-29.305372499762573,1736.7892342068267,1810.4682261386831
17.25,11.000160918599047,3.957278556297246,25.287736258352304,-29.60469276003835,1783.6903407137959,1810.4682261386831
17.26,9.446529344177716,9.247409087047844,27.71475430433996,-29.899567525904498,1832.979009321981,1810.4682261386831
17.27,6.381824696744816,9.668769898914164,17.81201526677001,-29.92644059464349,1860.659674590059,1810.4682261386831
17.28,8.669626763744649,7.841461378645115,1.8952825522670111,-30.33595077898248,1835.2629156865007,1810.4682261386831
17.29,13.084421314321018,2.564312119676456,-7.218181963226638,-29.989562600565783,1770.195822995623,1810.4682261386831
17.3,13.328632176767412,-0.35403682607617437,0.5284619352669584,-28.813873438750427,1724.9884549337462,1810.4682261386831
17.31,11.725628438275614,0.4415535038676328,19.334507514331992,-28.660233524981507,1755.74379340321,1810.4682261386831
17.32,9.778924999007002,7.324180879528223,29.499523898342176,-29.078536783390582,1811.2776409340051,1810.4682261386831
17.330000000000002,4.878162731828073,11.84965277968943,25.29684694423928,-30.041527225298534,1858.6475895426372,1810.4682261386831
17.34,6.450496950303771,11.669141651034126,9.451267283530768,-31.065529815197355,1853.7608336446292,1810.4682261386831
17.35,9.988495365677334,6.147915458557243,-4.4994405703729,-31.478465113403413,1795.7414772696893,1810.4682261386831
17.36,11.864888286682474,-0.7631100127440478,-3.0880638853195186,-30.206091608583055,1732.4520671214523,1810.4682261386831
17.37,11.623597972395574,0.39956596462032934,13.993461649670426,-29.46505871211057,1743.9613459099812,1810.4682261386831
17.38,10.561777095143697,5.2650204448364,27.34196224870465,-29.725430116465354,1796.852915544838,1810.4682261386831
17.39,7.889055196186908,10.74898069071175,26.585512344218458,-30.34151197060122,1845.8807261248799,1810.4682261386831
17.400000000000002,7.884833457844547,9.597712871878725,13.34896352451491,-30.41636332650303,1863.449335970977,1810.4682261386831
17.41,11.168494273676234,7.219182400782295,-3.19868651288739,-30.804216154025028,1809.2523625578726,1810.4682261386831
17.42,11.92590939443401,1.8960875210166819,-5.392238447047556,-30.121828568376717,1745.887684038435,1810.4682261386831
17.43,12.706159652122317,0.6037214684731929,8.354479956875894,-29.173994425390607,1731.7641803883942,1810.4682261386831
17.44,10.902159570056117,3.8249375515376824,25.039237471939224,-29.616838920391217,1774.7431268485213,1810.4682261386831
17.45,8.829763339964005,8.67662510858047,29.723478032088135,-29.73210394070998,1828.689037420944,1810.4682261386831
17.46,5.003345944174249,10.696134058877831,20.94781345406227,-29.96055363902761,1862.7271727854786,1810.4682261386831
17.47,7.149687065890522,9.284014695460492,4.365183155325912,-30.665406262739236,1847.5408190700232,1810.4682261386831
17.48,12.066698158147146,2.6128455805275825,-7.792035425783368,-30.435230155304925,1782.3632489318504,1810.4682261386831
17.490000000000002,13.169229105926156,-2.0854693796373787,-2.9133370812940367,-28.87991350839832,1719.8870483416972,1810.4682261386831
17.5,11.669220884515509,-0.8372374976166541,17.369015592488065,-28.348782800345386,1744.029005440551,1810.4682261386831
17.51,9.94588170015501,6.590355685041473,30.625783206101463,-28.8516370635,1803.910940656913,1810.4682261386831
17.52,5.938669033190831,11.937754725742945,27.98063100285415,-29.879376756549156,1860.5853024561522,1810.4682261386831
17.53,8.088263794425638,10.59989464898407,10.988189811594959,-30.264238350987025,1864.433731217139,1810.4682261386831
17.54,9.956692911052315,7.9767575571275335,-5.5734627581658165,-30.976892060898408,1798.9374530967027,1810.4682261386831
17.55,11.57966447705924,-0.4542299940935599,-4.968256314278423,-29.841157461545286,1730.2992215993606,1810.4682261386831
17.56,11.816275486255687,-0.009794701784302973,12.76159621351316,-28.91341652110992,1735.0350211297723,1810.4682261386831
17.57,10.393219242187378,5.11170727051056,28.43897712105424,-29.443881669223156,1786.7687621040827,1810.4682261386831
17.580000000000002,8.679896554650396,9.680333843427238,29.665327843229743,-29.647989394272194,1839.7305787358084,1810.4682261386831
17.59,5.718365572773401,10.051453507229557,17.90403499709469,-29.650634519458183,1868.6253709337016,1810.4682261386831
17.6,8.616876991832275,8.003549256929748,0.040871348912099315,-30.12781701313573,1833.7238082847516,1810.4682261386831
17.61,12.93454672669994,3.236553530005892,-8.594071585037272,-29.90367565945391,1761.5440941362301,1810.4682261386831
17.62,13.017161418579363,-0.2935551430750021,1.4294967038077862,-28.654961595620154,1721.2627303715497,1810.4682261386831
17.63,11.763009142890507,0.6711994271811657,21.130828188152908,-28.592502501355487,1756.2286882424874,1810.4682261386831
17.64,9.33716169754383,7.793723428933548,31.01909033834237,-28.985467709061844,1815.4954113606384,1810.4682261386831
17.650000000000002,4.304886415736094,12.116153595334213,25.667061607203994,-29.844543636598466,1863.467913843199,1810.4682261386831
17.66,5.903199494143504,11.955334102822958,8.665264408458073,-31.0098862171061,1856.0843268350698,1810.4682261386831
17.67,10.202690121547255,5.46175882723165,-5.869535082283692,-31.39505292361675,1795.9125882641467,1810.4682261386831
17.68,12.269309265949962,-1.8097421867083776,-4.387794535773683,-29.87053630134818,1725.6281870184314,1810.4682261386831
17.69,11.52945746031139,-0.6769785481104398,14.495663272025153,-29.044206925333814,1739.4090125172584,1810.4682261386831
17.7,10.55989095337048,5.434588082988906,28.99270765186895,-29.38784435780892,1796.8979928219646,1810.4682261386831
17.71,7.471130992327323,11.043549224468729,28.103242205034558,-30.034742655158812,1849.087389463885,1810.4682261386831
17.72,7.492631473872056,9.907094414407348,13.913170937329635,-30.133860677802097,1868.2203290006926,1810.4682261386831
17.73,10.899569550227362,7.679658937578821,-3.837179378682218,-30.63425649886428,1810.2492646679827,1810.4682261386831
17.740000000000002,11.719941977914647,1.3460469041651129,-6.233455694394064,-29.8842588678208,1741.1006244028915,1810.4682261386831
17.75,12.261385484424654,0.04044425541837171,8.825969896366995,-28.83074185833851,1729.9683714922476,1810.4682261386831
17.76,10.926506179064003,3.8359043130361306,25.962245618550423,-29.327641123347654,1775.4845342266494,1810.4682261386831
17.77,8.682551038406904,8.947179779840814,30.381994576577743,-29.495448126297678,1830.7594290653553,1810.4682261386831
17.78,4.84530962460904,10.687820949431615,21.012649221048225,-29.676954673776436,1865.575970147598,1810.4682261386831
17.79,7.126863696191393,9.193887731320528,3.742493517557504,-30.354028965979285,1850.441530421633,1810.4682261386831
17.8,12.511358559555498,2.3897630652746304,-9.097368573082619,-30.17091803521842,1779.483736024884,1810.4682261386831
17.81,13.257616224926917,-1.418939678186619,-3.4680557662102403,-28.676473664535717,1718.1081519661013,1810.4682261386831
17.82,11.856199314568286,-1.431278365192159,17.349670004021263,-28.03123738854561,1743.369644843391,1810.4682261386831
17.830000000000002,10.067935802080259,6.6886231774894505,30.826959756964406,-28.605009036906445,1803.0655326982098,1810.4682261386831
17.84,5.388047291911832,12.196176620478209,28.459911441709703,-29.816033505251816,1862.0917109402208,1810.4682261386831
17.85,7.597767329017119,10.95681109593014,11.202302415629607,-30.293078321092448,1866.2020780305968,1810.4682261386831
17.86,9.74793911418465,7.82676292291198,-5.812319538118803,-30.986004699267443,1801.7965834444478,1810.4682261386831
17.87,11.680947897269245,-0.8636772049974746,-5.855846774143077,-29.734397635845134,1727.6124953088413,1810.4682261386831
17.88,11.587615229498018,-0.7158327319176654,12.624432776377386,-28.719396601365176,1733.360776522806,1810.4682261386831
17.89,10.613593791248734,4.8764287807832325,28.746436315751016,-29.20076762938055,1787.1880403039575,1810.4682261386831
17.900000000000002,8.798977739348812,9.947483851778689,29.864611115417347,-29.51258886551902,1840.8161332264033,1810.4682261386831
17.91,5.88278287807584,10.025205275788045,17.765383542803242,-29.519277745075822,1870.4719810311421,1810.4682261386831
17.92,8.786185972435593,8.038629211184645,-0.5242659438147315,-30.025097403694687,1831.649729392783,1810.4682261386831
17.93,12.661409838956144,3.4407677007936557,-8.57640587280997,-29.840455038712474,1758.0862757498958,1810.4682261386831
17.94,12.672581389045567,-0.39097129862768654,2.3521490598115067,-28.566840609756632,1722.8494083387725,1810.4682261386831
17.95,11.790136119444096,0.9795790450056385,21.618648894777817,-28.59153237516832,1759.6833590125643,1810.4682261386831
17.96,9.357631809976336,8.007673949894752,30.601148987810966,-28.992216037860356,1817.513713447736,1810.4682261386831
17.97,4.4705973602753675,11.587660732307464,24.726065438737383,-29.64831460686931,1861.691205382925,1810.4682261386831
17.98,5.874241439616015,11.449326179889384,8.247273145111842,-30.89512543157306,1854.5958767217398,1810.4682261386831
17.990000000000002,10.4496926764541,4.928196777076928,-5.867615550373722,-31.130765174481752,1796.2533254197688,1810.4682261386831
18.0,12.588545065853296,-2.0831470496044098,-4.493866362571543,-29.641340859046483,1726.2518673075222,1810.4682261386831
18.01,11.557945784185923,-1.0414202033694924,14.275447013022141,-28.816745796271057,1740.7924537686085,1810.4682261386831
18.02,10.783379331172386,5.4211219969772895,28.476323627102623,-29.198143043952793,1795.24419338086,1810.4682261386831
18.03,6.919790710138584,11.397116929542202,28.117290132296223,-30.081917293599485,1848.5578069503842,1810.4682261386831
18.04,7.8568165139989645,10.06237420819109,14.019031282088356,-30.24366913189672,1866.7641973158418,1810.4682261386831
18.05,10.527538190874766,8.182219589906579,-3.342808300469947,-30.83138298135082,1810.0589784262695,1810.4682261386831
18.06,11.62338059810861,1.390369029172155,-5.728857283542612,-30.10636749215662,1741.8095465708084,1810.4682261386831
18.07,12.12152940162934,0.18994972341794947,9.131599223866854,-29.086591369036945,1733.5454362933606,1810.4682261386831
18.080000000000002,11.023175203602044,3.7663599866542996,25.363056767207425,-29.452366584049877,1779.323995006892,1810.4682261386831
18.09,9.167811291975955,9.053923220156186,28.881253982304656,-29.696987038360003,1830.9988363208429,1810.4682261386831
18.1,5.6853426379934024,10.058931943126224,19.461466783173986,-29.773374846112052,1862.160365418427,1810.4682261386831
18.11,7.86400383807276,8.458813075915153,3.103388265616123,-30.28751693867998,1843.2965902194167,1810.4682261386831
18.12,13.048822820829097,2.1537428493841446,-8.059239081817767,-29.941884440323562,1775.499762783949,1810.4682261386831
18.13,13.306047848248031,-0.8525657968225682,-1.5528946646237285,-28.64145411823248,1722.091395818805,1810.4682261386831
18.14,11.837427974177107,-0.5488637202469389,18.122795116549383,-28.26393891989609,1749.9508322089864,1810.4682261386831
18.150000000000002,9.976270780642286,6.987619325063699,29.882557664244516,-28.78464616441443,1806.8111724433209,1810.4682261386831
18.16,4.801831833082504,12.3732073870898,26.805097206366593,-30.027950341117933,1860.7847582845675,1810.4682261386831
18.17,6.993535112403228,11.352014993355185,10.20626832238315,-30.763163726907088,1859.5711154842575,1810.4682261386831
18.18,9.829682901819174,6.907117795254338,-5.170093441312899,-31.28416921617176,1798.4123331146823,1810.4682261386831
18.19,11.776148629975896,-0.8418479271356034,-4.389142695067673,-30.004735277120595,1729.9423544513697,1810.4682261386831
18.2,11.618579672303452,-0.13018149927795708,13.406302589955068,-29.135648969968244,1739.0343141468804,1810.4682261386831
18.21,10.574896419071807,5.092475937438125,28.041880281258482,-29.49274418270123,1794.1744289957455,1810.4682261386831
18.22,8.362714805324593,10.384737784969952,27.762808126750517,-29.952622986701623,1844.5271709233732,1810.4682261386831
18.23,7.062599516757732,9.689747380949397,14.828857150836155,-29.993277122113245,1869.350242238387,1810.4682261386831
18.240000000000002,10.26460532615017,7.413303014539751,-3.01885782624377,-30.48100358458883,1817.306174272639,1810.4682261386831
18.25,12.114439723408848,2.1529421803732216,-7.256137296885021,-29.886995808678236,1746.9255276053884,1810.4682261386831
18.26,12.584464168257451,-0.10872864778353186,6.378829223390992,-28.738379650310197,1725.6589933702735,1810.4682261386831
18.27,11.206088026003941,2.9365182194654746,24.713189675515814,-29.100917991390762,1768.0209098134576,1810.4682261386831
18.28,8.612607247473282,8.589663979084465,31.201898664913525,-29.2989186477992,1826.3540875466879,1810.4682261386831
18.29,4.281335743049485,11.465308924968673,23.016212049813355,-29.74676671128358,1865.8972671251604,1810.4682261386831
18.3,6.3571401456218855,10.396148505992585,5.563632614700631,-30.749610732523124,1852.942246741982,1810.4682261386831
18.31,11.432658634285518,3.3444760380392298,-8.001516074609368,-30.647168483089658,1787.585386607928,1810.4682261386831
18.32,13.082735704145094,-2.572898030094639,-4.371717544364689,-28.98465667668699,1719.239311478978,1810.4682261386831
18.330000000000002,11.644014732929847,-1.431972584299301,16.191541209742883,-28.231820960253437,1739.8965435136865,1810.4682261386831
18.34,10.214712327816258,6.18610783669003,30.567100468511818,-28.76846599424402,1800.6589106258107,1810.4682261386831
18.35,6.4184533312659395,11.68679744892239,28.691401401057142,-29.66346363927837,1856.6276578836987,1810.4682261386831
18.36,7.657744188302502,10.38980484470446,12.586904417776632,-29.947796200753718,1867.9792587301897,1810.4682261386831
18.37,10.059911241774014,8.750769313917868,-4.928467065024256,-30.796832819983802,1803.196463135713,1810.4682261386831
18.38,11.546105500607567,0.18468401257153477,-5.532508786804141,-29.892408170156646,1733.3776438245966,1810.4682261386831
18.39,11.90168581544913,-0.06283425596278702,11.453492325302944,-28.897792929170926,1733.1806020021502,1810.4682261386831
18.400000000000002,10.604504676631072,4.674697391762938,27.66430384281901,-29.41500429417578,1782.9939793712192,1810.4682261386831
18.41,8.69347096322797,9.450550476362679,29.951717290027045,-29.60333869266081,1836.5659182441887,1810.4682261386831
18.42,5.421636379341252,10.19661517767998,19.01371633425595,-29.630265461453682,1867.3972424991084,1810.4682261386831
18.43,8.075767919077682,8.325698212799788,1.3923678985891579,-30.133613390522218,1839.7959747820169,1810.4682261386831
18.44,13.05917853664276,2.6899133305492935,-8.83756249429671,-29.831111105983794,1767.6784337078138,1810.4682261386831
18.45,13.259808577775956,-0.3235524340956045,-0.36333739672964654,-28.597585537356768,1720.3705639689508,1810.4682261386831
18.46,11.876028779672472,-0.14449988650073475,19.67632983967544,-28.341437621457917,1752.1182713329858,1810.4682261386831
18.47,9.637742398973698,7.435249575038648,30.75916317883297,-28.819680117401926,1811.0971922071046,1810.4682261386831
18.48,4.4291373355230546,12.337414353830408,26.551820206694256,-29.874292632613198,1862.8820707404404,1810.4682261386831
18.490000000000002,6.408487133148825,11.692265411033214,9.52780985409588,-30.813256351915182,1858.889669317256,1810.4682261386831
18.5,9.945531192792656,6.2087030834485795,-5.6894354801026426,-31.27323731764319,1797.9456812440415,1810.4682261386831
18.51,12.033306073053854,-1.4529976283116772,-4.732076239762771,-29.846078170499478,1726.6990502500896,1810.4682261386831
18.52,11.531816038019564,-0.6352573940880726,13.90627438879357,-28.970508245836353,1738.197238564435,1810.4682261386831
