t,iq,id,vq,vd,omega,r
2.47,1.9550429286523379,7.179836170719999,209.79331440041588,-9.400511934060445,1760.2977105956065,1936.4234234889802
2.48,-6.959795051181529,1.8628736868318074,210.69671675908654,-4.663553411098714,1761.8791251495625,1936.4234234889802
2.49,-5.608968709130815,3.5695275491143788,210.98428322675176,-3.538927621293774,1763.2284176187754,1936.4234234889802
2.5,-3.4474648658914533,5.708583794560023,210.28345749380972,-5.233126822272567,1762.4864322144113,1936.4234234889802
2.5100000000000002,0.410688625039338,7.4925596411025275,208.45453456067213,-8.87610611660343,1760.9595906945221,1936.4234234889802
2.52,-7.3006888461066906,1.71840161477727,209.32679063930155,-5.178563314975561,1762.1484138605017,1936.4234234889802
2.5300000000000002,-5.867853344568096,3.1528610987538404,209.90804954750914,-3.4473855292562448,1763.72210649021,1936.4234234889802
2.54,-3.9748579068571592,5.300968462886411,209.52998984259432,-4.684280786175209,1763.497772260603,1936.4234234889802
2.5500000000000003,-0.45833541814569867,7.220573301823828,207.99125104544112,-8.037327775149262,1760.988648668291,1936.4234234889802
2.56,-8.025423669211245,2.012302970948496,208.95002022149282,-5.8471352960214436,1761.6176278015344,1936.4234234889802
2.57,-6.098063769118095,2.7341803308328414,209.7466978029313,-3.4538105819321863,1763.3920018432834,1936.4234234889802
2.58,-4.4429778530401745,4.897431544741185,209.6361149214573,-4.19877326298694,1763.5924826419653,1936.4234234889802
2.59,-1.307625542949665,6.88869667789394,208.3815500808012,-7.221150962642332,1760.6630559107773,1936.4234234889802
2.6,-8.646003982611568,2.1117908411302273,209.40737157105895,-6.476511994049446,1760.5133146934386,1936.4234234889802
2.61,-6.301218319014788,2.319070915332397,210.33430528712833,-3.4467088255660143,1762.3850864433298,1936.4234234889802
2.62,-4.8448559815044465,4.511383346103839,210.43823249693307,-3.720166747031751,1762.988555502276,1936.4234234889802
2.63,-2.0193811610945858,6.565707171548986,209.4109362966944,-6.424697532336972,1760.356830020559,1936.4234234889802
2.64,-6.573224190900847,3.241839101877491,209.76024814868975,-7.317765227317449,1759.9921512590759,1936.4234234889802
2.65,-6.51502944178345,2.0498117456277525,210.71228311077817,-3.6564960143318324,1761.8474746073168,1936.4234234889802
2.66,-5.191418440200746,4.126809818790507,210.93578482839925,-3.4265945905412294,1762.7821468690813,1936.4234234889802
2.67,-2.6647321734429648,6.216130548000981,210.07599343328056,-5.77447486435697,1760.931691141256,1936.4234234889802
2.68,-0.8177078529285076,5.675385264014711,208.76892793263306,-8.580884134209287,1760.8837966481697,1936.4234234889802
2.69,-6.702820172096878,1.7310760624246173,209.74196564148681,-4.170412840610103,1762.5740699866565,1936.4234234889802
2.7,-5.488998790520018,3.7279542373161014,210.0792730454299,-3.356648353873296,1763.8011848683032,1936.4234234889802
2.71,-3.23684987685135,5.846467112679054,209.38791370507187,-5.27073007248239,1762.826356551036,1936.4234234889802
2.72,0.845986989859151,7.432704977611124,207.53559482498088,-9.01365196116808,1761.9379358027418,1936.4234234889802
2.73,-7.277001686803407,1.860975395839369,208.48777649725074,-4.9099885963402325,1763.2436650954257,1936.4234234889802
2.74,-5.793536226765841,3.2593393947364255,209.00324121586436,-3.3967345608996156,1764.7408605911346,1936.4234234889802
2.75,-3.8283979096988454,5.405418533888543,208.5481514489825,-4.789903472407666,1764.3617198260456,1936.4234234889802
2.7600000000000002,-0.2523809909859276,7.277255303168099,206.95053734306617,-8.233472260593857,1762.0557483751268,1936.4234234889802
2.77,-7.89147821129491,1.9834789785632343,207.90861713658347,-5.680881929364741,1762.8034789479427,1936.4234234889802
2.7800000000000002,-6.052152786754468,2.8033473990746867,208.67555725336067,-3.4376955581957214,1764.4955939284496,1936.4234234889802
2.79,-4.3787744142672835,4.941190989203449,208.53724001440662,-4.280626454781251,1764.5643324387408,1936.4234234889802
2.8000000000000003,-1.2755875044351666,6.878896523146284,207.28609737488674,-7.350514052367973,1761.621227765102,1936.4234234889802
2.81,-8.559300108930344,2.0942540918110595,208.3270560544032,-6.367755332411273,1761.57175793184,1936.4234234889802
2.82,-6.273531769028859,2.3566763062216185,209.26592928751668,-3.429569773850079,1763.4225674297516,1936.4234234889802
2.83,-4.79974183725789,4.543839293914184,209.36628016704108,-3.7635416005091265,1763.9591213459983,1936.4234234889802
2.84,-1.9700379248776045,6.577651631980302,208.3427248401677,-6.498506931455141,1761.2430936989974,1936.4234234889802
2.85,-7.154541438222151,2.9468702992886824,208.880684243248,-7.195368576137113,1760.7648650043293,1936.4234234889802
2.86,-6.502053260220874,2.044577339083457,209.85800733108647,-3.5881424308123657,1762.6030568018768,1936.4234234889802
2.87,-5.184020405281922,4.1243377747892005,210.10529713892737,-3.3910993671146406,1763.514358220749,1936.4234234889802
2.88,-2.6579711438247076,6.211239688314796,209.26656595448637,-5.756469978268524,1761.6350227175062,1936.4234234889802
2.89,-0.9752273450960077,5.607269057749253,208.02403104744306,-8.524329615390547,1761.5338295796805,1936.4234234889802
2.9,-6.718798210221104,1.7318515858311958,209.02312202307553,-4.126681795851593,1763.201552949066,1936.4234234889802
2.91,-5.500170473477975,3.702264179395791,209.3855193489851,-3.3092668791356936,1764.426658337823,1936.4234234889802
2.92,-3.267253666605739,5.81798713832911,208.72115587948088,-5.214842362014862,1763.4671037927806,1936.4234234889802
2.93,0.7277192244774411,7.447229747274166,206.91306407450674,-8.958629174024589,1762.4302269095433,1936.4234234889802
2.94,-7.300788755682243,1.8390849228286164,207.88297389344035,-4.948400378741884,1763.69806671069,1936.4234234889802
2.95,-5.811524245044309,3.2206730262644627,208.43686079385049,-3.387667104622302,1765.1796900429326,1936.4234234889802
2.96,-3.9113903576703786,5.332334446354159,208.03868126240855,-4.732156468918848,1764.8306221259973,1936.4234234889802
2.97,-0.34703942433709134,7.24027351632992,206.48741543795413,-8.1470214857932,1762.414839786945,1936.4234234889802
2.98,-7.95630468331251,1.9879432051698478,207.47061096918617,-5.747518830139947,1763.0821065268835,1936.4234234889802
2.99,-6.077078442319148,2.7484481427339853,208.2756812516197,-3.4311548303083144,1764.797755724503,1936.4234234889802
3.0,-4.426905844219966,4.892726178801686,208.1762551661898,-4.217684691754074,1764.9460529068735,1936.4234234889802
3.0100000000000002,-1.2822640276652166,6.884017536349458,206.93488878196726,-7.258537214559988,1762.0049136700195,1936.4234234889802
3.02,-8.66273924983988,2.11453683319876,207.99178375673415,-6.468690622950464,1761.8141628722112,1936.4234234889802
3.0300000000000002,-6.304517220346575,2.286040987773714,208.94911343313225,-3.4346033601247985,1763.6555954529208,1936.4234234889802
3.04,-4.866487137681993,4.469704543126303,209.08758531138426,-3.691915439214907,1764.2546227736536,1936.4234234889802
3.0500000000000003,-2.0802308936785043,6.519622051894693,208.10187834677254,-6.373000093100656,1761.6419122078905,1936.4234234889802
3.06,-6.14393064327042,3.382952087349119,208.35441591983317,-7.4071114547812815,1761.2375684213278,1936.4234234889802
3.0700000000000003,-6.553997715786963,2.005228406737897,209.34953403245362,-3.671997441310946,1763.0511406196629,1936.4234234889802
3.08,-5.246029327484552,4.0410832595656325,209.62449765255627,-3.364952689008857,1764.0161228695285,1936.4234234889802
3.09,-2.795434138202814,6.122935600989207,208.82959752651738,-5.6439411672434705,1762.382143495381,1936.4234234889802
3.1,0.2286074017682731,6.26245861602739,207.24276585373232,-8.850108204167086,1762.4079819672372,1936.4234234889802
3.11,-6.930434137403181,1.873277323341107,208.25748149826188,-4.326026656199251,1763.988353905697,1936.4234234889802
3.12,-5.578420133461001,3.5783707650961647,208.625200236578,-3.337878390022766,1765.2718987195103,1936.4234234889802
3.13,-3.428133887420711,5.695916773807178,207.9945038795346,-5.111465880854915,1764.4573766700585,1936.4234234889802
3.14,0.3624870211697844,7.450881295544468,206.25254820461421,-8.788569235349183,1762.9768857780205,1936.4234234889802
3.15,-7.479446657277078,1.8890574362692099,207.2120618611785,-5.191114690692549,1764.0782308141472,1936.4234234889802
3.16,-5.894507160424052,3.07401456267143,207.8428640306992,-3.417479776014548,1765.6265613895876,1936.4234234889802
3.17,-4.041334071839904,5.220657558612081,207.52539470888252,-4.607761998035408,1765.3894622363885,1936.4234234889802
3.18,-0.7379274994799951,7.081330680769064,206.10391421757572,-7.896996193678416,1762.618461992609,1936.4234234889802
3.19,-8.037224178582024,1.8840750866058211,207.10654783396984,-5.936458801637216,1763.054775985937,1936.4234234889802
3.2,-6.1463810319700185,2.60582633018599,208.00255608569375,-3.4104256407077433,1764.836219411785,1936.4234234889802
3.21,-4.5542326096512,4.7712294798336,207.99901921778675,-4.041199123492347,1765.1166301412384,1936.4234234889802
3.22,-1.5640816402596402,6.756268281454,206.86774982439306,-6.967877326764333,1762.1496733227323,1936.4234234889802
3.23,-8.84627963143561,2.0984340426156423,207.9545466411167,-6.6584557591533775,1761.663797553148,1936.4234234889802
3.24,-6.371002957937363,2.157859024260296,208.94341975431905,-3.416665474797871,1763.4980039463603,1936.4234234889802
3.25,-5.010332165789116,4.314205283639056,209.15803649462012,-3.506802082762757,1764.24165455717,72.53672434155895
3.2600000000000002,-2.2884752871762437,6.414059583767309,-276.3700794849679,-6.079725444854036,1701.2207362987817,72.53672434155895
3.27,-3.0455575940430517,-12.980845762859383,-620.0144035750845,-0.4280999228364517,1634.085783084532,72.53672434155895
3.2800000000000002,6.054016411568654,-11.87967436701171,-863.9899302720216,0.3260963538872351,1567.0338901187317,72.53672434155895
3.29,0.7842512892210358,-13.310248971868742,-1029.078650187515,4.004583360126878,1505.7555586158978,72.53672434155895
3.3000000000000003,-5.4299696554504875,-12.177569844540603,-1135.23276190185,9.622068957867983,1438.1718122743507,72.53672434155895
3.31,1.058361006285927,-13.291262158205711,-1200.4436213060328,9.71872822576614,1380.7894054468568,72.53672434155895
3.3200000000000003,-6.767540960988033,-11.4881750996025,-1232.2757686359591,13.580497210409826,1314.3990771257345,72.53672434155895
3.33,-2.1582306906747686,-13.157500448930536,-1241.5147399957605,13.561506179672968,1249.4639803396124,72.53672434155895
3.34,1.8121226927894938,-13.209617296653793,-1232.6955592261545,10.648254555927197,1197.197266741731,72.53672434155895
3.35,-8.293698593516956,-10.4399397228946,-1210.397210322178,13.589757688889614,1137.694652668122,72.53672434155895
3.36,-6.278733250467463,-11.762452403612608,-1179.8556914098099,14.323706781499336,1076.2140028381675,72.53672434155895
3.37,-4.851136757209349,-12.419510857543067,-1141.993342989381,13.588018163060307,1014.238065637737,72.53672434155895
3.38,-4.182406079724682,-12.660381398759665,-1098.170377151208,12.15338902151985,952.930293407366,72.53672434155895
3.39,-4.325180258251183,-12.612319117093888,-1049.8636235728789,10.642768451359238,893.7361125189833,72.53672434155895
3.4,-5.252095656714672,-12.255336347505793,-998.6344371780671,9.506074450327308,838.5747813268069,72.53672434155895
3.41,-6.853046312709084,-11.437374437065621,-946.1481459955353,9.033187880748237,789.0012948528957,72.53672434155895
3.42,-8.899221708117086,-9.92882826760315,-893.9851980616321,9.371747504718062,745.7331431004828,72.53672434155895
3.43,-11.006299683618815,-7.525898288719436,-843.4116130359407,10.531778664532228,711.0906074163662,72.53672434155895
3.44,-12.661802218418485,-4.178102722460332,-795.8812109765465,12.371153313342948,657.2138898175477,72.53672434155895
3.45,-6.743876792223704,-11.502082576172207,-748.5117238126761,9.72026379411118,613.7652132442087,72.53672434155895
3.46,-10.517406676049951,-8.195238531510697,-701.5891618136873,9.359535438397607,581.9957471508255,72.53672434155895
3.47,-12.939471885715152,-3.216806661359199,-657.3934366359547,10.780502184018067,535.9783110696064,72.53672434155895
3.48,-8.966252966141523,-9.868337525892397,-614.0071518772553,8.688892331316461,501.676480269934,72.53672434155895
3.49,-12.606167761980448,-4.343076344549168,-572.0769579777526,9.245686172305167,455.7831102370302,72.53672434155895
3.5,-8.928076336748092,-9.902890017715864,-529.7788437441068,6.859739463660007,424.32818537754383,72.53672434155895
3.5100000000000002,-12.90937687786776,-3.3355309027126285,-489.52440709036284,7.581311275688707,383.8650734178711,72.53672434155895
3.52,-10.372597277312448,-8.377768408142359,-449.74860607065153,5.82952939222884,360.87455852599555,72.53672434155895
3.5300000000000002,-13.329546155895208,-0.317768871409746,-413.2690472666975,7.24741839144076,329.07906425443537,72.53672434155895
3.54,-12.343540871976586,-5.041307024931257,-378.69111801390886,6.552464608502753,287.81438747585213,72.53672434155895
3.5500000000000003,-10.077252765948794,-8.73079346159071,-342.3345817389781,4.1091574711825825,267.69085709923127,72.53672434155895
3.56,-13.321975197840725,0.5502314112210387,-309.53512235565057,5.468556100777539,241.04947342895807,72.53672434155895
3.5700000000000003,-12.990528085366616,-3.003990319737881,-278.76198277037247,5.2180957195598365,207.95003548641344,72.53672434155895
3.58,-11.9188911764254,-5.97643797778463,-247.41913091077063,3.6350115688537743,177.09971925629492,72.53672434155895
3.59,-10.464179104419728,-8.263094665341992,-215.81823656382554,3.406278298816327,163.16155136345282,72.53672434155895
3.6,-13.06682535651175,2.6525182148666366,-188.52065336552837,4.7408416024975715,146.0617708082654,72.53672434155895
3.61,-13.324253748352895,0.4919754336158997,-164.10721132817142,5.045753700201693,124.14785153141985,72.53672434155895
3.62,-13.25826215268891,-1.4128915274551543,-140.44469772762147,4.451772086795309,98.95428385938602,72.53672434155895
3.63,-12.998235176647565,-2.9704646219639637,-116.39397626566442,3.2492860350594674,71.1395004735675,72.53672434155895
3.64,-12.675291170246192,-4.137000305445556,-91.30137615188326,1.7006011863124266,45.93126951728717,72.53672434155895
3.65,-12.391185896315829,-4.923036650353257,-65.84865778463363,1.1406594871024687,25.35161954446299,72.53672434155895
3.66,-12.193977297465139,-5.393022848707625,-41.39617135528863,1.8249698245268933,8.05713427183713,72.53672434155895
3.67,-11.73164115176138,-1.5506913782975165,-18.7610545211084,2.0259793122754477,-2.203873966771897,72.53672434155895
3.68,-11.479835790453262,1.2764596570725777,2.89414603236064,1.678592887653603,0.06747135483273281,72.53672434155895
3.69,3.8343283733039417,2.3086814270551343,19.877022090862592,1.0911003131899932,13.157666337981938,72.53672434155895
3.7,11.709475753143074,1.5215370868425486,31.58476422984119,0.7185874848814809,30.17859343092975,72.53672434155895
3.71,11.6874090422756,2.0111118095412444,38.1360337433856,0.013528712287598148,47.32166197004863,72.53672434155895
3.72,11.576341983104154,1.3652800084798438,38.779954326154794,-0.35719218579183776,64.33258204731094,72.53672434155895
3.73,11.550808406349352,0.11698042096338401,35.006647049715774,-0.3534047324856694,81.47775073278098,72.53672434155895
3.74,11.747850081539223,-1.116734322354549,27.843134762431696,0.00904736884811585,98.61019705721873,72.53672434155895
3.75,12.117627220892194,-1.534990326254031,17.88725907850133,0.4984469116431058,110.19895063158073,72.53672434155895
3.7600000000000002,12.277253147295951,-0.4107179217170609,5.28490542416424,0.5898836680270013,113.39792783069976,72.53672434155895
3.77,5.9516708314152655,-0.5463276521721021,-6.38704710480716,0.7278216783745772,107.38345857548035,72.53672434155895
