t,iq,id,vq,vd,omega,r
2.5100000000000002,10.586468962062415,4.766095084073948,21.57331256126671,-25.687260822014803,1510.6806034588167,1524.5180993332838
2.52,11.098262750249116,4.4095269819230385,21.31787938910652,-25.651982448065056,1508.6916060606934,1524.5180993332838
2.5300000000000002,10.586262060289965,4.7965228309035375,21.628132271869028,-25.68248046817559,1510.79434803084,1524.5180993332838
2.54,11.085513244455793,4.415006732971959,21.336104873537952,-25.646347116169796,1508.9292900281664,1524.5180993332838
2.5500000000000003,10.588152852897656,4.810494468990774,21.586492118009346,-25.67711783587395,1510.9329058324715,1524.5180993332838
2.56,11.0924403460773,4.399306440615911,21.263925815077137,-25.642670204278463,1508.8651102013087,1524.5180993332838
2.57,10.597939388703628,4.784262248057756,21.53723775611793,-25.671199024438085,1510.7291571423584,1524.5180993332838
2.58,11.104622202311855,4.378376122219079,21.270291037321687,-25.63802377302847,1508.7216367540404,1524.5180993332838
2.59,10.602655639861663,4.790230748303101,21.57966284665526,-25.666245922768443,1510.6488302337625,40.53892754655924
2.6,11.096602190459542,4.379225198677453,-364.50854708017226,-25.632226973405455,1295.013784936998,40.53892754655924
2.61,1.300572017117024,-13.269750947401759,-592.9314604435943,-17.217684883953186,1129.212144199579,40.53892754655924
2.62,-8.71743611359906,-10.08880990915661,-720.2146804374102,-7.11774235560237,948.4611266494747,40.53892754655924
2.63,-8.18255644534034,-10.527276371246124,-771.1512898528817,-1.1990333038695289,781.8186772581003,40.53892754655924
2.64,-9.502485862756041,-9.353103239347854,-767.5530597594671,2.520857238980894,649.7620259475707,40.53892754655924
2.65,-11.785471633119618,-6.235417881963527,-731.3915659052874,5.5500260680978855,448.4159462792163,40.53892754655924
2.66,-6.381687139664674,-11.706914496536491,-654.0138521482332,3.8222898804044294,318.2415729354205,40.53892754655924
2.67,-12.125914663837754,-5.544363925925336,-563.5429831380103,3.9951304462900326,157.3343826103907,40.53892754655924
2.68,-10.344306097303559,-8.412675504443643,-454.95431757585743,1.8015814710584153,111.7080168551186,40.53892754655924
2.69,-12.998228142469367,2.9704954021333028,-362.75029684498816,3.3459870112339107,59.24503949596849,40.53892754655924
2.7,-13.214788249750166,1.7740206571634682,-280.7076950694732,3.8602470828642463,0.8555721330488014,40.53892754655924
2.71,-13.265411902664049,1.3441074475043808,-204.63805151275307,3.6278699766667617,-54.76570944703005,40.53892754655924
2.72,-13.222539736710226,1.7152902637445369,-133.7502074994471,3.0948325569041635,-100.20824959481402,40.53892754655924
2.73,-13.038480804964847,2.7885114445418733,-69.34718016786655,2.642438502981403,-130.38188551856462,40.53892754655924
2.74,-12.602649156306088,4.353276010183044,-13.648091057460343,2.528903526217554,-144.80962792251964,40.53892754655924
2.75,-8.429886959931595,3.612994757177338,34.899069351868086,1.6330576494532767,-75.6655600311081,40.53892754655924
2.7600000000000002,11.535300000295031,-0.5748787520884804,58.37117678326638,1.7334084357709323,1.3187784145843795,40.53892754655924
2.77,11.767623720133919,1.3435001741634256,56.84956555414129,1.4295176302285448,82.03377821917124,40.53892754655924
2.7800000000000002,11.740186193724831,2.427773931265854,35.54922968239052,0.9647830831870677,159.41714031247912,40.53892754655924
2.79,11.46790933375189,1.7251808840405571,0.25489336456159606,0.3899095825314704,159.98948697748898,40.53892754655924
2.8000000000000003,-0.2888561172379378,-0.42283480519169075,-29.42368827600155,0.5170984407217155,74.48131978838647,40.53892754655924
2.81,-11.848793495293142,-1.239700124961038,-33.29408231281987,0.6259364387928676,-6.459248345252598,40.53892754655924
2.82,-12.732495371983745,0.6106063910571031,-16.07865893281371,0.20236766117646737,-50.960219524454956,40.53892754655924
2.83,-10.267554203532152,0.6208502990678069,9.783376685930383,0.04705264732940867,-26.630913112889047,40.53892754655924
2.84,6.6269918728729404,-0.1184346649084258,24.50685035769451,0.08405416319627733,41.55655213476488,40.53892754655924
2.85,12.051453906404474,0.3706442262601155,20.503461461230128,-0.013497682280437056,101.49187987901041,40.53892754655924
2.86,11.348642196964372,0.823720658288164,1.8357376685281899,-0.22395861117275834,104.92481345597616,40.53892754655924
2.87,0.9427113923755516,-0.53230854632877,-14.426681684643697,-0.07732118254439647,56.30678541431997,40.53892754655924
2.88,-9.78559236906944,-1.1800710964096182,-15.328784741285506,0.22417421705881674,8.749463369444612,40.53892754655924
2.89,-10.109803013988774,-0.23818006142317016,-4.375152616611707,0.2743003220647448,-5.2931379839058454,40.53892754655924
2.9,-2.919028389588903,0.2031269734043275,7.881139130691296,0.21910550836538786,15.581005631883079,40.53892754655924
2.91,5.241121690760716,0.1035172626143201,12.519996249708772,0.19422228981970796,50.52258005812322,40.53892754655924
2.92,8.251540241469321,0.19086547785498365,7.5816781316809605,0.14563243820355537,71.7487164978186,40.53892754655924
2.93,4.884453178784001,0.0994086468769746,-1.6204728945999807,0.12169484479409196,66.508753769082,40.53892754655924
2.94,-1.254126110786142,-0.302809631634594,-7.685612502351069,0.20141943548785615,44.38914440380249,40.53892754655924
2.95,-5.259726500798429,-0.37379781424687275,-7.071982993909354,0.2955787708756969,24.394220493460075,40.53892754655924
2.96,-4.8045208903006085,-0.08701946669533034,-1.6392788250609647,0.3144658540740139,19.19445459364749,40.53892754655924
2.97,-1.1502864577906715,0.10042676758771463,3.999866342287668,0.28748469983425473,29.1339609539553,40.53892754655924
2.98,2.6036062535533047,0.13536689774212818,6.0632724363338095,0.2532935740971786,44.97340864304329,40.53892754655924
2.99,3.94420949978581,0.13630542826219227,3.796799277913139,0.21920783172642996,55.03077709545689,40.53892754655924
3.0,2.398061791331923,0.04536945350334631,-0.5107907645838506,0.20877482809818196,53.230012176609605,40.53892754655924
3.0100000000000002,-0.48272613841334777,-0.11089183141900738,-3.5160648590071784,0.23806039880215732,42.84109622607064,40.53892754655924
3.02,-2.470536337530376,-0.1491384884904161,-3.350205683005873,0.2757274874954756,32.74490358786036,40.53892754655924
3.0300000000000002,-2.3353518369037385,-0.04978056459450131,-0.7182516527293803,0.28717904940514183,29.972603455115337,40.53892754655924
3.04,-0.5651624206170585,0.04528521545493008,2.0746410824504444,0.27490708774091493,35.16165426613381,40.53892754655924
3.0500000000000003,1.2918208499765678,0.07900942280966661,3.0255438492465396,0.25481748996495096,43.2825481411369,40.53892754655924
3.06,1.9050015735599928,0.06506695614112123,1.7760475612262625,0.23869017559635616,47.91601295436075,40.53892754655924
3.0700000000000003,1.053088584544918,0.003308633348338641,-0.3693114551024324,0.23848060048719932,46.11026961941931,40.53892754655924
3.08,-0.38115461263316697,-0.06403037631507819,-1.6344584548379628,0.255161584662603,40.30419818720195,40.53892754655924
3.09,-1.214075092147062,-0.06864638834666892,-1.205867422844561,0.2723693418695861,35.66619520531036,40.53892754655924
3.1,-0.9151448256325152,-0.02037713070495295,0.28449259602955945,0.2769809319694071,35.55120677746641,40.53892754655924
3.11,0.08316749750784194,0.021148409964272898,1.501797674972843,0.2712785740716466,39.21801800698443,40.53892754655924
3.12,0.8872334696962538,0.02928800142323601,1.5655079204254188,0.26387517780124803,43.09317955499952,40.53892754655924
3.13,0.9193750078842141,0.009742135171394273,0.6580281354822645,0.26163510267091783,44.16316230071229,40.53892754655924
3.14,0.31196199648912126,-0.019647880748553948,-0.3306467495214535,0.26684097301725573,42.320721000854874,40.53892754655924
3.15,-0.3420378173620136,-0.03506298546884501,-0.6656212476177723,0.27576087043166997,39.59959970806559,40.53892754655924
3.16,-0.5565990704628019,-0.022416113915389335,-0.26228269491975764,0.2812384301949827,38.12546108957393,40.53892754655924
3.17,-0.28060610141949827,0.0033073067598377165,0.4232169011759283,0.280154369298271,38.63888440806294,40.53892754655924
3.18,0.17879604473220845,0.021835672605998058,0.8438004199705442,0.27451016748830986,40.360072917542865,40.53892754655924
3.19,0.45716159200866185,0.02487231773292324,0.7542281386549095,0.2682617216038098,41.86830790352869,40.53892754655924
3.2,0.39426707924775517,0.014418101608160844,0.30886287486836017,0.2647617383630172,42.18455301756821,40.53892754655924
3.21,0.0955807595096097,-0.00046057580789096546,-0.1266142707042985,0.2650256690891505,41.326751766243724,40.53892754655924
3.22,-0.19378922641306967,-0.008055816615697535,-0.2636513066496797,0.2671155756511529,40.09481071970488,40.53892754655924
3.23,-0.2826050696326531,-0.003911569578357119,-0.06876326363034156,0.2680520255753688,39.38552494772326,40.53892754655924
3.24,-0.1506440271440257,0.006512328735953191,0.26302164015959023,0.2663197044082374,39.57886484999283,40.53892754655924
3.25,0.07053867968643011,0.014562873220221996,0.481257418288585,0.2625984806583392,40.37688640333167,40.53892754655924
3.2600000000000002,0.21385105260443754,0.015198734687811062,0.4588916016818012,0.2587924383717105,41.117642918635035,40.53892754655924
3.27,0.1958731454347963,0.008804637254819484,0.258016686222817,0.25665522003233554,41.28558255092407,40.53892754655924
3.2800000000000002,0.05960756329955653,0.00010577308601543087,0.056134303805183534,0.2567157654025197,40.850100298747584,40.53892754655924
3.29,-0.07585414154934701,-0.005115261594005728,0.0030140907156889288,0.2580467911478214,40.21707437285951,40.53892754655924
3.3000000000000003,-0.11116138075748722,-0.004547864038064554,0.11795106098095698,0.25917808318177804,39.87205406866423,40.53892754655924
3.31,-0.034654795184114705,-0.0008240456424126047,0.29601826643695894,0.2593468564084247,40.01241217019119,40.53892754655924
3.3200000000000003,0.08280527675146133,0.0014891513356760505,0.4043676096064814,0.2589514366047248,40.44210110248896,40.53892754655924
3.33,0.15272857961593872,-0.0003186677515205072,0.38539595336844445,0.2590491817334769,40.77599365968172,40.53892754655924
3.34,0.13762771538092972,-0.005585244425435391,0.2885345793130162,0.26049815860657494,40.762701617242456,40.53892754655924
3.35,0.07138057079290122,-0.01123287930783106,0.21554131081426056,0.2633628547823566,40.46132784874958,40.53892754655924
3.36,0.022093763202696483,-0.014323334166959394,0.23292440022683222,0.2669745928726877,40.14765922469845,40.53892754655924
3.37,0.033583733046999,-0.01452549292036288,0.32536733397234885,0.27060798769031247,40.11606894991362,40.53892754655924
3.38,0.09839269878675552,-0.007361112422058301,0.40615162152751705,0.272376621990844,40.407347470470974,40.53892754655924
3.39,0.15480292162372594,-0.0020495864594194113,0.39686902270970964,0.27283590334607244,40.73561154300868,40.53892754655924
3.4,0.15038936556477367,-0.0004153374129076265,0.3068621770413695,0.27292339520883424,40.85901387413667,40.53892754655924
3.41,0.0920795733642135,-0.0005884222802026232,0.20316977641668474,0.27307223162755784,40.73870177533711,40.53892754655924
3.42,0.024818950257176148,-0.00019201178018148773,0.14889720887698935,0.27311627046760295,40.51220519745024,40.53892754655924
3.43,-0.009453610985545329,0.0018518594897844478,0.16054889029192174,0.2726328668824572,40.35639101340011,40.53892754655924
3.44,-0.00016371447636210961,0.00490191752525085,0.20768919507620426,0.27137688692078976,40.36035009282529,40.53892754655924
3.45,0.03213607069115266,0.0074912337607372335,0.24393695219097677,0.2694781853182506,40.48660696425083,40.53892754655924
3.46,0.056488099637903064,0.008527547398886597,0.2413889838548809,0.26733593533214745,40.62295073942928,40.53892754655924
3.47,0.05451259728388519,0.007944227174755906,0.20541135358815663,0.2653557117406998,40.67148559717248,40.53892754655924
3.48,0.030083215383311677,0.006521128141396836,0.1645099823305939,0.2637396606956841,40.61070012184809,40.53892754655924
3.49,0.0023541335224125932,0.005310121309888664,0.1468634506996319,0.262424240436527,40.49609148326352,40.53892754655924
3.5,-0.009891181244172643,0.00483508487415424,0.1613138013681175,0.26122021958234576,40.40967350621082,40.53892754655924
3.5100000000000002,-0.000908217356921961,0.004863943849298384,0.1946287159261077,0.2600039450302697,40.399855157773835,40.53892754655924
3.52,0.020341941804284315,0.004706692625631994,0.2241970095641464,0.2588288443860984,40.4533461133464,40.53892754655924
3.5300000000000002,0.03876977100529743,0.003782916024990009,0.2351807372682974,0.2578923531458573,40.513811386366434,40.53892754655924
3.54,0.0446084149733762,0.0020154853781235212,0.22964463440327446,0.25740615610779505,40.52831290391704,40.53892754655924
3.5500000000000003,0.039413240358759725,-0.00017357994592398507,0.22235192154477537,0.2574714417475165,40.485199598175804,40.53892754655924
3.56,0.033161514644705035,-0.002258484068223064,0.22798718029401188,0.2580569118057953,40.41682739045334,40.53892754655924
3.5700000000000003,0.03563344538489538,-0.003949191123274042,0.25026286074408605,0.25906111665716436,40.369045604402096,40.53892754655924
3.58,0.04922322292982351,-0.005399861850254407,0.28076946063598013,0.26042558882699773,40.36431593516399,40.53892754655924
3.59,0.06825980532506265,-0.00700594521304499,0.3072143430219574,0.2621931359638869,40.387696000206866,40.53892754655924
3.6,0.08460267991331054,-0.009043402196510307,0.32347433023541283,0.2644743610828491,40.40404319673666,40.53892754655924
3.61,0.0942550775246964,-0.011452739354870033,0.3333716523684731,0.2673616392931502,40.39103120726616,40.53892754655924
3.62,0.10054328584400347,-0.0128087505960521,0.3452771535422551,0.270577387054575,40.44575631063172,40.53892754655924
3.63,0.11175852286979975,-0.007386708877317907,0.3399709284027718,0.27236984385671714,40.55922203164934,40.53892754655924
3.64,0.11090826716718893,-0.0037164406651307175,0.3060440856853001,0.27326225134087795,40.638024271179724,40.53892754655924
3.65,0.09057585259519117,-0.001419915560163484,0.2580412431317984,0.2735942649798691,40.636109776733484,40.53892754655924
3.66,0.060579818361428145,0.00030337629753888866,0.2189198362846812,0.27350118798690737,40.57404769065315,40.53892754655924
3.67,0.036291643862278546,0.002100212288924889,0.20193039190142906,0.27295816655476224,40.50777194346542,40.53892754655924
3.68,0.02644453048931546,0.004046354321615075,0.20386938865816265,0.2719271165540316,40.48229654169543,40.53892754655924
3.69,0.028792919449518277,0.00579269271070206,0.2110601801398335,0.27046147999246517,40.504454051177454,40.53892754655924
3.7,0.03418268843003555,0.0069269718194505435,0.2108574090931465,0.2687183942465151,40.54695897751949,40.53892754655924
3.71,0.03422580728509135,0.007292736885603731,0.19986761907984169,0.26689155237445256,40.57361784462427,40.53892754655924
3.72,0.026793798132854704,0.007033185674047517,0.18430432645084505,0.26513585146805624,40.56503765444336,40.53892754655924
3.73,0.016094089643686953,0.006491702820342085,0.17394607605559537,0.26351834059150775,40.528386684881575,40.53892754655924
3.74,0.008694243870250265,0.0059598169429765716,0.17484823866080215,0.2620337052145373,40.487967607618344,40.53892754655924
