t,iq,id,vq,vd,omega,r
2.52,12.910968231456692,1.7350019920607211,13.601409955541303,-20.2670811722851,1096.932184929171,1106.923361970829
2.5300000000000002,12.214815394238979,1.2014619954289834,13.020359953594392,-20.528341668364053,1096.52601786043,1106.923361970829
2.54,11.755775787390657,0.5468476952001051,12.689404101102365,-20.65850744916179,1095.4981763599276,1106.923361970829
2.5500000000000003,11.55813272137949,-0.051790717445902246,12.668422169148007,-20.639573385673856,1094.2111729753888,1106.923361970829
2.56,11.584488747985189,-0.47327593437656157,12.962953704591126,-20.517039549910404,1093.066104580748,1106.923361970829
2.57,11.770145068961387,-0.6734919283297249,13.494325905607681,-20.346664407888444,1092.3972276375598,1106.923361970829
2.58,12.062579514571286,-0.6924870814230548,14.113979035257966,-20.173352686001746,1092.3922385244464,1106.923361970829
2.59,12.447619064017614,-0.6135950212331842,14.631054626485907,-20.020742851295346,1093.055496921432,1106.923361970829
2.6,12.949823512700588,-0.5129990948756875,14.848910382203346,-19.893499036839998,1094.179815307326,1106.923361970829
2.61,13.333211415651682,0.05701862251414358,14.666786742410114,-19.870844019006576,1095.3751539565,1106.923361970829
2.62,13.264322115631227,1.354819763124965,14.180014500773181,-20.142811811696212,1096.2325287994163,1106.923361970829
2.63,12.727742411542541,1.6464038887301862,13.605949878310057,-20.471977842920428,1096.454368111856,2069.708570768673
2.64,12.096967068562586,1.124194270538315,263.4887129904736,-20.704292984168877,1126.5239410404151,2069.708570768673
2.65,1.4482235898141909,13.254449298695267,440.4988306764879,-16.59803819431188,1156.8331384807918,2069.708570768673
2.66,-0.5128147735503221,13.323467971433198,565.7593841424037,-12.556270087194399,1171.2463338819637,2069.708570768673
2.67,9.925267654838898,8.903192672159044,653.2821891064015,-15.329371999074452,1191.5353103674543,2069.708570768673
2.68,8.094467123190547,10.59515831733368,714.9005733035477,-16.649100790513582,1216.9455797756602,2069.708570768673
2.69,5.695598797126164,12.05561828028545,755.6459099087256,-16.54279576265454,1245.6867034862769,2069.708570768673
2.7,2.667473516489644,13.06378057135851,779.788863541292,-15.025958052500835,1274.8021311514053,2069.708570768673
2.71,-0.9330568863511104,13.300645947645194,791.1347543707549,-12.063924406163583,1291.191783274084,2069.708570768673
2.72,8.42463483946901,10.33456847668942,792.8077659357084,-15.1072878533254,1316.2962539810949,2069.708570768673
2.73,4.80579871799988,12.437124927403776,789.4399873779388,-15.737970816497869,1344.7741884907796,2069.708570768673
2.74,0.3232954469928735,13.32941325909477,780.8970672264958,-13.91078309740042,1366.430636456534,2069.708570768673
2.75,-1.865058499930135,12.062009627581176,768.7103524618974,-12.766177682786056,1389.7376377740136,2069.708570768673
2.7600000000000002,4.037083672132606,12.707467615617915,753.0998011649675,-14.162905375725089,1417.4346717267922,2069.708570768673
2.77,-1.5162069456757186,13.246844691309038,735.8650589026407,-12.224773901054736,1436.2180960253656,2069.708570768673
2.7800000000000002,6.273462630469682,11.765264315002794,715.7754407637418,-15.281289868761647,1463.215427739388,2069.708570768673
2.79,0.2764708009825574,13.330466671275307,696.1711946875961,-14.539443603059405,1483.1945487452685,2069.708570768673
2.8000000000000003,-0.716923716600224,11.597508872841223,675.6726398379085,-13.947117172793247,1508.0841013576635,2069.708570768673
2.81,0.7629542767793387,13.311486714462884,654.696111352948,-14.206281980420895,1531.537675278833,2069.708570768673
2.82,-6.249106590222672,11.778219075981447,634.1015374638697,-10.106777739181727,1555.313921285008,2069.708570768673
2.83,-0.09359881412953097,13.333004801610599,611.8937717702779,-11.215217049985917,1573.5295697550812,2069.708570768673
2.84,5.822401158956156,11.994891517723858,588.2143417424644,-13.933118895319678,1599.3512116046672,2069.708570768673
2.85,-2.138639958951625,13.16069895194602,567.0855988899501,-13.17861291730932,1619.6074612213827,2069.708570768673
2.86,3.317201179180094,12.91409904385993,544.2331471139939,-15.94695821504955,1643.7400778534436,2069.708570768673
2.87,-5.317861004314009,12.226942876965367,523.5469963280322,-12.859521400081773,1666.223706879254,2069.708570768673
2.88,-0.6173306186620982,13.319034525258953,501.3626184654679,-13.89016182683028,1684.8889359930242,2069.708570768673
2.89,3.903543348048377,12.749122601484581,478.12509821244856,-17.274138859856592,1708.4196366433684,2069.708570768673
2.9,-5.590171478515396,12.104865163171821,457.96893163577687,-14.17898170336709,1730.4625705776261,2069.708570768673
2.91,-1.8147936078136881,13.20925061988061,436.4506379464681,-14.674314028870775,1750.3454830950766,2069.708570768673
2.92,1.8437567820358431,13.205239062829364,413.89056259707536,-17.32678593755873,1770.6870574754398,2069.708570768673
2.93,-8.16509480271034,10.54082561474813,394.52601727332103,-12.600124130512192,1791.4507758615296,2069.708570768673
2.94,-5.546721923184916,12.124836233312083,374.53852334627,-11.416682232748977,1812.678609226911,2069.708570768673
2.95,-2.906671590944607,13.01264915534778,353.61363824972295,-12.579841706688931,1832.9702148633219,2069.708570768673
2.96,-0.4173408138733645,13.32680023197066,331.90491582368605,-15.16316673244999,1851.4696091094038,2069.708570768673
2.97,1.8260992853742417,13.207692424406824,309.8744848931751,-18.454290498844514,1869.925751865172,2069.708570768673
2.98,-9.240998996145956,9.611540736583658,291.9986757846073,-13.194202836659043,1887.9661189317867,2069.708570768673
2.99,-7.954960124149164,10.700298463172624,273.99669853660635,-10.66331260932309,1907.1542342754224,2069.708570768673
3.0,-6.759534741395668,11.492887707519062,255.568682519407,-9.955203283104101,1926.7810820438895,2069.708570768673
3.0100000000000002,-5.72471704095542,12.041818491356375,236.63268672925162,-10.417855422973988,1946.5546612306903,2069.708570768673
3.02,-4.89698831983041,12.401503262638053,217.25575397736478,-11.555259545842686,1966.1719363523755,2069.708570768673
3.0300000000000002,-4.304116894546433,12.619522793507594,197.61300846355007,-12.999406759653741,1985.5769206627624,2069.708570768673
3.04,-3.9601926564026346,12.731639796269462,177.88375941480805,-14.48295828396657,2004.7690769309056,2069.708570768673
3.0500000000000003,-3.8710579306145085,12.759023797908844,158.22625648742437,-15.813963974754216,2023.7661256543863,2069.708570768673
3.06,-4.037109105196832,12.707459535663082,138.76737156602204,-16.8530686572716,2042.5688807916301,2069.708570768673
3.0700000000000003,-4.453923038632609,12.5674320107059,119.60419491322455,-17.494753655309573,2061.156725070293,2069.708570768673
3.08,-5.11121887752921,12.314756163390598,100.80601298505087,-17.653130828294476,2079.3878579397733,2069.708570768673
3.09,-5.989659114977362,11.912252577247779,82.44087646904016,-17.252445843342826,2096.9496429053756,2069.708570768673
3.1,-7.055999859189191,11.313295000348035,64.60612058359698,-16.223026157851816,2112.239601081567,2069.708570768673
3.11,-8.24297464474491,10.480035628940879,47.114764937694765,-15.674219038192717,2125.433325023012,2069.708570768673
3.12,-7.834772450832045,9.834697955239916,29.842716006959826,-16.32503059881472,2138.462544634168,2069.708570768673
3.13,-2.8446551535970226,11.336891852509854,12.07617804768717,-18.177265953084827,2141.642541658052,2069.708570768673
3.14,5.140246295309945,10.350346270205453,-7.304025233212978,-20.754987064813143,2129.3858326650893,2069.708570768673
3.15,11.72520270715703,-0.14999250544611265,-25.09792385829519,-20.6124855506951,2104.470643752792,2069.708570768673
3.16,12.858591550140794,-3.2675258952248156,-35.67185115480546,-18.86961846781847,2074.5073130532533,2069.708570768673
3.17,9.809067692849819,-6.214467591552692,-36.34802775620854,-15.809317240666712,2042.976384315028,2069.708570768673
3.18,7.6493593136387465,-9.216109960449437,-28.51429700480084,-12.277636464180537,2010.6847775960516,2069.708570768673
3.19,7.103358079747111,-10.21553595844443,-14.420388993002597,-9.435542337176644,1987.696080145016,2069.708570768673
3.2,8.16020427602388,-8.600869108708094,4.262001106453266,-7.301471728496983,1981.533678772724,2069.708570768673
3.21,2.6937762945230825,0.25831513466939116,25.748568325347645,-7.454642354598105,1993.6608978795866,2069.708570768673
3.22,-5.31772799896215,12.080638329999116,45.676147596558025,-10.564517202337912,2010.7997721710815,2069.708570768673
3.23,-5.598394836141324,12.101064128267558,57.57759991216636,-12.532845668632365,2029.2040466752894,2069.708570768673
3.24,-5.836778392835042,11.987902058772073,62.45086969041056,-13.2635297396321,2047.5427134481522,2069.708570768673
3.25,-6.303327514384029,11.749291043470963,61.75372847780452,-13.45070763310832,2064.7329014981137,2069.708570768673
3.2600000000000002,-6.973760492297584,11.364173633566457,56.87864545524439,-13.586055871479145,2080.2858294662824,2069.708570768673
3.27,-7.805539312431574,10.809779545386805,49.11417392986493,-13.96649907902785,2094.26026860536,2069.708570768673
3.2800000000000002,-8.74590067868552,10.064144230700688,39.5773707372132,-14.699946560996457,2107.321552331123,2069.708570768673
3.29,-5.768321725619462,10.31436068041944,28.057182264491143,-16.02141395741986,2119.9999836994944,2069.708570768673
3.3000000000000003,-2.332072252231536,11.58280474052113,15.000762223444113,-18.083328917848853,2125.823893256964,2069.708570768673
3.31,3.8325222181270755,11.083958160600556,-0.10608399343868535,-20.84932999219978,2119.660721724473,2069.708570768673
3.3200000000000003,11.122904092072307,3.7990655682249725,-15.386119858821392,-21.72624745833227,2101.143901333408,2069.708570768673
3.33,12.855803416322505,-3.536395947663144,-26.092613532790924,-20.613221675537776,2074.601786710004,2069.708570768673
3.34,11.816567142942857,-3.903574320561926,-28.92051063065259,-18.57409233910597,2045.109272556328,2069.708570768673
3.35,9.832553011117867,-6.127894656394225,-23.76828401439158,-15.927803639547028,2016.4300886729684,2069.708570768673
3.36,9.11926389359301,-7.111336384057132,-12.140090253925594,-13.743939099678276,1996.690670474703,2069.708570768673
3.37,9.948887700159336,-5.910417159799139,3.8162608384440366,-12.27834400197107,1991.2406252034468,2069.708570768673
3.38,7.066433410841612,2.292949416751206,21.749963872645885,-12.933615021924371,2002.6227653158,2069.708570768673
3.39,-1.0805843206152819,11.694540115483969,38.759210092208946,-15.951265957782693,2017.9230870796107,2069.708570768673
3.4,-5.692142536265391,12.05725056240501,49.88829376333255,-17.708105262975334,2033.6857423622512,2069.708570768673
3.41,-5.995351238888217,11.909388787848822,54.776843631014714,-18.304381915704717,2049.5553095830824,2069.708570768673
3.42,-6.491166948043748,11.646567280980355,54.73134507382979,-18.383130901654237,2064.703982448391,2069.708570768673
3.43,-7.159563387718718,11.248041157242241,50.9434239464032,-18.39016977937682,2078.7735559907956,2069.708570768673
3.44,-7.966094045021353,10.692012132599416,44.50132155803348,-18.592666124718335,2091.900134789971,2069.708570768673
3.45,-5.409946025273931,10.672118043719653,35.42172323472623,-19.27203699708663,2105.186970835345,2069.708570768673
3.46,-2.068589567653147,11.454257897685247,24.249702038639597,-20.636193992091417,2115.8152615291538,2069.708570768673
3.47,0.9275919565243429,13.04631034289311,11.394516191447892,-23.03265301739657,2119.958815510804,2069.708570768673
3.48,6.8876528654621225,9.380142206561162,-2.9909943593563093,-25.34102688767354,2112.1807550230865,2069.708570768673
3.49,11.176312408930766,3.5253812261047046,-16.3714347414472,-25.948234173951743,2094.7217286821924,2069.708570768673
3.5,12.800830677298373,-3.7304841172312493,-25.031168486326845,-24.452396592602415,2070.4244081942993,2069.708570768673
3.5100000000000002,13.070598018227859,-2.633865073172054,-26.91433411465611,-22.538126201665317,2043.548008896992,2069.708570768673
3.52,11.731570337704682,-3.744168891207158,-21.845286264432673,-20.252612298291265,2018.4793493658883,2069.708570768673
3.5300000000000002,11.029530283123735,-4.484920164674044,-10.981914643729588,-18.413595946865527,2000.9007611062036,2069.708570768673
3.54,11.775777908454073,-3.4073219167179207,3.4444167011177487,-17.57254145016561,1996.253604572477,2069.708570768673
3.5500000000000003,10.835214727232552,4.054177573964902,19.155231765508088,-18.660700838563663,2006.5180279227238,2069.708570768673
3.56,2.8661239741188655,11.308725017135185,34.156043516626255,-21.431855247696852,2020.3757121240099,2069.708570768673
3.5700000000000003,-1.6269539786090075,11.749157068602939,44.136660525353456,-22.718914454176808,2034.7873945574177,2069.708570768673
3.58,-4.8852645737923,11.896380105375773,49.26855275870092,-23.070931218200844,2049.1284457293314,2069.708570768673
3.59,-6.384668018238247,11.705289064122399,50.08484254004533,-22.94112271939016,2062.9643701224763,2069.708570768673
3.6,-6.425504684326088,11.34450391105421,47.19688788177166,-22.721687663050446,2076.20939276239,2069.708570768673
3.61,-4.9031957966567195,11.100949366193614,41.134646509653486,-22.754813732760898,2089.1823944857047,2069.708570768673
3.62,-2.26483392653088,11.323301082125283,32.44647234041582,-23.333127712763478,2102.597792051525,2069.708570768673
3.63,0.7966849476627607,12.26618534521294,21.666432668683083,-24.642914530723523,2111.790741374571,2069.708570768673
3.64,2.2391825958187326,12.823561854738399,9.432309932922193,-26.854641646220227,2115.029384728401,2069.708570768673
3.65,8.79622004210065,8.200760532560066,-4.164508419207452,-28.624634856988077,2106.5626995266043,2069.708570768673
3.66,11.201169224348334,4.026710404396525,-16.10709759037162,-28.809863003396735,2089.7908628850987,2069.708570768673
3.67,12.533648276459049,-3.6941104619693084,-23.359495065234107,-26.727792419998195,2067.5148910663106,2069.708570768673
3.68,12.941727065660583,-3.207721673669032,-24.428918426163655,-24.693670740740366,2043.3111970413763,2069.708570768673
3.69,13.101928809968804,-2.4733053261348785,-19.62385911293132,-22.79427790179968,2021.1708462630309,2069.708570768673
3.7,12.624790538187721,-2.7332247890040313,-9.75902765204658,-21.340293130383493,2005.3688201514913,2069.708570768673
3.71,13.198089098644864,-1.8942602572005036,3.1786750030984328,-20.8751177114014,2001.205003182332,2069.708570768673
3.72,10.759670862501217,4.1925409128893785,17.6806715361114,-21.984120951324645,2009.882957366608,2069.708570768673
3.73,5.114434886296518,10.946024224426653,31.142329755605772,-24.32566054982889,2022.8108224587056,2069.708570768673
3.74,0.7580488665324294,11.54155015600654,40.266149404119695,-25.400134566252273,2036.4559690999452,2069.708570768673
3.75,-2.3996820030266504,11.826796757531731,44.9383635206029,-25.653218943216974,2050.143512769191,2069.708570768673
3.7600000000000002,-3.961736752771757,11.766456290239084,45.60672853969537,-25.498192535389585,2063.4538473010703,2069.708570768673
3.77,-3.933681469419592,11.524392564658397,42.74156587378967,-25.29383596616273,2076.3358968795424,2069.708570768673
3.7800000000000002,-2.5417263685877565,11.385834808421189,36.844186670962834,-25.36378261699634,2089.0333130671715,2069.708570768673
