t,iq,id,vq,vd,omega,r
2.46,0.08065666397423428,-0.01782504655615421,0.5735629378512148,0.5528008403913987,145.8056738770364,145.9842412279294
2.47,0.05247781301714352,-0.047581621885617584,0.6077515739287966,0.5649938116160976,145.63307209717465,145.9842412279294
2.48,0.09559413126426142,-0.012279675281788839,0.6729401784175665,0.5677107109705066,145.67409563991393,145.9842412279294
2.49,0.14655445054032065,0.015462509974630428,0.7129181241662012,0.5635676616242847,145.83366859340637,145.9842412279294
2.5,0.17229434480240002,0.02854115300941605,0.7056345681188135,0.5563015869415829,146.00698216198384,145.9842412279294
2.5100000000000002,0.16152645285863307,0.02502474788392161,0.6579422646242082,0.5500805640218576,146.09540002591302,145.9842412279294
2.52,0.12145245374012613,0.006645385482671087,0.5993060130451648,0.5486030112752023,146.02264989919792,145.9842412279294
2.5300000000000002,0.07384826552194143,-0.022308628722606035,0.5724453219968841,0.5544697085979066,145.7640481899519,145.9842412279294
2.54,0.055507105500022205,-0.04341421936544446,0.6163862338089352,0.5655343193456961,145.62572053829751,145.9842412279294
2.5500000000000003,0.10319881429288782,-0.007862046926737615,0.6811230620723004,0.5671443093529933,145.6896958225732,145.9842412279294
2.56,0.15241031437651548,0.01812893284652406,0.7155249669736256,0.5623521663436297,145.85791024204667,145.9842412279294
2.57,0.17339094362512425,0.028970963863484633,0.7018680270508065,0.555001005067589,146.02543829085184,145.9842412279294
2.58,0.15788421210221168,0.023176516543624293,0.6505774951218222,0.5492648204048816,146.09553110181074,145.9842412279294
2.59,0.11523186947744382,0.0030133534776998205,0.5936726545987867,0.5487131136661159,145.99646072333863,145.9842412279294
2.6,0.06891035950986465,-0.027039995690515926,0.5748441097534108,0.5557736460804269,145.7289220485518,145.9842412279294
2.61,0.06077151935736799,-0.0386410979578707,0.6262377999078641,0.5655499315925681,145.62404881483994,145.9842412279294
2.62,0.11133409701940884,-0.003775428551668087,0.6889954854858762,0.566145132036423,145.70885424892683,145.9842412279294
2.63,0.15769672516226993,0.020395823515226758,0.7171063683236553,0.5608044636369474,145.88315664083444,145.9842412279294
2.64,0.17378535278899665,0.028847557263116087,0.6970272667048025,0.5535080569836895,146.04233193418247,145.9842412279294
2.65,0.1535299448061458,0.02084631600952873,0.6427329050863471,0.5483764903938432,146.09201039504117,145.9842412279294
2.66,0.10877109329785002,-0.001045986150925854,0.5885486438904384,0.5488569099531792,145.96554661047418,145.9842412279294
2.67,0.06437227442629234,-0.031953917418629595,0.578837855682057,0.5571544686205135,145.69852049659562,145.9842412279294
2.68,0.06675555987697628,-0.03370742549537893,0.6362255768305373,0.5655988600751257,145.62583994287655,145.9842412279294
2.69,0.11933045703967934,0.00020864506383178744,0.6961943403993934,0.5652075381035756,145.72970792848065,145.9842412279294
2.7,0.16263153350856022,0.02235284618429227,0.7176980912637118,0.5593978845462979,145.90821740466967,145.9842412279294
2.71,0.17342240457793953,0.02848788795495872,0.6914554424615758,0.5522145621398517,146.05727810791996,145.9842412279294
2.72,0.14863230536301605,0.01832551576564826,0.6347954400828298,0.5477348069203326,146.08523312876463,145.9842412279294
2.73,0.10222166793417325,-0.005183656209795426,0.5841766040563218,0.5492658126925359,145.93090704043544,145.9842412279294
2.74,0.06037223228181751,-0.03688214425363465,0.5843788480991726,0.558803333636383,145.6743708718433,145.9842412279294
2.75,0.07339834762002317,-0.028513606916655002,0.6459319507482295,0.565848049992177,145.63250635721593,145.9842412279294
2.7600000000000002,0.12687269311176758,0.004154357380448649,0.7020313968400118,0.5644827810040937,145.75328246055273,145.9842412279294
2.77,0.16636210636390816,0.0241777852512763,0.7165779069273147,0.5582381004125663,145.93356342592492,145.9842412279294
2.7800000000000002,0.17181044771102072,0.027908392085049208,0.684437452433488,0.5512236963229662,146.0701633527987,145.9842412279294
2.79,0.14274221418174454,0.015613795600936071,0.6261960507372857,0.5474431933875734,146.0746313926939,145.9842412279294
2.8000000000000003,0.09525442875977294,-0.009427365413114345,0.580215099811485,0.5500504463509924,145.89177163336296,145.9842412279294
2.81,0.05671136327363236,-0.04180952312374721,0.5913686858828572,0.5608266487090355,145.6555624832787,145.9842412279294
2.82,0.08062292711866395,-0.023033786348662003,0.6555056161282627,0.5663973379284502,145.64345125178468,145.9842412279294
2.83,0.13405300073207405,0.008131787569146995,0.70677667156023,0.5640527352969853,145.7793623990783,145.9842412279294
2.84,0.1692100945761786,0.02588220649135066,0.7139831727175815,0.5574046794849256,145.95929017762438,145.9842412279294
2.85,0.16913263824374167,0.02715540346335784,0.6761392725107647,0.550603096649366,146.08128890684998,145.9842412279294
2.86,0.13597049640603204,0.012763873109355783,0.6169963628052342,0.5475560436755671,146.06061720193424,145.9842412279294
2.87,0.087913276539035,-0.013740083640971075,0.5766113394170945,0.551256104153313,145.84856824550826,145.9842412279294
2.88,0.05334878811998413,-0.04668639276890395,0.5996585224408341,0.5632571654368184,145.64251011596386,145.9842412279294
2.89,0.08833953098927412,-0.01727730260740909,0.6647170915516526,0.5672824001870557,145.6589589149455,145.9842412279294
2.9,0.14064896887381936,0.012160822983204981,0.7101878452105149,0.5639478131853483,145.80805967727508,145.9842412279294
2.91,0.17101605481524496,0.027460925258590944,0.7096845406875736,0.5569295808479466,145.98530678400178,145.9842412279294
2.92,0.16524727653188895,0.026225433558292554,0.6663915492520739,0.5503855773753765,146.09039707701697,145.9842412279294
2.93,0.1282600037132923,0.009721706324368667,0.607106555849892,0.5481201880666234,146.04286875451325,145.9842412279294
2.94,0.08014918445389488,-0.018101202142244574,0.5733687695080875,0.5529237176868508,145.80278692226616,145.9842412279294
2.95,0.052633108920563554,-0.04725638031573269,0.6082500477715601,0.5650293645475187,145.63237632927652,145.9842412279294
2.96,0.0960536789758311,-0.011999516758354992,0.6734727529201654,0.5676766751015337,145.67490967198265,145.9842412279294
2.97,0.14689719284070707,0.015654639074913726,0.7131475751309674,0.5634864737744726,145.83511664388394,145.9842412279294
2.98,0.17240913471774563,0.028578365021594068,0.7054692483251144,0.5562126452596071,146.00816147169073,145.9842412279294
2.99,0.16134354352342886,0.024918483754371147,0.6575335091378014,0.5500196231336867,146.09550569535614,145.9842412279294
3.0,0.12109398431850181,0.006424121859220325,0.5989729495568871,0.5485985362878331,146.0211426596586,145.9842412279294
3.0100000000000002,0.07354883281617651,-0.02260625626931797,0.5725794652925402,0.5545404041364478,145.76171117706434,145.9842412279294
3.02,0.05583626435824963,-0.04312576158489008,0.6170243524297648,0.5655270395858261,145.62554986295447,145.9842412279294
3.0300000000000002,0.10373190902588919,-0.0076031571034978415,0.6816468731114474,0.5670726028168865,145.69089543210075,145.9842412279294
3.04,0.15277432565847368,0.01827253874169424,0.7156458607962046,0.562245711173011,145.85953915980915,145.9842412279294
3.0500000000000003,0.17342987887586575,0.02896866671967749,0.7015709152980446,0.5548965832133118,146.02657286918875,145.9842412279294
3.06,0.1576176408440914,0.023030491625622533,0.6500713800587054,0.5491983420578468,146.0953939716016,145.9842412279294
3.0700000000000003,0.1148201128394323,0.0027520155082693676,0.5933179301867172,0.548713122941953,145.99458909005622,145.9842412279294
3.08,0.06860223324610314,-0.027352840043908644,0.5750506339548732,0.5558523815084518,145.72672293778407,145.9842412279294
3.09,0.06112649286216995,-0.038353493290242804,0.6269020022022234,0.5655507613634759,145.62395621697317,145.9842412279294
3.1,0.11186922913006257,-0.0035171608955125097,0.689526187504196,0.5660816882634068,145.71007048275175,145.9842412279294
3.11,0.15807273992527532,0.02052634923593098,0.7172275110515534,0.5607096658531096,145.88474511161138,145.9842412279294
3.12,0.1738207483556667,0.028834904673371242,0.6967421266692418,0.5534178541303924,146.04337301630088,145.9842412279294
3.13,0.15326428420775925,0.02069516345258239,0.6422623941190178,0.5483254606794546,146.09173856064072,145.9842412279294
3.14,0.1083764216372439,-0.0013042662409777882,0.5882591787141838,0.5488715215366347,145.9635268005305,145.9842412279294
3.15,0.06410894022355418,-0.03226771686270549,0.5791353429232593,0.5572480852585283,145.69688986452041,145.9842412279294
3.16,0.06715289205347842,-0.03338745744654917,0.6368208906039382,0.5656061470260041,145.62617447673097,145.9842412279294
3.17,0.11980444583285249,0.00045585767173281916,0.6965671052854349,0.565153749456888,145.73114233870126,145.9842412279294
3.18,0.16286326451737354,0.022474917872922245,0.7176457446565785,0.5593148293866455,145.90980345276074,145.9842412279294
3.19,0.1733369536208813,0.028453546903122434,0.6910296020118937,0.5521416563705629,146.05811936945264,145.9842412279294
3.2,0.1482737002315967,0.01815597178258984,0.6342591149401587,0.5477056391761207,146.08462516628734,145.9842412279294
3.21,0.10178550223417704,-0.005450883158350359,0.5839165788037576,0.5493044285151176,145.92851081530944,145.9842412279294
3.22,0.06013157359440901,-0.03719352650893221,0.5847939713563234,0.5589202365758564,145.67301508105587,145.9842412279294
3.23,0.07384829452433882,-0.028174048664024533,0.6465562245768592,0.5658735539634134,145.63308193897896,145.9842412279294
3.24,0.12734736000318847,0.0044067902164000305,0.702373547579653,0.5644460480205092,145.75487849338873,145.9842412279294
3.25,0.16657474939205308,0.02428982773984638,0.7164603044288214,0.5581747607103132,145.93520275218737,145.9842412279294
3.2600000000000002,0.17167343023843012,0.027866085653268306,0.683947336408273,0.5511724767178618,146.0709375727632,145.9842412279294
3.27,0.1423365966770991,0.015437534783308046,0.6256251211604039,0.5474373785307344,146.07385325147047,145.9842412279294
3.2800000000000002,0.09479650380703877,-0.009700157428760639,0.579969233465006,0.5501137948100453,145.88915278987426,145.9842412279294
3.29,0.05648722557662918,-0.042126290994182324,0.5918496339829006,0.5609696288942451,145.65458742638197,145.9842412279294
3.3000000000000003,0.08109028939029392,-0.022669814604268618,0.6560901350189725,0.5664425177814131,145.6443135415116,145.9842412279294
3.31,0.1344839482936048,0.008383799779684894,0.7070198718096941,0.5640360316926523,145.78110718083673,145.9842412279294
3.3200000000000003,0.16934757739413214,0.025984744204770288,0.7137499165500731,0.5573638361972089,145.96092389593102,145.9842412279294
3.33,0.16891499590840076,0.027100584195217235,0.6755566592364837,0.5505775317485001,146.08191233795796,145.9842412279294
3.34,0.13550981154086603,0.012569201826847575,0.6163855962675338,0.5475805451154718,146.05958574385267,145.9842412279294
3.35,0.08743053750008567,-0.01401448489246953,0.5763958915931574,0.5513500032057824,145.8456671210904,145.9842412279294
3.36,0.053144547895296115,-0.04698933929876218,0.6002353274527543,0.5634270865745359,145.64182363061616,145.9842412279294
3.37,0.08885373511326093,-0.01690169980799123,0.6653076360353127,0.5673516351316259,145.66006462204703,145.9842412279294
3.38,0.14108484906892424,0.01241263761813266,0.7103758541848092,0.5639553323528315,145.80995794070674,145.9842412279294
3.39,0.17110570029209365,0.027560361321209592,0.709371109218623,0.5569137647854983,145.98697442823175,145.9842412279294
3.4,0.16497109201281512,0.026162875961969763,0.6657362173473758,0.5503870206485982,146.09092706164654,145.9842412279294
3.41,0.12774907006303765,0.009520416662329424,0.606460185287682,0.5481733410760122,146.0416429577286,145.9842412279294
3.42,0.07964497519606155,-0.018377975066637693,0.5731723910267132,0.5530468187599614,145.8000465255137,145.9842412279294
3.43,0.05271675072410183,-0.047056262740444554,0.6087271255164838,0.5650976673218105,145.6318060545131,145.9842412279294
3.44,0.09649498831797465,-0.011701728616107805,0.6739567941251313,0.5676695541345942,145.67583633720196,145.9842412279294
3.45,0.1472325258322578,0.015848871085747538,0.7133022071468967,0.5634318303661386,145.83664121484804,145.9842412279294
3.46,0.17247404051743231,0.028623929190896714,0.7052232363645657,0.5561480974873629,146.00936911574146,145.9842412279294
3.47,0.16110753849005416,0.0248186918912428,0.6570507658003762,0.5499814768875488,146.0955918518292,145.9842412279294
3.48,0.12068682979657114,0.0062095411586049545,0.5985833821023421,0.548615183105224,146.01958051191463,145.9842412279294
3.49,0.07321254907874346,-0.022897132396453527,0.5726802800426744,0.5546305329398878,145.7594652719418,145.9842412279294
3.5,0.05614572464145859,-0.04282092246204502,0.6176096585233134,0.5655350014560551,145.62543731387044,145.9842412279294
3.5100000000000002,0.10422946735078842,-0.007340355583823812,0.6821127123539783,0.5670152846832288,145.69211386905283,145.9842412279294
3.52,0.1530993070064792,0.018419126706730567,0.7157142613731201,0.5621529081836406,145.8611518319565,145.9842412279294
3.5300000000000002,0.17343420417188105,0.028969053277255984,0.7012343307226834,0.5548051455986213,146.02766550167067,145.9842412279294
3.54,0.15732488125176491,0.022887934524273998,0.6495429985064851,0.5491439731550826,146.09520249537192,145.9842412279294
3.5500000000000003,0.1143928410910559,0.002495982477021621,0.5929584218376859,0.5487238970562998,145.9926662479635,145.9842412279294
3.56,0.06829049590840902,-0.02766041889455628,0.5752659287779666,0.5559405657936546,145.72458333293207,145.9842412279294
3.5700000000000003,0.06149107787359537,-0.03803913367472566,0.6275564563895633,0.5655541363601377,145.62391808751744,145.9842412279294
3.58,0.1123967896979638,-0.003258768579293289,0.6900356394039661,0.5660210248540067,145.7113206656424,145.9842412279294
3.59,0.1584321757933252,0.020656617883689415,0.7173233563851811,0.5606177165184546,145.88634328954055,145.9842412279294
3.6,0.17383919849927082,0.028820879820053644,0.696433744891536,0.5533308539440773,146.04440054849275,145.9842412279294
3.61,0.15298356571530516,0.02054278135913999,0.6417760070601914,0.5482779395889015,146.09143561847586,145.9842412279294
3.62,0.10797160007514595,-0.0015629250010644573,0.587964278361362,0.5488897279027697,145.96146821939027,145.9842412279294
3.63,0.06384229292812031,-0.03258081358109199,0.5794379243264414,0.5573451101838429,145.695170001399,145.9842412279294
3.64,0.06755246980706762,-0.03306423680413107,0.6374434939184003,0.565616003617106,145.62644406322923,145.9842412279294
3.65,0.12029432621198241,0.0007069528828924226,0.6969790443580964,0.5651015534995126,145.73254525008264,145.9842412279294
3.66,0.16313240832480438,0.022595461681468587,0.7176305440489243,0.5592338029911597,145.91139105402715,145.9842412279294
3.67,0.1732738223656543,0.028423166299690543,0.6906347597532205,0.5520697343700547,146.05898790302794,145.9842412279294
3.68,0.14793398099587668,0.017988951563871418,0.6337420256533066,0.5476768386264451,146.08405833878453,145.9842412279294
3.69,0.10136127402104861,-0.005717237344866143,0.583662452146445,0.5493432098517491,145.92615600214216,145.9842412279294
