t,iq,id,vq,vd,omega,r
2.47,0.812400150270371,7.127141075889111,27.74238488701568,-25.93689742318628,1931.43810481044,1937.7603346211824
2.48,1.3219653724026026,7.077584072158192,27.343099769862853,-25.925219666754934,1928.7038070800306,1937.7603346211824
2.49,1.7742479470729018,7.007858077764561,27.50120023225848,-25.92693830874265,1925.51053772043,1937.7603346211824
2.5,2.0733725666986187,6.954450131501003,28.283816779108193,-25.91178494171675,1922.426680145741,1937.7603346211824
2.5100000000000002,2.137513383395281,6.995850769978305,29.64410476416188,-25.872195216656444,1919.9385071644585,1937.7603346211824
2.52,1.959810036635171,7.199388896205887,31.44714233197158,-25.83505829038336,1918.6652924809703,1937.7603346211824
2.5300000000000002,1.6035518778011695,7.633788045506207,33.42171589677364,-25.871835597160302,1919.1608850002906,1937.7603346211824
2.54,1.226285740815667,8.312911716904457,35.15524948556342,-26.087924838170437,1921.418198365372,1937.7603346211824
2.5500000000000003,1.0080868698448953,9.10641819053483,36.22820389889784,-26.559441587866672,1925.3132054570606,1937.7603346211824
2.56,-0.3238946346083722,9.365098283792008,36.67141878402384,-26.735929450741928,1927.729776695282,1937.7603346211824
2.57,-0.306840620831879,8.373864756126885,36.13045846081896,-26.58082371430764,1928.963529258092,1937.7603346211824
2.58,-0.4262612517896034,7.665683918944443,35.25689745569811,-26.224160983775608,1929.3149529963068,1937.7603346211824
2.59,-0.5686010732538058,7.2194981370267755,34.41208607121868,-25.773945306642783,1928.938628236021,1937.7603346211824
2.6,-0.5624005118767075,7.184579883277009,33.778768186244456,-25.363467342739654,1928.1251047890446,1937.7603346211824
2.61,-0.4791483929917597,7.274623057349523,33.4328392994481,-25.028712207981123,1927.0654359339928,1937.7603346211824
2.62,-0.38171070990394185,7.403962517333803,33.40022549024767,-24.777033799126936,1926.0383533717009,1937.7603346211824
2.63,-0.2982423110344965,7.582237935208202,33.64026074399299,-24.617164638243516,1925.407831682029,1937.7603346211824
2.64,-0.23344119842454525,7.8298152986616145,34.03183404358562,-24.568278161250408,1925.3521983150376,1937.7603346211824
2.65,-0.1425611861826056,8.121531025975417,34.41881099052548,-24.654624473195085,1926.1142015343305,1937.7603346211824
2.66,0.03609144174634027,8.47777952789024,34.584303883057956,-24.918173094072607,1927.5769179211334,1937.7603346211824
2.67,0.4027202255859712,8.782247336370704,34.33278828407353,-25.377626898215905,1929.3631790567338,1937.7603346211824
2.68,0.6510643949664122,8.839806583136863,33.65881917672133,-25.873854204038857,1931.3040148599537,1937.7603346211824
2.69,0.28899447594420247,8.485669784293869,32.7619898263808,-26.097445316822657,1933.257400932302,1937.7603346211824
2.7,-0.08009231736273303,8.30886826038558,31.702962514083147,-26.17294992210031,1934.5572330870796,1937.7603346211824
2.71,-0.07025589158148815,7.85408390821048,30.45459381041098,-26.1272336259063,1934.772027673795,1937.7603346211824
2.72,0.2080931418624009,7.390894746384866,29.199856016742558,-26.01901561240549,1933.9506619905733,1937.7603346211824
2.73,0.5843899007492213,7.145708158900723,28.198822052256027,-25.92423821115494,1932.256749774872,1937.7603346211824
2.74,1.0856632845473357,7.1004612533556895,27.5944796713836,-25.88885663716878,1929.7155364676528,1937.7603346211824
2.75,1.5699356889127076,7.037415328669934,27.53173027862873,-25.88290877254176,1926.7117552083866,1937.7603346211824
2.7600000000000002,1.9284439647205334,6.982089134084161,28.066526765268186,-25.87417998293703,1923.587242038519,1937.7603346211824
2.77,2.085581279349413,6.985438000581093,29.198990841881464,-25.84440219719954,1920.9009105658165,1937.7603346211824
2.7800000000000002,2.0004018977084916,7.1275712024359255,30.82103437741982,-25.807610742302256,1919.1948356338748,1937.7603346211824
2.79,1.7138854997080972,7.473078808616774,32.71417566322943,-25.818384720388014,1919.063196364451,1937.7603346211824
2.8000000000000003,1.3479642146801378,8.063620432881159,34.51608731771808,-25.971649791395397,1920.674573619987,1937.7603346211824
2.81,1.1109043753315806,8.825830075785756,35.805938729101925,-26.368407214040317,1923.9430851901357,1937.7603346211824
2.82,0.14458306268158228,9.235161989309312,36.47038557879718,-26.637186683110876,1926.7762434955732,1937.7603346211824
2.83,-0.3213820547341706,8.623524890346042,36.30791578246183,-26.582522670931503,1928.4013148010763,1937.7603346211824
2.84,-0.42049866164925387,7.826456784339227,35.589611172582174,-26.279990120522967,1929.0443569433037,1937.7603346211824
2.85,-0.583052069400452,7.2964941935754855,34.7786957694965,-25.84567720490926,1928.942194827862,1937.7603346211824
2.86,-0.6362180946440804,7.17093689061871,34.10517305572122,-25.416682770251114,1928.3181291326089,1937.7603346211824
2.87,-0.5806530360427571,7.247488839666443,33.67898315904695,-25.056500729903302,1927.3756401575977,1937.7603346211824
2.88,-0.4938760499027546,7.369335670330532,33.5492780237188,-24.77700945972933,1926.3946366038986,1937.7603346211824
2.89,-0.4097301287143733,7.537143698224423,33.693046076899584,-24.58754052381818,1925.707919780525,1937.7603346211824
2.9,-0.33923907138054266,7.76910779204294,34.012700691869945,-24.505220686760822,1925.550829481062,1937.7603346211824
2.91,-0.24965395982328387,8.050563749112758,34.36066906178741,-24.552878058759422,1926.08578104179,1937.7603346211824
2.92,-0.08408568329827926,8.377497926008052,34.55206673879918,-24.76456691318498,1927.3156454004843,1937.7603346211824
2.93,0.24112255833569085,8.69222513165222,34.39433187107423,-25.167473563061886,1929.01542153138,1937.7603346211824
2.94,0.7999752687775303,8.924718192751634,33.741331132683236,-25.769457179958522,1930.819738500651,1937.7603346211824
2.95,0.5194045172503161,8.576268195472286,32.858931471880936,-26.081403953386957,1932.5398624928532,1937.7603346211824
2.96,0.16269507366018243,8.24974034834359,31.853599859638518,-26.185389987179946,1934.2390146672085,1937.7603346211824
2.97,-0.10264504417552245,8.097122389178645,30.72717678322645,-26.199223869186586,1934.7277428160287,1937.7603346211824
2.98,0.17281956514448638,7.5625128664134875,29.483310602904464,-26.116179744963098,1934.26362581208,1937.7603346211824
2.99,0.4845797661581748,7.179533517090355,28.408094940943343,-26.004339754041656,1932.7995772976033,1937.7603346211824
3.0,0.9642153501256674,7.114851739772307,27.68904183902615,-25.950792503687797,1930.5235213321891,1937.7603346211824
3.0100000000000002,1.4579912281083014,7.057437599212252,27.460297467131078,-25.935028843399383,1927.6391905942016,1937.7603346211824
3.02,1.8599571275870996,6.992818012979777,27.81318338503808,-25.92411538416765,1924.449078855296,1937.7603346211824
3.0300000000000002,2.0826477156119108,6.964753302595546,28.785261053206415,-25.89310460415766,1921.5158662836318,1937.7603346211824
3.04,2.062909247957915,7.055778483441103,30.30346053039808,-25.84516842580394,1919.4214569889077,1937.7603346211824
3.0500000000000003,1.8144668157705248,7.334412957566864,32.178698943712604,-25.82160897085084,1918.7581955360345,1937.7603346211824
3.06,1.4358063787323614,7.861254928316588,34.08710128831481,-25.909196216423464,1919.8885433870134,1937.7603346211824
3.0700000000000003,1.1152305335102728,8.58610018810557,35.603497927394464,-26.20991161312693,1922.7345130171066,1937.7603346211824
3.08,0.5134841779806676,9.18621051026635,36.45698557501184,-26.573078619809497,1926.0771634394184,1937.7603346211824
3.09,-0.3267978889967713,9.015409712700503,36.5619577071836,-26.640363795978594,1928.105900519517,1937.7603346211824
3.1,-0.37418162888423456,8.098601337196211,35.9048557952602,-26.40989107438491,1928.98301375418,1937.7603346211824
3.11,-0.5135370560447646,7.487894226334893,35.05837866432287,-26.01500022559979,1929.061868234269,1937.7603346211824
3.12,-0.6312259854842472,7.1730758004862984,34.31326752354824,-25.567828453140077,1928.5840109665783,1937.7603346211824
3.13,-0.5997451760841481,7.215397120616416,33.789244347544084,-25.18041242256588,1927.6773536551048,1937.7603346211824
3.14,-0.5172578457501479,7.322520733672893,33.565400641919844,-24.870953655627236,1926.6908383368404,1937.7603346211824
3.15,-0.4335529787896486,7.476666314182772,33.62620626990909,-24.648613102999327,1925.8570365926719,1937.7603346211824
3.16,-0.3596215912093048,7.682000945782731,33.90683363385311,-24.525610006262898,1925.509803514781,1937.7603346211824
3.17,-0.28570935686628607,7.9547036036700245,34.26793603695162,-24.52571091259327,1925.8009615917017,1937.7603346211824
3.18,-0.15545507036196798,8.268336219277872,34.537986828155596,-24.67766290762662,1926.8222742401854,1937.7603346211824
3.19,0.10469624030668578,8.602758461141061,34.51864890078901,-25.015412869779837,1928.4493069691534,1937.7603346211824
3.2,0.5813993087139262,8.874041114752991,34.0318570688525,-25.554507974726537,1930.2700507047775,1937.7603346211824
3.21,0.5689161561801446,8.695650167122244,33.2135905988151,-25.954900121712647,1932.074873072145,1937.7603346211824
3.22,0.23563773560846712,8.386305442601424,32.22731002232028,-26.127081337353925,1933.9018024928807,1937.7603346211824
3.23,-0.08789265656023204,8.201053854592606,31.11271953169544,-26.174579167173835,1934.8029371357675,1937.7603346211824
3.24,0.06084034605587618,7.719814773084794,29.84882583450908,-26.118795538438576,1934.6621427771884,1937.7603346211824
3.25,0.31454992790586345,7.190385935250917,28.684409969748454,-25.990560878085954,1933.4547766791902,1937.7603346211824
3.2600000000000002,0.7826958925736216,7.12735985985909,27.830814026437878,-25.926289617722812,1931.4799182581962,1937.7603346211824
3.27,1.2907672540099453,7.07998604576516,27.41162399847172,-25.910151109468345,1928.76678244578,1937.7603346211824
3.2800000000000002,1.7441332782779684,7.012270642274544,27.54944723090323,-25.909701170155216,1925.5882692559135,1937.7603346211824
3.29,2.0471912161068007,6.960098347519793,28.31183944509245,-25.894530470822602,1922.5191143181792,1937.7603346211824
3.3000000000000003,2.1176248513763682,7.0008306869021215,29.65056893505034,-25.85642425762425,1920.0366010961122,1937.7603346211824
3.31,1.9481326129424574,7.201671112847164,31.43202007296198,-25.82156291596399,1918.7569749079605,1937.7603346211824
3.3200000000000003,1.6007520328353684,7.632003096317436,33.387115548199446,-25.860612130902812,1919.2273522413818,1937.7603346211824
3.33,1.2313635935686817,8.302745777445146,35.10745665092964,-26.07717138612966,1921.4447334979666,1937.7603346211824
3.34,1.029611589258685,9.094265391451447,36.17373002646273,-26.552377479460606,1925.2898955799499,1937.7603346211824
3.35,-0.2941004735835002,9.340022802631982,36.61971169791171,-26.72964697871811,1927.7172630992113,1937.7603346211824
3.36,-0.3033301072178889,8.382730260930229,36.09643894341515,-26.580252593749325,1928.961873011114,1937.7603346211824
3.37,-0.4199423423377526,7.6719508918398365,35.23151357676808,-26.227624422116474,1929.3178625077037,1937.7603346211824
3.38,-0.5549079265812011,7.235206401434705,34.389356763925775,-25.783283350588302,1928.9893815310768,1937.7603346211824
3.39,-0.5545138408186113,7.184193558157255,33.746158169495544,-25.373566720232454,1928.1660703278237,1937.7603346211824
3.4,-0.46755703829475737,7.271461459946077,33.393587183131075,-25.039490160202856,1927.0942913892766,1937.7603346211824
3.41,-0.3673376174924421,7.399205350717228,33.35707582633421,-24.78829310249711,1926.0478125969034,1937.7603346211824
3.42,-0.2817180021857888,7.575181146481749,33.59732309831098,-24.62817080168314,1925.3938710731784,1937.7603346211824
3.43,-0.2165858709111146,7.820295016876201,33.99396629061134,-24.577850164240502,1925.3139531115562,1937.7603346211824
3.44,-0.12799439344055186,8.111155082747874,34.391188919356765,-24.66165230716922,1926.051588817549,1937.7603346211824
3.45,0.04576344355564954,8.46720626876702,34.57244513435889,-24.92147928752395,1927.4934284536753,1937.7603346211824
3.46,0.40464180147866824,8.770644113556711,34.34186418812953,-25.375835304613084,1929.2768597862719,1937.7603346211824
3.47,0.6581271411089564,8.84467685431656,33.68557888217348,-25.8752145357172,1931.2325953313348,1937.7603346211824
3.48,0.28950061630948554,8.497052854293932,32.80204772061369,-26.1012753194783,1933.2098512905675,1937.7603346211824
3.49,-0.08699562948862383,8.322930269630325,31.750932415749567,-26.177965900884605,1934.5219738649766,1937.7603346211824
3.5,-0.07548203438585444,7.856892122101138,30.502637554539856,-26.13026335802941,1934.7475000157106,1937.7603346211824
3.5100000000000002,0.20030861423816138,7.393552208712231,29.246051836721065,-26.019850619839843,1933.9386039877097,1937.7603346211824
3.52,0.5731142210341376,7.146726773115671,28.24159280625154,-25.922363872252692,1932.2574797892125,1937.7603346211824
3.5300000000000002,1.0716826957614236,7.101513053836958,27.63243948190891,-25.884496805675955,1929.7292065227966,1937.7603346211824
3.54,1.5546895707487431,7.0395264067914995,27.563380352954777,-25.876764750394397,1926.7391423195652,1937.7603346211824
3.5500000000000003,1.9133791121514827,6.984900141390398,28.089969100577818,-25.867011749118802,1923.6255230691472,1937.7603346211824
3.56,2.0720948470281324,6.9888957621836765,29.21283168286411,-25.837089348521662,1920.940763452718,1937.7603346211824
3.5700000000000003,1.9899410514139926,7.130705619542574,30.82581003761145,-25.800749430791573,1919.2364148614417,1937.7603346211824
3.58,1.7068969597464392,7.473865154304938,32.70975862357811,-25.811778698158324,1919.098914389665,1937.7603346211824
3.59,1.344224377759772,8.06188508803845,34.504184639606194,-25.96490010720923,1920.6991307734113,1937.7603346211824
3.6,1.1093062297729095,8.820584586084907,35.78952736909385,-26.360563167748555,1923.9483373411333,1937.7603346211824
3.61,0.15551461932288912,9.229971981689067,36.450832770068914,-26.631823260747854,1926.7917871359543,1937.7603346211824
3.62,-0.3240486944944241,8.626619590270199,36.29242246506507,-26.579563558810555,1928.4261209388253,1937.7603346211824
3.63,-0.4186444845083237,7.834414096191205,35.572951876509705,-26.280691609406954,1929.0767007195043,1937.7603346211824
3.64,-0.5777911737429474,7.303286341484025,34.7576897655492,-25.849595079065892,1928.9248394887768,1937.7603346211824
3.65,-0.6302994829250848,7.168954062556615,34.092849268355415,-25.42152665123205,1928.301990743138,1937.7603346211824
3.66,-0.5756494656054683,7.246200157196066,33.672224327441484,-25.061735293310726,1927.3606290971488,1937.7603346211824
3.67,-0.4904036443826352,7.367508809237125,33.5464988326082,-24.781765069372618,1926.3786097293348,1937.7603346211824
3.68,-0.40800916509320606,7.534925094188166,33.693816045918346,-24.59112831120312,1925.6876933611943,1937.7603346211824
3.69,-0.3395826176215224,7.7667135635366895,34.017773076656525,-24.507084210825415,1925.5290968344523,1937.7603346211824
3.7,-0.25274143143822814,8.048949013901522,34.37034535031646,-24.552724178028395,1926.0633550869634,1937.7603346211824
3.71,-0.0901741550707652,8.376510120036674,34.56671963405654,-24.762132978626703,1927.2963591717382,1937.7603346211824
3.72,0.23185222852719667,8.693855843435411,34.413576661433815,-25.163158077731595,1929.0056585291022,1937.7603346211824
3.73,0.7947146314924565,8.93070806420258,33.76142360734484,-25.76653291090878,1930.8182544045333,1937.7603346211824
3.74,0.5165227877812906,8.581554496782848,32.87690500881218,-26.08007512305975,1932.5447748339777,1937.7603346211824
3.75,0.15951658465621366,8.24872618442515,31.868023711386133,-26.1837294941978,1934.2536099068489,1937.7603346211824
3.7600000000000002,-0.10647106019938768,8.10365436779773,30.7373788683555,-26.19888956216473,1934.7491932030318,1937.7603346211824
