t,iq,id,vq,vd,omega,r
2.45,-9.316649734591577,3.757580401707484,326.28423410016615,-4.1291309392342965,1797.0354971211736,2090.3697450702675
2.46,-6.650461714177171,2.957536586281077,327.4483175440829,-2.057859232698585,1805.561083837293,2090.3697450702675
2.47,-5.76686563053331,4.350483817378838,326.13527944644,-2.5355052257110757,1808.4752924360669,2090.3697450702675
2.48,-4.350089181123073,5.74990253739961,323.96440146892377,-4.919671605910442,1801.6009550649683,2090.3697450702675
2.49,-1.91526043383216,7.156248486110748,323.0316059560229,-8.668073975934341,1793.4252553990814,2090.3697450702675
2.5,-9.316781909574663,3.757746951849604,326.2910417158449,-4.129323689518596,1797.028417896912,2090.3697450702675
2.5100000000000002,-6.6504701958104935,2.9576870266096105,327.4551736401294,-2.0579765859500467,1805.5547529733988,2090.3697450702675
2.52,-5.766808017779394,4.350660951038592,326.1419816118229,-2.5356323172509363,1808.4692247836224,2090.3697450702675
2.5300000000000002,-4.3499392983113,5.750099232662945,323.9708938949248,-4.919866800174874,1801.5946619544657,2090.3697450702675
2.54,-1.9149106034838244,7.156457758397602,323.0379196507307,-8.668369248247563,1793.423384647262,2090.3697450702675
2.5500000000000003,-9.316466590579866,3.757698373381179,326.2962996928506,-4.128561496931354,1797.0279286682744,2090.3697450702675
2.56,-6.650363980925221,2.9578191183796156,327.45923835519153,-2.0576037187430876,1805.5540757131973,2090.3697450702675
2.57,-5.766680748728733,4.350844964351472,326.1451718362415,-2.535583570389149,1808.4678225246596,2090.3697450702675
2.58,-4.349712083775271,5.750293793198713,323.9735482149344,-4.920071066676771,1801.5922043602332,2090.3697450702675
2.59,-1.9144606319869508,7.156657039331682,323.0403377717023,-8.668763900350669,1793.4261823834736,2090.3697450702675
2.6,-9.316102482067304,3.7575559862953343,326.2975154665606,-4.127534298648167,1797.031654877315,2090.3697450702675
2.61,-6.650262108903258,2.957851129603319,327.4592291038201,-2.0570308217146396,1805.5571890843287,2090.3697450702675
2.62,-5.766598543113266,4.350908513691127,326.1443746694729,-2.5353416184562945,1808.4701188817114,2090.3697450702675
2.63,-4.349593041944576,5.750355440482208,323.9723252214046,-4.920050544971615,1801.5936702887514,2090.3697450702675
2.64,-1.9142561339551383,7.1567155802013085,323.038959326073,-8.668881140333914,1793.4294298784348,2090.3697450702675
2.65,-9.31590528525458,3.7574243527212765,326.29569883374035,-4.127204554091968,1797.035034739713,2090.3697450702675
2.66,-6.650225770487769,2.9578157272932035,327.457031387098,-2.05685726863967,1805.5601391894866,2090.3697450702675
2.67,-5.7665888891500385,4.350875725754823,326.1419918015262,-2.5352615908239735,1808.4727192491944,2090.3697450702675
2.68,-4.349599233868132,5.750316089157986,323.9698866434367,-4.920013357900712,1801.5960649047474,2090.3697450702675
2.69,-1.9142947982666265,7.156671392299604,323.03653958922774,-8.668851860692664,1793.4314143765223,2090.3697450702675
2.7,-9.31598001176517,3.7574233227852263,326.29340679616865,-4.127173304749281,1797.0365618407566,2090.3697450702675
2.71,-6.650250858985299,2.9577528025822195,327.4549344852361,-2.0567890599679104,1805.5615653285897,2090.3697450702675
2.72,-5.766632332894793,4.35079430444862,326.14007402692687,-2.5351445968039825,1808.4742756448102,2090.3697450702675
2.73,-4.349686128256711,5.750228129831818,323.96809172135164,-4.919845220062301,1801.5979316121288,2090.3697450702675
2.74,-1.9144773805835968,7.156579760316507,323.0347993354974,-8.668635490609999,1793.4313543915646,2090.3697450702675
2.75,-9.31616954453548,3.757491360638415,326.292100623279,-4.127406428038596,1797.035929981477,2090.3697450702675
2.7600000000000002,-6.650301368023834,2.9577097676823847,327.45411068527983,-2.056867888693717,1805.5611120058236,2090.3697450702675
2.77,-5.766684559474092,4.350730182452053,326.13957961665295,-2.535101014379182,1808.4741917170757,2090.3697450702675
2.7800000000000002,-4.3497736645847604,5.7501614704463675,323.96777706623516,-4.919712593585987,1801.598311439285,2090.3697450702675
2.79,-1.9146442952760268,7.156512433559213,323.03453976429216,-8.668441738338908,1793.4298445425156,2090.3697450702675
2.8000000000000003,-9.316303255474207,3.7575534230459144,326.29224420882144,-4.127748623215498,1797.0341513752096,2090.3697450702675
2.81,-6.650336151713859,2.9577103197234327,327.45465804536593,-2.0570562953316016,1805.559594796346,2090.3697450702675
2.82,-5.766707795722849,4.350722142066751,326.14037172847947,-2.5351823321603333,1808.4729679890202,2090.3697450702675
2.83,-4.349802339935555,5.750155531054384,323.96869035773966,-4.919727119434767,1801.5973490965205,2090.3697450702675
2.84,-1.914686648123074,7.1565084733929245,323.03548741452136,-8.668419324619869,1793.428467608257,2090.3697450702675
2.85,-9.31632671295063,3.757581980986577,326.2932823283853,-4.127871661937218,1797.0328688023242,2090.3697450702675
2.86,-6.650338280398272,2.9577368695254656,327.4557537802877,-2.057142528611909,1805.5584491412196,2090.3697450702675
2.87,-5.766698051734671,4.350753266048468,326.14147599179876,-2.535252801323207,1808.4718741941365,2090.3697450702675
2.88,-4.349776404588843,5.750190147905922,323.9697832242642,-4.919796748468499,1801.5962202786648,2090.3697450702675
2.89,-1.914625665651076,7.1565453447009535,323.0365669179958,-8.66849721619737,1793.428098153128,2090.3697450702675
2.9,-9.316269288718129,3.7575721867080345,326.2941927749819,-4.127763733840431,1797.0327477642386,2090.3697450702675
2.91,-6.650319414128502,2.9577611082274387,327.4564666122755,-2.0570968620480645,1805.558298198447,2090.3697450702675
2.92,-5.766675115860307,4.350786877338098,326.1420433236618,-2.5352598486577467,1808.4715954068438,2090.3697450702675
2.93,-4.349735232425951,5.750225730514424,323.97026234460986,-4.919845389277226,1801.5957524929859,2090.3697450702675
2.94,-1.9145438771719698,7.156581826804547,323.0370092903567,-8.668577398257789,1793.428582449541,2090.3697450702675
2.95,-9.316202168297973,3.7575459657447725,326.29442151084305,-4.127585118999897,1797.0334049414448,2090.3697450702675
2.96,-6.6503007122870486,2.9577675841150395,327.4564757254168,-2.0569991169013915,1805.5588456348341,2090.3697450702675
2.97,-5.766659771788459,4.350799264382801,326.1419110245539,-2.5352212141537827,1808.4719936466108,2090.3697450702675
2.98,-4.349712749050137,5.750237845699369,323.9700539744825,-4.919846404319859,1801.595997140139,2090.3697450702675
2.99,-1.9145048867519796,7.156593421296576,323.03677392288637,-8.66860313872088,1793.4292519000758,2090.3697450702675
3.0,-9.316174663759282,3.757527656154823,326.2940892543745,-4.127483297669991,1797.0340850141977,2090.3697450702675
3.0100000000000002,-6.650294755214928,2.957759013700149,327.4560583867631,-2.05693503821801,1805.559442266594,2090.3697450702675
3.02,-5.766659361394342,4.35079053134712,326.1414497786447,-2.535180405105447,1808.4725291482227,2090.3697450702675
3.0300000000000002,-4.3497166928110795,5.750227675713334,323.9695749582253,-4.919817482460205,1801.5965041710613,2090.3697450702675
3.04,-1.91451796350978,7.156582230331068,323.0362916983067,-8.668578292256377,1793.4295804800565,2090.3697450702675
3.0500000000000003,-9.316189681565247,3.7575266083494734,326.29364540132934,-4.127496016083989,1797.0343195071905,2090.3697450702675
3.06,-6.650300484052085,2.957747185531477,327.4556674895916,-2.0569341767550533,1805.559665483015,2090.3697450702675
3.0700000000000003,-5.766668207286851,4.350774998350941,326.1411030176769,-2.5351656233900393,1808.4727854733935,2090.3697450702675
3.08,-4.349733861739126,5.7502109763247695,323.96925730428035,-4.919789924440427,1801.5968264836783,2090.3697450702675
3.09,-1.9145535121364237,7.1565648988294575,323.0359871723632,-8.668539684435785,1793.4294821808728,2090.3697450702675
3.1,-9.316220115978865,3.7575366378101727,326.2934345530957,-4.127568881754653,1797.0341277097098,2090.3697450702675
3.11,-6.650309370324351,2.9577413882891745,327.4555567476657,-2.056971809290315,1805.559513431767,2090.3697450702675
3.12,-5.766676643205223,4.350765868602995,326.1410594745681,-2.535176401328539,1808.4727008271605,2090.3697450702675
3.13,-4.34974738677929,5.750201629494848,323.9692513477463,-4.919781744243349,1801.5968200467016,2090.3697450702675
3.14,-1.9145785632644539,7.156555580576669,323.03599526541905,-8.668518836879747,1793.4291935385122,2090.3697450702675
3.15,-9.31623924566771,3.7575465330968756,326.2935062966934,-4.1276286538907945,1797.0338090764885,2090.3697450702675
3.16,-6.650314153141314,2.9577431341896414,327.4556893294476,-2.0570071368691734,1805.559238358925,2090.3697450702675
3.17,-5.766679135445441,4.350766756086602,326.1412277362983,-2.5351952437221827,1808.472468253129,2090.3697450702675
3.18,-4.349749584189984,5.750203018963917,323.96943690843733,-4.919790723501014,1801.5966202015156,2090.3697450702675
3.19,-1.9145803782384236,7.156557376935238,323.0361859410947,-8.668522738119076,1793.4289854653634,2090.3697450702675
3.2,-9.316238675060127,3.7575496861138538,326.29369954742555,-4.127640164588473,1797.033629464195,2090.3697450702675
3.21,-6.650313237159919,2.9577482357405063,327.45587868561097,-2.057017206235292,1805.5590752064065,2090.3697450702675
3.22,-5.766676368526144,4.350773068165805,326.14140969149946,-2.5352062018420187,1808.4723039075345,2090.3697450702675
3.23,-4.349743487006917,5.750209923798982,323.96961226111506,-4.919803951011199,1801.5964391268922,2090.3697450702675
3.24,-1.9145669977238369,7.156564641289696,323.03635756939855,-8.668538881559382,1793.4289664606786,2090.3697450702675
3.25,-9.316226653537802,3.7575466623084193,326.29383527900035,-4.1276148846517176,1797.0336548258258,2090.3697450702675
3.2600000000000002,-6.6503095143999875,2.9577519067912545,327.4559742266672,-2.0570052873756923,1805.5590895783512,2090.3697450702675
3.27,-5.766672311508384,4.350778373939425,326.14147693408455,-2.535205014972633,1808.4722916240926,2090.3697450702675
3.2800000000000002,-4.349736523945042,5.750215478188197,323.9696629940914,-4.919810793412426,1801.596391682692,2090.3697450702675
3.29,-1.9145535247792156,7.156570283768392,323.0364017819726,-8.668551475031679,1793.4290739226606,2090.3697450702675
3.3000000000000003,-9.316215866143317,3.757541963065843,326.29384472904997,-4.127584568702209,1797.033786240319,2090.3697450702675
3.31,-6.650306619832074,2.957752238206855,327.45594882871137,-2.05698820324847,1805.5592009476152,2090.3697450702675
3.3200000000000003,-5.766670219171699,4.350779491165329,326.1414297947483,-2.53519732913858,1808.4723790411504,2090.3697450702675
3.33,-4.349733744883572,5.7502164681393255,323.96960454444627,-4.91980917443705,1801.5964566163987,2090.3697450702675
3.34,-1.9145490987412672,7.156571139253055,323.0363395362817,-8.668553425902282,1793.429184810939,2090.3697450702675
3.35,-9.316213111610343,3.7575394346306066,326.29377188624113,-4.127571708182191,1797.0338926274549,2090.3697450702675
3.36,-6.650306178774443,2.9577503380448618,327.45586789074724,-2.056979556959954,1805.559295387357,2090.3697450702675
3.37,-5.766670721629738,4.350777335441369,326.1413457444145,-2.5351909295157053,1808.4724673308287,2090.3697450702675
3.38,-4.349735359098006,5.750214045017746,323.9695199510753,-4.919803562851163,1801.5965452300875,2090.3697450702675
3.39,-1.9145531020447368,7.156568538906364,323.03625535043653,-8.66854766093672,1793.429222850529,2090.3697450702675
3.4,-9.316217050660695,3.757539923330301,326.2936987874825,-4.127578030928256,1797.0339121021032,2090.3697450702675
3.41,-6.6503075107041845,2.957748380015142,327.4558082459623,-2.056981825453192,1805.5593158714612,2090.3697450702675
3.42,-5.766672443806136,4.350774668956163,326.1412962823562,-2.5351896274025325,1808.4724965221776,2090.3697450702675
3.43,-4.349738524288495,5.750211206440246,323.9694767811475,-4.919799342441221,1801.596588235924,2090.3697450702675
3.44,-1.9145594696408823,7.156565616941704,323.03621483708366,-8.668541151896124,1793.42919140424,2090.3697450702675
3.45,-9.316222353512437,3.7575418957325804,326.29367490788877,-4.127591617481967,1797.0338661739834,2090.3697450702675
3.46,-6.6503090090696855,2.9577477096235203,327.45580168779134,-2.0569891245918943,1805.559278019423,2090.3697450702675
3.47,-5.766673738068768,4.350773494692519,326.1413010329218,-2.5351922694349485,1808.4724704271514,2090.3697450702675
3.48,-4.349740483803098,5.750210036084582,323.96948769063573,-4.919798809133796,1801.5965747360037,2090.3697450702675
3.49,-1.9145629564079463,7.15656447620045,323.0362279658648,-8.668538592486025,1793.4291394047982,2090.3697450702675
3.5,-9.316224893804335,3.757543428542114,326.2936967693262,-4.127600391316726,1797.0338119371124,2090.3697450702675
3.5100000000000002,-6.650309594998898,2.9577482670722883,327.4558314934123,-2.056994516822928,1805.5592306883195,2090.3697450702675
3.52,-5.766673898587954,4.350774013062045,326.14133517384636,-2.535195498706981,1808.4724287388847,2090.3697450702675
3.5300000000000002,-4.34974039451008,5.750210659243897,323.9695237437855,-4.919800853995595,1801.5965363904422,2090.3697450702675
3.54,-1.9145623558485458,7.156565176767073,323.0362644744291,-8.66854013789288,1793.4291101962863,2090.3697450702675
3.5500000000000003,-9.316224058192114,3.7575436628284185,326.2937313569509,-4.127600343847649,1797.0337893639544,2090.3697450702675
3.56,-6.650309236502572,2.9577491858473235,327.45586301736927,-2.0569951195160385,1805.5592096534253,2090.3697450702675
3.5700000000000003,-5.766673269007919,4.350775198579523,326.1413639089129,-2.535196899236299,1808.472405853959,2090.3697450702675
3.58,-4.349739134406867,5.750211939017335,323.96955054536824,-4.919803067023502,1801.596509030187,2090.3697450702675
3.59,-1.9145597042176126,7.156566510668141,323.03629036202966,-8.668543106514196,1793.4291144329693,2090.3697450702675
3.6,-9.316221759100086,3.7575429591164795,326.29375021695944,-4.127595027033441,1797.0338010843,2090.3697450702675
3.61,-6.650308552728366,2.9577497007782863,327.45587426670136,-2.0569924365463277,1805.559218627992,2090.3697450702675
3.62,-5.766672590942935,4.350775982987081,326.1413699762133,-2.5351962540676776,1808.4724097267567,2090.3697450702675
3.63,-4.349738022074395,5.750212748775084,323.96955367661263,-4.9198038854658055,1801.596506750931,2090.3697450702675
3.64,-1.9145576118913978,7.15656732384894,323.03629237619367,-8.66854492427201,1793.4291359026543,2090.3697450702675
3.65,-9.316220134498524,3.7575421679384737,326.2937468837786,-4.127590135877247,1797.0338254924065,2090.3697450702675
3.66,-6.650308135472363,2.9577496252789057,327.45586573270674,-2.0569895918478185,1805.5592395818774,2090.3697450702675
3.67,-5.766672341338689,4.350775996854139,326.1413583204909,-2.53519481565868,1808.4724270672211,2090.3697450702675
3.68,-4.349737750433288,5.750212728651009,323.96954046551275,-4.919803312967938,1801.596521085933,2090.3697450702675
3.69,-1.9145572696581814,7.156567274519664,323.0362786808608,-8.66854482229727,1793.429153227326,2090.3697450702675
3.7,-9.316220013881672,3.757541859719746,326.29373246323854,-4.127588805711097,1797.033841038428,2090.3697450702675
3.71,-6.6503081603665475,2.9577492458991412,327.455851072963,-2.0569885722767562,1805.5592535702162,2090.3697450702675
3.72,-5.766672518459069,4.350775537700962,326.141343889118,-2.5351938724070573,1808.4724407782699,2090.3697450702675
3.73,-4.349738167545455,5.750212223491951,323.9695263611095,-4.919802291333243,1801.596535709044,2090.3697450702675
3.74,-1.9145582107308097,7.1565667401420345,323.036264802162,-8.668543635469252,1793.4291563505772,2090.3697450702675
3.75,-9.316220879130864,3.7575420508757356,326.2937211273941,-4.127590514080955,1797.0338407523152,2090.3697450702675
3.7600000000000002,-6.650308434104501,2.9577489405068844,327.45584264079525,-2.0569893384410416,1805.5592539404283,2090.3697450702675
3.77,-5.766672831239527,4.350775105518259,326.14133753800286,-2.5351938644799867,1808.4724430584763,2090.3697450702675
