t,iq,id,vq,vd,omega,r
2.5300000000000002,4.081134863019168,-0.2545862886742174,11.55160441817361,0.650173512132747,623.8065880113148,624.6459117444264
2.54,4.196141712473206,0.43783657251556196,10.68997818471224,0.5337901403919586,616.0456887800163,624.6459117444264
2.5500000000000003,3.7470338649768786,-0.36237246545092594,11.985375530358477,0.6323853471343548,625.3467205427396,624.6459117444264
2.56,4.223470337885566,0.26431956039614457,10.656531063952455,0.5600385367768479,617.3244567529737,624.6459117444264
2.57,3.780056480340833,-0.045339560463696624,11.626537468203528,0.5744700181013705,619.3976902148352,624.6459117444264
2.58,4.09768147135422,-0.24783268848525797,11.890263898234027,0.6384531215029007,626.3395972563649,624.6459117444264
2.59,4.316878432291612,0.5067851414391467,10.316011872151826,0.5042106578438695,614.9424554665964,624.6459117444264
2.6,3.5835766141402554,-0.39886003374300705,11.967286224153465,0.6129821180314428,623.293446581456,624.6459117444264
2.61,4.145983872393224,-0.012737942245490519,11.179772563066622,0.6123053826778404,620.9332980853635,624.6459117444264
2.62,4.034926356722536,0.2568227127838263,11.123906448769338,0.545404097931591,617.2876889208706,624.6459117444264
2.63,3.9532493660370864,-0.2785657535912178,12.012422674700804,0.6203994209931458,626.429469003959,624.6459117444264
2.64,4.305743181116176,0.40328196984761666,10.395154825556938,0.5127604512968534,615.7231309150717,624.6459117444264
2.65,3.647500585660636,-0.24481752252967603,11.827620693323876,0.5804458268530454,620.8063644367011,624.6459117444264
2.66,4.086839676854109,-0.2851925733689826,11.710571874913445,0.6521477207036842,625.0044798330913,624.6459117444264
2.67,4.2633708750136075,0.4931639261340114,10.511340668048312,0.5210731741751518,615.5232685436985,624.6459117444264
2.68,3.6646767851997524,-0.39534605947874457,11.976631325722419,0.6287947889009653,624.6567398767537,624.6459117444264
2.69,4.191302882909285,0.17719556863539165,10.829497597605616,0.5787704804609759,618.4206523864922,624.6459117444264
2.7,3.8681385302534976,0.062486167381884616,11.484370322954964,0.5642960326280397,618.6926485121037,624.6459117444264
2.71,4.076081360965382,-0.24153322578226577,11.948866401231054,0.627719533005248,626.6148050230707,624.6459117444264
2.72,4.32187743122532,0.48435855414271234,10.294494197951362,0.4993709766703203,614.9582644904293,624.6459117444264
2.73,3.5848112961670107,-0.36731143298145263,11.94413925408587,0.5997155347869251,622.4970936370137,624.6459117444264
2.74,4.116311576612513,-0.13431953621725595,11.371562592515616,0.6309654998735967,622.4080308426509,624.6459117444264
2.75,4.11982891365962,0.3526203147382452,10.901931044117742,0.5379410226794805,616.5894771821607,624.6459117444264
2.7600000000000002,3.8532112546613138,-0.3186036940843543,12.013588584213704,0.624304186288795,625.9766198996972,624.6459117444264
2.77,4.273350635405976,0.3400575411209943,10.514501065561692,0.5327031886564929,616.469173580393,624.6459117444264
2.7800000000000002,3.710582292715185,-0.14869858518509727,11.731742180011194,0.5747653962158281,620.0015704802566,624.6459117444264
2.79,4.099724494301935,-0.2704477437628008,11.828680981463638,0.6435948237423053,625.8428681440146,624.6459117444264
2.8000000000000003,4.308257713665263,0.5146600617816188,10.39187914431906,0.5070787302414563,615.1487584350591,624.6459117444264
2.81,3.616472512085912,-0.4059485468107897,11.975908292744744,0.6177719530300781,623.9652684820804,624.6459117444264
2.82,4.170566412140636,0.08177187745336423,11.00972146582531,0.5924517794240959,619.6498344544717,624.6459117444264
2.83,3.9579325676503654,0.16357638721456236,11.31453832512237,0.5507396375228429,617.9621668725764,624.6459117444264
2.84,4.029803985098498,-0.2531808005672699,11.99418150845471,0.6182024095424784,626.6369347421677,624.6459117444264
2.85,4.325019654331689,0.4474123807178023,10.325471010048215,0.49934338255017696,615.240604130367,624.6459117444264
2.86,3.608850342270487,-0.31610049134407975,11.895710327234044,0.5860036341068162,621.6099641001565,624.6459117444264
2.87,4.080999517984058,-0.2604704682900274,11.566032267350463,0.6505649509487826,623.9195408615458,624.6459117444264
2.88,4.20237431881225,0.4434694870902858,10.672721892745376,0.5326581796224082,615.986952758962,624.6459117444264
2.89,3.738826421665122,-0.3662976205442898,11.986716393692483,0.6323302558348264,625.2954368740278,624.6459117444264
2.9,4.2220877929323875,0.25861815779004105,10.670895708195696,0.5614265586039731,617.4161864632116,624.6459117444264
2.91,3.787628537196895,-0.03626677941575131,11.614556990865681,0.5734421028299688,619.3351531859674,624.6459117444264
2.92,4.096076369426037,-0.24752430815404147,11.895953392574054,0.6374357551558621,626.3677981264652,624.6459117444264
2.93,4.318186091709363,0.505518603960837,10.313387727509186,0.5035256750445043,614.9373298512609,624.6459117444264
2.94,3.583632252449638,-0.39640657762227227,11.966275358832792,0.6116465712659034,623.2333685687302,624.6459117444264
2.95,4.144150930051378,-0.022174969672136502,11.19480784629329,0.6134479976044364,621.0475177492777,624.6459117444264
2.96,4.0417836176578374,0.2643379766787264,11.106842621984446,0.5444983739712461,617.2309624361316,624.6459117444264
2.97,3.94626565590299,-0.2813509396186862,12.013134267831411,0.6202929980388917,626.4004164635871,624.6459117444264
2.98,4.303644630688223,0.39840638342462154,10.403328600346757,0.5138938289523028,615.7725869366963,624.6459117444264
2.99,3.65222588823724,-0.23770849709466924,11.821395812913394,0.579682102031163,620.7371968656536,624.6459117444264
3.0,4.0886676263490935,-0.2847878257381353,11.722397109348629,0.6513498517521318,625.0876730919439,624.6459117444264
3.0100000000000002,4.26861728638819,0.49616306825645146,10.499498192008907,0.5194995757480736,615.4892408945896,624.6459117444264
3.02,3.6598738288451527,-0.39701381502448774,11.975769203805799,0.6276847983370049,624.5965543880275,624.6459117444264
3.0300000000000002,4.189051467261217,0.16915970679103176,10.844480764771678,0.5797331364210913,618.5132697755752,624.6459117444264
3.04,3.875964105005252,0.07102776012328627,11.472613950480248,0.5629575158569471,618.6408339494287,624.6459117444264
3.0500000000000003,4.074082158435549,-0.2416148573915542,11.952106037347933,0.6264876563799837,626.6242689715784,624.6459117444264
3.06,4.321975831998566,0.4810893745132133,10.294709485603148,0.49898827043263316,614.9689231665698,624.6459117444264
3.0700000000000003,3.5853353076450887,-0.36451616152296884,11.94154266644965,0.5985733661737372,622.4280120174452,624.6459117444264
3.08,4.113580609891126,-0.14491444349262309,11.387749104190943,0.6326059598665893,622.5312918988986,624.6459117444264
3.09,4.126889597152175,0.3604958497164503,10.883515777597685,0.537427894505386,616.5462247690145,624.6459117444264
3.1,3.8443387967586427,-0.32230020987471464,12.010029001563757,0.6248309075699765,625.923049519337,624.6459117444264
3.11,4.2682285449814135,0.3329391077634969,10.525680276605282,0.53504373745272,616.5278026566648,624.6459117444264
3.12,3.716072146184196,-0.1400612228882756,11.725663544614324,0.5747890464813068,619.9561517712577,624.6459117444264
3.13,4.101928800727861,-0.26691611095601275,11.83447928003315,0.6427866231009873,625.9001139752514,624.6459117444264
3.14,4.309258054947279,0.5141573520582499,10.382101294007935,0.5064365504562822,615.1038912018724,624.6459117444264
3.15,3.6123011511980794,-0.4063910463793981,11.979462938618179,0.6172397960355087,623.9142059912722,624.6459117444264
3.16,4.17133983342484,0.07567568851927065,11.025860883834252,0.5935002065567045,619.7733637493225,624.6459117444264
3.17,3.9660608271065607,0.1720695829534311,11.295943888316264,0.5495188718740052,617.8942305439895,624.6459117444264
3.18,4.022530943601063,-0.25661784995207293,11.99645808341361,0.6179602086910781,626.6173788490208,624.6459117444264
3.19,4.324037045862159,0.4438096972662813,10.332335501726531,0.5000035089023241,615.2791671786784,624.6459117444264
3.2,3.613242748447188,-0.3095838289158065,11.891201015729289,0.5849334013930965,621.5430903753895,624.6459117444264
3.21,4.08052002347024,-0.26632130662982845,11.5794643474036,0.6510811028276938,624.0276823285615,624.6459117444264
3.22,4.20793620447939,0.4486730269760848,10.655917568908169,0.531762902747613,615.9402120379818,624.6459117444264
3.23,3.7307794104922225,-0.3696531374788067,11.985293913741915,0.6323594487618635,625.2370935988998,624.6459117444264
3.24,4.218819495285592,0.25162806375321645,10.684944359845037,0.5632396208112388,617.499948164425,624.6459117444264
3.25,3.7948343353704432,-0.02710270038407446,11.604337976946681,0.5728026035486304,619.2797090897287,624.6459117444264
3.2600000000000002,4.095305939491332,-0.24627481816776609,11.901259830454013,0.6365630292684089,626.3999706514468,624.6459117444264
3.27,4.319006732498241,0.5041519465446374,10.3095537970271,0.5030207749851253,614.92837485893,624.6459117444264
3.2800000000000002,3.583266764351062,-0.39404935752811565,11.965194684920052,0.6105151274078818,623.1695650709682,624.6459117444264
3.29,4.142251092886387,-0.03148840194545133,11.21071683465725,0.6147616183384181,621.165731953853,624.6459117444264
3.3000000000000003,4.049090708284016,0.2723217075769076,11.089459040246771,0.5436430903489682,617.174976195192,624.6459117444264
3.31,3.9388922456150484,-0.28447843044734133,12.013479408364896,0.620330699341046,626.3691607971882,624.6459117444264
3.3200000000000003,4.301261564204731,0.3934337548168846,10.411786214917393,0.515193138784182,615.825914089826,624.6459117444264
3.33,3.656900345572692,-0.23049109811102197,11.814436621434247,0.5790551618412166,620.6732920750137,624.6459117444264
3.34,4.0905829988156786,-0.28321890633465263,11.732135182699189,0.6503871665071163,625.1609629378663,624.6459117444264
3.35,4.27258518222179,0.4980147209366418,10.488529358321166,0.5180711500002428,615.4507856685209,624.6459117444264
3.36,3.6554801898607714,-0.39859269112430074,11.976713652449407,0.6266853969019273,624.5436713826468,624.6459117444264
3.37,4.187959765797124,0.16206881901438663,10.859030148544385,0.5805615770469436,618.6082154516675,624.6459117444264
3.38,3.88346244972639,0.07920058682684683,11.459988141772993,0.5615901126621071,618.5824396400571,624.6459117444264
3.39,4.071464500636128,-0.2421464194706271,11.956367780313274,0.625340187592739,626.6331431294502,624.6459117444264
3.4,4.322755377498193,0.47836136300202026,10.295851146020212,0.49854476901750777,614.9844935451559,624.6459117444264
3.41,3.586596739745163,-0.3612721970770423,11.938404593122002,0.5972591538875587,622.3584104620315,624.6459117444264
3.42,4.110590391490112,-0.15586863905599768,11.403653210161975,0.6341722780713475,622.6567431333837,624.6459117444264
3.43,4.133743796077384,0.36813709460252664,10.864294553143914,0.5368979470841306,616.4982151002553,624.6459117444264
3.44,3.8348897492808818,-0.32643697183077536,12.00707009766572,0.6254529307061578,625.8681522150661,624.6459117444264
3.45,4.2635214111988,0.32616720970771484,10.537643939438809,0.5373850864638443,616.59783886111,624.6459117444264
3.46,3.7220164889460285,-0.13112471874255704,11.717276220793497,0.5747391854339863,619.9052225556528,624.6459117444264
3.47,4.102548069651684,-0.26453178335179384,11.839932347821481,0.6422062019180271,625.9495698206179,624.6459117444264
3.48,4.309994688173338,0.5136114630135726,10.374001217895408,0.5060219037009803,615.0778028476499,624.6459117444264
3.49,3.608681505081172,-0.4064870899584735,11.979588867379839,0.6168446617203192,623.8578934344621,624.6459117444264
3.5,4.169696082225224,0.06797696150898669,11.040758372675041,0.5951057808283977,619.8849259278093,624.6459117444264
3.5100000000000002,3.9729507884519606,0.1803536121999585,11.279464257720587,0.5488936112714984,617.8308401538521,624.6459117444264
3.52,4.016333939325492,-0.25864802442146806,11.99925569676361,0.6179456337430795,626.6060846218658,624.6459117444264
3.5300000000000002,4.323208576646693,0.4405608273673014,10.33758914218874,0.5008133383833665,615.3148433872066,624.6459117444264
3.54,3.616426051025405,-0.3037858615017498,11.886229956340145,0.5842032706474947,621.4710429477941,624.6459117444264
3.5500000000000003,4.079710019639415,-0.27197722733378926,11.59382481529634,0.6518794911392624,624.1374799241818,624.6459117444264
3.56,4.213977380405362,0.45446869134620793,10.639431381884613,0.5309978591159102,615.8976106325555,624.6459117444264
3.5700000000000003,3.722775008992448,-0.3729461711048202,11.983123624234615,0.6325085505166256,625.1773464371432,624.6459117444264
3.58,4.214991204125887,0.24432138551532057,10.698797630026718,0.5652555285715943,617.5811323077057,624.6459117444264
3.59,3.8018670179430933,-0.017899894206306687,11.594619117877306,0.5723527149203875,619.2232601035583,624.6459117444264
3.6,4.094691128557108,-0.24473403376166214,11.907259726890368,0.6358045647563566,626.4352647883742,624.6459117444264
3.61,4.320236110290749,0.5031475876618066,10.305486941665231,0.5025388516266697,614.9226826499785,624.6459117444264
3.62,3.5814025991356164,-0.39319480348919256,11.963457721988812,0.6098009764104779,623.1047174993745,624.6459117444264
3.63,4.139711451138096,-0.04087661731943659,11.226424983453274,0.6164969488786395,621.284651187191,624.6459117444264
3.64,4.056206068711415,0.28054901481854766,11.071724322530365,0.5431454388526227,617.1268125813637,624.6459117444264
3.65,3.9310102921712855,-0.28753333975790185,12.011576884076897,0.6207095973378625,626.3315647171686,624.6459117444264
3.66,4.297199891596442,0.3875509032033083,10.42015425063993,0.5170710291074231,615.8774429473507,624.6459117444264
3.67,3.661054441803767,-0.2230806378797816,11.807910511654015,0.5789475039881994,620.6123972415986,624.6459117444264
3.68,4.092454384127755,-0.281133310082202,11.741511998963295,0.6498113582307743,625.2360928599655,624.6459117444264
3.69,4.27606048294965,0.4998925208734991,10.476878582169203,0.5170279697028425,615.4121238819711,624.6459117444264
3.7,3.6503255189404546,-0.4003453731248552,11.97724120746795,0.6261166919240397,624.4889627152868,624.6459117444264
3.71,4.186384169571475,0.15501204209175073,10.873753447520508,0.5818101072489359,618.7079297857755,624.6459117444264
3.72,3.890910365897467,0.08769910083396293,11.446286413040712,0.5605584614530231,618.5201630211525,624.6459117444264
3.73,4.06791676143994,-0.24293908366485817,11.960852007190004,0.624599614214226,626.6406822384693,624.6459117444264
3.74,4.3253512765277975,0.47547034902169005,10.297042027223286,0.4985479326319382,614.9920863863249,624.6459117444264
3.75,3.587718288911188,-0.3577014098734095,11.937431082918467,0.5963050026892415,622.2966935815488,624.6459117444264
3.7600000000000002,4.108876255653624,-0.16559290927222023,11.419258908104798,0.6357821450012844,622.7874601480211,624.6459117444264
3.77,4.140282487419377,0.37561101769861915,10.843579457368898,0.536467351306921,616.4440499793448,624.6459117444264
3.7800000000000002,3.8243617135354224,-0.3312295610071232,12.00454777968105,0.6263431473457592,625.8104386598038,624.6459117444264
3.79,4.2590264883672875,0.319740653123735,10.550648894191955,0.539898281923517,616.6761197875018,624.6459117444264
3.8000000000000003,3.7285280456365935,-0.12157516008462799,11.707613045164287,0.5747052300767574,619.8530659941769,624.6459117444264
