timestamp,iq,id,vq,vd,omega,r
2.49,7.446937567134099,-23.680651719809703,-153.68820340395416,7.498157447980838,1496.1735209610097,1786.36500863651
2.5,4.298335699981827,-16.985292619856057,-151.01010299447609,6.84560683060533,1476.2964585489,1786.36500863651
2.5100000000000002,14.757047234442485,-18.968003855198535,-154.42056597788974,7.062845957994776,1461.864131330571,1786.36500863651
2.52,2.6545195728799955,-23.914638645441773,-155.03277899921576,7.5814240756645415,1463.6152458005658,1786.36500863651
2.5300000000000002,9.54994845539667,-24.89798376596743,-155.931589296913,7.704656571483075,1489.687593516605,1786.36500863651
2.54,2.6506397949586944,-17.366208000988486,-152.9858077537603,6.968845202986168,1454.120136974186,1786.36500863651
2.5500000000000003,12.63123892712536,-20.486338653836658,-157.93758436129372,7.301344606924822,1445.4522954424003,1786.36500863651
2.56,-0.44884182550568497,-24.093443382954554,-157.88893131703185,7.686148523219566,1456.652429924198,1786.36500863651
2.57,6.0012076025097585,-25.98262146941086,-157.8017357014138,7.901048953334607,1482.966743024555,1786.36500863651
2.58,0.031792713526644256,-17.61599248546568,-154.92886878392022,7.082002047425555,1454.6201828511107,1786.36500863651
2.59,9.510097223120741,-22.107906594369073,-159.10471766235594,7.553301364910263,1453.7662475389116,1786.36500863651
2.6,-3.8844244258154528,-23.7871151142963,-158.2314850324003,7.745009332017283,1478.644767445855,1786.36500863651
2.61,4.566552769112517,-25.086534893049226,-156.95310742088728,7.900037844785624,1501.7911983500003,1786.36500863651
2.62,-0.8370052643801116,-17.317834221355024,-154.4339148971816,7.140485611837559,1477.6056713054315,1786.36500863651
2.63,7.636967653858559,-22.780227657807963,-158.06835803660368,7.709505183140662,1478.1821555652375,1786.36500863651
2.64,-2.7923524808095435,-23.32311178663116,-157.32526744124743,7.787116707809612,1504.104369347768,1786.36500863651
2.65,4.501214327362689,-24.172111135807196,-155.80124084132098,7.896188753863023,1515.614421388176,1786.36500863651
2.66,3.123345896696188,-16.954557816829322,-154.83839016870567,7.191387979782066,1490.9367630919037,1786.36500863651
2.67,7.612375590443918,-22.76399191592034,-158.1101946621306,7.795095381607087,1490.6996219817381,1786.36500863651
2.68,-2.115957621045787,-23.314867416317593,-157.50672314811476,7.87349779906313,1515.9945965918082,1786.36500863651
2.69,5.05003637670832,-24.12146921924533,-156.0213212111169,7.978279448575149,1533.333804587805,1786.36500863651
2.7,1.5405427513641543,-16.94996916030859,-154.2430836626993,7.278079411841783,1503.6422883264825,1786.36500863651
2.71,8.87294172910201,-22.278289658409303,-158.2891642343043,7.833189751310264,1501.0450525015801,1786.36500863651
2.72,-3.3310951960355095,-23.785346613835614,-157.66257182131494,8.00768079346673,1518.4444039145606,1786.36500863651
2.73,4.788262161349661,-25.776075679916623,-157.0593653985886,8.232529775754749,1542.6114421750472,1786.36500863651
2.74,0.3579333312328137,-17.186569421567498,-154.49580257576824,7.390765719341403,1512.302022457335,1786.36500863651
2.75,10.904169077911707,-21.340764810133305,-158.9184307139613,7.827526023008117,1505.0849417679228,1786.36500863651
2.7600000000000002,-0.9123933753691817,-23.980873522826673,-158.79095567744588,8.11551776780028,1513.4240136959668,1786.36500863651
2.77,6.716270452158775,-25.807030482497787,-159.05167198950323,8.32394049424989,1537.7655110157345,1786.36500863651
2.7800000000000002,1.9708402389345796,-17.111200846111554,-156.44562757527763,7.471468731457377,1499.426362232048,1786.36500863651
2.79,12.621295968427471,-20.397454431302204,-161.69626717871762,7.820491544407744,1488.094486881413,1786.36500863651
2.8000000000000003,0.6846805340126316,-24.009693208657602,-161.98688189695844,8.205725115351942,1484.0454172627606,1786.36500863651
2.81,7.9980726151720685,-25.438984758703434,-163.48558632752383,8.374093255115227,1509.4077947697378,1786.36500863651
2.82,2.093234591626594,-17.29933802587705,-160.69003322671983,7.577427919858467,1469.4370918670568,1786.36500863651
2.83,12.251754324214026,-20.682601721037013,-166.0842963051123,7.9364368910955,1461.1574858498468,1786.36500863651
2.84,-0.4919440593163138,-24.065706850539193,-166.0147753226608,8.298813110896258,1471.8870085814056,1786.36500863651
2.85,6.275927679287507,-25.91763575011162,-165.99152924181018,8.509923636603613,1497.6719036693485,1786.36500863651
2.86,0.6153345294831394,-17.498906496631378,-163.1884310502785,7.685549617752219,1465.8660038426528,1786.36500863651
2.87,10.42372271107424,-21.66945538022861,-167.7329597822484,8.124273961492172,1464.6138495774583,1786.36500863651
2.88,-2.603777387879358,-23.94128119744461,-166.92675425384584,8.375397824411216,1484.4359471534544,1786.36500863651
2.89,5.0150749801500645,-25.636468152914787,-166.06553874000758,8.570552988111148,1509.7847533471047,1786.36500863651
2.9,-0.4831367516418541,-17.416124210407006,-163.30907635349269,7.765934718070777,1480.5556578788885,1786.36500863651
2.91,9.310799442629914,-22.142400480026417,-167.57867424462228,8.260704745512744,1478.7821398700803,1786.36500863651
2.92,-3.4438802482533433,-23.809162173838818,-166.83687648896017,8.451190077067823,1499.2734327867784,1786.36500863651
2.93,4.6703959371295305,-25.53635281440179,-165.9430985912656,8.649445493938522,1524.1066209957842,1786.36500863651
2.94,-0.5140223763846397,-17.3132349700551,-163.25522189732368,7.8444469444739084,1494.4062159728492,1786.36500863651
2.95,9.507733673993096,-22.03212469475921,-167.5810767440313,8.338368041639079,1492.13904039721,1786.36500863651
2.96,-2.881782838968124,-23.859770354166443,-166.91236425817337,8.54499237793397,1510.4536502873511,1786.36500863651
2.97,5.195687151418274,-25.637513589995518,-166.2219191806761,8.748404215106872,1534.8983145407208,1786.36500863651
2.98,0.35938520111718875,-17.240860930527376,-163.59778857658625,7.925979810090585,1504.8427718015757,1786.36500863651
2.99,10.781832796213738,-21.41718709028029,-167.99006448738703,8.365029613156157,1497.8867094499965,1786.36500863651
3.0,-1.23895358132875,-23.978795327612335,-167.82301407898663,8.645169232216972,1506.4517996986247,1786.36500863651
3.0100000000000002,6.220590786922457,-25.930973012456867,-168.05077017330638,8.866317973713883,1531.0355322270186,1786.36500863651
3.02,1.4658325837684845,-17.209531426722645,-165.4258712613397,8.011383346567182,1494.448043885805,1786.36500863651
3.0300000000000002,11.938688969389004,-20.814444619969642,-170.48795574659604,8.392689110511853,1485.3099114878066,1786.36500863651
3.04,-0.21450079872095795,-24.026690324842924,-170.5394971134711,8.737940371324024,1491.5752697078406,1786.36500863651
3.0500000000000003,7.042423669994272,-25.719941290046044,-170.99268909101326,8.932985409134382,1516.675976967378,1786.36500863651
3.06,1.6371926908428591,-17.296345434955548,-168.2656022777628,8.107922169060288,1479.7795998888662,1786.36500863651
3.0700000000000003,11.89495385809758,-20.868990070869458,-173.35171721343482,8.48605562272255,1472.3302499155116,1786.36500863651
3.08,-0.6278498691677363,-24.044800584998157,-173.21001008508273,8.827681474720416,1482.4559204614882,1786.36500863651
3.09,6.360939925079308,-25.896902408987895,-173.25881628961739,9.038788559528378,1507.8735346547774,1786.36500863651
3.1,0.9458168312348825,-17.41082407397295,-170.50718147062503,8.207591550100856,1474.8695193997137,1786.36500863651
3.11,10.98393469630489,-21.37268164494903,-175.1861119444497,8.625149988843413,1468.9563815686454,1786.36500863651
3.12,-1.7762788110016716,-23.99640355495782,-174.869283550185,8.91151858339925,1483.7009880026228,1786.36500863651
3.13,5.160951529023626,-26.103811054416735,-174.4486060200888,9.148363144399557,1509.0753347893376,1786.36500863651
3.14,0.11700632366462482,-17.427504162642908,-171.7363960067383,8.298159959384819,1479.8695850694878,1786.36500863651
3.15,10.056136016183903,-21.81534205440402,-176.01968028394836,8.758759090615333,1478.120472804407,1786.36500863651
3.16,-2.6520950317980114,-23.91150152462127,-175.28161045440615,8.992286539161679,1497.2050207244597,1786.36500863651
3.17,5.1987658773448615,-25.61777290868119,-174.5048339221041,9.188531450476354,1522.1100883542354,1786.36500863651
3.18,-0.003967600754254175,-17.33502561597878,-171.81051591647926,8.377591746822091,1492.4753860076771,1786.36500863651
3.19,10.119678704037582,-21.761551698493317,-176.14260380902687,8.84200590677204,1490.2771406889358,1786.36500863651
3.2,-2.2628480551690826,-23.929716730754173,-175.47024957007645,9.082752126728879,1503.9837734577118,1786.36500863651
3.21,5.0884887408933475,-26.129097912822896,-175.17442769910804,9.328819342848574,1528.653272420991,1786.36500863651
3.22,0.6066138543867403,-17.278030108210174,-172.56982457420108,8.460990592495513,1495.8164936746282,1786.36500863651
3.23,10.925508438905386,-21.361548446183306,-177.23911758295557,8.890703974739008,1489.1752998476286,1786.36500863651
3.24,-1.307920898717212,-23.990459356146683,-177.02803708513994,9.17758552509149,1500.7191987213112,1786.36500863651
3.25,5.980955599099495,-25.987290763615807,-176.94641419098338,9.40325595660202,1525.5021449950643,1786.36500863651
3.2600000000000002,1.1605481444565564,-17.272028913984766,-174.30033263352772,8.549001800552901,1490.4363595513048,1786.36500863651
3.27,11.505809408177203,-21.065032082456376,-179.20114019143915,8.94936714948252,1484.2430622931777,1786.36500863651
3.2800000000000002,-0.7870986933293835,-24.022563070955044,-178.94479159793795,9.26914281140334,1493.7235035763797,1786.36500863651
3.29,6.440245126330541,-25.877294175084973,-179.07083469093072,9.48049321599142,1518.7495574771378,1786.36500863651
3.3000000000000003,1.287985156762836,-17.31105303870655,-176.37415547947538,8.641180155392282,1483.6593092968915,1786.36500863651
3.31,11.545349456512247,-21.05689783486094,-181.27545463283738,9.036821532842582,1477.7018086839946,1786.36500863651
3.3200000000000003,-0.9149271535606474,-24.029664227415306,-180.9852212066176,9.358127836325433,1487.290826202173,1786.36500863651
3.33,6.17129386006341,-25.942749337798695,-181.0924763348798,9.575379096701571,1512.5404223445487,1786.36500863651
3.34,0.9430181751689042,-17.377571291422342,-178.37172354769285,8.736238863355359,1479.5911856425441,1786.36500863651
3.35,11.06217622721257,-21.322934794684123,-183.04870183036672,9.15209814847622,1473.5142905306795,1786.36500863651
3.36,-1.5678283323828026,-24.002742915401416,-182.75698578881725,9.44408170346335,1488.3364992437196,1786.36500863651
3.37,5.507957555003233,-26.013497107925588,-182.3381801447262,9.671170619823693,1513.5497571572962,1786.36500863651
3.38,0.45042126160160256,-17.39010525246522,-179.63664408319033,8.826221539530122,1481.2155052571004,1786.36500863651
3.39,10.483904477672482,-21.610129846791423,-184.24136407484212,9.269834128809535,1479.4182769715137,1786.36500863651
3.4,-2.1470726911966507,-23.9597960703451,-183.51510678435136,9.528760547235246,1493.806753979482,1786.36500863651
3.41,5.02606773970394,-26.122540465001723,-183.14346392501054,9.771157527165911,1518.829914846852,1786.36500863651
3.42,0.2829756111165813,-17.356023391136873,-180.48694082297484,8.911861843170563,1489.3031577401423,1786.36500863651
3.43,10.424646426873782,-21.623269739731064,-184.8135867380797,9.360209747769714,1487.218080658359,1786.36500863651
3.44,-2.006677492284143,-23.958006901276796,-184.12842400690937,9.617641470825564,1501.1171215612583,1786.36500863651
3.45,5.3146190271395275,-26.078768721894992,-183.8135227301834,9.85579642160928,1525.8862396134527,1786.36500863651
3.46,0.6771637593959645,-17.29500296480217,-181.1863098221609,8.994714848864799,1493.1415218564696,1786.36500863651
3.47,10.967528274202447,-21.345242495075937,-185.8463332325356,9.421084044387252,1486.5935624224533,1786.36500863651
3.48,-1.3287419867495398,-23.993880195458896,-185.62227856788473,9.709941694621007,1498.2695765481237,1786.36500863651
3.49,5.906915546057991,-26.00422003911768,-185.52457017498847,9.936979899026005,1523.13764971247,1786.36500863651
3.5,1.0485839882639256,-17.295978670098137,-182.86850832864275,9.083451740794148,1489.4071372839994,1786.36500863651
3.5100000000000002,11.35689774345971,-21.147761808899816,-187.63304509915253,9.489777816483215,1483.249712981539,1786.36500863651
3.52,-0.9827123938247269,-24.017118360439813,-187.36930767055566,9.800730589997656,1492.5583567219194,1786.36500863651
3.5300000000000002,6.208678755040135,-25.933827701051463,-187.50993994312094,10.018335351759871,1517.6249006855355,1786.36500863651
3.54,1.1033353792541662,-17.33181902094514,-184.81491447441525,9.175466302770186,1482.8190556149652,1786.36500863651
3.5500000000000003,11.30690373863028,-21.187589653574822,-189.68306633737896,9.582230955686727,1476.8907863872082,1786.36500863651
3.56,-1.2075011232009896,-24.018187214498827,-189.385086181318,9.889308898993628,1489.0623848828916,1786.36500863651
3.5700000000000003,5.847083034693409,-26.017738777543897,-189.22889194197552,10.115281794075678,1514.2504175092397,1786.36500863651
3.58,0.7718425800223225,-17.37380403320401,-186.52778608834225,9.268262123674894,1482.151142601844,1786.36500863651
3.59,10.898792061284453,-21.40196810172339,-191.11789134747897,9.692480498628555,1475.9854677610904,1786.36500863651
3.6,-1.6858033139599238,-23.990322065177104,-190.8370724632365,9.975306217039103,1488.5855075228635,1786.36500863651
3.61,5.308058275729751,-26.133037107320074,-190.631912014818,10.215710758360721,1513.7901121355324,1786.36500863651
3.62,0.40018265395960695,-17.38961899348406,-187.9459864010738,9.358758565970604,1484.4292067375875,1786.36500863651
3.63,10.487380823860978,-21.60241247595573,-192.25559965138945,9.801640326693725,1482.5178160631597,1786.36500863651
3.64,-2.0608830084683314,-23.96180546346195,-191.546083305835,10.061541430907809,1496.711994477058,1786.36500863651
3.65,5.173892317360959,-26.0989767871859,-191.19734326652744,10.301357540067391,1521.6341952305154,1786.36500863651
3.66,0.46187402619016105,-17.332251354348408,-188.5514651376267,9.442017248137988,1489.0309494399826,1786.36500863651
3.67,10.631383387843954,-21.52264945392456,-193.18909276014602,9.88257970754953,1483.6159711600578,1786.36500863651
3.68,-1.8021133211779317,-23.970715972960253,-192.84058294857658,10.15135707542606,1495.7214636491724,1786.36500863651
3.69,5.343217675666028,-26.1258710090508,-192.69293947014046,10.392998450044164,1520.6780863677352,1786.36500863651
3.7,0.608490756969839,-17.334517649908886,-190.0424635278147,9.53119763177988,1488.1066523846337,1786.36500863651
3.71,10.797394980213534,-21.441658374409116,-194.6799522620733,9.963353362604314,1481.7339937651966,1786.36500863651
3.72,-1.6475917602049792,-23.98272375419873,-194.428111454447,10.241442624337473,1496.1498998663662,1786.36500863651
3.73,5.578884078268855,-26.002845602265488,-194.05735948863153,10.469457654746414,1521.0916339892353,1786.36500863651
3.74,0.7043956412694432,-17.327945677350097,-191.39408978153858,9.619295607932226,1488.5064403447018,1786.36500863651
3.75,10.922655318206218,-21.377334648331587,-196.03562667968032,10.045611839678708,1482.119871066542,1786.36500863651
3.7600000000000002,-1.497077679522059,-23.991903467252005,-195.78747813901924,10.331060625038,1494.5246111979936,1786.36500863651
3.77,5.636495194521425,-26.06417144344412,-195.61024859098066,10.564351594100657,1519.5228257783372,1786.36500863651
3.7800000000000002,0.7724129690532551,-17.336204693434997,-192.94402146150316,9.70889112379318,1487.2479527733574,1786.36500863651
3.79,10.986284329296147,-21.347128400798116,-197.55542245953785,10.131330622930289,1480.9051168045653,1786.36500863651
3.8000000000000003,-1.4577913161160172,-23.99648314663862,-197.30173321114654,10.420262580660978,1493.3713766340968,1786.36500863651
