t,iq,id,vq,vd,omega,r
15.17,1.5632572518190782,12.239885300717877,38.63484912710905,-29.843232411397867,1812.817112770438,1831.103966777225
15.18,2.171914650391485,13.15524855444368,39.051530794404584,-30.056102551899425,1814.4974913704118,1831.103966777225
15.19,4.624902591751741,12.451419767946792,38.44598384895633,-30.606837332629585,1814.112051440842,1831.103966777225
15.200000000000001,2.92388596640963,11.448832770661763,37.96512794687953,-30.59958316160458,1812.6904215702916,1831.103966777225
15.21,2.4797460387006667,11.27951144045862,37.8361039777243,-30.261660652812008,1811.5988793213442,1831.103966777225
15.22,1.8329775486207476,11.877700160161059,38.306133018904205,-29.94623368134894,1812.129299900499,1831.103966777225
15.23,1.490218388985105,13.239014031764308,39.00708224049531,-30.097362807854893,1814.5136984866563,1831.103966777225
15.24,4.063902445904136,12.69891628005918,38.72807928746944,-30.506518654369998,1814.5691809198502,1831.103966777225
15.25,2.9312370075969256,11.597142796039291,38.17994203495012,-30.618176321657277,1813.3425214371716,1831.103966777225
15.26,2.577001706899546,11.267116603264284,37.837660167404344,-30.339919943760126,1812.021494125924,1831.103966777225
15.27,1.9675472301039891,11.648635846208883,38.10520039833568,-29.981500451587483,1812.0329784587393,1831.103966777225
15.280000000000001,1.5132717238449258,12.814172986332178,38.75036883626434,-29.970200211801888,1813.9338316974035,1831.103966777225
15.290000000000001,3.3739663112393687,12.899384834494999,38.734594525768145,-30.305714976998214,1814.5091488362596,1831.103966777225
15.3,3.383810293691154,11.812504040259938,38.22741282526635,-30.571785144612583,1813.536010253463,1831.103966777225
15.31,2.708402338944916,11.29411810006382,37.845929668490044,-30.39042331864745,1812.090073704317,1831.103966777225
15.32,2.1312277458737485,11.469472581992223,38.011375396880496,-30.024581873575116,1811.6698875107008,1831.103966777225
15.33,1.5589551604350937,12.450267022739922,38.65455038715862,-29.88436149995239,1813.1263939651044,1831.103966777225
15.34,2.6855440314664234,13.060077757533941,38.93351247451552,-30.147100626341764,1814.2902019690316,1831.103966777225
15.35,4.039797338436775,12.130469759772653,38.42662901697165,-30.569591485033218,1813.639509775356,1831.103966777225
15.36,2.8097889738494506,11.367593490551902,38.02538221786896,-30.482355981291178,1812.2036861665324,1831.103966777225
15.370000000000001,2.269862513479637,11.356633952694526,38.06733241765624,-30.121282989118807,1811.4389777120257,1831.103966777225
15.38,1.6099065745036558,12.153089654879807,38.65797358337575,-29.87310840216337,1812.4841813884107,1831.103966777225
15.39,2.003266082509243,13.181984022917256,39.170521434290904,-30.06060504613311,1814.338519564073,1831.103966777225
15.4,4.569354351899675,12.525924260690436,38.6354415951124,-30.638578686529907,1814.0560570259902,1831.103966777225
15.41,2.931744645882203,11.480555668469144,38.14572667072259,-30.646526483375343,1812.688345106594,1831.103966777225
15.42,2.4850948544311,11.276575999874025,37.97815963947893,-30.306636944792388,1811.5715591905487,1831.103966777225
15.43,1.813132859127001,11.842491713379733,38.41705493165196,-29.967956521271173,1812.0475176832551,1831.103966777225
15.44,1.4198193853050265,13.189966896396392,39.11485613985653,-30.07662013268898,1814.4146645008484,1831.103966777225
15.450000000000001,3.908248405091985,12.747681051150977,38.866938707239164,-30.45448889217219,1814.5884002042662,1831.103966777225
15.46,2.9201357221015014,11.635683765012697,38.31521344405624,-30.593731212738717,1813.4309129007204,1831.103966777225
15.47,2.5530033494089595,11.27835177667659,37.93794196868151,-30.331618206240627,1812.1045478348021,1831.103966777225
15.48,1.9457695960754515,11.625003096063384,38.16183414960703,-29.969331714741102,1812.0508710860584,1831.103966777225
15.49,1.4689541926922836,12.7588357667872,38.78377599565665,-29.930888922293274,1813.887849102604,1831.103966777225
15.5,3.213719313764486,12.940239022140004,38.795367109861886,-30.248035736634687,1814.606223042115,1831.103966777225
15.51,3.462242927566078,11.872132706067198,38.26602805400702,-30.549218474452033,1813.7062515797575,1831.103966777225
15.52,2.714620808596731,11.310058843204594,37.84845540173558,-30.39274296538724,1812.2538135448413,1831.103966777225
15.530000000000001,2.163225039233555,11.437878420057707,37.95794992572023,-30.031505081987213,1811.7241674276836,1831.103966777225
15.540000000000001,1.5874466868545412,12.362915882365435,38.56784189432738,-29.86736215789511,1813.042087668823,1831.103966777225
15.55,2.517566772486807,13.093495916822524,38.898809304200796,-30.11950538576513,1814.3744363493756,1831.103966777225
15.56,4.237099089060631,12.229172210316827,38.37061450082664,-30.585282158551912,1813.781169051637,1831.103966777225
15.57,2.869280179666565,11.38996925755858,37.95344406617101,-30.5266418430966,1812.335024259064,1831.103966777225
15.58,2.3640065160872137,11.320475361780073,37.94851368288107,-30.17285605490651,1811.4455981900292,1831.103966777225
15.59,1.7039608643952318,12.047132648338472,38.511511273593285,-29.899785432793937,1812.302519287868,1831.103966777225
15.6,1.8310862350769694,13.207001967800618,39.10713240390282,-30.077032293372532,1814.3907107871064,1831.103966777225
15.610000000000001,4.406375296851249,12.58418191703683,38.67366832727857,-30.61115240677915,1814.212168693441,1831.103966777225
15.620000000000001,2.9294034509728037,11.516280038983021,38.16398076268791,-30.650580927013667,1812.8778205423548,1831.103966777225
15.63,2.5218284339980013,11.26902308296863,37.9396993608865,-30.326850492587706,1811.6851678271946,1831.103966777225
15.64,1.8633812939758028,11.775214322318787,38.32785934540345,-29.97730059707864,1812.0134464430914,1831.103966777225
15.65,1.4425981195478779,13.068133576891919,39.015090375207556,-30.04334450158567,1814.2350867702341,1831.103966777225
15.66,3.737284744186136,12.79884684331566,38.84577131690979,-30.404679037704735,1814.5299410047012,1831.103966777225
15.67,3.0409903951074373,11.684822558109468,38.317288946702874,-30.582866505350225,1813.4288557806328,1831.103966777225
15.68,2.592507538420423,11.281458133403444,37.94196698648501,-30.344456573114442,1812.0732591812227,1831.103966777225
15.69,1.9867875729306426,11.577643550282163,38.151227770555245,-29.978714529228757,1811.910880552239,1831.103966777225
15.700000000000001,1.4727895701888716,12.670945111875067,38.784981593297324,-29.907182644683143,1813.6542536649138,1831.103966777225
15.71,3.046082160888258,12.980722678144543,38.874494185687105,-30.20453370873801,1814.5129228184373,1831.103966777225
15.72,3.609595624828546,11.943724809240756,38.35049577787375,-30.54205932739497,1813.6980526340274,1831.103966777225
15.73,2.7248583688877464,11.327727242734412,37.9316175008476,-30.40684518139466,1812.2579573296148,1831.103966777225
15.74,2.1747697904107257,11.415713219756068,38.01491987851476,-30.045565340389672,1811.6593127538276,1831.103966777225
15.75,1.5731406210124568,12.30410935548113,38.61449421426766,-29.855849930784867,1812.907181186392,1831.103966777225
15.76,2.352826715991838,13.124099368043995,38.99122468392691,-30.08756684846305,1814.3983269608211,1831.103966777225
15.77,4.414103172640153,12.330076644574525,38.431618151116645,-30.59251493054584,1813.9063569624768,1831.103966777225
15.780000000000001,2.8882391604925584,11.416916478501614,37.987587409837424,-30.55702400716058,1812.4742911082976,1831.103966777225
15.790000000000001,2.4056534315344713,11.302511540079525,37.92827486290425,-30.20916453341233,1811.4972943219336,1831.103966777225
15.8,1.745955159848452,11.973593804149354,38.45151443990172,-29.915193270799474,1812.219449994033,1831.103966777225
15.81,1.6620858342173186,13.229332880288098,39.09407531905655,-30.079285531318273,1814.5497495210222,1831.103966777225
15.82,4.244357511354398,12.639747113514067,38.724432972868186,-30.545950066707384,1814.4850008285714,1831.103966777225
15.83,2.9018813762999516,11.553800368269108,38.17217989812887,-30.61996650530495,1813.2039156723642,1831.103966777225
15.84,2.5350070238577276,11.269249168563244,37.868781875056165,-30.319936589930442,1811.9415046076629,1831.103966777225
15.85,1.9126689780991786,11.711929368673875,38.17963775752366,-29.96873131452408,1812.0921547350467,1831.103966777225
15.860000000000001,1.4882366788545784,12.933391694006955,38.83260855827719,-29.998480590914852,1814.1402365120498,1831.103966777225
15.870000000000001,3.55924322583179,12.849496699760198,38.73237278392182,-30.3520214418233,1814.5693171650357,1831.103966777225
15.88,3.213936001611105,11.744394402755356,38.214041985752516,-30.57600442496876,1813.5223103501253,1831.103966777225
15.89,2.6669472734165023,11.283328188395023,37.83296676688826,-30.368695788164054,1812.1025552275933,1831.103966777225
15.9,2.0837013393687602,11.512553098281096,38.019553188929955,-30.004117645800378,1811.783666715012,1831.103966777225
15.91,1.5447586764532577,12.541101113119945,38.66171880887944,-29.897033431220404,1813.343981569879,1831.103966777225
15.92,2.867998924167032,13.021227282739307,38.86494791272199,-30.180564002834668,1814.3386365416366,1831.103966777225
15.93,3.843118864918628,12.033910359236176,38.36864856152583,-30.56095174006427,1813.6038950979269,1831.103966777225
15.94,2.7789388786012643,11.34453709417786,37.974940052458734,-30.44918890680427,1812.1641047664716,1831.103966777225
15.950000000000001,2.226549622501659,11.383456149065356,38.05300692321423,-30.086116306590878,1811.4892969897144,1831.103966777225
15.96,1.586700953023783,12.231191694492445,38.66233293421353,-29.865630780095227,1812.6521002282266,1831.103966777225
15.97,2.1843105178446347,13.153196012354222,39.11347966235735,-30.072978331025805,1814.3193024539148,1831.103966777225
15.98,4.616394845633024,12.442608500516215,38.53572482663092,-30.61740581828558,1813.9318548405097,1831.103966777225
15.99,2.9113803022136193,11.446041332298982,38.079710051484895,-30.601536560344833,1812.5306898318593,1831.103966777225
16.0,2.438086100981953,11.28985308426643,37.977470237448436,-30.255549859668058,1811.4932135712345,1831.103966777225
16.01,1.7654909622394195,11.915067696166913,38.468705778725905,-29.93845314969185,1812.106716829567,1831.103966777225
16.02,1.49525204625815,13.249226358393102,39.15389374258666,-30.08299082836793,1814.5888202777098,1831.103966777225
16.03,4.084965504934311,12.692156420454111,38.83752279487064,-30.490439792203833,1814.6428777955812,1831.103966777225
16.04,2.8818729697401064,11.591509611712812,38.25501287535927,-30.594299113858543,1813.4281688583887,1831.103966777225
16.05,2.526451604032836,11.275700501786407,37.88871797902265,-30.3133711472852,1812.1330195152395,1831.103966777225
16.06,1.9237535523912515,11.66993008139784,38.13338060590211,-29.95920571895841,1812.169663472593,1831.103966777225
16.07,1.4884997283414307,12.839080171962578,38.75042195268823,-29.957319728091605,1814.0832380211707,1831.103966777225
16.080000000000002,3.3881933626549134,12.895655218523755,38.696546822086106,-30.29808739608522,1814.647115308251,1831.103966777225
16.09,3.3664917872343807,11.80731416408799,38.16574840683314,-30.563575557001197,1813.6619492494497,1831.103966777225
16.1,2.7151966928394384,11.29222194347324,37.76384344418889,-30.385151254431662,1812.1965225825538,1831.103966777225
16.11,2.1572640356583817,11.461853067284697,37.91251855177389,-30.023861776448932,1811.7429771010777,1831.103966777225
16.12,1.6037578505451382,12.427604416209473,38.54302186503119,-29.88641932841474,1813.14764945578,1831.103966777225
16.13,2.692776822707757,13.05858839082026,38.8307336211208,-30.15803033460403,1814.2989129535508,1831.103966777225
16.14,4.051094111696014,12.128866879486683,38.341658337582984,-30.581879834023137,1813.6324441059946,1831.103966777225
16.15,2.841415975517948,11.364130147168739,37.951680224284765,-30.496582293265128,1812.1752060724489,1831.103966777225
16.16,2.3070579099933157,11.346672327525269,38.00509993044744,-30.13602211645795,1811.3919982196069,1831.103966777225
16.17,1.6466654683610615,12.137003109638318,38.60834638593682,-29.8864485954982,1812.4123959898513,1831.103966777225
16.18,2.012086510744593,13.180640563002141,39.14398673261423,-30.075979403594562,1814.255327945128,1831.103966777225
16.19,4.578751978171414,12.522492088245416,38.63101636985484,-30.651808937849168,1813.9639464505813,1831.103966777225
16.2,2.9436798422780566,11.478028179018931,38.16011797995782,-30.6567285132054,1812.592377452905,1831.103966777225
16.21,2.4849695945018366,11.276666900988662,38.012784965234665,-30.31321618033767,1811.48799668582,1831.103966777225
16.22,1.8012331392815053,11.851475301726046,38.4701366629359,-29.97252179270717,1811.9949720938928,1831.103966777225
16.23,1.399254819913913,13.213655936723882,39.180286758903726,-30.083556820119817,1814.4045296386764,1831.103966777225
16.240000000000002,3.922811909614825,12.743206994299427,38.92484925075038,-30.458156995256157,1814.5733431382341,1831.103966777225
16.25,2.8740349169974158,11.630673809797269,38.37228665148113,-30.591254950076443,1813.4213139718222,1831.103966777225
16.26,2.526577828185684,11.28216466445172,37.99097044581962,-30.324580210124424,1812.1128736513238,1831.103966777225
16.27,1.9148708857638392,11.639907999459831,38.21230371264015,-29.961921724281094,1812.0909743616394,1831.103966777225
16.28,1.4413110372398714,12.784109855426438,38.82605268322616,-29.928104385908576,1813.9580931768626,1831.103966777225
16.29,3.2277119322317054,12.936755909435208,38.81332459298793,-30.245031711918102,1814.6661642891122,1831.103966777225
16.3,3.4349730391878897,11.86543369493107,38.26878943880168,-30.54262242696573,1813.7625794794587,1831.103966777225
16.31,2.704103004128342,11.309958350050774,37.838178134240714,-30.38502685876445,1812.3106926216237,1831.103966777225
16.32,2.158462874769274,11.440810041260795,37.937578431463315,-30.025424525496955,1811.7794519286367,1831.103966777225
16.330000000000002,1.5926300139598397,12.3644663738773,38.53747015041508,-29.86469512528229,1813.0917615683043,1831.103966777225
16.34,2.5277521396818297,13.091533405148217,38.859225190052086,-30.12096543818897,1814.4124138023965,1831.103966777225
16.35,4.229347881938633,12.223819062924282,38.33061236181949,-30.585626576904186,1813.8105535540317,1831.103966777225
16.36,2.8775889235819943,11.387946778216628,37.91167033517889,-30.527559713379627,1812.3540586311913,1831.103966777225
16.37,2.3781237889516147,11.317139382689545,37.906753831361804,-30.175060555449818,1811.4527048962736,1831.103966777225
16.38,1.7234260875484304,12.040272250995956,38.47090700623786,-29.903263319431815,1812.293983560161,1831.103966777225
16.39,1.8398194307055107,13.205788209727437,39.07329538687934,-30.083830868540424,1814.36943568868,1831.103966777225
16.4,4.414905866987169,12.581191675013141,38.648355470661905,-30.619659786950006,1814.1817098912134,1831.103966777225
16.41,2.9411599381799967,11.514170692998299,38.14729840240781,-30.657883068595602,1812.840032112799,1831.103966777225
16.42,2.531352125283026,11.266901553897448,37.93280492599505,-30.332805966692483,1811.6458823979399,1831.103966777225
16.43,1.8693151397826808,11.775174939111485,38.330901716075985,-29.982496558592057,1811.9798789515908,1831.103966777225
16.44,1.4452739546715367,13.072568812097327,39.02654680533122,-30.04939658511112,1814.2132480824937,1831.103966777225
16.45,3.748198956437478,12.795654823444508,38.85965745205772,-30.41046375195487,1814.5001143048923,1831.103966777225
16.46,3.057089758633895,11.682391065015304,38.32876213640577,-30.58555929537826,1813.397859920589,1831.103966777225
16.47,2.588070290674658,11.281417259404773,37.9591102587214,-30.344573736697384,1812.0488900392265,1831.103966777225
16.48,1.977837882341203,11.583129758938885,38.17421115222664,-29.978042181874596,1811.906291060638,1831.103966777225
16.490000000000002,1.4620139032607096,12.683723793038116,38.809933699416746,-29.90866683496283,1813.6705738939072,1831.103966777225
16.5,3.058394798564498,12.977827207737484,38.89068040576319,-30.20566506152152,1814.5187486746104,1831.103966777225
16.51,3.5976834513488463,11.93817423450886,38.36156377891106,-30.539837340622295,1813.700471802757,1831.103966777225
16.52,2.7168115790165936,11.327120430592986,37.940497415270166,-30.402457294213114,1812.2636690064392,1831.103966777225
16.53,2.1655240878798696,11.419865420237072,38.02363285994175,-30.041086142956516,1811.6757628313821,1831.103966777225
16.54,1.5661000946383803,12.312692857432916,38.621202444729924,-29.853809917626034,1812.9346728026594,1831.103966777225
16.55,2.364510128023987,13.121999452531986,38.98903219485927,-30.08677826772622,1814.4141899293622,1831.103966777225
16.56,4.397923431454564,12.322290971129162,38.427197809433956,-30.5889494331821,1813.9157642336345,1831.103966777225
16.57,2.88420373718918,11.41515773918225,37.981344054219484,-30.55222446685164,1812.4823422606262,1831.103966777225
16.580000000000002,2.402148943438107,11.303796605332,37.92245563212936,-30.20461760769322,1811.508346557166,1831.103966777225
16.59,1.744883953419654,11.977452748001191,38.44564467157626,-29.912672856249834,1812.2370522074725,1831.103966777225
16.6,1.6729080262537108,13.227968722123347,39.08362463992499,-30.07865633511964,1814.5520357741932,1831.103966777225
16.61,4.254581848540404,12.636309234576695,38.70967095909528,-30.5498120911038,1814.4792560064925,1831.103966777225
16.62,2.9021746524120973,11.551433766772172,38.16029207992407,-30.62226786385165,1813.1924962841645,1831.103966777225
16.63,2.538280534962356,11.268353264893463,37.86084688414285,-30.321298460684982,1811.9286528872244,1831.103966777225
16.64,1.9151963206500522,11.7133495100579,38.17644287207744,-29.970400261931523,1812.081229493734,1831.103966777225
16.65,1.4921397367398974,12.936897628435066,38.83308650023653,-30.00187359309135,1814.1334967451776,1831.103966777225
16.66,3.5702447471765346,12.846444263804521,38.733041895402735,-30.35643593022796,1814.5537150051964,1831.103966777225
16.67,3.2072471259659805,11.740681233950113,38.21774988732878,-30.577781866984562,1813.5026233470228,1831.103966777225
16.68,2.6643956852407005,11.282766162848572,37.84043349435816,-30.368437728500027,1812.0869940610844,1831.103966777225
16.69,2.078503264286626,11.51621092031029,38.0313969364672,-30.003399091390385,1811.7766416712882,1831.103966777225
16.7,1.5392507527425368,12.549899815909509,38.67645836570088,-29.898225592483122,1813.3522940967837,1831.103966777225
16.71,2.879919145799165,13.01859606453158,38.87428412447086,-30.182024068627115,1814.3390630045321,1831.103966777225
16.72,3.8317725707578707,12.028012391952524,38.37566539806954,-30.559319436359132,1813.600141231181,1831.103966777225
16.73,2.772963867724462,11.343480184859011,37.981547222523744,-30.445514840251672,1812.1622583119215,1831.103966777225
16.740000000000002,2.2189083106791925,11.38677671776339,38.06121912020279,-30.08217450918429,1811.4973807662936,1831.103966777225
16.75,1.5801112104359367,12.239164417224675,38.67049078372417,-29.863809038992898,1812.6718628496067,1831.103966777225
16.76,2.1960866796342193,13.151234963808946,39.114433920619156,-30.072162505435035,1814.3271490338136,1831.103966777225
16.77,4.599278013581246,12.434048863109908,38.53581954752551,-30.613572793124682,1813.933578927576,1831.103966777225
16.78,2.9062360826286078,11.444081741926043,38.0790339370724,-30.5961696674817,1812.5318471098185,1831.103966777225
16.79,2.4319836037035536,11.291569336479462,37.97843228296557,-30.250111567419584,1811.4965159682147,1831.103966777225
16.8,1.7611925916496487,11.920354558141149,38.47128839078833,-29.93488357612574,1812.119529407264,1831.103966777225
16.81,1.5066276221289037,13.247937612549961,39.151880874905444,-30.080806245082325,1814.607186736593,1831.103966777225
16.82,4.095673651822477,12.688705021220443,38.83012759912823,-30.49102103932539,1814.653859679529,1831.103966777225
16.830000000000002,2.8784645443737125,11.58894041223629,38.245558747467655,-30.593175907229707,1813.434048128323,1831.103966777225
16.84,2.5259128927653665,11.275440906811369,37.87950135796494,-30.311662160584998,1812.138968038554,1831.103966777225
16.85,1.9247918763289005,11.67175821044428,38.12497045727657,-29.95841431243328,1812.1812836539605,1831.103966777225
16.86,1.492963767736599,12.841745395636343,38.74075006043347,-29.958794444517526,1814.095855117348,1831.103966777225
16.87,3.398435071032961,12.892959972238762,38.68371118497618,-30.301546609266058,1814.650752789233,1831.103966777225
16.88,3.3601901301547654,11.803608099742977,38.15439164878665,-30.56518805377774,1813.6595720679736,1831.103966777225
16.89,2.717481137530366,11.290944395553074,37.75395004550192,-30.38569532155275,1812.1919948641546,1831.103966777225
16.9,2.15969959354906,11.462393607001632,37.90540885044671,-30.0244654453786,1811.7409718490778,1831.103966777225
16.91,1.607496732910641,12.429890466052255,38.537844422209886,-29.88843464828346,1813.1483165775446,1831.103966777225
16.92,2.703148553461338,13.056445369077206,38.82482518374668,-30.161319420782608,1814.2888377098307,1831.103966777225
16.93,4.037535745545073,12.122810271342246,38.34059109268528,-30.582601852378833,1813.6178144695243,1831.103966777225
16.94,2.8403438568647488,11.362617234961133,37.95334546487263,-30.495579053590802,1812.1599475003666,1831.103966777225
16.95,2.303607885177221,11.348387625300408,38.011337043334095,-30.13442657808444,1811.3845192079457,1831.103966777225
16.96,1.6425069322489145,12.142999023042602,38.61776922049519,-29.886129637065917,1812.4183606197985,1831.103966777225
16.97,2.023163739924982,13.178944808262552,39.14939597251168,-30.07608464852388,1814.2501767597573,1831.103966777225
16.98,4.589231228116458,12.51865545945963,38.630615708746575,-30.650052657651564,1813.9532285739,1831.103966777225
16.990000000000002,2.940775001491669,11.475862903613606,38.16172027205507,-30.653219745246645,1812.574885278102,1831.103966777225
17.0,2.481469757582892,11.277529950169972,38.01940283155018,-30.308991242299793,1811.4784343164542,1831.103966777225
17.01,1.7950166014438658,11.85736712965197,38.480900959014726,-29.969570657169694,1811.9900519146386,1831.103966777225
17.02,1.3950552778465513,13.223847213484481,39.19377197735196,-30.084090070590324,1814.4136290696863,1831.103966777225
17.03,3.934075877252705,12.73973409337087,38.933090518898595,-30.459742969739505,1814.575982853688,1831.103966777225
17.04,2.8548107659153112,11.627369061534077,38.38074465307784,-30.590060418700684,1813.4226200599633,1831.103966777225
17.05,2.519744885943793,11.282834015551183,37.99835165048327,-30.32168337476571,1812.1175946295957,1831.103966777225
17.06,1.9079228865897013,11.644857655077724,38.21986976891716,-29.95944576903273,1812.1066495740924,1831.103966777225
17.07,1.4371564684044147,12.792571384035849,38.83132229571195,-29.928339083008648,1813.982485354292,1831.103966777225
17.080000000000002,3.238588186366681,12.9340374337213,38.81062909337908,-30.24651433166847,1814.6808405142726,1831.103966777225
17.09,3.427882306079418,11.861265746573835,38.26247011150684,-30.541874102984597,1813.7723813331481,1831.103966777225
17.1,2.7026610781098475,11.309017078509752,37.830171269133935,-30.383164144375,1812.319237314378,1831.103966777225
17.11,2.158109114607891,11.44217533401023,37.929563430758456,-30.02394525826868,1811.7896738342756,1831.103966777225
17.12,1.595323362270916,12.367190562027497,38.52889139045451,-29.865095374751597,1813.1037499397012,1831.103966777225
17.13,2.5379103643322027,13.089567936352708,38.847691121977434,-30.123160280063225,1814.4139214271945,1831.103966777225
17.14,4.228302818644378,12.21917160117051,38.319163891532085,-30.58595801057415,1813.8068349572982,1831.103966777225
17.150000000000002,2.8790000930803568,11.386205319511225,37.90203666227923,-30.526802359928276,1812.3474095251909,1831.103966777225
17.16,2.379157835210688,11.317371267221962,37.9005500473409,-30.174176304659074,1811.4476026934838,1831.103966777225
17.17,1.725329626084486,12.042657947616886,38.46768428065501,-29.903563291864888,1812.2947017306685,1831.103966777225
17.18,1.8501685408825486,13.204342245947212,39.06918852296062,-30.085274316714948,1814.3549882366026,1831.103966777225
17.19,4.424870864038655,12.577690392689732,38.64269535596334,-30.624790265572482,1814.159765452448,1831.103966777225
17.2,2.9451014121148114,11.51185103192927,38.14553587496417,-30.66088714339374,1812.8142043932562,1831.103966777225
17.21,2.5318890870382846,11.26667811027813,37.937254626284,-30.33424906497375,1811.6269902112879,1831.103966777225
17.22,1.867088360265643,11.778929206511789,38.340630793346726,-29.983873144384,1811.9725848277815,1831.103966777225
17.23,1.442688368997044,13.08109923591178,39.03885754489525,-30.052950069210745,1814.2179963167644,1831.103966777225
17.240000000000002,3.759413318373045,12.792364491344715,38.86778309894812,-30.414358700289423,1814.5090907213282,1831.103966777225
17.25,3.047325853211806,11.67893940364616,38.332771966191515,-30.586496980250576,1813.4043717629181,1831.103966777225
17.26,2.5836223483916174,11.281435779270875,37.960907030646965,-30.343700216675902,1812.0574564401409,1831.103966777225
17.27,1.973948254324644,11.586558897483062,38.17521906288223,-29.97729086149404,1811.9217767578782,1831.103966777225
17.28,1.4613050542969823,12.689544832470876,38.80862618999556,-29.91004467317729,1813.6925313445631,1831.103966777225
17.29,3.0690307747012087,12.975316099491167,38.88281584878197,-30.208400909438556,1814.531001960448,1831.103966777225
17.3,3.594448387863112,11.934097712309311,38.350855781437936,-30.540509316895477,1813.7065835761598,1831.103966777225
17.31,2.717710501418779,11.325813200167124,37.92928936798039,-30.402047057409046,1812.2670156238817,1831.103966777225
17.32,2.1673855535528803,11.420381449267676,38.013621606262085,-30.040843364429737,1811.6805395755969,1831.103966777225
17.330000000000002,1.570250440661956,12.314474055501341,38.61182128523138,-29.85507178139172,1812.940760366516,1831.103966777225
17.34,2.3747073409868427,13.120157881002841,38.97824243108962,-30.08966460113178,1814.408853498921,1831.103966777225
17.35,4.399928208458279,12.317774470501972,38.41715187786789,-30.589943647261087,1813.9034844474336,1831.103966777225
17.36,2.885928077913091,11.4132701014289,37.97478069493368,-30.551911874885498,1812.4675365200083,1831.103966777225
17.37,2.4024819224542213,11.304094807743374,37.920834793702994,-30.20383115717706,1811.497417425662,1831.103966777225
17.38,1.7444674229708519,11.980928172919668,38.44824977041147,-29.91287028073005,1812.2337835989304,1831.103966777225
17.39,1.6837514983214126,13.226592859450923,39.08545032003211,-30.079527256063553,1814.5334555446168,1831.103966777225
17.400000000000002,4.265101021707821,12.632762605717113,38.70924388164103,-30.554778591498756,1814.4534080982673,1831.103966777225
17.41,2.9025075412278944,11.5489445904219,38.16430261587159,-30.62476992516119,1813.1637769523752,1831.103966777225
17.42,2.536366961717878,11.268477179831535,37.87110802488026,-30.32188717416039,1811.906017361581,1831.103966777225
17.43,1.9098481951553716,11.71830174763972,38.19271411874128,-29.97078599482641,1812.0722733059506,1831.103966777225
17.44,1.4859245510521735,12.947877101300707,38.852414027919544,-30.004658398236295,1814.1415684455542,1831.103966777225
17.45,3.5821990856516432,12.843115957139617,38.746410544992465,-30.359257936454647,1814.5532838189988,1831.103966777225
17.46,3.1951664729034572,11.73647527071573,38.22861299383933,-30.57733264698714,1813.4990779587397,1831.103966777225
17.47,2.655351591672971,11.283114183074975,37.85119928886817,-30.365876394080917,1812.0882709891184,1831.103966777225
17.48,2.0698561410294447,11.521168749365792,38.042762537685476,-30.000742434192432,1811.7920227821155,1831.103966777225
17.490000000000002,1.5324960384074577,12.559509688824114,38.685633434358344,-29.89808741526601,1813.3805546995732,1831.103966777225
17.5,2.8916094085932924,13.016004487011845,38.8739272037971,-30.1828518719787,1814.3592315771243,1831.103966777225
17.51,3.8203298548901117,12.022329715085604,38.37051451372422,-30.557524663269728,1813.6148019904904,1831.103966777225
17.52,2.769949292963083,11.34227308115009,37.973411786411354,-30.44247068702289,1812.1756324279231,1831.103966777225
17.53,2.2172164073783263,11.38826068065138,38.05221093661844,-30.079532233976007,1811.5135946897026,1831.103966777225
17.54,1.5820613159113195,12.242185667014109,38.65987569703658,-29.863227865380782,1812.6899221740455,1831.103966777225
17.55,2.206680255595483,13.149461586975445,39.09969929401668,-30.07367155606626,1814.333771999734,1831.103966777225
17.56,4.58738292048959,12.426939011601085,38.523288951674296,-30.612743565513767,1813.932861588588,1831.103966777225
17.57,2.906853348989654,11.442121843159594,38.06781272095954,-30.59432906862217,1812.5275570869321,1831.103966777225
17.580000000000002,2.4325569012865524,11.291664957199718,37.97045506080782,-30.24823891664121,1811.4957182274836,1831.103966777225
17.59,1.7626065561713982,11.922712712684085,38.465654770162764,-29.934331730944855,1812.1243264349644,1831.103966777225
17.6,1.5171223233394722,13.246739886998714,39.144729447714695,-30.081645504222568,1814.6135352165254,1831.103966777225
17.61,4.105667454984277,12.685474864066409,38.8210693251174,-30.494091057009975,1814.6526049462027,1831.103966777225
17.62,2.878103805266588,11.586555592712935,38.237114941332486,-30.59451265803227,1813.4274141072394,1831.103966777225
17.63,2.527177224488432,11.27486672982941,37.87363152554772,-30.312028104037058,1812.1335880605398,1831.103966777225
17.64,1.9259351988871387,11.673503748646379,38.12192003754371,-29.95911097266953,1812.180092485535,1831.103966777225
17.650000000000002,1.4954881151510637,12.84565461275951,38.739220970333434,-29.96135950155254,1814.0995800644685,1831.103966777225
17.66,3.408747715187169,12.890237266706302,38.68012613668502,-30.30528487198452,1814.6459093990672,1831.103966777225
17.67,3.352480690912146,11.799764065602043,38.15253159393955,-30.566628557885256,1813.650089576399,1831.103966777225
17.68,2.7167857179612422,11.290032084050136,37.75400763329144,-30.38553497754833,1812.184017992327,1831.103966777225
17.69,2.1576058449073114,11.464532246667146,37.90842006614833,-30.024058861406438,1811.7398759655748,1831.103966777225
17.7,1.6059400090091422,12.435438946303488,38.54240583920937,-29.88963304425545,1813.1551556388538,1831.103966777225
17.71,2.7138477411214055,13.05422568426745,38.82582783408402,-30.163286236349826,1814.2847065613885,1831.103966777225
