t,iq,id,vq,vd,omega,r
2.48,13.207174651885373,0.018081391917784018,16.96677882614801,-16.973030527536118,1104.5449924452487,1110.8363256436326
2.49,13.279617593217159,1.1956313627933366,15.184118957415473,-17.283713867943206,1106.0484140682859,1110.8363256436326
2.5,13.072616117841172,2.6238303324218504,13.099978620315245,-17.953953440744957,1104.8581872626826,1110.8363256436326
2.5100000000000002,12.001618113280351,0.8105436045973979,11.616720935334293,-18.13845647461606,1101.267734427728,1110.8363256436326
2.52,11.5218701121075,-0.8634520288052157,11.169103219644807,-17.90585351108073,1096.7639834188515,1110.8363256436326
2.5300000000000002,11.534031308277013,-1.7149514400285224,11.848596846897898,-17.468600656961367,1092.9936627871894,1110.8363256436326
2.54,11.741454500377515,-1.6351146167089383,13.40952791030994,-17.06062037101733,1091.241165704636,1110.8363256436326
2.5500000000000003,11.922792930610516,-0.9438348469272277,15.343331248929672,-16.83157445698334,1092.0112980665112,1110.8363256436326
2.56,12.05453550460983,-0.15796969600164257,17.0269355176988,-16.79994068449218,1095.0364761544472,1110.8363256436326
2.57,12.293424672942065,0.28204928327401846,17.870901049196934,-16.874853195103444,1099.311069163881,1110.8363256436326
2.58,12.872638061532548,0.19381710445477474,17.485517589771437,-16.922425149428943,1103.3882514310133,1110.8363256436326
2.59,13.314541352864676,0.7076484583705573,15.97370994912545,-17.10447557756074,1105.838607104874,1110.8363256436326
2.6,13.161998173269687,2.130629452678993,13.909661915555018,-17.651362750673574,1105.7438094386061,1110.8363256436326
2.61,12.344537574105846,1.5976622324814174,12.105779155939477,-18.04544863659195,1103.0038646421494,1110.8363256436326
2.62,11.630348371866987,-0.2785625552106188,11.190848653330466,-17.95704574991237,1098.6719014200708,1110.8363256436326
2.63,11.493745744920275,-1.5130012170597142,11.403203931481103,-17.566451059028957,1094.4101776497832,1110.8363256436326
2.64,11.670143229671803,-1.7979529673355974,12.633058385380846,-17.1141132996923,1091.693751691147,1110.8363256436326
2.65,11.885451736833225,-1.3013779779868089,14.472350113808652,-16.793734555089085,1091.3880071106976,1110.8363256436326
2.66,12.03278831110838,-0.48981387300309454,16.327816749327045,-16.679396727888147,1093.5404574733975,1110.8363256436326
2.67,12.206674534619559,0.13821152699729167,17.576851792368807,-16.72022986363747,1097.431255123859,1110.8363256436326
2.68,12.625576021596034,0.2820386806057742,17.728628425538798,-16.792177805325,1101.768452636049,1110.8363256436326
2.69,13.331320123203103,0.23169279327967907,16.612337230495942,-16.849597544771658,1104.9907728617038,1110.8363256436326
2.7,13.232080571780294,1.6400675351009681,14.734474476290732,-17.273698175965112,1106.0311352744843,1110.8363256436326
2.71,12.76107587374466,2.3485419476021625,12.739809522994184,-17.86791840699067,1104.3510330932236,1110.8363256436326
2.72,11.819371331782849,0.41331086158640584,11.432507894882942,-17.95189381152711,1100.5032097387045,1110.8363256436326
2.73,11.494131931487143,-1.1300407595151745,11.183984515791314,-17.653950105437303,1096.0553947344783,1110.8363256436326
2.74,11.5943696825626,-1.7948108462641557,12.024100594970726,-17.198599693003775,1092.597258088387,1110.8363256436326
2.75,11.824759059849733,-1.5701463819908572,13.65995519150773,-16.80830974214879,1091.2709127245846,1110.8363256436326
2.7600000000000002,12.003662171226146,-0.8299397926479783,15.561867300987442,-16.608226859880226,1092.4687420269534,1110.8363256436326
2.77,12.152103626834206,-0.08511784222003449,17.102274590868927,-16.594395618829495,1095.7560139757645,1110.8363256436326
2.7800000000000002,12.453502247760037,0.2691581517998074,17.723090240198555,-16.665227916719644,1100.0421659301753,1110.8363256436326
2.79,13.134801928561865,0.1206060698383612,17.088255170070273,-16.69389391335962,1103.8199075482084,1110.8363256436326
2.8000000000000003,13.283179976972148,1.15538196157976,15.482303503018834,-16.993087162671976,1105.8227302435366,1110.8363256436326
2.81,13.08186357081176,2.5773287125327826,13.447221397448198,-17.6516388083147,1105.207073306599,1110.8363256436326
2.82,12.086452881477891,1.1349445374217781,11.8490319375998,-17.920951100919034,1102.075223834521,1110.8363256436326
2.83,11.551457322693906,-0.6136042499182834,11.188111509512833,-17.750064550566062,1097.7154509643894,1110.8363256436326
2.84,11.531687840857394,-1.6287299204411156,11.629203642628944,-17.332730813750555,1093.768648531583,1110.8363256436326
2.85,11.745918983494409,-1.7161921173846713,12.996968887669418,-16.902808162434948,1091.5918836163205,1110.8363256436326
2.86,11.955625444453943,-1.126658752484575,14.838843617926976,-16.627038807962805,1091.8378626562703,1110.8363256436326
2.87,12.1074811826147,-0.34634655988096164,16.557610721332757,-16.5482552899186,1094.3986134039915,1110.8363256436326
2.88,12.333686527380259,0.17233715123080984,17.555747588473096,-16.59652641483742,1098.4113643277997,1110.8363256436326
2.89,12.858582487363241,0.20450329932695066,17.401965826752594,-16.64797390115012,1102.5152414802494,1110.8363256436326
2.9,13.316095118632807,0.6777820957367297,16.107599190102984,-16.822152213048398,1105.2582358363068,1110.8363256436326
2.91,13.168346010703601,2.091038287589285,14.184082686777252,-17.359044346864245,1105.639640862266,1110.8363256436326
2.92,12.42661066735457,1.8472970915053475,12.380204518454121,-17.818431207779742,1103.4032003163957,1110.8363256436326
2.93,11.676148378220056,-0.005468732427328149,11.34931778405838,-17.798536366433588,1099.4014448230416,1110.8363256436326
2.94,11.499308109800362,-1.3277811994234086,11.374996919373759,-17.453367941907768,1095.1996666872292,1110.8363256436326
2.95,11.663328627887232,-1.7565491433699707,12.408707077680052,-17.009942976625812,1092.278855712975,1110.8363256436326
2.96,11.895559953127918,-1.389103657474025,14.101070368552604,-16.666341517116265,1091.5825822455317,1110.8363256436326
2.97,12.069096338216584,-0.6427007662276556,15.90245950434721,-16.513130354471816,1093.2841431454754,1110.8363256436326
2.98,12.25341777652861,-0.0005392263647552298,17.208291861371805,-16.519417163279254,1096.8109769349844,1110.8363256436326
2.99,12.649372708222305,0.21914059708910116,17.51305797426624,-16.576399110786067,1100.9788229302733,1110.8363256436326
3.0,13.331695568015284,0.2089762176404486,16.596008072051422,-16.628541521401694,1104.2803203369986,1110.8363256436326
3.0100000000000002,13.236098645669099,1.6073177719089646,14.893925732448857,-17.04435437992162,1105.6220545792175,1110.8363256436326
3.02,12.82282269681357,2.4891732950363314,12.982503241415584,-17.675466258911975,1104.3599481327965,1110.8363256436326
3.0300000000000002,11.871437193009509,0.6438650673292061,11.655873240374476,-17.817979443467205,1100.9006127887765,1110.8363256436326
3.04,11.511193501268384,-0.9088383936355093,11.300198869129014,-17.57524281044868,1096.6714189396298,1110.8363256436326
3.0500000000000003,11.586248180034897,-1.6641815603831749,11.986404891824783,-17.151643988685407,1093.2190545777717,1110.8363256436326
3.06,11.817708689018225,-1.5585590007697943,13.4685045245642,-16.76306046408909,1091.6913153772443,1110.8363256436326
3.0700000000000003,12.017462666692817,-0.9140258105751853,15.26367127671658,-16.54099934334724,1092.554055877987,1110.8363256436326
3.08,12.18757051749449,-0.20883103464031594,16.777017605238928,-16.49584353244651,1095.4797046853218,1110.8363256436326
3.09,12.491908418802113,0.16685924870974134,17.460895873029653,-16.541315247457447,1099.4914399193638,1110.8363256436326
3.1,13.146388285909293,0.08061595922663756,16.96385808160804,-16.56060680436927,1103.1718005431237,1110.8363256436326
3.11,13.285548669647365,1.1278183915014095,15.520406979248433,-16.85303342656737,1105.2817630243358,1110.8363256436326
3.12,13.088767436528972,2.5420355564461627,13.617723962459452,-17.50268448732836,1104.9428906480473,1110.8363256436326
3.13,12.134416676444296,1.29288585440254,12.070410773608426,-17.813414453908557,1102.17220391547,1110.8363256436326
3.14,11.577965614830394,-0.4063377051604,11.375221179883397,-17.694837792022824,1098.1163968464923,1110.8363256436326
3.15,11.529418592194393,-1.4558101554639347,11.713892272036,-17.320390528653807,1094.3228582111876,1110.8363256436326
3.16,11.731979173162774,-1.6339606473859147,12.945174117399903,-16.910118861888105,1092.1010712237928,1110.8363256436326
3.17,11.952915301191116,-1.1465516580372626,14.660767405655726,-16.628355037272275,1092.1300511737627,1110.8363256436326
3.18,12.127809739553587,-0.43755551156958994,16.30334484435147,-16.52605612084455,1094.3819149989597,1110.8363256436326
3.19,12.370825364302485,0.06168984179080894,17.299292369944606,-16.546471034825856,1098.089685273553,1110.8363256436326
3.2,12.891024577839099,0.12263978315133928,17.220916623123433,-16.5777404800273,1101.9901044496567,1110.8363256436326
3.21,13.317336744815933,0.6529316985359719,16.059870421982623,-16.746276323815135,1104.7030966914645,1110.8363256436326
3.22,13.173375685476602,2.0591140879202454,14.274143426830815,-17.275116669689037,1105.2304063271822,1110.8363256436326
3.23,12.463058633223756,1.927394719477607,12.561688671802816,-17.755648155874013,1103.2613818087575,1110.8363256436326
3.24,11.706784784202018,0.15640617560606174,11.555981418145539,-17.77703981433681,1099.5486795007926,1110.8363256436326
3.25,11.505134383988016,-1.1517037188300598,11.540752884940323,-17.476032785684932,1095.5625435048748,1110.8363256436326
3.2600000000000002,11.649442826587933,-1.6294037648684414,12.485255988515949,-17.06390484400744,1092.727120916753,1110.8363256436326
3.27,11.880531804393472,-1.3439712844422824,14.068467555240652,-16.73076634770113,1091.9683571390576,1110.8363256436326
3.2800000000000002,12.069917478883633,-0.6772609665851754,15.773674092695531,-16.56811820923341,1093.4825683227814,1110.8363256436326
3.29,12.275531964789657,-0.08543921926915576,17.026032175014613,-16.55267662188928,1096.7566088611316,1110.8363256436326
3.3000000000000003,12.683745609433135,0.12446034607539502,17.33820242645164,-16.585890704061576,1100.688116208979,1110.8363256436326
3.31,13.332065994248628,0.1838317240768937,16.49644000922626,-16.63244234886081,1103.8565871413416,1110.8363256436326
3.3200000000000003,13.2396832613994,1.57751859437482,14.90069293745401,-17.040758866157493,1105.199211892621,2132.0137943880936
3.33,12.841490844812288,2.4937083820710155,278.5962962142168,-17.67334785955221,1141.546717645925,2132.0137943880936
3.34,2.270839913461939,13.138533550788912,463.5347262858793,-14.851919858826639,1178.4049952823248,2132.0137943880936
3.35,0.07017896381543104,13.33314864129308,593.1973578511432,-11.712576171903033,1199.8697952258783,2132.0137943880936
3.36,10.077148694747024,8.730913581162977,682.0205849583256,-12.3892786907166,1223.0201768385537,2132.0137943880936
3.37,7.9534647128269755,10.70141003978419,744.1250703357592,-14.603982478639288,1253.5347316504033,2132.0137943880936
3.38,5.110943919788209,12.31487028054123,784.1057673004152,-14.970157513233845,1288.132211174,2132.0137943880936
3.39,1.4941233814759984,13.249353686074821,806.2986613239045,-13.510564669449579,1321.9046166635412,2132.0137943880936
3.4,-2.7354445705997597,13.049717268161562,814.972526331304,-10.194919631973908,1345.34778103837,2132.0137943880936
3.41,6.342975370209863,11.727934226908367,813.5864037712395,-13.058491937473297,1378.0858010555482,2132.0137943880936
3.42,1.5929383163745283,13.23783688137921,805.9905927485513,-12.89595361563042,1409.9857679778297,2132.0137943880936
3.43,-3.848575606271599,12.76582326293878,793.0539738487207,-9.715064856044513,1435.899873117847,2132.0137943880936
3.44,4.143534338782518,12.673156708614782,775.2319039979938,-12.283629586475696,1468.267149208077,2132.0137943880936
3.45,-2.0751332930742965,13.170861763519968,755.4461122273001,-10.861511268004671,1491.2351625139863,2132.0137943880936
3.46,5.108777428604984,12.315769198988507,732.6668490556619,-14.089512465336586,1522.786372038859,2132.0137943880936
3.47,-1.8117993517823878,13.209661649211862,709.9457305142192,-12.838356547382562,1545.4401900431653,2132.0137943880936
3.48,4.650000781272062,12.49621024598846,685.0565239389083,-15.767145393643125,1576.0522491162653,2132.0137943880936
3.49,-3.0410055587063334,12.981912916427028,661.2020416832997,-13.743042509766402,1600.6111859113043,2132.0137943880936
3.5,2.7192005015149308,13.053111752005293,635.4270933205586,-15.885692843476393,1628.6678415801746,2132.0137943880936
3.5100000000000002,-5.665140541729778,12.0699610778257,611.2247261574336,-12.418932897097525,1655.3956512305313,2132.0137943880936
3.52,-0.8108624611580988,13.308654321412904,585.4312530576168,-13.331045133871678,1676.6015177926306,2132.0137943880936
3.5300000000000002,3.8581889230222792,12.762921139458863,558.861850909725,-16.754816605669955,1704.165035982299,2132.0137943880936
3.54,-5.555204177055083,12.120952286392662,535.1051426139782,-13.76582826744452,1729.9341337399142,2132.0137943880936
3.5500000000000003,-1.736484778221251,13.219773008368321,509.9518079574809,-14.39001958148955,1752.338472609255,2132.0137943880936
3.56,1.9237903172240385,13.193817059256684,484.03123368183935,-17.154337335215956,1775.5778145925717,2132.0137943880936
3.5700000000000003,-8.14491876666203,10.556423450309975,461.4697891158189,-12.519970581885314,1799.8109731196055,2132.0137943880936
3.58,-5.608497679910535,12.09638506134026,438.2162299364691,-11.364176914738385,1824.3669718814529,2132.0137943880936
3.59,-3.104938406590265,12.96677042555541,414.04753245852856,-12.488183783765706,1847.5203175314357,2132.0137943880936
3.6,-0.7955581634972022,13.309577941703136,389.2724939181246,-14.973618203702275,1868.4158039976528,2132.0137943880936
3.61,1.2418216664712247,13.275377837427467,364.46861097237155,-18.128205345735754,1887.4524929438992,2132.0137943880936
3.62,-9.81841281802311,9.020895050528921,344.01146039260914,-13.8162901144407,1906.5667047911095,2132.0137943880936
3.63,-8.803710280489454,10.013613886853337,324.0029245325636,-10.480019805915315,1927.0981466702426,2132.0137943880936
3.64,-7.906260676380991,10.73633177090245,303.8377210731173,-8.980867091781336,1948.2680103047755,2132.0137943880936
3.65,-7.190008368292749,11.228604429832675,283.3440175954644,-8.660410127341482,1969.6926878818135,2132.0137943880936
3.66,-6.696870926659415,11.52951419485841,262.5348859263033,-9.01323863060224,1991.0571917827479,2132.0137943880936
3.67,-6.451250917245654,11.668724839523591,241.53699917589407,-9.657560338725261,2012.133332142367,2132.0137943880936
3.68,-6.462805028402728,11.66232948182438,220.52654289762071,-10.307137814466687,2032.7848977719543,2132.0137943880936
3.69,-6.729059830236892,11.510757211359726,199.67930884419138,-10.74705378495107,2052.78932396603,2132.0137943880936
3.7,-7.235572133070828,11.199297910356105,179.1793959791852,-10.813705332757882,2071.909982966918,2132.0137943880936
3.71,-7.95403112732906,10.700989047899176,159.20498315832103,-10.38061897913301,2089.8078958446854,2132.0137943880936
3.72,-8.840031287518743,9.981564236805143,139.9417070541553,-9.350921948554369,2105.9280240075113,2132.0137943880936
3.73,-9.830022737102295,9.008242379389534,121.62250950830851,-7.656573109586253,2119.7019317081963,2132.0137943880936
3.74,-10.835820381727146,7.769348391771624,104.3202627450389,-6.104445756484645,2132.342967868015,2132.0137943880936
