timestamp,iq,id,vq,vd,omega,r
2.44,-8.671227771169036,-25.565175806171773,204.43986473342017,25.61378563010994,-1979.5555464522638,2109.0383776608087
2.45,-8.408480737027137,-25.65279432644731,205.7467783819685,25.701660678328743,-1977.6448190137523,2109.0383776608087
2.46,-8.092502990770717,-25.754219079683445,207.05476528498284,25.803342973755672,-1975.7941686338115,2109.0383776608087
2.47,-7.72438002407589,-25.86701293740004,208.3638267641633,25.916395501601645,-1984.7954745974162,2109.0383776608087
2.48,-7.342248824237584,-25.978063578006456,209.70392955579422,26.02770592284384,-1993.4330889839594,2109.0383776608087
2.49,-7.19991971603649,-26.017870034701005,211.05993712686143,26.067772558238737,-2001.7211978568157,2109.0383776608087
2.5,-7.28878871308852,-25.993113783383418,212.43165927886693,26.043276238058983,-2009.673452432379,2109.0383776608087
2.5100000000000002,-7.598862440235564,-25.904163655179854,213.81882604264877,25.95458515149197,-2006.8112806318336,2109.0383776608087
2.52,-8.08309485948067,-25.757173419313713,215.19197853999268,25.807852487360023,-2004.03990083341,2109.0383776608087
2.5300000000000002,-8.488935710445427,-25.626282905717872,216.56568022007752,25.677218236593237,-2001.3563561758358,2109.0383776608087
2.54,-8.819823593404152,-25.514292403302022,217.9400267677652,25.56548287710142,-1998.7577914623675,2109.0383776608087
2.5500000000000003,-9.078959621592118,-25.42323538123076,219.3151052483006,25.474680087383973,-1996.2414492761807,2109.0383776608087
2.56,-9.269289701178117,-25.35446062324334,220.69099296341201,25.406158874002784,-1993.8046662732079,2109.0383776608087
2.57,-9.393497970634305,-25.308706030448356,222.06775685898805,25.360657368268104,-1991.4448696421823,2109.0383776608087
2.58,-9.454009214286435,-25.2861644943663,223.44545338403162,25.338368693830994,-1989.159573722311,2109.0383776608087
2.59,-9.45299840679793,-25.286542392763774,224.8241287158479,25.338999457652395,-1986.9463767697664,2109.0383776608087
2.6,-9.39240584421266,-25.309111353770675,226.2038192798243,25.36182150977283,-1984.8029578647818,2109.0383776608087
2.61,-9.273956575108771,-25.352753982614203,227.5845525037696,25.405717666156185,-1982.72707395171,2109.0383776608087
2.62,-9.099183065186393,-25.416004261216766,228.96634775670412,25.46922210480136,-1980.7165570049203,2109.0383776608087
2.63,-8.869450213857037,-25.497083322683697,230.34921743037268,25.55055613710152,-1978.7693113139392,2109.0383776608087
2.64,-8.585981995972118,-25.593931277254107,231.73316812875493,25.647660030984703,-1976.8833108815843,2109.0383776608087
2.65,-8.249889129394447,-25.704235729012893,233.11820193662786,25.75822152510078,-1975.056596929377,2109.0383776608087
2.66,-7.862197273465851,-25.825457577612635,234.50431774295706,25.879701628276297,-1984.087682929609,2109.0383776608087
2.67,-7.460966456546656,-25.944216785138252,235.9214961049615,25.998720277969763,-1992.7539165325136,2109.0383776608087
2.68,-7.299885626305931,-25.989999517176138,237.35457717013082,26.044762910002824,-2001.0695276143226,2109.0383776608087
2.69,-7.370503216797803,-25.970061366718735,238.80337888663794,26.025084460159086,-2009.0482094693427,2109.0383776608087
2.7,-7.662932264364896,-25.885282964876374,240.2676372367521,25.940564911146375,-2006.205880315106,2109.0383776608087
2.71,-8.130214167711621,-25.74233910597685,241.71788399537797,25.79787847563791,-2003.4536964329116,2109.0383776608087
2.72,-8.519834592653378,-25.616026693728102,243.16869993737453,25.6718222236561,-2000.7887232333583,2109.0383776608087
2.73,-8.835178256230417,-25.50897940413526,244.62017874145394,25.5650300238573,-1998.2081269379105,2109.0383776608087
2.74,-9.079388864680686,-25.42308208899692,246.0724052325208,25.47938693953985,-1995.7091707334796,2109.0383776608087
2.75,-9.255353857770519,-25.35955106123561,247.52545435996822,25.41610950728915,-1993.2892111021936,2109.0383776608087
2.7600000000000002,-9.365699825057273,-25.319006138608323,248.97939070515122,25.37581777472325,-1990.9456943162154,2109.0383776608087
2.77,-9.412796485521167,-25.301534881941926,250.43426842116025,25.358599533405673,-1988.676153088252,2109.0383776608087
2.7800000000000002,-9.398767454330782,-25.306749601625576,251.89013152285835,25.364067320585338,-1986.47820336906,2109.0383776608087
2.79,-9.325506310216067,-25.33383778897473,253.34701445814716,25.391408846312384,-1984.3495412838608,2109.0383776608087
2.8000000000000003,-9.194696726204512,-25.38160667044322,254.80494290265253,25.439431543847576,-1982.2879402001188,2109.0383776608087
2.81,-9.007835638527348,-25.448522593055188,256.26393472960007,25.506601951685475,-1980.2912479197248,2109.0383776608087
2.82,-8.766258606823023,-25.53274593729129,257.7240011147204,25.59108062338095,-1978.3573839890128,2109.0383776608087
2.83,-8.471166667154884,-25.63216222555654,259.18514774274576,25.690753233268456,-1976.4843371205236,2109.0383776608087
2.84,-8.123654101859563,-25.744410055258676,260.6473760876079,25.803258507071146,-1974.6701627208197,2109.0383776608087
2.85,-7.724736649896279,-25.866906439497413,262.110684742957,25.926013560374276,-1983.7168505937693,2109.0383776608087
2.86,-7.312542650278609,-25.98644117704115,263.60506695662104,26.045808162329784,-1992.39807795271,2109.0383776608087
2.87,-7.1412647272623735,-26.0340304823345,265.1153796040986,26.093657807927958,-2000.7280976290756,2109.0383776608087
2.88,-7.202472621496904,-26.017163434866433,266.6414424995694,26.077050932094238,-2008.7206249625094,2109.0383776608087
2.89,-7.486327785621329,-25.936910019240877,268.18299489457746,25.997056885568874,-2005.8886911397638,2109.0383776608087
2.9,-7.945863666863124,-25.799838287237158,269.71056144211866,25.86024315194803,-2003.146563877923,2109.0383776608087
2.91,-8.32798407828415,-25.6790398234009,271.23870182519795,25.739701478510003,-2000.4913202441594,2109.0383776608087
2.92,-8.636024417703997,-25.57708910952894,272.76750745942127,25.63800653552914,-1997.920137670315,2109.0383776608087
2.93,-8.873083406891702,-25.49581918500182,274.2970610780299,25.556991569193872,-1995.430290127928,2109.0383776608087
2.94,-9.042008450922278,-25.43640085061984,275.82743574591694,25.497827598820397,-1993.0191444772577,2109.0383776608087
2.95,-9.145391485299099,-25.399413765687235,277.35869439404195,25.46109450802545,-1990.6841569802539,2109.0383776608087
2.96,-9.18557323828122,-25.384909874650642,278.8908897790194,25.4468444660876,-1988.4228699681953,2109.0383776608087
2.97,-9.164654161936088,-25.392469733211676,280.42406478721296,25.454658249345968,-1986.2329086553918,2109.0383776608087
2.98,-9.084510569804516,-25.42125238392227,281.95825301542817,25.4836951125804,-1984.1119780908728,2109.0383776608087
2.99,-8.946814763592526,-25.470039470835662,283.49347957130317,25.5327368998885,-1982.0578602406729,2109.0383776608087
3.0,-8.753058139192905,-25.53727429213761,285.02976204588305,25.60022709393337,-1980.068411193715,2109.0383776608087
3.0100000000000002,-8.504576437239368,-25.621096476987795,286.5671116187756,25.684305489748326,-1978.1415584848266,2109.0383776608087
3.02,-8.202576448991893,-25.719372944502503,288.10553426287555,25.78283915099248,-1976.275298528846,2109.0383776608087
3.0300000000000002,-7.848163608188791,-25.8297257639152,289.6450320210698,25.893450267662814,-1985.2571833555387,2109.0383776608087
3.04,-7.479417087184184,-25.938903698805408,291.21555719473344,26.00288759159001,-1993.876133652278,2109.0383776608087
3.0500000000000003,-7.349647640562423,-25.975971293091987,292.80195892588563,26.040214945589522,-2002.1463069127549,2109.0383776608087
3.06,-7.450207602630748,-25.947308371730323,294.40404394685436,26.011811497311573,-1999.5227391404098,2109.0383776608087
3.0700000000000003,-7.734878525506677,-25.863875565267076,295.9922310385439,25.92863732960398,-1996.982204640345,2109.0383776608087
3.08,-7.948890278123406,-25.798905953670186,297.581158733786,25.863925707066628,-1994.522012445888,2109.0383776608087
3.09,-8.094956343123261,-25.75344805774349,299.17089360764703,25.818725345620507,-1992.1395631599032,2109.0383776608087
3.1,-8.175557616212235,-25.727974322203405,300.761493133469,25.793508889823645,-1989.8323455264858,2109.0383776608087
3.11,-8.192946982986948,-25.722442045690936,302.3530056814332,25.78823383773163,-1987.5979331540655,2109.0383776608087
3.12,-8.14916024988017,-25.736347687302807,303.94547084589635,25.80239684282038,-1985.4339813814688,2109.0383776608087
3.13,-8.046032037962384,-25.76877516499468,305.5389200368884,25.8350820082639,-1983.3382242791654,2109.0383776608087
3.14,-7.885215477410249,-25.81843879739388,307.1333772814556,25.885003825051076,-1981.308471778429,2109.0383776608087
3.15,-7.668204735568837,-25.883721548366324,308.7288601893198,25.950545413239002,-1990.0870450021923,2109.0383776608087
3.16,-7.4332751979266805,-25.952164165862,310.35521002491254,26.01924755237634,-1998.5106122805878,2109.0383776608087
3.17,-7.4325683466670025,-25.952366613318475,311.99733267882755,26.019709523498943,-2006.5930320883444,2109.0383776608087
3.18,-7.65662784560098,-25.887148454279995,313.65498871446505,25.954750235945006,-2003.8285783080876,2109.0383776608087
3.19,-8.058780182327371,-25.764791228203098,315.2986707819369,25.83265065778039,-2001.1517342826453,2109.0383776608087
3.2,-8.385908252464725,-25.66018214746746,316.9429902942459,25.72829817886623,-1998.5596525485378,2109.0383776608087
3.21,-8.641158040833032,-25.57535518371759,318.58803143783985,25.643726968668197,-1996.0495831279618,2109.0383776608087
3.22,-8.82743159930621,-25.511661185025446,320.2338691553001,25.580288086587903,-1993.6188698349881,2109.0383776608087
3.23,-8.947379951234938,-25.469840931348646,321.88056853702227,25.538722531320417,-1991.2649467481708,2109.0383776608087
3.24,-9.003404954782019,-25.450090457209974,323.52818466286004,25.519226558086316,-1988.9853348400884,2109.0383776608087
3.25,-8.997668296770428,-25.45211917073421,325.17676280943033,25.52150979280226,-1986.777638755072,2109.0383776608087
3.2600000000000002,-8.932106082918768,-25.475201392402166,326.8263389519604,25.544846766484138,-1984.639543726859,2109.0383776608087
3.27,-8.808447744020082,-25.518221987451067,328.47694050095976,25.588122543752913,-1982.5688126287084,2109.0383776608087
3.2800000000000002,-8.628238194539861,-25.57971678338615,330.1285872237862,25.64987313685583,-1980.5632831487803,2109.0383776608087
3.29,-8.392862362877027,-25.657908457584107,331.7812923094302,25.728321390138365,-1978.6208650842716,2109.0383776608087
3.3000000000000003,-8.103571365273591,-25.750738556163423,333.4350635417545,25.82140899610324,-1976.7395377480952,2109.0383776608087
3.31,-7.761509721753307,-25.855896269499006,335.089904552142,25.92682526840152,-1985.702678559134,2109.0383776608087
3.3200000000000003,-7.404806794698896,-25.960301257750164,336.77575902093105,26.031489859665257,-1994.3036155637942,2109.0383776608087
3.33,-7.286853108370805,-25.993656473012614,338.4774909242479,26.065105011492435,-2002.5564786828447,2109.0383776608087
3.34,-7.398907748730538,-25.961983152019393,340.1949019949937,26.033691310330735,-1999.919925333464,2109.0383776608087
3.35,-7.694681699514273,-25.875862857171043,341.89841656700844,25.947829774110957,-1997.3668264989785,2109.0383776608087
3.36,-7.919358769885836,-25.807986394405045,343.60266070368095,25.880211391208903,-1994.8944768486226,2109.0383776608087
3.37,-8.075688005132019,-25.759496662468592,345.3077023486822,25.831979254239073,-1992.5002631611744,2109.0383776608087
3.38,-8.16618585183901,-25.730950501160816,347.0136003792826,25.80369040243631,-1990.1816608726438,2109.0383776608087
3.39,-8.193139617111683,-25.722380688312633,348.7204045478835,25.79537781339501,-1987.9362307766914,2109.0383776608087
3.4,-8.158617518441222,-25.733351224583004,350.42815576326876,25.806605683177626,-1985.7616158692822,2109.0383776608087
3.41,-8.064483894361297,-25.763006512780123,352.13688664523374,25.836518601439874,-1983.6555383296766,2109.0383776608087
3.42,-7.912418380904459,-25.810115079663802,353.84662229679793,25.883885269474348,-1981.6157966304188,2109.0383776608087
3.43,-7.703938058943307,-25.873108499829094,355.5573812472202,25.94713742072464,-1990.3819520024194,2109.0383776608087
3.44,-7.4773102508286104,-25.939511107050905,357.2989969740716,26.01379942305752,-1998.793585865649,2109.0383776608087
3.45,-7.484478426818351,-25.937443739475448,359.0563723598822,26.01199142991946,-1996.2761190703295,2109.0383776608087
3.46,-7.679662800057871,-25.88032427032882,360.7998745560994,25.955130764015536,-1993.8382477917837,2109.0383776608087
3.47,-7.807391998788419,-25.842078771593016,362.54418980107926,25.917143686067448,-1991.4773979867243,2109.0383776608087
3.48,-7.87007733231591,-25.823057290788228,364.2893725226115,25.898380435835566,-1989.1910828081948,2109.0383776608087
3.49,-7.869910771520324,-25.823108052832684,366.0354684173756,25.89868942896055,-1986.9768993700568,2109.0383776608087
3.5,-7.808876772054278,-25.84163014631304,367.7825148324911,25.917469938742368,-1984.8325256521846,2109.0383776608087
3.5100000000000002,-7.688768780159194,-25.877620441323675,369.53054139782523,25.953719009957418,-1993.468650139315,2109.0383776608087
3.52,-7.54797299936058,-25.919037572041276,371.30931014292247,25.99539533105074,-2001.7553272136297,2109.0383776608087
3.5300000000000002,-7.637450137523445,-25.892812911246374,373.1037478539863,25.96942959838495,-1999.1441408235796,2109.0383776608087
3.54,-7.911111723673459,-25.81051561583999,374.8842708542541,25.887390408134724,-1996.6155861311818,2109.0383776608087
3.5500000000000003,-8.1146300979734,-25.74725584276949,376.6655495900425,25.824388107622653,-1994.1669858560333,2109.0383776608087
3.56,-8.250689729156466,-25.703978759195156,378.44764967968524,25.78136806383591,-1991.7957537733023,2109.0383776608087
3.5700000000000003,-8.32173963618559,-25.681064122958404,380.23062746443156,25.758710238240386,-1989.4993913082408,2109.0383776608087
3.58,-8.329999321809723,-25.67838617122605,382.01453007335994,25.756289070369746,-1987.2754842808147,2109.0383776608087
3.59,-8.277470804371557,-25.695366939250746,383.79939580537103,25.773526792063834,-1985.1216997921215,2109.0383776608087
3.6,-8.165955395802925,-25.73102363944584,385.5852547653924,25.809440802495324,-1983.0357832448958,2109.0383776608087
3.61,-7.997074098093695,-25.784010761120204,387.3721297020189,25.8626857642773,-1981.015555490894,2109.0383776608087
3.62,-7.772290680635875,-25.852657554604797,389.1600370023814,25.931591084337438,-1989.8059681127552,2109.0383776608087
3.63,-7.529821504868645,-25.92431663833748,390.9788220322002,26.003509411236504,-1998.2409129169587,2109.0383776608087
3.64,-7.521613788228831,-25.926699193701644,392.81337403148564,26.006151233592604,-1995.740926360923,2109.0383776608087
3.65,-7.7019805367249585,-25.873691288099458,394.63405257302406,25.953402064903297,-1993.3199696623842,2109.0383776608087
3.66,-7.815425844640988,-25.83965022841604,396.45555632516266,25.919619401722166,-1990.9754879655763,2109.0383776608087
3.67,-7.864312644281919,-25.824813488057394,398.2779377918875,25.9050409094984,-1988.7050128971944,2109.0383776608087
3.68,-7.850786840501316,-25.828928569434993,400.1012408150922,25.90941428016169,-1986.506159362078,2109.0383776608087
3.69,-7.776790232050907,-25.851304391590013,401.9255010144717,25.932048615360628,-1984.3766224778926,2109.0383776608087
3.7,-7.64407785954602,-25.890857049104458,403.750746466215,25.971860181445564,-1993.0311812588022,2109.0383776608087
3.71,-7.491039332947173,-25.9355496331233,405.6067503363267,26.01681212096074,-2001.335573124818,2109.0383776608087
3.72,-7.568904795385734,-25.91293277995276,407.47844266720284,25.994454397117998,-1998.737675377153,2109.0383776608087
