t,iq,id,vq,vd,omega,r
2.52,-6.140375566591496,5.0743128963445,78.96395623841283,-10.58599171799474,2068.228291982092,2102.179157661279
2.5300000000000002,-6.474861066698521,4.612238322387733,77.24724185358005,-9.976938039061482,2071.4508012605447,2102.179157661279
2.54,-6.805493234720173,4.115385103445026,75.28263077817216,-8.849296983652874,2074.163752924978,2102.179157661279
2.5500000000000003,-7.506395653895161,4.10297652322597,73.3185792086168,-7.418539883893628,2075.611374269438,2102.179157661279
2.56,-8.48472205151077,4.248303513174371,71.61904417175369,-5.9468951859345225,2074.7277308010134,2102.179157661279
2.57,-9.674837629566685,4.408867796344097,70.53848540692965,-5.022452052796505,2072.1033073891886,2102.179157661279
2.58,-10.943314586032848,4.4426712595953886,70.43863060648093,-4.548027586032544,2068.370428479961,2102.179157661279
2.59,-11.243488901751897,3.628038476317581,71.17839456741032,-4.243219220653173,2064.1379581091232,2102.179157661279
2.6,-11.468874622664785,2.8530114714670405,72.74649899523432,-4.106236478463915,2059.9600803388544,2102.179157661279
2.61,-11.629789566407094,2.1254978652633234,74.98111081981709,-4.136581766023245,2056.3562266479103,2102.179157661279
2.62,-10.881565179821328,2.0545724497376416,77.40455738449161,-4.501335713873847,2053.9747040901425,2102.179157661279
2.63,-9.104656454599986,2.9573975618153288,79.4708523317384,-5.429376346430174,2053.5589385511603,2102.179157661279
2.64,-7.310306184294021,4.1980912786899625,80.85418102789676,-6.943802585440636,2055.7220234736596,2102.179157661279
2.65,-5.54529070377631,5.751961143033669,81.16810504393759,-9.039933615714295,2058.981523291871,2102.179157661279
2.66,-5.6015270187925665,5.698717033336572,80.76122573860842,-10.311679355338052,2062.5610216913824,2102.179157661279
2.67,-5.942916102359068,5.318075310417384,79.7531091484321,-10.72686677505765,2066.23661791507,2102.179157661279
2.68,-6.2819608375799145,4.88636729454609,78.24898587731815,-10.449791190336041,2069.7092945925997,2102.179157661279
2.69,-6.61151449623029,4.402044083822086,76.3979556296227,-9.598130652086649,2072.754606728963,2102.179157661279
2.7,-7.079097985775895,4.1011603698674834,74.39796574799743,-8.321746840770798,2075.1632454515575,2102.179157661279
2.71,-7.8913426566025695,4.156107627357431,72.49356344470955,-6.778968309701771,2075.533064251072,2102.179157661279
2.72,-8.972638210438294,4.3272597792348995,70.99492835425599,-5.546415370039288,2073.810164279308,2102.179157661279
2.73,-10.216279664745771,4.449476749775846,70.31193792492739,-4.825251970383673,2070.638553323597,2102.179157661279
2.74,-11.080096220261188,4.093732027167059,70.57494188118004,-4.424873109466339,2066.6312895327287,2102.179157661279
2.75,-11.34755916007082,3.2941121086360026,71.68795168411364,-4.191215846129242,2062.3517191361257,2102.179157661279
2.7600000000000002,-11.544306799886508,2.5385718411669504,73.57400325613608,-4.12291673221161,2058.3672430723686,2102.179157661279
2.77,-11.681286673771133,1.831331883220848,76.0224982987106,-4.224416010478356,2055.181139894331,2102.179157661279
2.7800000000000002,-10.132663774816372,2.3939624546840776,78.32182042374359,-4.824504965608813,2053.568985931609,2102.179157661279
2.79,-8.343773864527424,3.4428519519566656,80.1363190492854,-5.999063643772241,2054.1623864221947,2102.179157661279
2.8000000000000003,-6.554539339783853,4.8199642243496665,81.11309876428646,-7.762669389098689,2056.957924345981,2102.179157661279
2.81,-5.406234872421598,5.896375624918028,81.10134134913238,-9.650242826374424,2060.4039501684424,2102.179157661279
2.82,-5.746189357934361,5.543754153793084,80.440259189459,-10.545016141915998,2064.0419702698578,2102.179157661279
2.83,-6.086848494285607,5.142500679845924,79.21723793077707,-10.659175406672366,2067.662475695226,2102.179157661279
2.84,-6.422411679377344,4.6892993159954655,77.55562810683831,-10.133813069625678,2070.9765638539884,2102.179157661279
2.85,-6.758961852140265,4.205765770541454,75.61565432896431,-9.079109577072922,2073.7475871885695,2102.179157661279
2.86,-7.353293142534042,4.058923981231301,73.63481305257662,-7.674186724690115,2075.5999444960507,2102.179157661279
2.87,-8.307238358752754,4.211831291147449,71.87241978472915,-6.11050805453951,2074.9924231545124,2102.179157661279
2.88,-9.471126418175396,4.38096076438444,70.66153390598473,-5.105603818878751,2072.607537028868,2102.179157661279
2.89,-10.766447027592502,4.4676621052039085,70.39844354191634,-4.575177860923565,2068.998396796934,2102.179157661279
2.9,-11.20163861037849,3.753353770303442,71.00640277764705,-4.247610272189698,2064.808973389746,2102.179157661279
2.91,-11.438141354982054,2.971267625951154,72.45331445165434,-4.087376628808044,2060.5594134799503,2102.179157661279
2.92,-11.608413648329186,2.2362336561989853,74.60597351626107,-4.093584725376729,2056.8028877422494,2102.179157661279
2.93,-11.168825702751441,1.9369830327344797,77.07562576875578,-4.374878550180867,2054.1775156827,2102.179157661279
2.94,-9.39667515965819,2.784777705035448,79.22467234649498,-5.21398953592782,2053.406573448931,2102.179157661279
2.95,-7.601493041132363,3.9739832299565396,80.74660543448437,-6.637079684518649,2055.111229592412,2102.179157661279
2.96,-5.826252022205246,5.480602471957673,81.26303239033032,-8.645509307223255,2058.2399287700878,2102.179157661279
2.97,-5.545862192180598,5.757360607574589,80.98331307391008,-10.100544758323855,2061.8027561761423,2102.179157661279
2.98,-5.886205253908406,5.385672034910913,80.07902601071521,-10.659761229580756,2065.4820240121044,2102.179157661279
2.99,-6.225347716720698,4.963618174012981,78.65508177044502,-10.501239490331347,2069.02059642996,2102.179157661279
3.0,-6.556386210636704,4.4891433406321335,76.85218690494807,-9.749310947195013,2072.1537365884806,2102.179157661279
3.0100000000000002,-6.967453047238089,4.111593087735543,74.85764664184669,-8.53574348060105,2074.674490934212,2102.179157661279
3.02,-7.715231889537394,4.116590051813118,72.9206724127887,-7.034995879784372,2075.492820056326,2102.179157661279
3.0300000000000002,-8.764660249872959,4.294090076861504,71.33469650789318,-5.699124147722413,2074.1204222070983,2102.179157661279
3.04,-9.992994686099458,4.440351466644277,70.48436623463896,-4.892613463067881,2071.156120436808,2102.179157661279
3.0500000000000003,-11.02416100308679,4.240627899825776,70.59954631603739,-4.459544154249555,2067.2736122288125,2102.179157661279
3.06,-11.304892253139261,3.4355417517870426,71.55636026994088,-4.1952378710159515,2062.9800560805434,2102.179157661279
3.0700000000000003,-11.513298545475667,2.6729867790544577,73.3178902611779,-4.098068290831359,2058.9022883132902,2102.179157661279
3.08,-11.660072979740796,1.958698539002421,75.68571566199336,-4.170348804702559,2055.5380243195077,2102.179157661279
3.09,-10.457664421517975,2.2413843943524876,78.0467343735582,-4.6689710270149485,2053.5674328426944,2102.179157661279
3.1,-8.673606792510183,3.2276083338781314,79.98231247306003,-5.738190964009291,2053.7021618620524,2102.179157661279
3.11,-6.880413910934468,4.546228831952909,81.14850978762249,-7.396379281081859,2056.3454325328044,2102.179157661279
3.12,-5.340143836159703,5.959933617971316,81.23775829177902,-9.472825393957066,2059.722726640261,2102.179157661279
3.13,-5.679423202359602,5.616407885217693,80.67536831770776,-10.514945272269399,2063.3508237477167,2102.179157661279
3.14,-6.0206334814814575,5.224566940319454,79.53210075069637,-10.7495605641884,2067.0073669491553,2102.179157661279
3.15,-6.357957582907228,4.781276912259216,77.92616978908397,-10.325066447650888,2070.405898489238,2102.179157661279
3.16,-6.68895763365454,4.293554102958028,76.01122724278676,-9.35280132533525,2073.306043868279,2102.179157661279
3.17,-7.223338474967395,4.07697742357403,74.0088092071963,-7.99902472601365,2075.4945582371956,2102.179157661279
3.18,-8.106836315305609,4.179447982944271,72.16554021147705,-6.4022416621475875,2075.3436030317484,2102.179157661279
3.19,-9.23924893964885,4.357048846644396,70.79347328617169,-5.2936650036650645,2073.255501693448,2102.179157661279
3.2,-10.514630770290436,4.462153897937135,70.31754587887461,-4.678398513001527,2069.8168168836364,2102.179157661279
3.21,-11.148238030210942,3.9067433506501072,70.75992392160546,-4.318964237968493,2065.6842789161433,2102.179157661279
3.22,-11.398742635538374,3.1158310501435627,72.05487624895986,-4.126338897012167,2061.4106501487604,2102.179157661279
3.23,-11.580831805166033,2.3708809512859323,74.08877646044266,-4.0991583040542885,2057.5443605477412,2102.179157661279
3.24,-11.498595918587643,1.8156961755962322,76.5770953916803,-4.280594320491976,2054.62823419731,2102.179157661279
3.25,-9.733636497264454,2.596516561496839,78.79935034547272,-5.011809780876334,2053.4590317055377,2102.179157661279
3.2600000000000002,-7.939652541027428,3.723546466875846,80.46227948778272,-6.322900073970146,2054.6438789076947,2102.179157661279
3.27,-6.156285475695565,5.173067511473202,81.19728409902318,-8.221968958995062,2057.640390037056,2102.179157661279
3.2800000000000002,-5.48406250462299,5.8199014748586135,81.04423939920797,-9.87730662321635,2061.159403022384,2102.179157661279
3.29,-5.824198012333097,5.456838246206124,80.25181890281193,-10.591914327145174,2064.820152735948,2102.179157661279
3.3000000000000003,-6.164099766353706,5.04415362629423,78.92021571748685,-10.55950556039496,2068.406504803739,2102.179157661279
3.31,-6.49723563266618,4.5792168500500745,77.17955920393219,-9.912196234653457,2071.605061938961,2102.179157661279
3.3200000000000003,-6.843153037305013,4.105583919046879,75.20468652444201,-8.759559127084621,2074.2799712553096,2102.179157661279
3.33,-7.567951827440571,4.1152715599517,73.2457144804035,-7.313424488691234,2075.5250922462283,2102.179157661279
3.34,-8.551472403924368,4.25286173053505,71.58039550614035,-5.874152111230172,2074.5070795370643,2102.179157661279
3.35,-9.75708532430473,4.416987558695446,70.56641501414728,-4.9798445352169285,2071.759727691834,2102.179157661279
3.36,-10.964792549948687,4.390260729030126,70.53671221169388,-4.5155544282818365,2067.9541223977026,2102.179157661279
3.37,-11.259489705469719,3.57936106791439,71.35196728741656,-4.220836829989787,2063.701422862907,2102.179157661279
3.38,-11.48013011289273,2.8091079491332573,72.98526812471205,-4.094024070109226,2059.5531075155477,2102.179157661279
3.39,-11.637222128308613,2.086604847610122,75.26438760782123,-4.135558446696227,2056.01194311468,2102.179157661279
3.4,-10.78185739784399,2.098902311767489,77.68128135067676,-4.533343979206302,2053.719543812616,2102.179157661279
3.41,-9.00364419256131,3.021719219359649,79.72475217864192,-5.4965827489685175,2053.4214525641833,2102.179157661279
3.42,-7.208987107501822,4.280812276717844,81.06529893479649,-7.047229331348287,2055.74478550545,2102.179157661279
3.43,-5.446364863416163,5.850721795681695,81.31156859596692,-9.178339761896838,2059.0352332481043,2102.179157661279
3.44,-5.615222908583232,5.684845977690998,80.8644969420131,-10.393011294749055,2062.6264387349574,2102.179157661279
3.45,-5.956224286835562,5.302691834440033,79.8213817769468,-10.765277743963757,2066.3036578572683,2102.179157661279
3.46,-6.294693224509166,4.869416140397153,78.28952394695503,-10.454639797633115,2069.7677816799637,2102.179157661279
3.47,-6.62344751512887,4.383521827544684,76.4185006623442,-9.57638937690903,2072.796560911759,2102.179157661279
3.48,-7.101037769398623,4.096527770620295,74.40888070961111,-8.282701241474154,2075.173898253057,2102.179157661279
3.49,-7.92031113438396,4.154547998390759,72.50526540973789,-6.726821729127856,2075.470529901152,2102.179157661279
3.5,-9.014965920458685,4.333953556926338,71.019750112506,-5.509881031078892,2073.6824754574964,2102.179157661279
3.5100000000000002,-10.260211416539033,4.450768147550525,70.36513809491407,-4.801982981335566,2070.4759178287613,2102.179157661279
3.52,-11.090572521619377,4.065705303693664,70.65183888313459,-4.40618495428519,2066.4572585848487,2102.179157661279
3.5300000000000002,-11.355346139115154,3.2677661128361075,71.78774222473277,-4.177862371614703,2062.1721878775525,2102.179157661279
3.54,-11.549810923101484,2.51421262057098,73.69428398358129,-4.115512547263617,2058.212624609612,2102.179157661279
3.5500000000000003,-11.684920064415545,1.8089674142153482,76.15350059066313,-4.223701052809716,2055.0612035702998,2102.179157661279
3.56,-10.07719670318268,2.4212268301966797,78.43896683747039,-4.843529273265543,2053.5087502898123,2102.179157661279
3.5700000000000003,-8.286715110840902,3.481936425800332,80.23051767738843,-6.038774495294914,2054.1877207973234,2102.179157661279
3.58,-6.497766339669168,4.8695571909449376,81.17119380410806,-7.82310750624946,2057.020085669387,2102.179157661279
3.59,-5.416228337339466,5.88682172637861,81.13598202617673,-9.680112417125057,2060.476059307871,2102.179157661279
3.6,-5.75624069335856,5.532840880275873,80.45388770965351,-10.551472322199444,2064.1309414306697,2102.179157661279
3.61,-6.096808747751921,5.13006127103668,79.21015858288905,-10.646786650337946,2067.7458070787775,2102.179157661279
3.62,-6.43200447503979,4.675502443582209,77.53377185892587,-10.105941197231495,2071.0446843411055,2102.179157661279
3.63,-6.7696747805933635,4.193453852630018,75.58593342958777,-9.038943152925794,2073.8111170592206,2102.179157661279
3.64,-7.381556793433172,4.068694324199,73.60359032844133,-7.629560306944582,2075.606250404162,2102.179157661279
3.65,-8.341010006182561,4.221401461295863,71.84594639536404,-6.081343621073396,2074.9833434303496,2102.179157661279
3.66,-9.510944845129377,4.389697373568436,70.64485895884359,-5.090674610806305,2072.557605181832,2102.179157661279
3.67,-10.805321298534817,4.468949963704821,70.40130177415128,-4.571440912510343,2068.9258008095367,2102.179157661279
3.68,-11.209539956841365,3.7299184586782266,71.02372758863825,-4.247749577457254,2064.7237739346715,2102.179157661279
3.69,-11.444079991619494,2.9486439038076173,72.48685292367104,-4.0917710260622,2060.513678848398,2102.179157661279
3.7,-11.61265728325862,2.214344795409004,74.64321883017598,-4.102333763681779,2056.775783960482,2102.179157661279
3.71,-11.113428879276576,1.9579163634298213,77.09795772204538,-4.399117647947801,2054.194769062099,2102.179157661279
3.72,-9.339527302809671,2.8167394141726385,79.22704191567908,-5.254942519952705,2053.492724728397,2102.179157661279
3.73,-7.544365549269214,4.016224967403792,80.71929555245578,-6.69524531667615,2055.288026652851,2102.179157661279
3.74,-5.7711988275523325,5.532572772249736,81.19421698936951,-8.720222982026483,2058.4516116774244,2102.179157661279
3.75,-5.558711981888324,5.743696549906391,80.88653270060874,-10.1375477292662,2062.0174028741117,2102.179157661279
3.7600000000000002,-5.899534137597435,5.369691948829618,79.95985536696675,-10.666511617998822,2065.6956337077177,2102.179157661279
3.77,-6.238849302371836,4.945143078786849,78.51874871040962,-10.482475643506113,2069.220153005921,2102.179157661279
3.7800000000000002,-6.569694761239664,4.4680877245112,76.70552038774139,-9.708497063487357,2072.32589677613,2102.179157661279
3.79,-6.991422487658379,4.104501143968962,74.71153551652228,-8.479826892581695,2074.814553257277,2102.179157661279
3.8000000000000003,-7.75366928596936,4.12087902096175,72.78483520828843,-6.9685803641217525,2075.5052433369992,2102.179157661279
3.81,-8.812343969405061,4.299273724931211,71.22602441958722,-5.659486984407145,2074.031348133558,2102.179157661279
3.8200000000000003,-10.043863903253346,4.439802445326163,70.42490188855004,-4.87463566660831,2071.0201647773447,2102.179157661279
