t,iq,id,vq,vd,omega,r
2.5100000000000002,9.337009407268763,8.631938831967268,26.328272924543732,-28.156402077113995,1641.3212227248687,1656.1081658661533
2.52,9.569857252138714,6.819864853854638,25.783636378944806,-27.860660434947953,1640.2996120578168,1656.1081658661533
2.5300000000000002,9.254874939991693,6.632821895358617,25.66639608413463,-28.13206755040781,1641.5431195894391,1656.1081658661533
2.54,9.64676229719302,8.166966859615199,25.51063818960044,-28.285220971677912,1640.8470915989408,1656.1081658661533
2.5500000000000003,9.81021726383035,6.322816795865745,25.121209676103533,-27.95413376338239,1639.4972763735989,1656.1081658661533
2.56,9.299591951687363,6.902827535729307,25.335628563715815,-28.147983431248726,1639.6098012541402,1656.1081658661533
2.57,9.834237572830766,7.524820486037097,25.517498629448205,-28.13577858147671,1638.8434953676533,1656.1081658661533
2.58,9.69108593844394,6.136213804966717,25.663413345955238,-27.880538429490272,1639.0569753902,1656.1081658661533
2.59,9.321089817611453,7.727863261178607,26.076130212311693,-28.085612086965238,1639.1271251965381,1656.1081658661533
2.6,9.64894458739887,7.128084033828376,26.171207032669805,-27.899939374834304,1638.8303650138328,1656.1081658661533
2.61,9.346050193075746,6.421243842871194,26.344017281731055,-27.878513383252766,1641.1946831596633,1656.1081658661533
2.62,9.323781039644377,8.674672059015796,26.367019030111823,-28.169972419470522,1641.3561971204397,1656.1081658661533
2.63,9.562764569756428,6.813902181494299,25.80621841853405,-27.867795769674114,1640.3542944863468,1656.1081658661533
2.64,9.24444917111079,6.658504179352706,25.676257309310138,-28.140185012835566,1641.5562465361422,1656.1081658661533
2.65,9.651026146499836,8.143198467499571,25.506227797299697,-28.284471442950217,1640.8505472909578,1656.1081658661533
2.66,9.807099814505246,6.31225633884555,25.116849154434362,-27.953796577723885,1639.5148779666167,1656.1081658661533
2.67,9.299871012936105,6.922219418348316,25.33116449835723,-28.146201602690283,1639.5993035791412,1656.1081658661533
2.68,9.836405776560955,7.503847501339028,25.510833775807154,-28.128339203105437,1638.8241235112325,1656.1081658661533
2.69,9.689636131029166,6.1287116116076366,25.663469264715065,-27.87765417088506,1639.0797356113349,1656.1081658661533
2.7,9.329875209042454,7.7486331443876715,26.074574002555895,-28.08359280154818,1639.1429765655855,1656.1081658661533
2.71,9.6486622284586,7.113051070115861,26.163187299261534,-27.894185840508214,1638.8293462678932,1656.1081658661533
2.72,9.338944801231666,6.430290753422973,26.33992322424078,-27.88375668636027,1641.288323255204,1656.1081658661533
2.73,9.320648422760815,8.69709069479284,26.34758782234789,-28.178540050828047,1641.431387312833,1656.1081658661533
2.74,9.569714277215157,6.797440889643848,25.767422891148286,-27.873080788094008,1640.3975093148445,1656.1081658661533
2.75,9.246592734422844,6.662272716954224,25.632129233303363,-28.141410912847036,1641.4885406690012,1468.416752858193
2.7600000000000002,9.665786708553526,8.114971124260626,-23.321259031832287,-28.280696183391225,1580.3931441399782,1468.416752858193
2.77,9.372683507822615,-9.483173605917361,-51.51355810011767,-24.401624824112048,1499.602423691419,1468.416752858193
2.7800000000000002,3.9340214298933995,-12.739750906784527,-53.689559309540186,-17.71870165331318,1421.9055245953473,1468.416752858193
2.79,-0.8847736312337999,-12.184719633013838,-34.159243822745935,-12.465945852624104,1343.557170833222,1468.416752858193
2.8000000000000003,1.844631152014144,-13.205116951045783,-0.68176189779277,-8.63066642995552,1310.6484390814485,1468.416752858193
2.81,2.718838790273682,-8.574442356104628,38.40095208996006,-6.5333625868787735,1329.6099160370154,1468.416752858193
2.82,4.72819815827216,11.445045048382605,69.27146265294591,-9.487610371034535,1354.5175955717139,1468.416752858193
2.83,1.4633208141755478,11.934982169902074,86.85795150938486,-10.58690476178746,1373.9548352326397,1468.416752858193
2.84,6.9851206164030035,11.357194537035959,94.05381154557433,-13.396485515299707,1406.850455047274,1468.416752858193
2.85,1.9311744764656744,13.1927382646373,93.167630331845,-13.58632092018138,1427.702521049744,1468.416752858193
2.86,1.374397768972647,11.542470231091851,86.36411131482875,-14.053886003786955,1452.7345727780435,1468.416752858193
2.87,3.9527174845386392,12.73396255158622,75.21190589688526,-15.588319033641485,1475.2454677795504,1468.416752858193
2.88,0.09563228496977594,12.214948493676529,61.47415023687477,-15.614310496313543,1496.3231983462676,1468.416752858193
2.89,4.699204252235675,12.47779055656681,45.23903177664123,-17.50181573972159,1511.873420658624,1468.416752858193
2.9,4.136794739321109,10.780972838539194,28.339143549580687,-18.314222512383534,1519.054281988775,1468.416752858193
2.91,8.377198264226534,7.97714522921538,12.072558223900213,-19.756999016108164,1508.2000830668592,1468.416752858193
2.92,11.240651889058698,1.0861089967273234,-0.6035298475601868,-19.959615902965115,1473.9663121170026,1468.416752858193
2.93,8.75610669558565,-6.016529357418086,-3.812763174725734,-18.384457180069138,1434.0802374234204,1468.416752858193
2.94,7.766662910626124,-8.598652511696303,3.2384551410962876,-16.20897282060228,1405.3508943305276,1468.416752858193
2.95,7.9563764358339215,-5.553980920017849,17.301221959730995,-14.850924306514601,1401.5838768806657,1468.416752858193
2.96,9.371960862920478,3.9173066607437677,31.689965068610437,-15.92496384750816,1414.1816345064535,1468.416752858193
2.97,7.03170139189148,9.827192087055694,41.83375916915227,-17.40612349076091,1431.9309807107497,1468.416752858193
2.98,5.833848399645149,10.43395654026608,45.61183769409122,-18.378736501015464,1446.4060686668731,1468.416752858193
2.99,6.141769657228234,10.145274634480819,44.47370608505578,-19.087811472217098,1465.6760665339245,1468.416752858193
3.0,5.347575485355657,11.7301662123782,39.66661882910879,-20.15175349385847,1478.2293726345742,1468.416752858193
3.0100000000000002,6.789476553609678,9.674547041386099,31.653783560438015,-20.71128349764241,1486.6853163823855,1468.416752858193
3.02,8.419544176554794,8.058764721766304,22.840537496715704,-21.76928928892048,1488.9501834527866,1468.416752858193
3.0300000000000002,10.276245360923365,6.523966885523789,14.408834840934853,-22.436152654912465,1480.5447081954555,1468.416752858193
3.04,12.368534703126125,1.6069293529943982,8.347844189988953,-22.788714617835772,1461.2038070753829,1468.416752858193
3.0500000000000003,11.592670944492149,-1.1177373079239135,7.454080548355491,-22.48203362424561,1439.6250203691518,1468.416752858193
3.06,11.786585034174038,-2.827388371102788,11.919216138237756,-21.75809002083812,1424.725448706614,1468.416752858193
3.0700000000000003,11.62539841911141,0.2662965040836136,20.021336701714993,-21.73747225441754,1420.7092154111208,1468.416752858193
3.08,10.934623325853725,3.714880659464198,28.593859825771116,-22.224835222696704,1425.7632229046562,1468.416752858193
3.09,10.105881311135798,6.212838180087521,34.99019048323371,-22.53215257775511,1435.5671486806677,1468.416752858193
3.1,9.411744080284983,8.914998624753983,38.14880990713047,-22.993215500687455,1448.0750823582719,1468.416752858193
3.11,7.7475657021246604,8.92370442781483,37.93552831993212,-23.221080620944278,1457.8009728777063,1468.416752858193
3.12,8.598849972790461,8.634980880094632,34.79720662926783,-23.280520150068742,1467.3027775548912,1468.416752858193
3.13,8.289704439969153,8.597411106320925,30.27806328899672,-23.888129939241125,1473.6300989023975,1468.416752858193
3.14,9.882687913611512,7.5612031807261495,24.418002116471722,-24.06067032511213,1473.3058658102518,1468.416752858193
3.15,10.334456263741615,5.154563009276859,19.2809509728104,-24.535636523388977,1469.2560343450946,1468.416752858193
3.16,11.913961088390147,4.265910473988642,15.60517834917393,-24.607916649482036,1459.6686591686591,1468.416752858193
3.17,11.853034222265565,1.6550908783933584,14.542140710912241,-24.73264284336236,1447.9450818389435,1468.416752858193
3.18,12.020325687649075,1.7562224621096632,16.477750161770338,-24.489308432530105,1438.2352654167864,1468.416752858193
3.19,11.445114656569132,2.024905101601804,20.709713259404644,-24.5360801368487,1435.7682539873697,1468.416752858193
3.2,12.28965456090689,3.6899571825497723,25.259597984008266,-24.53740300151961,1436.8119174231254,1468.416752858193
3.21,10.708774831587997,6.439987396003683,29.230898850663973,-24.805277632928014,1440.8521658078496,1468.416752858193
3.22,10.041699914316425,5.7796448399466005,31.55260291023442,-24.69182381258222,1446.9067688153589,1468.416752858193
3.23,10.403091671442894,7.44495266594836,32.00945335512246,-24.68919667222234,1453.0722070947782,1468.416752858193
3.24,9.07961172423356,7.5349048666505105,31.19530800254276,-25.072907502710226,1458.5250380908142,1468.416752858193
3.25,10.232001704469058,6.930964447320939,28.70040528822305,-24.871132338763637,1461.4965280242732,1468.416752858193
3.2600000000000002,9.610292981145442,6.9912540960830505,26.123803597486326,-25.302329896718206,1463.647636060565,1468.416752858193
3.27,11.196252383475873,5.668510448334975,23.019249820278855,-25.150488252058068,1461.0309789798746,1468.416752858193
3.2800000000000002,10.534524461981741,4.994749972173519,21.014389241300606,-25.33977333428354,1458.991317876984,1468.416752858193
3.29,12.285388239223197,4.018190022116004,19.649812792375464,-25.232099836663973,1452.667174393752,1468.416752858193
3.3000000000000003,11.01198048169307,3.7347991884702094,19.99991197147877,-25.24684945872744,1448.970212023032,1468.416752858193
3.31,12.316032055096327,3.107227986690957,21.189995925085203,-25.081278602296294,1445.1220737913968,1468.416752858193
3.3200000000000003,11.150859274491317,4.7295929906599765,23.354887994234588,-25.133430825215754,1443.6171877556346,1468.416752858193
3.33,11.173566227100192,3.8939341277891883,25.559295653356266,-25.03004698211166,1446.410593267592,1468.416752858193
3.34,11.61808108664235,6.400138375257271,27.054865351964935,-25.13747467938913,1447.5956011831431,1468.416752858193
3.35,10.024559063551752,5.828958760942259,28.025816421524844,-25.46304503274202,1450.650758586255,1468.416752858193
3.36,11.036083350711602,5.992827770254665,27.87745953131073,-25.224157596768798,1452.8012012480108,1468.416752858193
3.37,9.873353337845398,6.876989249070884,27.536824328173086,-25.554953154496516,1455.3694387004057,1468.416752858193
3.38,10.890688435729025,5.49339681478877,26.24649853735141,-25.22776382923625,1456.6665150760045,1468.416752858193
3.39,10.313632544089284,6.751328099970189,25.12234732334766,-25.48097161939144,1457.3430168369225,1468.416752858193
3.4,11.184970593944367,4.626164795654301,23.641948358957663,-25.20372103223029,1456.5389816607058,1468.416752858193
3.41,10.894845958129508,5.928394561540886,22.77552810847238,-25.35651466169117,1454.906892913189,1468.416752858193
3.42,11.397201496939326,3.777592787021933,22.182255226019677,-25.1768073224742,1453.125200971294,1468.416752858193
3.43,11.42707138358075,5.44671758127938,22.29407363194827,-25.27461543483397,1450.2693152462887,1468.416752858193
3.44,11.075739944680079,3.7761343366710793,22.962678282370124,-25.290882914178905,1450.7505599501794,1468.416752858193
3.45,12.086066023935837,5.6307002977286515,23.62452074826746,-25.374983816984518,1448.3893637709127,1468.416752858193
3.46,10.551705733423685,4.713723067568977,24.679885915362465,-25.596503927613895,1448.9223822246229,1468.416752858193
3.47,11.739036985596297,5.022960623861674,25.374200629915048,-25.376737281026074,1448.649167853044,1468.416752858193
3.48,10.330555099512399,6.029601181224525,26.276156302838263,-25.586875844710256,1450.0044910312854,1468.416752858193
3.49,11.116972200958193,4.8985686355666545,26.467258932232923,-25.243445965923353,1452.2441524715089,1468.416752858193
3.5,10.589354491531761,7.106031426214951,26.45910111065847,-25.495461540714746,1453.8205617793742,1468.416752858193
3.5100000000000002,10.698820970349313,4.898846016418326,25.74622983255856,-25.239564719460205,1456.661017842978,1468.416752858193
3.52,11.209052074500194,7.1503271291415675,24.728925198799658,-25.490378088657042,1456.42299932313,1468.416752858193
3.5300000000000002,10.701963547587093,4.556438835683065,23.6078283533481,-25.424075863488707,1457.4784855977218,1468.416752858193
3.54,11.859711632838119,6.093030261183833,22.537753186012168,-25.545174193539165,1454.2417743536403,1468.416752858193
3.5500000000000003,10.810266086101963,4.117946715862891,22.19469454530914,-25.69337031147251,1453.5673240192698,1468.416752858193
3.56,12.350829518147098,4.90569087361809,22.118908481227994,-25.618253849112577,1449.4754944626793,1468.416752858193
3.5700000000000003,10.732028085386785,4.328138824242721,23.021175816808636,-25.72855433196119,1448.3849336951944,1468.416752858193
3.58,12.031447205626616,4.2878100564806045,24.00268108851738,-25.462371448755686,1446.8865153002719,1468.416752858193
3.59,10.626613639396291,5.664730584528746,25.46558233332293,-25.596713857785232,1447.4333452060555,1468.416752858193
3.6,11.135169287318131,4.519275137357014,26.40563660428104,-25.270499836748524,1450.3837213842949,1468.416752858193
3.61,10.962947009166548,7.295972378671241,26.89015424342642,-25.525582008936166,1452.1376276859924,1468.416752858193
3.62,10.405497576170674,5.128358616935933,26.60630991117928,-25.376175566284992,1455.3245503974292,1468.416752858193
3.63,11.424725462453107,6.57732256156128,25.662477189873623,-25.40317973040404,1455.2551050260672,1468.416752858193
3.64,10.288274166283557,5.247931535959667,24.811909066659883,-25.600165371533627,1456.505539128151,1468.416752858193
3.65,11.752216602596658,5.6029212142904266,23.676135504857992,-25.494641076793833,1454.1047139251532,1468.416752858193
3.66,10.495490123244497,4.920150019522139,23.302279156398555,-25.689697743524366,1453.627663984837,1468.416752858193
3.67,11.975389660423765,4.636475821348901,22.976046575357525,-25.47643813964843,1450.7616899201394,1468.416752858193
3.68,10.637774412873105,5.0586660063884015,23.530160683322393,-25.59150185052392,1449.918792924716,1468.416752858193
3.69,11.679605466620885,4.144324927147643,24.06146425068391,-25.3024251940618,1449.2887526406337,1468.416752858193
3.7,10.84717390681814,6.007815133787313,24.961030184804756,-25.451342273589116,1449.4032705759905,1468.416752858193
3.71,10.988040898785249,4.385322389283378,25.512690710615086,-25.2256955345437,1452.1971917611002,1468.416752858193
3.72,11.407058957790186,6.903389291592675,25.629047086030432,-25.432536707707115,1452.4960196274114,1468.416752858193
3.73,10.42269312198174,4.995046212370872,25.439130526707903,-25.47556193378858,1454.4581246288383,1468.416752858193
3.74,11.64754559220035,5.952799198493053,24.785728702809514,-25.42377511400179,1453.194863562898,1468.416752858193
3.75,10.34757782516189,5.209335768871425,24.543541575197494,-25.68149373512616,1453.7574200034608,1468.416752858193
3.7600000000000002,11.754656812887328,5.093101623609312,24.049612171050615,-25.471504337553135,1451.931602553009,1468.416752858193
3.77,10.46376745916217,5.394278499237504,24.218781969372912,-25.638175831558737,1451.7394500439989,1468.416752858193
3.7800000000000002,11.625267940373863,4.456690836830583,24.214414136123622,-25.33981031482772,1450.8863209771553,1468.416752858193
3.79,10.689169375672005,5.95186918404012,24.688609275165152,-25.494858050871148,1450.87144778389,1468.416752858193
