timestamp,iq,id,vq,vd,omega,r
2.42,-7.896307601755787,-25.470756513491402,752.4165798243926,6.311651859769018,-1451.0948512000252,1185.8710351919801
2.43,-0.47113862636922654,-17.843149239671767,749.0089450429228,5.948114645317709,-1421.0995173223464,1185.8710351919801
2.44,-9.450448482145912,-22.199753023126515,759.1030393300794,6.188144587513572,-1421.425163694418,1185.8710351919801
2.45,4.7963819746248095,-23.681235605677927,747.4872517310287,6.285899952246821,-1450.4827644559073,1185.8710351919801
2.46,-3.911803311738594,-23.938812102437545,760.2922631695358,6.32271758918724,-1477.2392797202701,1185.8710351919801
2.47,3.5549491231049464,-17.296110257466776,756.8340044690805,6.007878607196169,-1460.351488859582,1185.8710351919801
2.48,-4.948893838353989,-23.54438903541407,767.1473411245736,6.343836935128947,-1446.3948811605953,1185.8710351919801
2.49,-11.778290417197859,-23.924526870123387,775.9189215861591,6.386768353734536,-1473.0656552805217,1185.8710351919801
2.5,-3.808548603614577,-17.27319363394842,771.9493637477186,6.071474885559736,-1427.2608444247458,1185.8710351919801
2.5100000000000002,-13.504933739553305,-19.978840960721378,781.9764489919243,6.226736092859105,-1414.4596807067683,1185.8710351919801
2.52,0.17227307987211393,-24.14782330301988,770.2672063045947,6.459333033277051,-1427.2620361400695,1185.8710351919801
2.5300000000000002,-5.653821659894866,-26.060418487607112,779.3543342829105,6.581023210994019,-1454.5976978218168,1185.8710351919801
2.54,0.9835545376526,-17.79636976217697,776.7319659967721,6.185617144484689,-1427.184711803015,1185.8710351919801
2.5500000000000003,-7.731742841002815,-22.84371017497705,786.6975254928288,6.46082787529967,-1433.7335787491681,1185.8710351919801
2.56,6.470161119778483,-23.29434762857935,775.4504126160825,6.506654095608365,-1466.7309851512878,1185.8710351919801
2.57,-5.277742205953628,-16.932043349886207,791.5086919088067,6.205470925023594,-1432.592092261489,1185.8710351919801
2.58,-15.143271080265475,-18.75956258221821,802.2937506630984,6.315606449222412,-1419.6172885107121,1185.8710351919801
2.59,-2.014206095336129,-24.054641491824032,791.129333488181,6.604415036194527,-1418.8689517571788,1185.8710351919801
2.6,-8.037793952246851,-25.42646218985911,799.7282300773221,6.69843253328614,-1446.496282537442,1185.8710351919801
2.61,-0.44552524211017985,-17.877812558766994,796.1576450215375,6.338877864290302,-1416.6541846712207,1185.8710351919801
2.62,-9.337656267588839,-22.256391808257465,806.1682461966915,6.580063218573082,-1417.1356288049676,1185.8710351919801
2.63,5.0286432848637075,-23.641246987837807,794.4369579458394,6.672947224539938,-1449.1115225164965,1185.8710351919801
2.64,-4.92860429488366,-19.88748170841498,808.6360571100362,6.505146442277212,-1472.1314063690693,1185.8710351919801
2.65,2.0762211446477767,-17.31069602695005,805.4482706875708,6.393617854230915,-1454.8669268535282,1185.8710351919801
2.66,-4.408620523483078,-23.661532268403466,813.718751348403,6.734821198571989,-1444.1756898308515,1185.8710351919801
2.67,-11.150924701467048,-24.22329435508975,822.5647537845994,6.787132597261394,-1470.9235832881523,1185.8710351919801
2.68,-3.302787114977879,-17.392913465237502,818.7189803342958,6.4630064662340185,-1427.6084787046293,1185.8710351919801
2.69,-12.934178317356062,-20.352436280251762,828.8063714573899,6.631335043264984,-1418.572233107685,1185.8710351919801
2.7,0.7938647138149388,-24.1324181247846,817.2391192965462,6.84446655361641,-1436.0733471789567,1185.8710351919801
2.71,-5.251164265704677,-26.04027877056221,826.7894036641659,6.965899864675853,-1463.1028059691553,1185.8710351919801
2.72,1.1272107040899524,-17.725179514042384,824.419706997926,6.567870081363903,-1435.4099324612996,1185.8710351919801
2.73,-7.694626063595145,-22.840263015994257,834.4865131654959,6.846464519477491,-1441.646839588324,1185.8710351919801
2.74,6.303967012292082,-23.3243384244361,823.435504836066,6.893992628324019,-1474.3546360955377,1185.8710351919801
2.75,-5.542121654484097,-16.78869911001563,839.5855919318578,6.583999361713012,-1453.933783721563,1185.8710351919801
2.7600000000000002,-13.9920318392974,-18.174931528817122,849.6627479359773,6.671485914181904,-1436.317422644369,1185.8710351919801
2.77,-3.2190695302408843,-23.88850882012127,840.6395493340697,6.981053287567232,-1430.2766898172413,1185.8710351919801
2.7800000000000002,-9.593330121634931,-24.881300775651642,849.3364011960057,7.0555741861194035,-1457.5075889185396,1185.8710351919801
2.79,-1.8412412263988744,-17.70662409240809,845.5976785951809,6.714546976049634,-1419.8241212560176,1185.8710351919801
2.8000000000000003,-11.079404942556739,-21.435263657347775,855.5659063967515,6.922414217953966,-1415.805852478212,1185.8710351919801
2.81,3.0776246481867178,-23.962767765325612,843.8180650042173,7.072752191118183,-1441.9293991239135,1185.8710351919801
2.82,-4.526102291037777,-25.154375613792062,855.3643098365192,7.157486959155298,-1468.7553533520747,1185.8710351919801
2.83,2.646712883981249,-17.520795252324003,852.1959271190179,6.793328736334218,-1448.321897854696,1185.8710351919801
2.84,-5.955754860473104,-23.33114023195392,862.4195255290948,7.107177125547668,-1455.202318410297,1185.8710351919801
2.85,4.2652243634525,-22.977140022090296,855.1921788351478,7.112454255076577,-1486.426822323087,1185.8710351919801
2.86,-4.750595083016895,-16.938198608030927,868.450191976793,6.827445382981639,-1436.3156041838336,1185.8710351919801
2.87,-14.7169630832705,-19.082578912139287,878.5419571814182,6.953746977099197,-1423.2133928786945,1185.8710351919801
2.88,-1.558864428321359,-24.081733482945918,867.3464918199936,7.2277864391224735,-1422.293861299382,1185.8710351919801
2.89,-7.626904162431431,-25.552718916158355,875.9854656046203,7.326888429699254,-1449.8021726223637,1185.8710351919801
2.9,-0.24747943486019164,-17.857201320750534,872.6258417006442,6.959969751249615,-1419.5901324892045,1185.8710351919801
2.91,-9.142865305645651,-22.331286294561927,882.6248986845349,7.2060052862347455,-1419.9687596766391,1185.8710351919801
2.92,5.160890072353535,-23.60727712842914,870.9546096230158,7.293412105056535,-1452.293706399439,1185.8710351919801
2.93,-5.1320647478098085,-19.09854786947705,885.5108171568194,7.0870741899784075,-1473.526911629963,1185.8710351919801
2.94,1.3685337257114938,-17.320207056971338,882.7400897321521,7.015477356410093,-1455.9853601822463,1185.8710351919801
2.95,-4.423295343741719,-23.656727197140878,890.3055860311788,7.355960090615712,-1445.2413789560749,1185.8710351919801
2.96,-11.187145319274851,-24.206587754504717,899.1723263437696,7.407659706238408,-1471.9522385445134,1185.8710351919801
2.97,-3.3549200559664465,-17.375280541866616,895.3424059292478,7.08346962614837,-1428.5972046530665,1185.8710351919801
2.98,-13.012544936574876,-20.30023987823904,905.4557869941713,7.25001783284523,-1419.8940475210618,1185.8710351919801
2.99,0.6699680424010701,-24.13403068024492,893.9528057612931,7.4658414036257685,-1435.4082435496541,1185.8710351919801
3.0,-5.252694456788699,-26.144221389338256,903.2814750571548,7.592495160469774,-1462.460815451812,1185.8710351919801
3.0100000000000002,1.0388160842245036,-17.735298758927655,900.9999197728929,7.189784327708171,-1434.7890685847817,1185.8710351919801
3.02,-7.79730863800426,-22.806616926834216,911.0822127985214,7.466156853030333,-1440.2167866788745,1185.8710351919801
3.0300000000000002,6.204247223147755,-23.347334893358052,899.9871151660983,7.516540086249884,-1472.9707558330108,1185.8710351919801
3.04,-5.572423145660943,-16.789302355854396,916.0694710178981,7.205427761730554,-1455.9080992670117,1185.8710351919801
3.0500000000000003,-12.858595667629043,-18.073093015045195,925.1535258284729,7.2876903877051395,-1438.6526414193145,1185.8710351919801
3.06,-3.35024996780054,-23.86620191121996,917.4160894293693,7.601212034425098,-1430.8700477278132,1185.8710351919801
3.0700000000000003,-9.766232762089453,-24.81394383704053,926.0689285744432,7.673413074553167,-1458.080326980451,1185.8710351919801
3.08,-1.9794921588919623,-17.687461575476927,922.2958604257379,7.334776423050464,-1420.3780112544266,1185.8710351919801
3.09,-11.256486711794317,-21.341640096870044,932.3032953497512,7.5388269892169895,-1416.3407938770326,1185.8710351919801
3.1,2.8649305174239146,-23.988116189369517,920.5914189810353,7.695138910031332,-1440.0814984247831,1185.8710351919801
3.11,-4.146020444664968,-25.556425275237554,931.4246558438189,7.799110789599972,-1466.9716693452135,1185.8710351919801
3.12,2.5365524407549063,-17.55027147804429,928.7487054964315,7.416353371218355,-1446.59758140737,1185.8710351919801
3.13,-6.072053219288354,-23.304378519519013,938.9804488873549,7.727363101811609,-1457.0345779717588,1185.8710351919801
3.14,7.751962409158351,-22.90322860579591,928.3304556188623,7.73020883473125,-1489.2254744959816,1185.8710351919801
3.15,-4.887608895574041,-16.87837990851299,945.2641044201911,7.4458447797756175,-1439.0213692114633,1185.8710351919801
3.16,-14.916653004448456,-18.92058991474224,955.4173732672527,7.566875870001822,-1425.8291047066868,1185.8710351919801
3.17,-1.8817800045749973,-24.05378708717165,944.3440139521881,7.847589515710465,-1424.7848953027556,1185.8710351919801
3.18,-8.020805345825764,-25.431826373964647,953.050998498594,7.941923306424079,-1452.2066404005427,1185.8710351919801
3.19,-0.5885411842435451,-17.831451579958035,949.6373787813583,7.5797360183037075,-1421.2711421935112,1185.8710351919801
3.2,-9.596072482720377,-22.136827008594672,959.7148575397193,7.817141616744133,-1421.5907540894416,1185.8710351919801
3.21,4.636433443837984,-23.71275340663998,948.1152580994537,7.9196506900530395,-1450.641399451011,1185.8710351919801
3.22,-4.076429988069739,-23.912087617810887,960.9267583553792,7.953529488229395,-1477.392172813964,1185.8710351919801
3.23,3.4316418286060806,-17.31986188690625,957.4290454634538,7.64123806357107,-1460.4993492850492,1185.8710351919801
3.24,-5.119031566279432,-23.507712512709258,967.7911086389936,7.97413830737393,-1447.7208652909894,1185.8710351919801
3.25,-11.95800267772005,-23.83521099278861,976.6344963602252,8.014348442370686,-1474.3455600078628,1185.8710351919801
3.2600000000000002,-3.9703405259148647,-17.227142192530444,972.6479944863662,7.701172144550307,-1427.6005999333408,1185.8710351919801
3.27,-13.692917570867102,-19.849819716305497,982.6566040976271,7.852155840455366,-1414.7882373914408,1185.8710351919801
3.2800000000000002,-0.06471166041282927,-24.147737429556656,970.9981315859234,8.091199463547483,-1427.4828282119283,1185.8710351919801
3.29,-5.915636750833695,-26.002237460328224,980.1069233241193,8.209926702546388,-1454.810817122405,1185.8710351919801
3.3000000000000003,0.7986284225947529,-17.804054684653387,977.4094956200373,7.8178216184473,-1427.3908175493611,1185.8710351919801
3.31,-7.972349435614785,-22.76045308939858,987.4325916562415,8.088401991773956,-1433.1082429734972,1185.8710351919801
3.3200000000000003,6.208829737890197,-23.360094059765387,976.166006572728,8.141744134352063,-1466.1224322927471,1185.8710351919801
3.33,-5.440219169688991,-16.88522219787005,992.1276614718919,7.8348857634551665,-1441.35607586637,1185.8710351919801
3.34,-15.407653571144877,-18.52526702083906,1003.4940217846618,7.935413271624455,-1424.226574622984,1185.8710351919801
3.35,-2.524471492081773,-23.994768900180848,992.3743675792232,8.232883134491725,-1423.2561260051434,1185.8710351919801
3.36,-8.65634865805969,-25.22258390849794,1001.0768417263043,8.319496468816078,-1450.7309975497467,1185.8710351919801
3.37,-0.9960623823396766,-17.824245548245628,997.4368568119479,7.967403796351709,-1417.0269065173652,1185.8710351919801
3.38,-10.012284197995841,-21.96001757259853,1007.3808271082378,8.196152415141952,-1417.4949531849213,1185.8710351919801
3.39,4.2966200071794765,-23.784494477998376,995.7086294940019,8.311160754889944,-1446.7175664250622,1185.8710351919801
3.4,-4.340379199654339,-23.84695492222295,1008.449413540829,8.338130732023394,-1473.6103248419415,1185.8710351919801
3.41,3.344012848249835,-17.365063796963497,1004.7791695474444,8.031401239557386,-1456.8419797567037,1185.8710351919801
3.42,-5.174989494407777,-23.502191354830572,1015.1125996574115,8.36175980880557,-1445.518993408645,1185.8710351919801
3.43,-11.950426111711508,-23.83901060991489,1023.963497399309,8.4024397821697,-1472.2202055898154,1185.8710351919801
3.44,-3.9118477193784598,-17.25642096740087,1019.928250815947,8.0905667210114,-1425.9413033678916,1185.8710351919801
3.45,-13.598670699039161,-19.918135845398847,1029.923220829104,8.243570600756698,-1413.1839907084789,1185.8710351919801
3.46,0.09292422979468107,-24.150643302150353,1018.2029777951773,8.479346616896423,-1426.0491728025606,1185.8710351919801
3.47,-5.7137225690697635,-26.04735083487021,1027.2750570269789,8.600229344367285,-1453.426982841732,1185.8710351919801
3.48,0.9750597015188447,-17.805481099236218,1024.6046895906834,8.205941338684822,-1426.0525226497284,1185.8710351919801
3.49,-7.7222292041747504,-22.849136632431218,1034.555504763814,8.480973251977002,-1432.6442869206885,1185.8710351919801
3.5,6.5079399020947095,-23.28597203026439,1023.283652091745,8.526100993898925,-1465.6815587749359,1185.8710351919801
3.5100000000000002,-5.230271776972268,-16.954811793534745,1039.3356532723096,8.226497793855978,-1420.0046328950564,1185.8710351919801
3.52,-14.934132629254389,-18.952902306054703,1049.3720170724055,8.345355221788031,-1407.4454331559657,1185.8710351919801
3.5300000000000002,-1.414232374673098,-24.120153937706633,1037.8278313275007,8.627837957308333,-1407.2747121891314,1185.8710351919801
3.54,-7.158905845685334,-25.687763199697308,1046.1675558186666,8.731906183607565,-1435.3049559117903,1185.8710351919801
3.5500000000000003,0.47741568511170485,-17.96008817485155,1042.5643276498877,8.363482520540128,-1408.5268572455568,1185.8710351919801
3.56,-8.037916359593378,-22.77462414069479,1052.3456555467496,8.626983942972984,-1414.9806671105844,1185.8710351919801
3.5700000000000003,6.610876127722445,-23.285673341039143,1040.6307908955162,8.675822076331242,-1448.6584239548922,1185.8710351919801
3.58,-4.811795327081622,-17.20842701105205,1056.3824227030982,8.389168186842937,-1396.939529789061,1185.8710351919801
3.59,-14.088065704247864,-19.641620198907283,1065.666194719732,8.530469466434607,-1385.1423526645056,1185.8710351919801
3.6,0.24922463354518687,-24.20258329897004,1053.3205711349876,8.782720204736714,-1402.3652618098536,1185.8710351919801
3.61,-4.987132829213286,-26.196175622691456,1062.0169094308278,8.908595996545476,-1430.5661145243619,1185.8710351919801
3.62,2.1098453478017847,-17.877683367620868,1058.9569794130828,8.510549067159568,-1408.9874453887053,1185.8710351919801
3.63,-5.957364740878554,-23.405004000550278,1068.5507787307404,8.810320102806589,-1420.7796738820637,1185.8710351919801
3.64,8.774658783227226,-22.605334933064263,1057.0255661879419,8.792941984365351,-1454.2965096854425,1185.8710351919801
3.65,-3.422939194419743,-17.495188430614437,1073.5498874842742,8.554929847673474,-1410.1096687518718,1185.8710351919801
3.66,-12.756721824659582,-20.502414114210957,1083.2811199596308,8.72579354596751,-1403.0308383575868,1185.8710351919801
3.67,1.4390347645865589,-24.133764327750978,1071.331015304109,8.931494820972262,-1422.1160600253666,1185.8710351919801
3.68,-4.388191947976676,-26.11011034776747,1080.7312756699166,9.056422232320854,-1449.630550084763,1185.8710351919801
3.69,2.183238766484644,-17.726241938383332,1078.1818309162938,8.65495505379003,-1429.0853295242393,1185.8710351919801
3.7,-6.2271732782964975,-23.296383287735175,1088.1907981514307,8.956758504545357,-1440.155373096402,1185.8710351919801
3.71,8.025369633883944,-22.84272366974719,1077.1285329496693,8.956918247315706,-1472.963618747129,1185.8710351919801
3.72,-4.36773232857306,-17.142282815933797,1093.8317978956131,8.689038487440968,-1423.299082800264,1185.8710351919801
3.73,-14.059047363649789,-19.60186347247907,1103.660070470934,8.831619383740712,-1410.6294533768762,1185.8710351919801
3.74,-0.4011379673479123,-24.15227311971024,1091.9760773627227,9.083292139221982,-1420.9131100287586,1185.8710351919801
