t,iq,id,vq,vd,omega,r
2.52,5.420658094533857,0.1535533350604501,17.773301001376364,-1.8767711407827619,694.2820795577385,701.2981776036012
2.5300000000000002,5.412604424780873,-0.24455430400084155,18.1777313758934,-1.8116514883919383,698.4516158081042,701.2981776036012
2.54,5.341435570283429,0.08977890045822678,17.51302925823811,-1.837439545551085,695.4652995548229,701.2981776036012
2.5500000000000003,5.409557931741322,0.2154198156138012,17.648041226415586,-1.8925509086060914,693.673100543012,701.2981776036012
2.56,5.480438349479887,-0.11575229086695016,18.20141409013364,-1.8603011148245459,697.8807899756313,701.2981776036012
2.57,5.290573679130588,-0.15821216559266738,17.692939329720765,-1.8203234746791215,696.5224453523338,701.2981776036012
2.58,5.4082388599905205,0.270269048441065,17.547219471964365,-1.8921755489297245,693.6360095999768,701.2981776036012
2.59,5.498899545580045,-0.002258110980701389,18.11599433714313,-1.8888857495903317,696.6952735673301,701.2981776036012
2.6,5.220034495392394,-0.464285440211905,17.93390773319114,-1.7681941162450434,697.882276294105,701.2981776036012
2.61,5.40076920151919,0.3111211865948773,17.424013385856355,-1.8537284791618305,694.2213035248717,701.2981776036012
2.62,5.442065604774825,0.08090383376264632,17.868912268004795,-1.8716522640741693,695.2219831015115,701.2981776036012
2.63,5.295977587883993,-0.3945330712605708,18.055420580958735,-1.7682646272087945,698.3284032241567,701.2981776036012
2.64,5.357950933813704,0.22705987700835872,17.426692507680688,-1.8312455259435734,694.6847370770263,701.2981776036012
2.65,5.4149278687509055,0.16205506175724338,17.762187564258614,-1.8711092432303735,694.2153141141893,701.2981776036012
2.66,5.418346720716337,-0.22832747128052588,18.182976797541226,-1.8101235500798645,698.4481919215204,701.2981776036012
2.67,5.334768523991897,0.07322651393406998,17.520288090957365,-1.831445718415528,695.5670307805588,701.2981776036012
2.68,5.404268307410358,0.22205263475650305,17.630124333440815,-1.8884471383128782,693.6393703029944,701.2981776036012
2.69,5.478663478997776,-0.10506367245218806,18.19369294190284,-1.858910057127745,697.7899063636677,701.2981776036012
2.7,5.280115923249004,-0.18488050199058081,17.711211886024714,-1.811891763334716,696.6378282190697,701.2981776036012
2.71,5.405151657543238,0.2761732887420939,17.53528174187482,-1.885545623427566,693.6731512102286,701.2981776036012
2.72,5.49424357502359,0.011206201740680655,18.09673329737566,-1.885697502992722,696.5632052246951,701.2981776036012
2.73,5.2204463174613585,-0.47230966361924787,17.949202245167786,-1.7627849284343116,697.9767080060518,701.2981776036012
2.74,5.396413933675912,0.30970341736407603,17.414571457160438,-1.8480309135851638,694.2722472605307,701.2981776036012
2.75,5.434919234762646,0.08782894541879238,17.84898378868175,-1.8677694052204086,695.1088251743901,701.2981776036012
2.7600000000000002,5.303347235424708,-0.38097815498065524,18.063435027983132,-1.7678367954712504,698.3484275265201,701.2981776036012
2.77,5.35236207881847,0.2155506026557461,17.429895855593536,-1.827689733711551,694.7494870239749,701.2981776036012
2.7800000000000002,5.411174524797317,0.16948294312588752,17.749676149866442,-1.8695997928977242,694.1472920550989,701.2981776036012
2.79,5.424784527063356,-0.21474405221724147,18.187087254892273,-1.8120715098899818,698.4240022609853,701.2981776036012
2.8000000000000003,5.329217690256711,0.054078892376938636,17.53151523429127,-1.8282794624301586,695.6558469479694,701.2981776036012
2.81,5.40201172588949,0.22760635039596222,17.618548579500676,-1.8869163246093392,693.6187243719219,701.2981776036012
2.82,5.480433723158663,-0.09284867311068035,18.18789046241862,-1.8604996060966026,697.7033814386558,701.2981776036012
2.83,5.271797321115563,-0.2126973604188107,17.72987996672916,-1.8061267791188187,696.7575025040449,701.2981776036012
2.84,5.403051789012561,0.28068633784368546,17.522432039032243,-1.881232200562364,693.7087957500733,701.2981776036012
2.85,5.489456754483912,0.018200830817591385,18.077036331678244,-1.8831575531965012,696.4232455080871,701.2981776036012
2.86,5.226493197729351,-0.470633284984069,17.964631194111828,-1.7606108907924671,698.0542888867354,701.2981776036012
2.87,5.393677418257628,0.30628983389095454,17.40920174277209,-1.8449525804539557,694.3204475120373,701.2981776036012
2.88,5.430458325858901,0.0949857248800921,17.832990288869308,-1.86658597058387,694.9955486831435,701.2981776036012
2.89,5.313513623457599,-0.36637644571044037,18.074687548432273,-1.7703782374503545,698.3659822153704,701.2981776036012
2.9,5.347689330092347,0.20432929895039043,17.43676797057826,-1.8271676196345608,694.8139683458553,701.2981776036012
2.91,5.410421427000481,0.17537171288004139,17.740107745990674,-1.8707209719938676,694.0707332613324,701.2981776036012
2.92,5.433172310613858,-0.20141889949146896,18.195880595913497,-1.8165983409972843,698.3943449652843,701.2981776036012
2.93,5.327064451250407,0.03515094648635997,17.547897604234233,-1.8277517760786521,695.7600617395897,701.2981776036012
2.94,5.402617242319316,0.23253234968394043,17.607359564003538,-1.8878586775316128,693.6039808990577,701.2981776036012
2.95,5.482895212049611,-0.08356308285998737,18.18094296583503,-1.8638069524911767,697.6061632460301,701.2981776036012
2.96,5.26388992291497,-0.24219191837686305,17.750142303920686,-1.801672684541792,696.8727043769414,701.2981776036012
2.97,5.40216525757606,0.28487598034625317,17.51192113153588,-1.8781623586155864,693.7325824935689,701.2981776036012
2.98,5.485953360970498,0.02522733221555784,18.06239490660111,-1.8818727051881687,696.2904632580777,701.2981776036012
2.99,5.238133086209951,-0.4619146360158707,17.98168961653201,-1.7615226265018873,698.1325631464142,701.2981776036012
3.0,5.392539495012818,0.3018676284727664,17.40499329410415,-1.8446273562649653,694.3560293095876,701.2981776036012
3.0100000000000002,5.427525740652106,0.10240626971345429,17.821064408356392,-1.868234310105735,694.8848254577251,701.2981776036012
3.02,5.326028478128136,-0.35215018514413643,18.088622336437233,-1.7756511992711252,698.3813316254905,701.2981776036012
3.0300000000000002,5.347113129125294,0.19174096437506583,17.445879640495956,-1.8290253518600839,694.8821603351948,701.2981776036012
3.04,5.411220873284038,0.18145762037337265,17.7314293747379,-1.87428692351341,694.0181351549256,701.2981776036012
3.0500000000000003,5.44241230898044,-0.18915381947600385,18.199165247107405,-1.8232923542459152,698.3564185909173,701.2981776036012
3.06,5.3233850360940345,0.012697054919097894,17.561566179623803,-1.8284851267196403,695.8432797636839,701.2981776036012
3.0700000000000003,5.402590811962048,0.236375008309202,17.598982267126267,-1.8898156583308419,693.5844041842283,701.2981776036012
3.08,5.486869383287735,-0.07041661786575992,18.177454246228844,-1.8691435876026525,697.5049874938285,701.2981776036012
3.09,5.2586762556834294,-0.2715186418067166,17.7741588079312,-1.799252906911564,696.9953185532609,701.2981776036012
3.1,5.403610981392896,0.2891972211594316,17.502618167316637,-1.877159370831083,693.7891782193717,701.2981776036012
3.11,5.483320529156291,0.03298663107000932,18.04030218894619,-1.882843922697691,696.1504379852131,701.2981776036012
3.12,5.246815542353733,-0.45922843190904694,17.994285660164387,-1.763114664090639,698.1795590557242,701.2981776036012
3.13,5.389867405197774,0.2949923279213418,17.404751716500627,-1.8444049536692784,694.3898276248126,701.2981776036012
3.14,5.426416844891196,0.11189436046754903,17.812766819887155,-1.870547564111627,694.7759838229348,701.2981776036012
3.15,5.339789311594215,-0.33741482538998513,18.10537265050695,-1.7817007659055553,698.3995238225036,701.2981776036012
3.16,5.348220546358841,0.1795277759027829,17.45666124684829,-1.8317521358941788,694.9627614177491,701.2981776036012
3.17,5.412764721726875,0.18735241775664768,17.721046295173455,-1.8786684867518795,693.9564607079461,701.2981776036012
3.18,5.450723842998086,-0.17800813298367624,18.20347797422301,-1.8305128479985568,698.3051354773737,701.2981776036012
3.19,5.320715366436851,-0.009931816086687695,17.579373001241997,-1.829710657145855,695.9351418564144,701.2981776036012
3.2,5.404398301184312,0.240634356020617,17.591895469604747,-1.8923749078720824,693.562033871117,701.2981776036012
3.21,5.490873863657396,-0.06309993692499782,18.176079261039675,-1.8735625807113767,697.4026327921446,701.2981776036012
3.22,5.254295261670642,-0.2998930658762262,17.800351445295757,-1.7962213829528073,697.1334441248529,701.2981776036012
3.23,5.405551410273286,0.2942497462695157,17.4913262876014,-1.8757252476416433,693.8509559055774,701.2981776036012
3.24,5.479150920978206,0.03983806600758033,18.015432868948498,-1.883140647340919,696.0094527296997,701.2981776036012
3.25,5.254710983979089,-0.45306119913010784,18.004595772557877,-1.7649463549070155,698.2123859616402,701.2981776036012
3.2600000000000002,5.386307858782095,0.2867201793514762,17.406121417285167,-1.8440242135297005,694.4300874142779,701.2981776036012
3.27,5.425402901064731,0.11954389592273568,17.804225274400608,-1.8722384246760964,694.6845581076886,701.2981776036012
3.2800000000000002,5.352646392045748,-0.32235692512257863,18.117651408523386,-1.7872301851849988,698.414438680908,701.2981776036012
3.29,5.347106390552019,0.16537801297437627,17.464566135841412,-1.8334520378095627,695.0353973511664,701.2981776036012
3.3000000000000003,5.412320964874155,0.19240128201806828,17.710319225285776,-1.881822591004517,693.9043437842217,701.2981776036012
3.31,5.457869649206078,-0.16687306535871693,18.205165316655243,-1.8365115811910693,698.250592690557,701.2981776036012
3.3200000000000003,5.316492499051073,-0.03342931899958601,17.59588970259171,-1.829488688904764,696.0223989613257,701.2981776036012
3.33,5.40491119654553,0.2451681908070229,17.58500431434155,-1.893566711704586,693.5671818110537,701.2981776036012
3.34,5.493997878526308,-0.0530012948399734,18.167915097529747,-1.8773346931381227,697.2980686873204,701.2981776036012
3.35,5.2466460775957895,-0.3310389081650067,17.821445456447623,-1.7917945899636203,697.2587449607485,701.2981776036012
3.36,5.40444659132595,0.29757410254247973,17.479007201457733,-1.8724742457063146,693.8978870835873,701.2981776036012
3.37,5.473632311025895,0.048099999617461364,17.99358847527934,-1.88200450458143,695.8588791177995,701.2981776036012
3.38,5.262888618157737,-0.44546350302634646,18.02018845877689,-1.7657029937984063,698.250859446467,701.2981776036012
3.39,5.38468357620849,0.2806014317711951,17.41070935114114,-1.84311400108918,694.4888228095052,701.2981776036012
3.4,5.425119791871201,0.12737950886678628,17.793984105910315,-1.873426659076832,694.5942534794036,701.2981776036012
3.41,5.363941208472873,-0.3078391000202796,18.128537313976487,-1.7921146979828915,698.4211389283465,701.2981776036012
3.42,5.345233033701869,0.1505280432142485,17.473406951622962,-1.8343303802187996,695.1084937528502,701.2981776036012
3.43,5.411940430253335,0.1974178455623563,17.700302184536813,-1.8841537396328696,693.8490179971456,701.2981776036012
3.44,5.46462192484904,-0.15488783981526177,18.208504547549545,-1.841908722825278,698.1937826967314,701.2981776036012
3.45,5.312969436863256,-0.05641978436972139,17.614429792935166,-1.828788457287303,696.1234195231062,701.2981776036012
3.46,5.4060458471456565,0.25028392358427953,17.576380718905913,-1.8944264752629136,693.572594154219,701.2981776036012
3.47,5.495771324584569,-0.043539640019879755,18.158444749019793,-1.880603329621902,697.1830378356242,701.2981776036012
3.48,5.238479770611894,-0.36287582480843605,17.84407822708674,-1.786691011571907,697.3844441576208,701.2981776036012
3.49,5.40380538759523,0.30128445232995815,17.467892922293228,-1.8686537274257802,693.9541175084834,701.2981776036012
3.5,5.468072017418014,0.05720630560208617,17.97055054191132,-1.8805145223590232,695.7371346360658,701.2981776036012
3.5100000000000002,5.27164762867864,-0.43421977736248263,18.027033449237077,-1.7670453171887572,698.2815479893377,701.2981776036012
3.52,5.3791334452014485,0.2703604804738391,17.409888499804637,-1.8416812398855802,694.5210505481948,701.2981776036012
3.5300000000000002,5.422107018125368,0.13309305444322356,17.785818747807074,-1.8735818292360797,694.4951072443004,701.2981776036012
3.54,5.3754656871993625,-0.2922767143178979,18.143445762180647,-1.796258952968994,698.428942512641,701.2981776036012
3.5500000000000003,5.345035076482408,0.13716589026464,17.485461719223846,-1.834844851580981,695.2018251073886,701.2981776036012
3.56,5.412549233831243,0.20301550386679112,17.688008567298223,-1.8862572236837,693.8100924255589,701.2981776036012
3.5700000000000003,5.469587000777501,-0.14422642332748636,18.205980060763252,-1.846728198579886,698.1271047215098,701.2981776036012
3.58,5.3066780473496165,-0.08190145249685177,17.630537736023463,-1.8268760851639794,696.2171322224675,701.2981776036012
3.59,5.405125310856887,0.25576748395342874,17.56763300594801,-1.89419464551684,693.5699993693245,701.2981776036012
3.6,5.4967965288469705,-0.03294965031944419,18.15103304865697,-1.8830700615942502,697.0625104907797,701.2981776036012
3.61,5.231215482683573,-0.39393696148010626,17.86987665543853,-1.7809759481126164,697.5233451271367,701.2981776036012
3.62,5.404146398006584,0.3060705943866334,17.456210519536196,-1.8644936722679424,694.0220106595497,701.2981776036012
3.63,5.461490017352199,0.0630707269972488,17.94431965969344,-1.8778313553433605,695.6081390621806,701.2981776036012
3.64,5.2779301666854,-0.42426605363704817,18.033321067857585,-1.7668914741277564,698.3014607587946,701.2981776036012
3.65,5.372746120414428,0.2601274907964082,17.411432372452182,-1.838767282271193,694.555252019452,701.2981776036012
3.66,5.419322467992726,0.14014679705063407,17.77932947540893,-1.872604174596394,694.4201497420705,701.2981776036012
3.67,5.386669108696385,-0.27589590947613774,18.153846719984276,-1.7994697701620919,698.4411559855339,701.2981776036012
3.68,5.342315525318593,0.12195349097931762,17.49275671657059,-1.833936636911476,695.2896168055777,701.2981776036012
3.69,5.40995301425892,0.2075437024806419,17.67324767942189,-1.8866784646466497,693.7434296526578,701.2981776036012
3.7,5.4722589890233735,-0.13368933928329674,18.208708731683437,-1.8498437994081853,698.0495794081916,701.2981776036012
3.71,5.302455976676691,-0.10500431654819398,17.653880818934795,-1.823879570498488,696.331700958478,701.2981776036012
3.72,5.406667213044898,0.26285391149112525,17.559969849087818,-1.8932716306516617,693.5962320467304,701.2981776036012
3.73,5.4975609894880835,-0.019294208327016893,18.137511742286538,-1.8856265973717263,696.9406313848464,701.2981776036012
3.74,5.221317825024707,-0.4278794752310948,17.890887278982536,-1.774570875894912,697.6496947708525,701.2981776036012
3.75,5.401705774366088,0.30895627236117384,17.443687030224698,-1.8591783014611287,694.0906651865783,701.2981776036012
3.7600000000000002,5.453782615035728,0.06939004770216783,17.917189008157518,-1.874130151140081,695.4760078286448,701.2981776036012
3.77,5.28315573663357,-0.41387870569427604,18.03979536010157,-1.7658277871825478,698.3161199328573,701.2981776036012
3.7800000000000002,5.366019936739833,0.24990032123599182,17.414575030559394,-1.8349406577608482,694.5842126250509,701.2981776036012
3.79,5.41675122772337,0.14645804825287298,17.775690228434346,-1.870520747094235,694.3506293482835,701.2981776036012
