t,iq,id,vq,vd,omega,r
2.5,-3.4757443140632227,6.760357160181282,597.0702997435142,-6.9281542208254825,1432.743473336672,1969.0513144568285
2.5100000000000002,-6.178471720277093,3.8799947694210277,590.4149157265549,-2.6362930335643284,1420.049942782292,1969.0513144568285
2.52,-2.387991653003162,7.100622184709598,588.6666151521187,-4.919718550639738,1451.166689942415,1969.0513144568285
2.5300000000000002,-5.555936318482607,4.5187836650335855,579.7679439092267,-2.5789538424551894,1410.4808401333057,1969.0513144568285
2.54,0.8895596377466934,5.584222557830399,582.2102593807523,-5.772007065257132,1438.2387653871453,1969.0513144568285
2.5500000000000003,-4.44142731698457,5.793535423398055,578.1952875398258,-4.872045499307128,1374.3485317276757,1969.0513144568285
2.56,5.558375425349801,3.9576469773087743,588.4876531279076,-7.824774161333639,1379.9289300688736,1969.0513144568285
2.57,-1.7060662754788376,7.780770560879067,597.0508178530353,-8.639716503311229,1420.199444461278,1969.0513144568285
2.58,-5.101965721650363,5.445721689050049,593.6056255607514,-5.639821275286161,1376.686196647367,1969.0513144568285
2.59,3.6177670585588637,4.823850600689244,600.2486338101169,-8.187377110966661,1402.281535886209,1969.0513144568285
2.6,-3.221069485580263,6.980802988401607,600.4915651420931,-7.622892017461111,1429.5285287794566,1969.0513144568285
2.61,-6.046236503342884,4.148936415583652,593.7863335268174,-3.386535021084937,1412.781346205284,1969.0513144568285
2.62,-1.982480011619089,7.305884279684835,592.9119612439655,-5.765385436742558,1445.7595048577098,1969.0513144568285
2.63,-5.298407998761078,4.897582432377449,584.2971362644994,-3.58844486469649,1398.9098315443043,1969.0513144568285
2.64,2.6436492998380388,4.688315657073915,587.9914584098007,-6.63150031457513,1423.5094136789573,1969.0513144568285
2.65,-3.821737675473652,6.397175475483252,586.1392305117901,-6.118095375024068,1433.2092783355333,1969.0513144568285
2.66,-6.298354168414672,3.6717068467664835,582.1412711617324,-2.407157629873674,1425.2615896442476,1969.0513144568285
2.67,-2.735612397316276,6.915865819564109,581.2318211853708,-4.453694108767058,1454.1357042501515,1969.0513144568285
2.68,-5.763570711791575,4.198323529627051,573.4387454066513,-1.8754907860300745,1419.4235927787922,1969.0513144568285
2.69,-0.6733181512795121,6.548266898987176,575.667497563698,-5.176337855619704,1448.7673586978071,1969.0513144568285
2.7,-4.90431368985024,5.269052153440508,570.6906147822274,-3.889055683063629,1388.5469235001194,1969.0513144568285
2.71,5.810904846482421,4.013744528609867,579.4433518266239,-7.27463625196044,1403.7386411163177,1969.0513144568285
2.72,-2.8187317418691626,7.136990307869872,584.54691380694,-7.484249050760285,1435.1603552910942,1969.0513144568285
2.73,-5.818170228908889,4.395673975203568,580.5062307406464,-3.7772873033300285,1408.6912866338048,1969.0513144568285
2.74,-1.2613399015158777,7.341114165288481,583.7937880117577,-6.52015359934527,1441.2102552459924,1969.0513144568285
2.75,-4.906928330219122,5.357231832782453,578.6066916849629,-4.735863360354977,1384.019551002766,1969.0513144568285
2.7600000000000002,5.555885042109034,4.166543687858028,586.5942511407214,-7.847576141399867,1401.017463454066,1969.0513144568285
2.77,-2.810325428537844,7.174149952229263,590.5689752270716,-7.861089561715191,1432.8257644267283,1969.0513144568285
2.7800000000000002,-5.813601454639516,4.437924448978158,585.589122846296,-4.0391146720768925,1406.9405725644658,1969.0513144568285
2.79,-1.2323411701515532,7.373609455086603,588.0334139454594,-6.711201248468143,1439.860406499605,1969.0513144568285
2.8000000000000003,-4.882649796235869,5.39657488557521,582.1144192149078,-4.892135157786982,1382.423173621881,1969.0513144568285
2.81,5.714602435093626,4.180626021453745,589.5787870505517,-7.98320144188006,1399.158055300815,1969.0513144568285
2.82,-2.74159505420318,7.224217839421986,593.2579718935492,-8.004771247993476,1431.8374717708894,1969.0513144568285
2.83,-5.773910225829026,4.50732307027128,587.8511428919077,-4.206653207197148,1404.9130930279791,1969.0513144568285
2.84,-0.9215100725247551,7.200901940763286,590.1529613519773,-6.849746751514098,1437.8094517060674,1969.0513144568285
2.85,-4.795831635006956,5.50119106191373,584.2109696308238,-5.098414993384287,1378.6401941108788,1969.0513144568285
2.86,6.344425428491474,4.162114389576667,591.9113764120789,-8.219594597740201,1393.7508003129442,1969.0513144568285
2.87,-2.5067840859610455,7.377735557509481,596.3170727406854,-8.342964960518186,1428.8922833400675,1969.0513144568285
2.88,-5.6320782142090415,4.735900458366239,590.8811984340903,-4.673781666284028,1398.2663971248694,1969.0513144568285
2.89,0.13043714287040375,6.5964027368968985,593.8001056363723,-7.245286268231098,1430.6149409714799,1969.0513144568285
2.9,-4.48244421970434,5.852953041789381,588.7203791638296,-5.746950025095981,1364.4990867656647,1969.0513144568285
2.91,7.066152052455805,4.110282778630103,598.5679917008758,-8.986494056477124,1373.30080406884,1969.0513144568285
2.92,-1.6029745274636262,7.890326035510545,606.2304540701161,-9.471569786204817,1415.0442112274934,1969.0513144568285
2.93,-5.026397035645601,5.590470144915854,601.7451985384785,-6.29807213940456,1371.1635084213856,1969.0513144568285
2.94,4.045583498750792,4.748256383409314,607.6104516260725,-8.705105577944128,1396.1781797154968,1969.0513144568285
2.95,-3.0042642755252507,7.155674966781409,607.495267055864,-8.151124035640827,1426.7119349709806,1969.0513144568285
2.96,-5.927672619854676,4.37328982369978,599.7425137937794,-3.9749099825357033,1406.5698040430727,1969.0513144568285
2.97,-1.6233829532196777,7.4658491392995145,598.8379955943066,-6.438155067272677,1440.5149627216697,1969.0513144568285
2.98,-5.058247555163685,5.218710944839716,590.0389136334858,-4.408899469460804,1388.4285663548653,1969.0513144568285
2.99,4.29064311805405,4.2505320418694685,594.4346871822728,-7.411262484995333,1409.0683921615137,1969.0513144568285
3.0,-3.209476584609676,6.901524192516265,594.4920984560466,-7.2107735340673225,1435.8278950858946,1969.0513144568285
3.0100000000000002,-6.036518253662156,4.061763675949569,587.7625599829436,-3.1625675792292243,1416.8491289914373,1969.0513144568285
3.02,-2.02443213213802,7.2472566026454945,587.398772993859,-5.649027381011496,1448.910422483739,1969.0513144568285
3.0300000000000002,-5.32610513071476,4.8263968739736764,579.3966491232067,-3.508216865714492,1401.771431893005,1969.0513144568285
3.04,2.5006689874050227,4.6915863540296705,583.6418207405219,-6.569267447563187,1426.267760227415,1969.0513144568285
3.0500000000000003,-3.9003314711628763,6.315647109941352,582.2056769825822,-6.021043287555665,1427.4080852566176,1969.0513144568285
3.06,-6.288281310187301,3.810425926647116,580.6764720420113,-2.9998383557887833,1420.5776240225684,1969.0513144568285
3.0700000000000003,-2.636336348571951,7.007025506562344,581.2688578372264,-4.906713471944539,1450.7145590976527,1969.0513144568285
3.08,-5.705947263435277,4.326479166937106,574.3043630372915,-2.275878886968597,1415.2719726050782,1969.0513144568285
3.09,-0.2542663082236336,6.3501822064420725,577.2358209077279,-5.487648578144263,1444.7351766645886,1969.0513144568285
3.1,-4.768068316480274,5.4427928924174145,572.8580363111904,-4.268185950225722,1381.8155338129898,1969.0513144568285
3.11,6.786766047792712,3.992485947949706,582.4662163229458,-7.678502541359327,1394.6190549139453,1969.0513144568285
3.12,-2.4388194987350014,7.389687999383443,589.0217197304881,-8.038803236828521,1430.0115504668258,1969.0513144568285
3.13,-5.589741895342429,4.771077861377161,585.1457331662139,-4.534711934678789,1397.722993315787,1969.0513144568285
3.14,0.43386505637476125,6.359840889697657,589.5511561270215,-7.15719356987551,1429.4931037334875,1969.0513144568285
3.15,-4.401165730781008,5.929577816543442,585.8128974926532,-5.78279793887717,1361.3490623609084,1969.0513144568285
3.16,7.129413175309155,4.086426091102141,597.1368289164645,-9.08807833962059,1368.294028291204,1969.0513144568285
3.17,-1.3623850660348742,8.003492776901828,606.3548007732634,-9.686431389851382,1411.0574961163666,1969.0513144568285
3.18,-4.8503863638335,5.805280620609466,602.8210157258296,-6.658300064159078,1363.6511765000344,1969.0513144568285
3.19,5.281022639307085,4.706046208681326,609.940361751254,-9.144683404683683,1385.643662820306,1969.0513144568285
3.2,-2.5417223871449286,7.470341531614667,611.8007246584178,-8.809274040735033,1421.7368629724215,1969.0513144568285
3.21,-5.654253726746749,4.81617850299393,604.2215900708161,-4.891685121222397,1394.1317677356635,1969.0513144568285
3.22,-0.058922248538106015,6.870290344268085,604.8843557341565,-7.377674197313256,1427.7940019653167,1969.0513144568285
3.23,-4.477795155364698,5.891347844776847,597.713743139027,-5.793966061382543,1362.7329255458512,1969.0513144568285
3.24,7.062101813199035,4.164329439960875,605.7606065630434,-9.005204914271802,1372.1192896949424,1969.0513144568285
3.25,-1.5865017106751305,7.9095563652428,611.9114543481878,-9.47521268641997,1414.1241372993406,1969.0513144568285
3.2600000000000002,-5.014852433455583,5.614262521979311,606.229646614441,-6.303731187864557,1370.2295652636428,1969.0513144568285
3.27,4.110755842175896,4.744494073348918,611.1885987119115,-8.713432020219438,1395.179416784458,1969.0513144568285
3.2800000000000002,-2.9700059671801102,7.18301540444778,610.4212721061473,-8.178048749828534,1426.2067830666015,1969.0513144568285
3.29,-5.908445995983775,4.40832385381972,602.0627076588452,-4.024597180589249,1405.572897807344,1969.0513144568285
3.3000000000000003,-1.5631484203479533,7.490514469762806,600.8108585712653,-6.511163959497457,1439.6065143205406,1969.0513144568285
3.31,-5.018081202769949,5.270035134650744,591.7428749366037,-4.51358119194552,1386.6394482694518,1969.0513144568285
3.3200000000000003,4.593744804590172,4.243766295083429,596.0719676282869,-7.5316480382346676,1406.5682759316305,1969.0513144568285
3.33,-3.1029872605059463,6.981412892480446,596.3280617087772,-7.381565387079695,1434.858747800962,1969.0513144568285
3.34,-5.979368462705469,4.165216471013302,589.3851564087214,-3.391220043899102,1414.1485553103757,1969.0513144568285
3.35,-1.8508673431428009,7.323765248113927,589.2449461434559,-5.938380521614194,1446.6771365004292,1969.0513144568285
3.36,-5.215211240049422,4.977673855310265,581.3355567163721,-3.880260545349987,1396.9302931322309,1969.0513144568285
3.37,3.267267825597481,4.425258686982548,586.0819513804179,-6.915271580788652,1419.6744327058998,1969.0513144568285
3.38,-3.621580282642494,6.560171185556575,585.6460529011051,-6.526085223340585,1439.570482692641,1969.0513144568285
3.39,-6.245295474610752,3.643969532895772,580.1776792036173,-2.2571064111268044,1427.7235359285935,1969.0513144568285
3.4,-2.658883959906684,6.917995532869599,579.1444228587262,-4.496741482722278,1456.572772401648,1969.0513144568285
3.41,-5.718647260037101,4.229415833064662,571.2913356898649,-2.035387119545945,1419.5357736891106,1969.0513144568285
3.42,-0.2826459315679468,6.238860864842001,573.9209559550603,-5.322564396747347,1448.1258118504086,1969.0513144568285
3.43,-4.822400889722301,5.353576945190353,569.5473020114865,-4.125585061490041,1385.5340076375023,1969.0513144568285
3.44,6.462674281132897,3.96753589547282,579.1466485218114,-7.539759027017784,1398.8109495761437,1969.0513144568285
3.45,-2.5921101769609476,7.2839994175500316,585.5186652196941,-7.84875085007909,1432.6394636267023,1969.0513144568285
3.46,-5.683718941149313,4.614278325085763,581.867738744646,-4.2626893982493534,1402.4754894765078,1969.0513144568285
3.47,-0.23048207449856262,6.74062626750568,586.0889689745741,-6.928390739638942,1434.6697430882743,1969.0513144568285
3.48,-4.616014995135513,5.69509355781739,581.9435716448605,-5.38384279265068,1371.1395578003912,1969.0513144568285
3.49,6.967407905586959,4.101814567164123,591.8796501839114,-8.603028427328603,1382.4316654565546,1969.0513144568285
3.5,-1.9963299176885445,7.677716040290872,599.0212726483799,-8.961037353964757,1421.7724785664886,1969.0513144568285
3.5100000000000002,-5.302310364954954,5.219591482069706,594.6781075536081,-5.5874679221476935,1383.5536306480233,1969.0513144568285
3.52,2.3045313031111103,5.373220061714288,599.713316424976,-8.032444608852,1412.633499739324,1969.0513144568285
3.5300000000000002,-3.7069324666576655,6.597994594487675,597.5629048327485,-7.085368964736732,1420.6954324930352,1969.0513144568285
3.54,-6.2181026102802415,4.048594330457519,593.807903655925,-3.597712857448601,1412.8075875458442,1969.0513144568285
3.5500000000000003,-2.352339708620327,7.196264033838235,592.9851018296253,-5.507298907829215,1445.4183097344219,1969.0513144568285
3.56,-5.534300752387888,4.622744340638376,584.4002400000738,-2.965861501072241,1406.118033218445,1969.0513144568285
3.5700000000000003,0.9719036538874017,5.66451923414348,586.7497452458174,-6.0516859850929245,1434.589812644384,1969.0513144568285
3.58,-4.367554284443026,5.893607674115223,582.4877521131161,-5.117009756351951,1375.4498612084449,1969.0513144568285
3.59,3.210070915685726,4.140252461524778,591.9673002438568,-7.6122171655807485,1379.604732956124,1969.0513144568285
3.6,-1.665583809673364,7.793845981065916,599.7184166814759,-8.5158248363239,1419.9544937406308,1969.0513144568285
3.61,-5.072670165168259,5.477675044233891,595.6690010455035,-5.588734822108836,1375.6899403625368,1969.0513144568285
3.62,3.8096178270321603,4.756875495273703,601.9895540908415,-8.168085306739911,1400.7758568675745,1969.0513144568285
3.63,-3.1486354678179294,7.03337852905837,602.1633283758399,-7.66774025417412,1429.1161791844722,1969.0513144568285
3.64,-6.007031605014049,4.217520790544443,595.1470052729024,-3.490588312434917,1411.0247783319446,1969.0513144568285
3.65,-1.8695277965177888,7.355724769892453,594.3438291483167,-5.924493087834131,1444.324675555054,1969.0513144568285
3.66,-5.223446746251523,4.998582924202365,585.72751414451,-3.8128336347750955,1395.647127864236,1969.0513144568285
3.67,3.15794264039251,4.504700016903463,589.7301346938281,-6.84432973090065,1419.0619956617804,1969.0513144568285
3.68,-3.632492132677542,6.5614095433755635,588.5291157867188,-6.443397662346975,1438.7946552533979,1969.0513144568285
3.69,-6.251285594575176,3.6466378863441107,582.5270187252121,-2.1754376097817643,1427.3924607922122,1969.0513144568285
3.7,-2.6668272858830315,6.918665431028221,580.9890648021342,-4.417888778397748,1456.2628530269467,1969.0513144568285
3.71,-5.723168326290433,4.227257031062678,572.749025902542,-1.9623087697574324,1419.5028622728512,1969.0513144568285
3.72,-0.3203180495178568,6.277387194939214,575.0327479845217,-5.266256409330055,1448.172501411026,1969.0513144568285
3.73,-4.830710355290157,5.345316723248127,570.3688418108405,-4.070157241170838,1385.8372302193707,1969.0513144568285
3.74,6.39610592462545,3.9733166722186706,579.706631374478,-7.489412548473259,1399.3124164118722,1969.0513144568285
3.75,-2.6155860033451566,7.269265871820835,585.817283306223,-7.794101544811108,1432.9091829764702,1969.0513144568285
3.7600000000000002,-5.697938706756846,4.591626988411532,582.024142368704,-4.199873848418029,1403.1328505427202,1969.0513144568285
3.77,-0.33529893712419667,6.802967791178269,586.0705486435797,-6.8770257186307004,1435.3987938282914,1969.0513144568285
3.7800000000000002,-4.647647222091841,5.659709156787458,581.7499417732705,-5.309899102910839,1372.5539519848862,1969.0513144568285
3.79,6.943504088261614,4.106363535766064,591.3946061154921,-8.519259586692716,1384.4940565230327,1969.0513144568285
3.8000000000000003,-2.0883034321539298,7.626022797136562,598.1618962571632,-8.842599204608312,1423.168127019885,1969.0513144568285
3.81,-5.363505798342976,5.133551158355587,593.6881910331826,-5.420222718240095,1386.20751765308,1969.0513144568285
3.8200000000000003,1.9183754969789026,5.565701405345079,598.4183976119085,-7.884324780956762,1416.0626947209237,1969.0513144568285
