t,iq,id,vq,vd,omega,r
2.59,8.200630450415588,0.18934535728378776,20.709430825469113,-7.215959840226249,796.2425405954789,804.792894287755
2.6,8.387476152423009,0.28376841685562443,20.75776474067442,-7.287846175035874,795.6910485124047,804.792894287755
2.61,8.507179481723902,0.10816245509579403,20.91074920161875,-7.313130729192224,796.1425758752986,804.792894287755
2.62,8.360306264479842,-0.2652493100191706,20.980205697156386,-7.243084284036281,797.2612627424902,804.792894287755
2.63,8.086385453951713,-0.25973094798861895,20.833069559418014,-7.178206730659433,797.0732482744996,804.792894287755
2.64,8.2293965480119,0.21671433207804114,20.70608195946817,-7.237149766479608,796.0989293224277,804.792894287755
2.65,8.417039356021142,0.26939396341546873,20.78318012323533,-7.30502505364685,795.667438794745,804.792894287755
2.66,8.515347816743857,0.06939160135916156,20.939038862971465,-7.320372930366078,796.2548152378967,804.792894287755
2.67,8.319366023569325,-0.3253076963409067,20.989803173043942,-7.23509901330385,797.3371988184153,804.792894287755
2.68,8.11253875876193,-0.16160059083471268,20.816836787531248,-7.196335936650235,796.9508803915171,804.792894287755
2.69,8.26465519571409,0.24067433440993247,20.713518482561653,-7.2605272695051655,795.9907167394608,804.792894287755
2.7,8.448569658587987,0.2537733727287397,20.809682946880013,-7.324101603070538,795.6813909291736,804.792894287755
2.71,8.519003472422835,0.02278850626942508,20.96019683838416,-7.3274888809733,796.3944912608619,804.792894287755
2.72,8.271656813717133,-0.38295302049091884,20.98722585494833,-7.2276932105829665,797.3833120793308,804.792894287755
2.73,8.136169191818407,-0.07575691238151672,20.797045777134056,-7.211825943568682,796.8219778617037,804.792894287755
2.74,8.295660035133219,0.25819971817424436,20.7198783086067,-7.279715439417801,795.892422899776,804.792894287755
2.75,8.474422101557556,0.2330845082748107,20.833898559167096,-7.3377354143875095,795.7109875211281,804.792894287755
2.7600000000000002,8.513767280526597,-0.025137243840977597,20.977354332688943,-7.3288688859061075,796.5388841735084,804.792894287755
2.77,8.211810864906735,-0.4452082821212453,20.98264474265628,-7.213366104992993,797.3994516685319,804.792894287755
2.7800000000000002,8.157783077192626,0.005202387097763772,20.78349423109079,-7.219170808459624,796.7117269231554,804.792894287755
2.79,8.323572923288886,0.27661048541917554,20.728112190411252,-7.29103751079763,795.8347886769429,804.792894287755
2.8000000000000003,8.49335420320866,0.2122413647558692,20.85137161197502,-7.343454160779966,795.7831419074331,804.792894287755
2.81,8.496131417211942,-0.07649419960007542,20.980265548307564,-7.321443255236388,796.7130935856591,804.792894287755
2.82,8.145605376863259,-0.4910263429486301,20.95802012323695,-7.194541348065743,797.3884860028046,804.792894287755
2.83,8.1705040950958,0.07209737509736014,20.75949325934681,-7.218196929020542,796.5929942234916,804.792894287755
2.84,8.342983609322282,0.28570697773437326,20.72995249573295,-7.291759769480506,795.7794713166525,804.792894287755
2.85,8.501002452008382,0.1859406658377245,20.86461266614801,-7.33724727282097,795.8649663686632,804.792894287755
2.86,8.465533457768773,-0.12820234814220655,20.979711020901043,-7.30205525564562,796.8849507564012,804.792894287755
2.87,8.083184415009512,-0.502090062141157,20.92952444653733,-7.172793862970342,797.3454665294861,804.792894287755
2.88,8.18170525469017,0.13128890164107943,20.740364706304344,-7.211949878018434,796.4793858424538,804.792894287755
2.89,8.359916815780718,0.2915492580901202,20.73564130494388,-7.286439796105453,795.7599336288323,804.792894287755
2.9,8.502963228258196,0.15972944435090997,20.873904720621436,-7.32505395905579,795.9761139125862,804.792894287755
2.91,8.42429443691045,-0.18244119174913997,20.97065109026194,-7.276021954757505,797.055797585297,804.792894287755
2.92,8.062808252517936,-0.4307849040993442,20.882041227863766,-7.1658422916091675,797.2467978530831,804.792894287755
2.93,8.192064763428831,0.16938552868637835,20.717346577887557,-7.214190378108619,796.3165781613634,804.792894287755
2.94,8.377113881776841,0.28622169479900533,20.749598844774955,-7.286914163469495,795.6877862803995,804.792894287755
2.95,8.506826852919701,0.12661445770488378,20.904159922482116,-7.316971705524775,796.0625206081307,804.792894287755
2.96,8.387488947073654,-0.2322538228893012,20.987327141400904,-7.255319566996508,797.1943973491232,804.792894287755
2.97,8.081843998777918,-0.3142710923083989,20.858228058437405,-7.175931621225216,797.1446673132431,804.792894287755
2.98,8.220261387725683,0.2043392833378812,20.71433258160328,-7.23220254581615,796.1857084581226,804.792894287755
2.99,8.40675900980127,0.2769643822783405,20.772163898891506,-7.302169892375138,795.6878042677798,804.792894287755
3.0,8.515515549081272,0.08877502617227906,20.9234489931256,-7.322481755357149,796.1942927796897,804.792894287755
3.0100000000000002,8.345459002838673,-0.29435503585154077,20.983370299775572,-7.245061695774025,797.2944555549824,804.792894287755
3.02,8.099863321264563,-0.21765545479632653,20.82446848171539,-7.191414827885494,797.0066080220139,804.792894287755
3.0300000000000002,8.246810256984759,0.22597459272428644,20.71074648987695,-7.252344776541773,796.033301374973,804.792894287755
3.04,8.434477491219038,0.260449012005755,20.799881739395744,-7.317801773736025,795.6607553879786,804.792894287755
3.0500000000000003,8.52156590709312,0.048102505288992736,20.955379563277756,-7.327703934991106,796.3117805808329,804.792894287755
3.06,8.302384519943669,-0.35222618839184383,20.99574342196531,-7.235644100956336,797.3631398700804,804.792894287755
3.0700000000000003,8.127561654367632,-0.1205574116001592,20.81252624855532,-7.207821435824213,796.8976162587265,804.792894287755
3.08,8.282535039377647,0.2496632442248794,20.71881749823145,-7.273939453438683,795.9480667091948,804.792894287755
3.09,8.463810150590392,0.24364209656632593,20.821754599607083,-7.33478976610368,795.6925959626835,804.792894287755
3.1,8.519857686719327,0.0002001278739651724,20.968858991298937,-7.332405378385247,796.4576235332759,804.792894287755
3.11,8.247788618471064,-0.4123390012908009,20.985799940277502,-7.225195236770898,797.3902430201709,804.792894287755
3.12,8.147751129385382,-0.03979424262698661,20.791199154849068,-7.218972123700791,796.7650880523497,804.792894287755
3.13,8.310380811199334,0.26545858590907545,20.725180763760616,-7.28838929846342,795.8574486768118,804.792894287755
3.14,8.485758883249467,0.2236437793011894,20.844925058718914,-7.3438820952226385,795.7319275297928,804.792894287755
3.15,8.509564609109509,-0.047662493605805434,20.983792750143678,-7.329253409092117,796.6076227525839,804.792894287755
3.16,8.184183278732089,-0.46970318622471163,20.97856167532928,-7.20760720560975,797.3957055472374,804.792894287755
3.17,8.16751053008045,0.038222033375470144,20.77826712747854,-7.222241966149619,796.6604756690836,804.792894287755
3.18,8.335542125175131,0.2851351844946892,20.7331582336832,-7.295994893784483,795.8083023341043,804.792894287755
3.19,8.50110956662366,0.20143973836667506,20.860894889375263,-7.345517873914872,795.8177204383287,804.792894287755
3.2,8.486702365665654,-0.09976219965351563,20.98306265128275,-7.317565304621291,796.789071399539,804.792894287755
3.21,8.117163023663771,-0.5059174795755901,20.94870950122871,-7.187024381928173,797.3725782989956,804.792894287755
3.22,8.177810335422679,0.10038040617703392,20.752894372450736,-7.218182462329958,796.5406928091041,804.792894287755
3.23,8.353305754319912,0.28728788118528126,20.734182204243403,-7.291873507376361,795.7726547439128,804.792894287755
3.24,8.504229847279918,0.1739192812086855,20.869355768106285,-7.334219641678766,795.9168627863269,804.792894287755
3.25,8.44900065056058,-0.15304517648121774,20.975223692366214,-7.292688702981563,796.9650264823713,804.792894287755
3.2600000000000002,8.066471135149818,-0.4850731426128555,20.90891651811834,-7.168100137667032,797.3069152900823,804.792894287755
3.27,8.185779067825518,0.1504071125311226,20.729354533176252,-7.212056718351253,796.4070060501737,804.792894287755
3.2800000000000002,8.367014926551402,0.2918140062744493,20.741259594745554,-7.286424288857298,795.7310756590883,804.792894287755
3.29,8.504890393129928,0.14665313383917056,20.885872202874797,-7.321635963592738,796.0123255629097,804.792894287755
3.3000000000000003,8.407871099741813,-0.20544919091429525,20.97720430304632,-7.2667526426166305,797.119384550554,804.792894287755
3.31,8.07068564531432,-0.3778929287223831,20.870211590685827,-7.170554973057953,797.1979866899101,804.792894287755
3.3200000000000003,8.204453399053222,0.1854258017603958,20.715701441452794,-7.22254461080288,796.2514844499779,804.792894287755
3.33,8.390753186084247,0.2836762975934355,20.760967628905025,-7.2944461901595705,795.6907979273229,804.792894287755
3.34,8.512201362428927,0.11126518991874113,20.9128337618689,-7.320538376562508,796.124129767154,804.792894287755
3.35,8.369710888098583,-0.26054663340652695,20.98468875633947,-7.251683599977624,797.2445316714087,804.792894287755
3.36,8.089721822203382,-0.2706395930007033,20.840944826491594,-7.183922772131506,797.0804032236911,804.792894287755
3.37,8.231919627047208,0.2136013997088737,20.7113069921745,-7.242165531985821,796.1107406965625,804.792894287755
3.38,8.419362763355208,0.2708772811442177,20.784826893042016,-7.310457611086228,795.6626136464339,804.792894287755
3.39,8.519640815944976,0.07161441353128328,20.940965339361423,-7.32636858579292,796.2378887495875,804.792894287755
3.4,8.328616599883503,-0.3201533543125552,20.993720065061503,-7.2424125695363415,797.3263636237151,804.792894287755
3.41,8.11481534350144,-0.1714964610002166,20.822902159018653,-7.201025023219412,796.9584681349222,804.792894287755
3.42,8.266067676393828,0.2378772062116985,20.717158209687383,-7.264588061444454,795.9958894379332,804.792894287755
3.43,8.450193107951435,0.25608708673592917,20.811645677809274,-7.328791931933679,795.6767618088812,804.792894287755
3.44,8.523702804264431,0.026413795432574716,20.962209275788993,-7.3330986478787885,796.3769922327281,804.792894287755
3.45,8.280990023751286,-0.3782636787163487,20.991362107174556,-7.234485953458213,797.3763174824637,804.792894287755
3.46,8.138114196188077,-0.08460583006778055,20.80241326522862,-7.216271074427754,796.830143312029,804.792894287755
3.47,8.296804482247408,0.25585917040284434,20.72277472744201,-7.28364051703317,795.8961688637922,804.792894287755
3.48,8.476159562438557,0.23440077834218132,20.835462386503504,-7.342026127698107,795.7022930985452,804.792894287755
3.49,8.518695508237084,-0.020913591370728124,20.979952204941167,-7.334244586158296,796.5211424874542,804.792894287755
3.5,8.222115832015344,-0.43958684591228714,20.987138499885646,-7.220161142134806,797.3963215163764,804.792894287755
3.5100000000000002,8.15972624969414,-0.002750976692138085,20.788222235840752,-7.223841756653973,796.7199438332447,804.792894287755
3.52,8.324840405546823,0.2741997922380155,20.73036238335441,-7.295161212402778,795.8370490657898,804.792894287755
3.5300000000000002,8.495302832508688,0.21373980641370816,20.85262230412347,-7.347991564147963,795.7719998884842,804.792894287755
3.54,8.501596463520661,-0.07221086256356557,20.98303434352394,-7.327079341817298,796.6927989120073,804.792894287755
3.5500000000000003,8.155408900337388,-0.48785645151777857,20.9634598477731,-7.200958773048311,797.3873011020647,814.0715118065978
3.56,8.172580032054002,0.06543873960907787,23.177036957863542,-7.222851409861848,800.0454089024715,814.0715118065978
3.5700000000000003,9.288717931791155,1.3466077934091438,24.31719329955079,-7.571260085750793,803.1430681777014,814.0715118065978
3.58,9.510365560473042,1.4529456859450667,24.421592335254815,-7.849994532533442,807.5861730177068,814.0715118065978
3.59,9.776571099794403,1.2599991859485664,23.45562339839263,-8.099361490261009,811.3825521409725,814.0715118065978
3.6,9.347681518939943,0.35361080001337697,21.757268039639843,-8.178700306405002,812.2180091157134,814.0715118065978
3.61,8.752119169092198,0.05199901111674077,20.03021497383896,-8.188683941295219,809.2816318780582,814.0715118065978
3.62,8.312965641449392,-0.38971072212474733,19.183198853264482,-8.086839163431616,805.0618686937522,814.0715118065978
3.63,8.117769666274762,-0.7305693191663662,19.45031680650198,-7.900788247669608,802.0408338218881,814.0715118065978
3.64,8.128950081348643,-0.8389871629511951,20.455847326910135,-7.68995727849396,801.5438618530609,814.0715118065978
3.65,8.10868976438617,-0.796232149160307,21.565759697055704,-7.491326791341791,802.8610256724902,814.0715118065978
3.66,8.452152313500177,0.1524748360700956,22.238736888522116,-7.538932570211619,803.9375597582876,814.0715118065978
3.67,8.970178234285608,0.8112780268199149,22.51373474196241,-7.748340108824096,805.1902194125288,814.0715118065978
3.68,9.322906649133014,0.8800116444919808,22.387277297505513,-7.969030356123811,806.6760554924406,814.0715118065978
3.69,9.319830758440805,0.4656063930343364,21.89135608454241,-8.08128790186782,807.9962249355302,814.0715118065978
3.7,8.834211866111385,-0.258784895579554,21.193279330273842,-8.009347765086792,808.3439406504823,814.0715118065978
3.71,8.449574297975852,-0.24858893923588854,20.513147763340577,-7.947302489841256,806.4925396018214,814.0715118065978
3.72,8.39429879062169,-0.12720048085027003,20.328382882439403,-7.916716254212544,804.1565090589365,814.0715118065978
3.73,8.503815171206965,-0.14526226264778186,20.70344491817596,-7.880220070732624,803.004001910466,814.0715118065978
3.74,8.646570285793471,-0.21616272357166189,21.318777341099388,-7.825470385230469,803.6128141051623,814.0715118065978
3.75,8.576869677146064,-0.37989549231514297,21.783843231311238,-7.728859184464249,805.1821692986543,814.0715118065978
3.7600000000000002,8.585285703266036,0.06600710041126945,21.844079720284462,-7.749819985494331,805.5901780202628,814.0715118065978
3.77,8.845747021126517,0.5195648126031744,21.746291711191883,-7.884246765767044,805.4554976532797,814.0715118065978
3.7800000000000002,9.048897734720054,0.5055320460028705,21.637386112375268,-8.010489449601758,805.5866176131319,814.0715118065978
3.79,9.068892478038366,0.18141319178802373,21.48987539420043,-8.052601559006616,806.1890261187403,814.0715118065978
3.8000000000000003,8.754867378671193,-0.34718002501912704,21.26889613743457,-7.960520620583761,806.8215219677976,814.0715118065978
3.81,8.440671380558674,-0.3057568936667612,20.96804275348549,-7.884495628480594,805.8723782253528,814.0715118065978
3.8200000000000003,8.520739461506613,0.054247822720327576,20.896332040035045,-7.901657631324545,804.3887853721029,814.0715118065978
3.83,8.70789231228141,0.12758955361409585,21.15300497061315,-7.934288437037008,803.7673391848347,814.0715118065978
3.84,8.864937629049397,0.02101831558328393,21.517457727496573,-7.93847730355252,804.4610312248166,814.0715118065978
3.85,8.768041417250453,-0.2548858335464397,21.722099560347427,-7.871996803674612,805.8995130752111,814.0715118065978
